time,voltage,current,shunt_voltage,temperature
2024-02-20 05:35:58,0.204119517,0.022542187947573792,1.06239303,391.9732947892219
2024-02-20 05:36:02,0.204116199,0.0225397813665018,1.06227961,392.00576907722495
2024-02-20 05:36:07,0.204125852,0.022540389271172162,1.06230826,392.0130604792131
2024-02-20 05:36:11,0.20412917,0.022540312460878734,1.06230464,392.02011577323486
2024-02-20 05:36:15,0.204137315,0.02254121508791808,1.06234718,392.0200641742198
2024-02-20 05:36:19,0.204149985,0.022541163739600373,1.06234476,392.04315268753896
2024-02-20 05:36:23,0.204151191,0.022540626067546376,1.06231942,392.0538325114826
2024-02-20 05:36:27,0.204161749,0.022539877273277022,1.06228413,392.08431425746414
2024-02-20 05:36:32,0.204167179,0.022540152474797952,1.0622971,392.0894776400261
2024-02-20 05:36:36,0.20415632,0.022539467547651026,1.06226482,392.08129450436803
2024-02-20 05:36:40,0.204174721,0.02254029972989087,1.06230404,392.1003907930433
2024-02-20 05:36:44,0.204175022,0.022538417877701885,1.06221535,392.1308877478261
2024-02-20 05:36:48,0.204180452,0.02253921165479502,1.06225276,392.1277922977354
2024-02-20 05:36:53,0.204187391,0.02253862921210038,1.06222531,392.14926697193664
2024-02-20 05:36:57,0.204191614,0.02253901962906145,1.06224371,392.1504730257801
2024-02-20 05:37:01,0.204208507,0.022539915678423735,1.06228594,392.16589935785515
2024-02-20 05:37:05,0.204206093,0.022539570032103308,1.06226965,392.1671607078179
2024-02-20 05:37:09,0.204211523,0.02253788657114182,1.06219031,392.20352155051677
2024-02-20 05:37:13,0.204224495,0.022539902947435873,1.06228534,392.19420797268754
2024-02-20 05:37:18,0.204227511,0.022538814660156888,1.06223405,392.2168452915774
2024-02-20 05:37:22,0.204225701,0.022538181081327675,1.06220419,392.22375624213885
2024-02-20 05:37:26,0.204238974,0.02253980682847752,1.06228081,392.22119240365737
2024-02-20 05:37:30,0.204238974,0.022538558767300883,1.06222199,392.24107427221895
2024-02-20 05:37:34,0.204251644,0.02253836674156731,1.06221294,392.2664084105413
2024-02-20 05:37:39,0.204248627,0.022539947718076516,1.06228745,392.23591761819165
2024-02-20 05:37:43,0.204252247,0.02253816835033981,1.06220359,392.2706294449279
2024-02-20 05:37:47,0.204262805,0.022538507418983174,1.06221957,392.2837889942258
2024-02-20 05:37:51,0.2042619,0.022538405146714027,1.06221475,392.2838274556036
2024-02-20 05:37:55,0.20427095,0.022537368207752748,1.06216588,392.31626160210334
2024-02-20 05:38:00,0.20427276,0.02253786747466003,1.06218941,392.3114879131643
2024-02-20 05:38:04,0.204268537,0.02253643375324375,1.06212184,392.3269106211418
2024-02-20 05:38:08,0.20427095,0.022536600104818467,1.06212968,392.32850218768743
2024-02-20 05:38:12,0.204282413,0.022536196956869533,1.06211068,392.3550823110005
2024-02-20 05:38:16,0.204278492,0.022536024027617757,1.06210253,392.3509442058111
2024-02-20 05:38:20,0.204288748,0.022536478523884393,1.06212395,392.36173332239616
2024-02-20 05:38:25,0.204290558,0.022535716786444046,1.06208805,392.37705718133486
2024-02-20 05:38:29,0.204299306,0.02253646579289653,1.06212335,392.38050008048606
2024-02-20 05:38:33,0.204301116,0.022535524760710475,1.062079,392.39868264423546
2024-02-20 05:38:37,0.204303831,0.022536030393111684,1.06210283,392.39539649188134
2024-02-20 05:38:41,0.204307753,0.022535716786444046,1.06208805,392.40729176394063
2024-02-20 05:38:45,0.204318914,0.022536337634285402,1.06211731,392.41701942621216
2024-02-20 05:38:50,0.204323137,0.02253664487545911,1.06213179,392.4195469322353
2024-02-20 05:38:54,0.204330075,0.022535934486336468,1.06209831,392.4430709090755
2024-02-20 05:38:58,0.204341538,0.02253655533417782,1.06212757,392.4533285268047
2024-02-20 05:39:02,0.20434003,0.022536120146576105,1.06210706,392.4576151653994
2024-02-20 05:39:06,0.204342142,0.02253683053569875,1.06214054,392.45000312053173
2024-02-20 05:39:10,0.204345762,0.022537080063060825,1.0621523,392.4523900076603
2024-02-20 05:39:15,0.204358431,0.022536024027617757,1.06210253,392.49150288315803
2024-02-20 05:39:19,0.204357225,0.022536977790791675,1.06214748,392.4741755014279
2024-02-20 05:39:23,0.204365671,0.02253607516375233,1.06210494,392.50341793729035
2024-02-20 05:39:27,0.204360241,0.022535281598842327,1.06206754,392.50652391495515
2024-02-20 05:39:31,0.204361448,0.02253508957310876,1.06205849,392.5117084397258
2024-02-20 05:39:35,0.204375626,0.022534852776734542,1.06204733,392.5404158847068
2024-02-20 05:39:40,0.204372609,0.022535761557084685,1.06209016,392.52061825083376
2024-02-20 05:39:44,0.204383771,0.022535307273001178,1.06206875,392.5474900486838
2024-02-20 05:39:48,0.204387994,0.02253577450025568,1.06209077,392.54746452848445
2024-02-20 05:39:52,0.204392519,0.02253466075100097,1.06203828,392.5731843400259
2024-02-20 05:39:56,0.204393122,0.022534679847482763,1.06203918,392.57394012236756
2024-02-20 05:40:01,0.20440187,0.02253583836737812,1.06209378,392.5708454230406
2024-02-20 05:40:05,0.204400965,0.02253461598036033,1.06203617,392.5887506089629
2024-02-20 05:40:09,0.204406999,0.022534679847482763,1.06203918,392.5983425905316
2024-02-20 05:40:13,0.204406094,0.022535044802468113,1.06205638,392.5909299586193
2024-02-20 05:40:17,0.204419668,0.022534955049003692,1.06205215,392.6162310705636
2024-02-20 05:40:22,0.204409714,0.022534212620228262,1.06201716,392.61056988099233
2024-02-20 05:40:26,0.20443083,0.022535057533455975,1.06205698,392.63422434582003
2024-02-20 05:40:30,0.204435355,0.022534859142228473,1.06204763,392.64534631952483
2024-02-20 05:40:34,0.204430226,0.022534135809934835,1.06201354,392.64786638576163
2024-02-20 05:40:38,0.204440181,0.022535255924683473,1.06206633,392.64750289866913
2024-02-20 05:40:43,0.204445008,0.022535140709243336,1.0620609,392.65782909699016
2024-02-20 05:40:47,0.204447421,0.022534801428416837,1.06204491,392.66748515509465
2024-02-20 05:40:51,0.204453152,0.022534859142228473,1.06204763,392.67664237317956
2024-02-20 05:40:55,0.204463107,0.0225342189857222,1.06201746,392.70436247222136
2024-02-20 05:40:59,0.204463409,0.02253462234585426,1.06203647,392.6984575413209
2024-02-20 05:41:03,0.204459186,0.02253451986140198,1.06203164,392.6926664749893
2024-02-20 05:41:08,0.20446733,0.022534289430521697,1.06202078,392.7106648621482
2024-02-20 05:41:12,0.204473062,0.022534782331935045,1.06204401,392.71287991325437
2024-02-20 05:41:16,0.204486637,0.022534289430521697,1.06202078,392.74461750280744
2024-02-20 05:41:20,0.204486637,0.02253418694606941,1.06201595,392.74625296227237
2024-02-20 05:41:24,0.204478492,0.0225338031067854,1.06199786,392.7380546167531
2024-02-20 05:41:28,0.204490558,0.02253443668561462,1.06202772,392.74916290763684
2024-02-20 05:41:33,0.204494178,0.02253385424291998,1.06200027,392.76482413615474
2024-02-20 05:41:37,0.204502926,0.022534570997536554,1.06203405,392.7687694160996
2024-02-20 05:41:41,0.204495385,0.022534033537665685,1.06200872,392.76408535463725
2024-02-20 05:41:45,0.204500513,0.022533066831320774,1.06196316,392.7885324378924
2024-02-20 05:41:49,0.204500211,0.02253272776267741,1.06194718,392.79341327322385
2024-02-20 05:41:53,0.204500815,0.02253283640044049,1.0619523,392.79274151514113
2024-02-20 05:41:58,0.204502323,0.022532855709105414,1.06195321,392.7950854359622
2024-02-20 05:42:02,0.204502625,0.02253346382595891,1.06198187,392.78591037368597
2024-02-20 05:42:06,0.204512579,0.02253157560827599,1.06189288,392.8335574279714
2024-02-20 05:42:10,0.204505641,0.02253215805097063,1.06192033,392.81205708137134
2024-02-20 05:42:14,0.204521026,0.022532567776596627,1.06193964,392.8325749555237
2024-02-20 05:42:19,0.204528567,0.02253253573694384,1.06193813,392.8463490680108
2024-02-20 05:42:23,0.204533394,0.022533534270758403,1.06198519,392.8388981082037
2024-02-20 05:42:27,0.204530981,0.022532516428278915,1.06193722,392.85090292166944
2024-02-20 05:42:31,0.204544857,0.022533329301853842,1.06197553,392.8623299077876
2024-02-20 05:42:35,0.204555113,0.022533188624437983,1.0619689,392.8826130373146
2024-02-20 05:42:39,0.204537315,0.022532010795877706,1.06191339,392.87011549356754
2024-02-20 05:42:44,0.204547874,0.02253273412817134,1.06194748,392.87713789029846
2024-02-20 05:42:48,0.2045527,0.02253226053542291,1.06192516,392.89318706110276
2024-02-20 05:42:52,0.20455451,0.02253283640044049,1.0619523,392.88717601837885
2024-02-20 05:42:56,0.204563862,0.022531716285691852,1.06189951,392.92150923281474
2024-02-20 05:43:00,0.204566576,0.022532471657638276,1.06193511,392.91422090890427
2024-02-20 05:43:05,0.204566878,0.022531869906278708,1.06190675,392.924360798552
2024-02-20 05:43:09,0.204569291,0.022532746859159205,1.06194808,392.9146017069845
2024-02-20 05:43:13,0.204579246,0.022532746859159205,1.06194808,392.93211013562603
2024-02-20 05:43:17,0.204582866,0.02253185080979692,1.06190585,392.9527858961296
2024-02-20 05:43:21,0.204578039,0.022531901945931496,1.06190826,392.9434794038795
2024-02-20 05:43:26,0.204585581,0.022531313137742922,1.06188051,392.96614800264643
2024-02-20 05:43:30,0.204585581,0.022530935451769714,1.06186271,392.9721800472835
2024-02-20 05:43:34,0.204584374,0.022531063610380844,1.06186875,392.9680101960937
2024-02-20 05:43:38,0.204591614,0.022530096904035932,1.06182319,392.996185201813
2024-02-20 05:43:42,0.204586184,0.02253064115376699,1.06184884,392.977941078362
2024-02-20 05:43:46,0.204593726,0.022531037936221993,1.06186754,392.98486955020195
2024-02-20 05:43:51,0.204588296,0.022529636254458498,1.06180148,392.9977068805914
2024-02-20 05:43:55,0.204589804,0.02252888724800601,1.06176618,393.0123242533628
2024-02-20 05:43:59,0.204597949,0.022530762734701063,1.06185457,392.99669303251443
2024-02-20 05:44:03,0.204604586,0.02253006507656628,1.06182169,393.01951132135093
2024-02-20 05:44:07,0.204606999,0.022530084173048075,1.06182259,393.0234507384282
2024-02-20 05:44:11,0.20461997,0.022530096904035932,1.06182319,393.04606335008873
2024-02-20 05:44:16,0.204614239,0.022530244159128857,1.06183013,393.03363015281985
2024-02-20 05:44:20,0.204618764,0.02252955286648801,1.06179755,393.0526333773473
2024-02-20 05:44:24,0.20462178,0.022531025205234135,1.06186694,393.0344176733033
2024-02-20 05:44:28,0.204623892,0.022530199388488218,1.06182802,393.0513249090219
2024-02-20 05:44:32,0.204626305,0.02253022506264707,1.06182923,393.0551592312122
2024-02-20 05:44:36,0.204635053,0.022530007362754647,1.06181897,393.074025143732
2024-02-20 05:44:41,0.204640785,0.022530218697153135,1.06182893,393.0807313538127
2024-02-20 05:44:45,0.204642595,0.02252993691795515,1.06181565,393.08841723187044
2024-02-20 05:44:49,0.204645611,0.02253020575398215,1.06182832,393.0894271216532
2024-02-20 05:44:53,0.204648628,0.022529892147314504,1.06181354,393.0997448028063
2024-02-20 05:44:57,0.204642293,0.02253050662966193,1.0618425,393.0787836723601
2024-02-20 05:45:01,0.204648628,0.022528957692805506,1.0617695,393.1146763276532
2024-02-20 05:45:06,0.204653454,0.022529329013284787,1.061787,393.11723228798303
2024-02-20 05:45:10,0.204658884,0.02252964898544636,1.06180208,393.1216711507093
2024-02-20 05:45:14,0.204669442,0.022530199388488218,1.06182802,393.13144808397215
2024-02-20 05:45:18,0.204663409,0.022529917821473355,1.06181475,393.1253350710513
2024-02-20 05:45:22,0.204665822,0.02252834321045808,1.06174054,393.15474297958207
2024-02-20 05:45:27,0.204662806,0.022528868151524214,1.06176528,393.141048114272
2024-02-20 05:45:31,0.204659488,0.02252888724800601,1.06176618,393.13490614785417
2024-02-20 05:45:35,0.204666727,0.02252810004858994,1.06172908,393.1602212953802
2024-02-20 05:45:39,0.204668236,0.02252844569491036,1.06174537,393.15735175332475
2024-02-20 05:45:43,0.204668537,0.0225278439435508,1.06171701,393.16749869836036
2024-02-20 05:45:47,0.204672459,0.022527587838511665,1.06170494,393.17849179890294
2024-02-20 05:45:52,0.204680604,0.022528183224377295,1.061733,393.18330439937586
2024-02-20 05:45:56,0.204682414,0.022527210364721585,1.06168715,393.2020388806215
2024-02-20 05:46:00,0.20468543,0.022527965524484873,1.06172274,393.1952739824856
2024-02-20 05:46:04,0.204696893,0.022528861573847155,1.06176497,393.20111725453285
2024-02-20 05:46:08,0.20470896,0.022528368884616932,1.06174175,393.23022077625257
2024-02-20 05:46:13,0.20469991,0.022528298439817435,1.06173843,393.2154260150793
2024-02-20 05:46:17,0.204703228,0.02252833684496415,1.06174024,393.2206491675431
2024-02-20 05:46:21,0.20469991,0.022527709631628867,1.06171068,393.22483823801906
2024-02-20 05:46:25,0.204705943,0.022528023238296505,1.06172546,393.23043855335425
2024-02-20 05:46:29,0.204706245,0.02252861204648508,1.06175321,393.2215575891726
2024-02-20 05:46:34,0.20471439,0.02252854796717951,1.06175019,393.23691049865744
2024-02-20 05:46:38,0.204719518,0.022528074374431082,1.06172787,393.25350266265986
2024-02-20 05:46:42,0.204727361,0.022528906556670933,1.06176709,393.25399647317175
2024-02-20 05:46:46,0.204726758,0.022528650451631795,1.06175502,393.25702987682257
2024-02-20 05:46:50,0.204717406,0.022527664648805092,1.06170856,393.25633739046077
2024-02-20 05:46:54,0.204732791,0.022528976789287294,1.0617704,393.2624260414366
2024-02-20 05:46:59,0.204730378,0.022528906556670933,1.06176709,393.25930392042363
2024-02-20 05:47:03,0.204737316,0.022528522505203787,1.06174899,393.2776490536257
2024-02-20 05:47:07,0.204748477,0.02252891292216486,1.06176739,393.2910415556549
2024-02-20 05:47:11,0.204742142,0.022528772032565866,1.06176075,393.28214962044814
2024-02-20 05:47:16,0.204753002,0.0225287783980598,1.06176105,393.3011526709486
2024-02-20 05:47:20,0.20475089,0.022528515927526728,1.06174868,393.30163375971625
2024-02-20 05:47:24,0.204751795,0.022528106414083867,1.06172938,393.309773631947
2024-02-20 05:47:28,0.20474908,0.022527959158990942,1.06172244,393.30735174995937
2024-02-20 05:47:32,0.204758734,0.022528125510565655,1.06173028,393.3216757883538
2024-02-20 05:47:36,0.204772912,0.02252939924590115,1.06179031,393.3262513368554
2024-02-20 05:47:41,0.204764767,0.022528394346592658,1.06174295,393.32799064734525
2024-02-20 05:47:45,0.2047708,0.02252718469056273,1.06168594,393.35794826830454
2024-02-20 05:47:49,0.20477442,0.02252881043771258,1.06176256,393.33831906673583
2024-02-20 05:47:53,0.204776531,0.02252867612579065,1.06175623,393.3441804596092
2024-02-20 05:47:57,0.204787693,0.02252842638624544,1.06174446,393.3678107438955
2024-02-20 05:48:02,0.204784073,0.02252840728976365,1.06174356,393.36174763244765
2024-02-20 05:48:06,0.204786486,0.022527651917817228,1.06170796,393.3780729356579
2024-02-20 05:48:10,0.204788899,0.022528298439817435,1.06173843,393.37197853920105
2024-02-20 05:48:14,0.204790709,0.022528055277949294,1.06172697,393.379051580331
2024-02-20 05:48:18,0.204797648,0.0225277030539518,1.06171037,393.39689253339196
2024-02-20 05:48:22,0.204802776,0.02252699266482916,1.06167689,393.4172768750752
2024-02-20 05:48:27,0.204805189,0.02252854796717951,1.06175019,393.396646164737
2024-02-20 05:48:31,0.204801871,0.022528330479470223,1.06173994,393.3942872830411
2024-02-20 05:48:35,0.204801267,0.0225277030539518,1.06171037,393.4032595073926
2024-02-20 05:48:39,0.204801871,0.02252736398530844,1.06169439,393.4097453680514
2024-02-20 05:48:43,0.204803379,0.02252702470448194,1.0616784,393.41782529754744
2024-02-20 05:48:47,0.204807301,0.022526979933841302,1.06167629,393.4254417224812
2024-02-20 05:48:52,0.204812127,0.022526640653014803,1.0616603,393.43935974904844
2024-02-20 05:48:56,0.204806697,0.02252632068085323,1.06164522,393.4349245396136
2024-02-20 05:49:00,0.204820272,0.02252754306787102,1.06170283,393.43925462450056
2024-02-20 05:49:04,0.204816049,0.02252660861336202,1.06165879,393.4467726901518
2024-02-20 05:49:08,0.204818462,0.022527402390455156,1.0616962,393.4383204763818
2024-02-20 05:49:12,0.204830528,0.022526160482589316,1.06163767,393.4794168737709
2024-02-20 05:49:17,0.2048254,0.022527120611257164,1.06168292,393.4550344403909
2024-02-20 05:49:21,0.204837467,0.02252767122648215,1.06170887,393.46745647155046
2024-02-20 05:49:25,0.204845008,0.022527920753844227,1.06172063,393.4767318610739
2024-02-20 05:49:29,0.204835958,0.022527421486936944,1.0616971,393.4687967712187
2024-02-20 05:49:33,0.204839578,0.022527223095709443,1.06168775,393.4783395191853
2024-02-20 05:49:37,0.204844103,0.0225267815426138,1.06166694,393.4933649967678
2024-02-20 05:49:42,0.204845611,0.022526640653014803,1.0616603,393.49827232167587
2024-02-20 05:49:46,0.2048435,0.02252611571194867,1.06163556,393.50295701135354
2024-02-20 05:49:50,0.204850438,0.022527549433364946,1.06170313,393.4922254508648
2024-02-20 05:49:54,0.204853153,0.022527165381897807,1.06168503,393.50314653560736
2024-02-20 05:49:58,0.204852248,0.02252658293920317,1.06165758,393.51087316677945
2024-02-20 05:50:02,0.204848025,0.02252590458973331,1.06162561,393.5142967628164
2024-02-20 05:50:07,0.204856773,0.022525885281068386,1.0616247,393.5299978597011
2024-02-20 05:50:11,0.204864616,0.02252660861336202,1.06165879,393.53222322958504
2024-02-20 05:50:15,0.204861599,0.02252642295312238,1.06165004,393.52988570847594
2024-02-20 05:50:19,0.204870951,0.02252669815464331,1.06166301,393.54193654172934
2024-02-20 05:50:24,0.204864013,0.02252628864120045,1.06164371,393.53628221963953
2024-02-20 05:50:28,0.204876079,0.022526026170667377,1.06163134,393.5617123343999
2024-02-20 05:50:32,0.204876682,0.022525232393574245,1.06159393,393.57547653850366
2024-02-20 05:50:36,0.204870649,0.022525424419307816,1.06160298,393.5617879577296
2024-02-20 05:50:40,0.204876682,0.022525213297092454,1.06159303,393.57578216025416
2024-02-20 05:50:44,0.204872761,0.022525046945517737,1.06158519,393.57154514487763
2024-02-20 05:50:49,0.204878191,0.022524848342107107,1.06157583,393.58427827191906
2024-02-20 05:50:53,0.204871554,0.02252562938821238,1.06161264,393.5601001882097
2024-02-20 05:50:57,0.204881207,0.022524720395679102,1.0615698,393.59163302508466
2024-02-20 05:51:01,0.204875777,0.02252526443322703,1.06159544,393.57337136303533
2024-02-20 05:51:05,0.204872459,0.02252441315450539,1.06155532,393.5811572305419
2024-02-20 05:51:10,0.204879699,0.022524515638957673,1.06156015,393.59225669733877
2024-02-20 05:51:14,0.204885732,0.022523696399888816,1.06152154,393.61598575107234
2024-02-20 05:51:18,0.20489629,0.022525763700134312,1.06161897,393.6014745772953
2024-02-20 05:51:22,0.204901418,0.02252527079872096,1.06159574,393.61838680676146
2024-02-20 05:51:26,0.20489991,0.02252432997871803,1.0615514,393.63079273617154
2024-02-20 05:51:30,0.204895084,0.022524445194158173,1.06155683,393.6204563733092
2024-02-20 05:51:35,0.204897195,0.02252401000655646,1.06153632,393.6311371614017
2024-02-20 05:51:39,0.204906848,0.022524381114852606,1.06155381,393.6421826855649
2024-02-20 05:51:43,0.204904737,0.022524938095571528,1.06158006,393.6295523261988
2024-02-20 05:51:47,0.204916803,0.022525117178134105,1.0615885,393.6479171305382
2024-02-20 05:51:51,0.204919216,0.02252470129919731,1.0615689,393.6588205286603
2024-02-20 05:51:55,0.204913183,0.022524073873678895,1.06153933,393.6582486695986
2024-02-20 05:52:00,0.2049162,0.022524649950879605,1.06156648,393.65433542324183
2024-02-20 05:52:04,0.204916501,0.022524182723625105,1.06154446,393.6623447629111
2024-02-20 05:52:08,0.204926456,0.022524310670053106,1.06155049,393.6778140964183
2024-02-20 05:52:12,0.204933394,0.022524867650772027,1.06157674,393.68110564197895
2024-02-20 05:52:16,0.204936713,0.02252452836994553,1.06156075,393.6923777083935
2024-02-20 05:52:20,0.204929171,0.022524073873678895,1.06153933,393.6863827312668
2024-02-20 05:52:25,0.204936713,0.022524105913331677,1.06154084,393.6991414008385
2024-02-20 05:52:29,0.204934299,0.022524105913331677,1.06154084,393.69489349439243
2024-02-20 05:52:33,0.204938523,0.022524144318478392,1.06154265,393.7017115708827
2024-02-20 05:52:37,0.204929774,0.022523228960451187,1.06149951,393.7009715657495
2024-02-20 05:52:41,0.204930076,0.022523158727834818,1.0614962,393.70262755809136
2024-02-20 05:52:46,0.204933998,0.022522998529570903,1.06148865,393.7120945548918
2024-02-20 05:52:50,0.204933696,0.022523024203729754,1.06148986,393.7111519963712
2024-02-20 05:52:54,0.204947874,0.02252276809869062,1.06147779,393.7402035372298
2024-02-20 05:52:58,0.204947572,0.022522640152262616,1.06147176,393.741720965972
2024-02-20 05:53:02,0.204953907,0.022523523470637036,1.06151339,393.73872433241206
2024-02-20 05:53:07,0.204953304,0.022523126688182033,1.06149469,393.7440169743754
2024-02-20 05:53:11,0.20496537,0.02252471403018517,1.0615695,393.7398319454582
2024-02-20 05:53:15,0.204959035,0.02252336985005018,1.06150615,393.7502083868876
2024-02-20 05:53:19,0.204958734,0.02252381161532896,1.06152697,393.7426045751357
