time,voltage,current,shunt_voltage,temperature
2024-04-11 14:08:50,0.0157168006,0.0038754636731870543,0.182647115,198.10509697914185
2024-04-11 14:08:54,0.0157216272,0.003875976243976651,0.182671272,198.132018462222
2024-04-11 14:08:58,0.0157180073,0.003875976243976651,0.182671272,198.09655377515702
2024-04-11 14:09:02,0.015713784,0.003876040302063905,0.182674291,198.05263357683384
2024-04-11 14:09:06,0.015715594,0.0038752073771830993,0.182635036,198.1034585604175
2024-04-11 14:09:11,0.0157125774,0.0038753355145759202,0.182641075,198.06880792874847
2024-04-11 14:09:15,0.0157131807,0.003875015160484711,0.182625977,198.08744830828817
2024-04-11 14:09:19,0.0157131807,0.0038752073771830993,0.182635036,198.07981058636915
2024-04-11 14:09:23,0.0157125774,0.0038753995938814872,0.182644095,198.06626217491137
2024-04-11 14:09:27,0.0157098625,0.0038761684606750395,0.182680331,198.00912672337483
2024-04-11 14:09:32,0.0157059409,0.003875976243976651,0.182671272,197.97833937948582
2024-04-11 14:09:36,0.015713784,0.003875527731274308,0.182650134,198.07299426616055
2024-04-11 14:09:40,0.0157131807,0.003876040302063905,0.182674291,198.04672313761452
2024-04-11 14:09:44,0.0157089575,0.003875912164671084,0.182668252,198.0104371024264
2024-04-11 14:09:48,0.0157098625,0.0038754636731870543,0.182647115,198.03711506398378
2024-04-11 14:09:53,0.0157098625,0.0038751433190958454,0.182632017,198.04984024925176
2024-04-11 14:09:57,0.0157125774,0.003876040302063905,0.182674291,198.0408127231557
2024-04-11 14:10:01,0.0157095608,0.00387629659806786,0.18268637,198.00108375574655
2024-04-11 14:10:05,0.0157041309,0.0038756558898854422,0.182656174,197.97332408878998
2024-04-11 14:10:10,0.0157038293,0.003874694806393502,0.182610879,198.0085330895
2024-04-11 14:10:14,0.015701416,0.0038738618815126954,0.182571624,198.01796760606288
2024-04-11 14:10:18,0.0157089575,0.003875079239790278,0.182628997,198.04351756553706
2024-04-11 14:10:22,0.0157068459,0.003874694806393502,0.182610879,198.0380964038325
2024-04-11 14:10:26,0.0157038293,0.0038752073771830993,0.182635036,197.98817685271965
2024-04-11 14:10:31,0.0157062425,0.0038754636731870543,0.182647115,198.00164534112668
2024-04-11 14:10:35,0.0157041309,0.003876232518762293,0.18268335,197.9504352333638
2024-04-11 14:10:39,0.0157053376,0.0038761043813694725,0.182677311,197.96734246561715
2024-04-11 14:10:43,0.0157011143,0.0038754636731870543,0.182647115,197.95139833036598
2024-04-11 14:10:47,0.015701416,0.00387629659806786,0.18268637,197.92129699672034
2024-04-11 14:10:51,0.0156983994,0.0038755918105798756,0.182653154,197.9197119975683
2024-04-11 14:10:56,0.0156983994,0.003874182235603905,0.182586722,197.97567385028069
2024-04-11 14:11:00,0.015700511,0.003874694806393502,0.182610879,197.9760132771989
2024-04-11 14:11:04,0.0156980977,0.003875015160484711,0.182625977,197.93964426945118
2024-04-11 14:11:08,0.0156962878,0.0038748870230918904,0.182619938,197.92699500546863
2024-04-11 14:11:13,0.0157020193,0.003875719947972696,0.182659193,197.9500925583737
2024-04-11 14:11:17,0.015701416,0.003876040302063905,0.182674291,197.93146744515286
2024-04-11 14:11:21,0.0157035276,0.003876937306250278,0.182716566,197.91655978651178
2024-04-11 14:11:25,0.0156993044,0.003875912164671084,0.182668252,197.9158655172307
2024-04-11 14:11:29,0.0156971928,0.003875719947972696,0.182659193,197.9028052426916
2024-04-11 14:11:33,0.0156983994,0.003874951102397457,0.182622958,197.94514374019036
2024-04-11 14:11:37,0.0156938745,0.0038756558898854422,0.182656174,197.87283606270051
2024-04-11 14:11:41,0.0156977961,0.0038753995938814872,0.182644095,197.92142952534164
2024-04-11 14:11:46,0.0156968911,0.0038745666690006807,0.18260484,197.9456252918656
2024-04-11 14:11:50,0.0156899529,0.003874502589695114,0.18260182,197.8801717982587
2024-04-11 14:11:54,0.0156920646,0.0038743103729967257,0.182592761,197.90849737174676
2024-04-11 14:11:58,0.0156956845,0.00387443853160786,0.182598801,197.93888750825118
2024-04-11 14:12:03,0.0156977961,0.0038754636731870543,0.182647115,197.91888632219795
2024-04-11 14:12:07,0.0156983994,0.003875079239790278,0.182628997,197.94005688734293
2024-04-11 14:12:11,0.0156965894,0.003875527731274308,0.182650134,197.90452089535225
2024-04-11 14:12:15,0.0156929695,0.003875271456488666,0.182638056,197.8792217696793
2024-04-11 14:12:19,0.0156953828,0.0038763606773734274,0.18268939,197.85965465538982
2024-04-11 14:12:24,0.0156968911,0.003876937306250278,0.182716566,197.85155998793078
2024-04-11 14:12:28,0.0156932712,0.0038756558898854422,0.182656174,197.86692522865883
2024-04-11 14:12:32,0.0156923662,0.003874502589695114,0.18260182,197.90382318816086
2024-04-11 14:12:36,0.0156932712,0.003875015160484711,0.182625977,197.89234842591856
2024-04-11 14:12:40,0.0156896513,0.003875015160484711,0.182625977,197.85687657765737
2024-04-11 14:12:45,0.0156905563,0.003875784027278263,0.182662213,197.83524370953413
2024-04-11 14:12:49,0.0156884446,0.003874758885699069,0.182613899,197.85521980619677
2024-04-11 14:12:53,0.0156836181,0.003873669664814308,0.182562565,197.85113830532603
2024-04-11 14:12:57,0.0156845231,0.0038743103729967257,0.182592761,197.83458390116067
2024-04-11 14:13:02,0.0156917629,0.003876040302063905,0.182674291,197.83690036837578
2024-04-11 14:13:06,0.0156932712,0.0038754636731870543,0.182647115,197.87455122097697
2024-04-11 14:13:10,0.0156926679,0.0038752073771830993,0.182635036,197.87880915004888
2024-04-11 14:13:14,0.0156920646,0.0038755918105798756,0.182653154,197.85764555910464
2024-04-11 14:13:18,0.0156908579,0.0038755918105798756,0.182653154,197.8458227550347
2024-04-11 14:13:22,0.0156938745,0.003875784027278263,0.182662213,197.8677525732041
2024-04-11 14:13:27,0.0156887463,0.0038761684606750395,0.182680331,197.80226681316523
2024-04-11 14:13:31,0.015689048,0.003874951102397457,0.182622958,197.8535062748245
2024-04-11 14:13:35,0.0156908579,0.0038754636731870543,0.182647115,197.85090573234015
2024-04-11 14:13:39,0.0156920646,0.003876040302063905,0.182674291,197.839855954351
2024-04-11 14:13:43,0.0156926679,0.0038764247354606813,0.182692409,197.83052018498182
2024-04-11 14:13:48,0.0156923662,0.003876232518762293,0.18268335,197.83518734839512
2024-04-11 14:13:52,0.0156929695,0.00387629659806786,0.18268637,197.8385559666932
2024-04-11 14:13:56,0.0156941762,0.0038763606773734274,0.18268939,197.84783515702043
2024-04-11 14:14:00,0.0156935729,0.0038771936022542336,0.182728645,197.80890047277074
2024-04-11 14:14:04,0.0156884446,0.00387629659806786,0.18268637,197.79423104001756
2024-04-11 14:14:08,0.0156938745,0.003875912164671084,0.182668252,197.86266941982734
2024-04-11 14:14:13,0.0156914612,0.0038765528728535027,0.182698448,197.81361934897427
2024-04-11 14:14:17,0.0156911596,0.0038752073771830993,0.182635036,197.86402986472743
2024-04-11 14:14:21,0.0156875397,0.0038766169521590693,0.182701468,197.77266796365683
2024-04-11 14:14:25,0.0156905563,0.003875912164671084,0.182668252,197.83016167864253
2024-04-11 14:14:30,0.0156911596,0.0038763606773734274,0.18268939,197.81828565826737
2024-04-11 14:14:34,0.0156836181,0.00387629659806786,0.18268637,197.7469521208384
2024-04-11 14:14:38,0.0156866347,0.0038753355145759202,0.182641075,197.8146100205757
2024-04-11 14:14:42,0.0156854281,0.003875015160484711,0.182625977,197.81549324215547
2024-04-11 14:14:47,0.0156878413,0.003875976243976651,0.182671272,197.80102259404578
2024-04-11 14:14:51,0.0156932712,0.003875976243976651,0.182671272,197.85421720283654
2024-04-11 14:14:55,0.0156854281,0.003874374452302293,0.182595781,197.8409110574475
2024-04-11 14:14:59,0.0156851264,0.003875527731274308,0.182650134,197.7922089689793
2024-04-11 14:15:03,0.0156848247,0.003874054098211084,0.182580683,197.8477089153043
2024-04-11 14:15:07,0.0156790932,0.003874054098211084,0.182580683,197.79153191156982
2024-04-11 14:15:12,0.0156802998,0.003874951102397457,0.182622958,197.76778123775637
2024-04-11 14:15:16,0.0156802998,0.003875015160484711,0.182625977,197.76524119405744
2024-04-11 14:15:20,0.0156857297,0.0038751433190958454,0.182632017,197.81336530468772
2024-04-11 14:15:24,0.0156815065,0.003874758885699069,0.182613899,197.78722871828677
2024-04-11 14:15:29,0.0156884446,0.003875719947972696,0.182659193,197.81709641932167
2024-04-11 14:15:33,0.0156833164,0.003874758885699069,0.182613899,197.80496503891612
2024-04-11 14:15:37,0.0156845231,0.003875271456488666,0.182638056,197.79646046048038
2024-04-11 14:15:41,0.0156860314,0.003876232518762293,0.18268335,197.7731321894388
2024-04-11 14:15:46,0.0156869363,0.003875784027278263,0.182662213,197.79977825359651
2024-04-11 14:15:50,0.0156854281,0.003875912164671084,0.182668252,197.77992210227146
2024-04-11 14:15:54,0.0156827131,0.003875784027278263,0.182662213,197.7584035807676
2024-04-11 14:15:58,0.0156833164,0.003875719947972696,0.182659193,197.76685447403332
2024-04-11 14:16:03,0.0156866347,0.003874951102397457,0.182622958,197.82985784762167
2024-04-11 14:16:07,0.0156821098,0.003874951102397457,0.182622958,197.78551761185895
2024-04-11 14:16:11,0.0156851264,0.003876040302063905,0.182674291,197.77188655775328
2024-04-11 14:16:15,0.0156821098,0.0038754636731870543,0.182647115,197.76519306187078
2024-04-11 14:16:20,0.0156824115,0.0038756558898854422,0.182656174,197.76052848784974
2024-04-11 14:16:24,0.0156812048,0.0038758481065838306,0.182665233,197.74108691598195
2024-04-11 14:16:28,0.0156809032,0.003874758885699069,0.182613899,197.7813166269537
2024-04-11 14:16:33,0.0156821098,0.00387629659806786,0.18268637,197.73217740471338
2024-04-11 14:16:37,0.0156784899,0.003874694806393502,0.182610879,197.76020820952746
2024-04-11 14:16:41,0.0156848247,0.0038755918105798756,0.182653154,197.7867121578562
2024-04-11 14:16:45,0.0156802998,0.0038754636731870543,0.182647115,197.74745905744894
2024-04-11 14:16:49,0.0156809032,0.0038761684606750395,0.182680331,197.72543582523517
2024-04-11 14:16:54,0.0156821098,0.003875912164671084,0.182668252,197.7474138300188
2024-04-11 14:16:58,0.0156809032,0.0038763606773734274,0.18268939,197.71781882833864
2024-04-11 14:17:02,0.0156799982,0.0038761043813694725,0.182677311,197.71910980717138
2024-04-11 14:17:07,0.0156806015,0.0038753995938814872,0.182644095,197.7529553774153
2024-04-11 14:17:11,0.0156842214,0.003875719947972696,0.182659193,197.77572090185885
2024-04-11 14:17:15,0.0156845231,0.0038751433190958454,0.182632017,197.8015421839997
2024-04-11 14:17:19,0.0156745683,0.003875079239790278,0.182628997,197.7065391068013
2024-04-11 14:17:23,0.0156809032,0.0038753355145759202,0.182641075,197.75845190300646
2024-04-11 14:17:28,0.0156799982,0.0038748870230918904,0.182619938,197.7673667488809
2024-04-11 14:17:32,0.0156815065,0.0038741181562983377,0.182583702,197.81264426238084
2024-04-11 14:17:36,0.0156812048,0.003875271456488666,0.182638056,197.76394678926732
2024-04-11 14:17:40,0.0156784899,0.003875271456488666,0.182638056,197.73734552606413
2024-04-11 14:17:44,0.0156760766,0.0038745666690006807,0.18260484,197.7416390359345
2024-04-11 14:17:49,0.0156790932,0.0038754636731870543,0.182647115,197.73563713612074
2024-04-11 14:17:53,0.0156818081,0.0038753995938814872,0.182644095,197.76477760522477
2024-04-11 14:17:57,0.0156802998,0.0038754636731870543,0.182647115,197.74745905744894
2024-04-11 14:18:01,0.0156781882,0.003875079239790278,0.182628997,197.74200936909205
2024-04-11 14:18:05,0.0156793949,0.0038754636731870543,0.182647115,197.73859310633847
2024-04-11 14:18:09,0.0156736633,0.0038748870230918904,0.182619938,197.70528981268984
2024-04-11 14:18:14,0.0156769816,0.0038743103729967257,0.182592761,197.7606714292889
2024-04-11 14:18:18,0.0156760766,0.003875271456488666,0.182638056,197.71369953083345
2024-04-11 14:18:22,0.0156781882,0.003874951102397457,0.182622958,197.74708948190596
2024-04-11 14:18:26,0.0156790932,0.0038758481065838306,0.182665233,197.72040011583522
2024-04-11 14:18:30,0.0156796965,0.0038753355145759202,0.182641075,197.74662853155894
2024-04-11 14:18:34,0.0156724567,0.0038743103729967257,0.182592761,197.71632445725305
2024-04-11 14:18:39,0.0156763783,0.0038748870230918904,0.182619938,197.7318945639926
2024-04-11 14:18:43,0.0156751716,0.003875784027278263,0.182662213,197.6845202968056
2024-04-11 14:18:47,0.0156833164,0.0038754636731870543,0.182647115,197.77701509420422
2024-04-11 14:18:51,0.01567487,0.003875527731274308,0.182650134,197.69172104074087
2024-04-11 14:18:55,0.0156781882,0.0038745666690006807,0.18260484,197.76233279363925
2024-04-11 14:19:00,0.0156775849,0.003874694806393502,0.182610879,197.75133943588008
2024-04-11 14:19:04,0.0156742667,0.0038753355145759202,0.182641075,197.6934272081853
2024-04-11 14:19:08,0.0156745683,0.0038745666690006807,0.18260484,197.72685772314642
2024-04-11 14:19:12,0.015672155,0.003874246314909472,0.182589742,197.71590723133167
2024-04-11 14:19:17,0.0156736633,0.003874246314909472,0.182589742,197.73068976635852
2024-04-11 14:19:21,0.0156763783,0.003875912164671084,0.182668252,197.69126481396074
2024-04-11 14:19:25,0.0156718534,0.003874758885699069,0.182613899,197.69263292490683
2024-04-11 14:19:29,0.0156727584,0.003874182235603905,0.182586722,197.72436167668548
2024-04-11 14:19:34,0.0156824115,0.003874246314909472,0.182589742,197.8164298356201
2024-04-11 14:19:38,0.0156751716,0.0038753355145759202,0.182641075,197.7022933907919
2024-04-11 14:19:42,0.0156790932,0.0038758481065838306,0.182665233,197.72040011583522
2024-04-11 14:19:46,0.0156784899,0.0038753355145759202,0.182641075,197.73480621927587
2024-04-11 14:19:50,0.0156815065,0.0038766169521590693,0.182701468,197.71357377009656
2024-04-11 14:19:54,0.0156821098,0.0038768732481630247,0.182713547,197.70932843245902
2024-04-11 14:19:58,0.0156799982,0.0038766810314646363,0.182704488,197.69626168087962
2024-04-11 14:20:03,0.0156775849,0.0038766810314646363,0.182704488,197.67262450531655
2024-04-11 14:20:07,0.0156766799,0.003875912164671084,0.182668252,197.69421943474055
2024-04-11 14:20:11,0.0156760766,0.0038753995938814872,0.182644095,197.70862094197494
2024-04-11 14:20:15,0.0156772832,0.00387629659806786,0.18268637,197.6848980630623
2024-04-11 14:20:19,0.0156763783,0.0038754636731870543,0.182647115,197.70903732324652
2024-04-11 14:20:24,0.0156784899,0.003876232518762293,0.18268335,197.69925717735416
2024-04-11 14:20:28,0.0156769816,0.003874951102397457,0.182622958,197.73526599679764
2024-04-11 14:20:32,0.0156751716,0.0038755918105798756,0.182653154,197.69213670403013
2024-04-11 14:20:36,0.0156766799,0.003875527731274308,0.182650134,197.70945355190793
2024-04-11 14:20:40,0.0156733617,0.003875719947972696,0.182659193,197.66932775254048
2024-04-11 14:20:45,0.0156769816,0.003875784027278263,0.182662213,197.70225254745208
2024-04-11 14:20:49,0.0156763783,0.003876040302063905,0.182674291,197.6861878539209
2024-04-11 14:20:53,0.01567487,0.003875015160484711,0.182625977,197.71203526762102
2024-04-11 14:20:57,0.0156793949,0.0038767450895518902,0.182707507,197.68781504866905
2024-04-11 14:21:01,0.0156796965,0.0038766169521590693,0.182701468,197.69584522309407
2024-04-11 14:21:06,0.0156766799,0.003877001385555845,0.182719586,197.65107304073743
2024-04-11 14:21:10,0.0156760766,0.0038761684606750395,0.182680331,197.6781549839333
2024-04-11 14:21:14,0.0156818081,0.0038773858189526215,0.182737704,197.6860698464606
2024-04-11 14:21:18,0.0156718534,0.0038754636731870543,0.182647115,197.66470397995883
2024-04-11 14:21:22,0.0156763783,0.0038761043813694725,0.182677311,197.68364907945778
2024-04-11 14:21:26,0.0156763783,0.0038771936022542336,0.182728645,197.64050788311346
2024-04-11 14:21:31,0.01567487,0.0038761684606750395,0.182680331,197.66633532309555
2024-04-11 14:21:35,0.0156784899,0.003875976243976651,0.182671272,197.70941188204796
2024-04-11 14:21:39,0.0156815065,0.0038765528728535027,0.182698448,197.71611272736143
2024-04-11 14:21:43,0.0156775849,0.003875976243976651,0.182671272,197.7005461237558
2024-04-11 14:21:48,0.0156775849,0.003875719947972696,0.182659193,197.71070243299343
2024-04-11 14:21:52,0.0156763783,0.003875912164671084,0.182668252,197.69126481396074
2024-04-11 14:21:56,0.0156769816,0.003876040302063905,0.182674291,197.6920978797443
2024-04-11 14:22:00,0.0156787915,0.0038764247354606813,0.182692409,197.69459590601508
2024-04-11 14:22:04,0.0156754733,0.0038765528728535027,0.182698448,197.65701817332717
2024-04-11 14:22:09,0.0156760766,0.003875527731274308,0.182650134,197.70354268894533
2024-04-11 14:22:13,0.0156742667,0.003875527731274308,0.182650134,197.68581023326743
2024-04-11 14:22:17,0.0156724567,0.003875079239790278,0.182628997,197.68584833497306
2024-04-11 14:22:21,0.0156760766,0.0038761043813694725,0.182677311,197.68069362559794
2024-04-11 14:22:26,0.0156724567,0.003876040302063905,0.182674291,197.64777123756306
2024-04-11 14:22:30,0.0156754733,0.003874822943786323,0.182616918,197.7255665606702
2024-04-11 14:22:34,0.0156766799,0.003876040302063905,0.182674291,197.68914237702444
2024-04-11 14:22:38,0.015672155,0.003875271456488666,0.182638056,197.67527514317175
2024-04-11 14:22:42,0.0156775849,0.003875912164671084,0.182668252,197.7030852853412
2024-04-11 14:22:46,0.0156742667,0.0038765528728535027,0.182698448,197.64519972962123
2024-04-11 14:22:50,0.0156754733,0.00387629659806786,0.18268637,197.66716915788334
2024-04-11 14:22:55,0.0156781882,0.003875976243976651,0.182671272,197.70645630273663
2024-04-11 14:22:59,0.0156751716,0.003876937306250278,0.182716566,197.63883865837852
2024-04-11 14:23:03,0.0156700434,0.003875912164671084,0.182668252,197.6292052373243
2024-04-11 14:23:07,0.0156742667,0.003875079239790278,0.182628997,197.70358382320046
2024-04-11 14:23:12,0.0156736633,0.003875271456488666,0.182638056,197.69005362897676
2024-04-11 14:23:16,0.0156760766,0.0038761043813694725,0.182677311,197.68069362559794
2024-04-11 14:23:20,0.015673965,0.0038758481065838306,0.182665233,197.67016074426675
2024-04-11 14:23:25,0.0156736633,0.0038751433190958454,0.182632017,197.69513172413548
2024-04-11 14:23:29,0.0156715517,0.0038753355145759202,0.182641075,197.6668257855703
2024-04-11 14:23:33,0.0156715517,0.0038741181562983377,0.182583702,197.71507540070968
2024-04-11 14:23:37,0.015672155,0.003875527731274308,0.182650134,197.66512093749142
2024-04-11 14:23:42,0.0156745683,0.003876232518762293,0.18268335,197.66084244510262
2024-04-11 14:23:46,0.0156727584,0.003874822943786323,0.182616918,197.69896235906975
2024-04-11 14:23:50,0.0156715517,0.003875719947972696,0.182659193,197.651595229864
2024-04-11 14:23:54,0.0156715517,0.003875784027278263,0.182662213,197.64905682633855
2024-04-11 14:23:59,0.015673965,0.003876040302063905,0.182674291,197.66254677101114
2024-04-11 14:24:03,0.0156727584,0.0038755918105798756,0.182653154,197.66849386505515
2024-04-11 14:24:07,0.0156772832,0.0038763606773734274,0.18268939,197.68235947777828
2024-04-11 14:24:11,0.0156769816,0.003875912164671084,0.182668252,197.69717503516915
2024-04-11 14:24:15,0.0156790932,0.003876232518762293,0.18268335,197.70516695861363
2024-04-11 14:24:19,0.0156694401,0.003875976243976651,0.182671272,197.62075727678723
2024-04-11 14:24:24,0.0156712501,0.0038761043813694725,0.182677311,197.6334133767191
2024-04-11 14:24:28,0.0156736633,0.0038755918105798756,0.182653154,197.67735943980588
2024-04-11 14:24:32,0.0156703451,0.003875719947972696,0.182659193,197.63977429718676
2024-04-11 14:24:36,0.0156706467,0.0038755918105798756,0.182653154,197.64780493195968
2024-04-11 14:24:40,0.0156760766,0.0038776420937382634,0.182749782,197.619797226174
2024-04-11 14:24:45,0.0156790932,0.0038771295229486666,0.182725625,197.66963327661804
2024-04-11 14:24:49,0.0156775849,0.0038768732481630247,0.182713547,197.6650112053693
2024-04-11 14:24:53,0.0156769816,0.003877257660341487,0.182731664,197.64387959749064
2024-04-11 14:24:57,0.0156751716,0.003877513956345442,0.182743743,197.61600777134083
2024-04-11 14:25:01,0.0156766799,0.0038771936022542336,0.182728645,197.64346149965021
2024-04-11 14:25:06,0.015672155,0.003877257660341487,0.182731664,197.59661275246236
2024-04-11 14:25:10,0.0156715517,0.0038756558898854422,0.182656174,197.65413288560538
2024-04-11 14:25:14,0.0156736633,0.0038764888147662484,0.182695429,197.64182644455104
2024-04-11 14:25:18,0.0156697418,0.0038755918105798756,0.182653154,197.63893944041797
2024-04-11 14:25:22,0.0156688368,0.0038751433190958454,0.182632017,197.64783961398956
2024-04-11 14:25:26,0.0156676301,0.0038753355145759202,0.182641075,197.62840236436546
2024-04-11 14:25:31,0.0156655185,0.003875527731274308,0.182650134,197.6001005641336
2024-04-11 14:25:35,0.0156685351,0.003875976243976651,0.182671272,197.61189168493374
2024-04-11 14:25:39,0.0156733617,0.0038768732481630247,0.182713547,197.62364918090327
2024-04-11 14:25:43,0.0156700434,0.003875719947972696,0.182659193,197.63681857791642
2024-04-11 14:25:47,0.0156784899,0.003876232518762293,0.18268335,197.69925717735416
2024-04-11 14:25:52,0.0156736633,0.003875784027278263,0.182662213,197.6697437654491
2024-04-11 14:25:56,0.0156751716,0.0038766810314646363,0.182704488,197.64898733925793
2024-04-11 14:26:00,0.0156754733,0.0038773217396470545,0.182734684,197.62657181067453
2024-04-11 14:26:04,0.015675775,0.0038766169521590693,0.182701468,197.65743527979606
2024-04-11 14:26:09,0.01567306,0.0038765528728535027,0.182698448,197.63338037230753
2024-04-11 14:26:13,0.0156694401,0.0038758481065838306,0.182665233,197.6258321099303
2024-04-11 14:26:17,0.0156700434,0.003875719947972696,0.182659193,197.63681857791642
2024-04-11 14:26:21,0.015673965,0.003875719947972696,0.182659193,197.67523826686693
