time,voltage,current,shunt_voltage,temperature
2023-10-31 16:18:13,0.0260024798,0.0035979576100540855,0.169568504,319.19605779888934
2023-10-31 16:18:15,0.0260057981,0.0035983800454496262,0.169588413,319.1989240250461
2023-10-31 16:18:17,0.0260042898,0.0035978359866833867,0.169562772,319.2251074031824
2023-10-31 16:18:19,0.0259982566,0.003597407143357289,0.169542561,319.19341103085185
2023-10-31 16:18:21,0.0259979549,0.003597797581536673,0.169560962,319.159668468175
2023-10-31 16:18:23,0.0259964466,0.0035967094640041927,0.16950968,319.22833895293763
2023-10-31 16:18:25,0.0260039881,0.0035977207924615577,0.169557343,319.2308429887398
2023-10-31 16:18:27,0.026009418,0.0035988729044263523,0.169611641,319.19955006208204
2023-10-31 16:18:29,0.0260015748,0.00359912894581055,0.169623708,319.09486681524976
2023-10-31 16:18:31,0.026008513,0.0035983608428762693,0.169587508,319.22974851672006
2023-10-31 16:18:33,0.0260060997,0.00359855286860984,0.169596558,319.18869110148205
2023-10-31 16:18:34,0.0260045914,0.003598930512146423,0.169614356,319.1429272720589
2023-10-31 16:18:36,0.0260045914,0.00359858488704431,0.169598067,319.16990090925253
2023-10-31 16:18:38,0.0260024798,0.0035972407281276322,0.169534718,319.2520377393383
2023-10-31 16:18:40,0.0259991616,0.0035982392407238836,0.169581777,319.1382293727048
2023-10-31 16:18:42,0.0260021782,0.0035992249374590217,0.169628232,319.0938940375819
2023-10-31 16:18:44,0.0260006699,0.0035972407281276322,0.169534718,319.2324816798773
2023-10-31 16:18:46,0.0260000665,0.0035973303330638605,0.169538941,319.2189642690663
2023-10-31 16:18:48,0.0260036864,0.003598424858526897,0.169590525,319.1726165882667
2023-10-31 16:18:50,0.0260175628,0.0035997562015824616,0.16965327,319.2185657499526
2023-10-31 16:18:52,0.0260187694,0.0036001466397618453,0.169671671,319.2011261685302
2023-10-31 16:18:54,0.0260133395,0.0035991225378799933,0.169623406,319.2224163966799
2023-10-31 16:18:56,0.0260124346,0.0035992505479629355,0.169629439,319.2026529562295
2023-10-31 16:18:58,0.0260021782,0.003598783299490124,0.169607418,319.1283525297972
2023-10-31 16:19:00,0.0260115296,0.0035984952608897687,0.169593843,319.25183759912403
2023-10-31 16:19:02,0.0260048931,0.003598956122650337,0.169615563,319.14418702391544
2023-10-31 16:19:04,0.0260163561,0.0035982648512277973,0.169582984,319.3219650384043
2023-10-31 16:19:06,0.0260157528,0.0035995833784222488,0.169645125,319.2125090950072
2023-10-31 16:19:08,0.026009418,0.003599455368339306,0.169639092,319.1540944945141
2023-10-31 16:19:10,0.0260091163,0.0035982392407238836,0.169581777,319.245759573506
2023-10-31 16:19:12,0.0260088147,0.003598456855743055,0.169592033,319.2255114651532
2023-10-31 16:19:14,0.0260184678,0.003599903414238761,0.169660208,319.21684909803434
2023-10-31 16:19:16,0.0260181661,0.0035992121428162216,0.169627629,319.2675457195268
2023-10-31 16:19:18,0.0260175628,0.0035999546352465887,0.169662622,319.20308087884587
2023-10-31 16:19:19,0.0260160545,0.003600095439972331,0.169669258,319.17581011204993
2023-10-31 16:19:21,0.0260079097,0.003599500181416577,0.169641204,319.1343112476054
2023-10-31 16:19:23,0.0260121329,0.003599295361040206,0.169631551,319.1958975314306
2023-10-31 16:19:25,0.0260082113,0.0035992569558934923,0.169629741,319.1565459947838
2023-10-31 16:19:27,0.0260145462,0.003599487386773777,0.169640601,319.2069714427147
2023-10-31 16:19:29,0.0260139429,0.003598725691770053,0.169604703,319.2599126665515
2023-10-31 16:19:31,0.0260163561,0.0035992761584668492,0.169630646,319.243002153726
2023-10-31 16:19:33,0.0260112279,0.0035997434069396615,0.169652667,319.1511635705434
2023-10-31 16:19:35,0.0260157528,0.0035991545350961504,0.169624914,319.2459808180357
2023-10-31 16:19:37,0.0260157528,0.0035992441400323795,0.169629137,319.2389863888106
2023-10-31 16:19:39,0.0260202777,0.0035987705048473235,0.169606815,319.3248336775211
2023-10-31 16:19:41,0.0260088147,0.003599295361040206,0.169631551,319.16006513931944
2023-10-31 16:19:43,0.0260163561,0.003599186553530621,0.169626423,319.2499966207045
2023-10-31 16:19:45,0.0260181661,0.003598277645870598,0.169583587,319.3405176783893
2023-10-31 16:19:47,0.0260033848,0.0035983224589478686,0.169585699,319.17735183392966
2023-10-31 16:19:49,0.0260124346,0.0035993017477524503,0.169631852,319.1986570719593
2023-10-31 16:19:51,0.0260079097,0.003598917717503623,0.169613753,319.17976286604153
2023-10-31 16:19:53,0.0260115296,0.0035971767124770046,0.169531701,319.3548247245527
2023-10-31 16:19:55,0.0260172611,0.0035997434069396615,0.169652667,319.21630663176796
2023-10-31 16:19:57,0.0260073064,0.0035995257707021775,0.16964241,319.1258003920832
2023-10-31 16:19:59,0.0260154512,0.003598802502063481,0.169608323,319.27020621842235
2023-10-31 16:20:00,0.0260106246,0.003598604089617667,0.169598972,319.23356602625915
2023-10-31 16:20:03,0.0260136412,0.003597688774027087,0.169555834,319.33763380401024
2023-10-31 16:20:05,0.0260088147,0.0035984504690308107,0.169591732,319.2260100761225
2023-10-31 16:20:06,0.0260012732,0.0035981496357876553,0.169577554,319.1680329178491
2023-10-31 16:20:08,0.0260033848,0.0035977655843205153,0.169559454,319.22082762616674
2023-10-31 16:20:10,0.026007608,0.0035978423946139435,0.169563074,319.26045444969503
2023-10-31 16:20:12,0.0260042898,0.0035979576100540855,0.169568504,319.2156109730592
2023-10-31 16:20:14,0.0260039881,0.0035978423946139435,0.169563074,319.2213477174453
2023-10-31 16:20:16,0.0260109263,0.003598290440513398,0.16958419,319.2613134791409
2023-10-31 16:20:18,0.0260088147,0.003598424858526897,0.169590525,319.22800950732284
2023-10-31 16:20:20,0.0260115296,0.003598156022499899,0.169577855,319.2783269139394
2023-10-31 16:20:22,0.026006703,0.0035976311663070163,0.169553119,319.26717344274454
2023-10-31 16:20:24,0.0260073064,0.00359765677681093,0.169554326,319.2716923490336
2023-10-31 16:20:26,0.0260064014,0.003597791194824429,0.169560661,319.2514173827823
2023-10-31 16:20:28,0.0260009715,0.0035978167841100297,0.169561867,319.1907583052694
2023-10-31 16:20:30,0.0260091163,0.0035987448943434097,0.169605608,319.20628355283145
2023-10-31 16:20:32,0.0260042898,0.003597394348714488,0.169541958,319.2595962867396
2023-10-31 16:20:34,0.0260051947,0.0035979319995501718,0.169567297,319.22738620328437
2023-10-31 16:20:36,0.0260070047,0.0035982264460810835,0.169581174,319.22394892097896
2023-10-31 16:20:38,0.0260042898,0.003598661676119425,0.169601686,319.16065011508203
2023-10-31 16:20:40,0.0260042898,0.0035974455485040025,0.169544371,319.2555974685217
2023-10-31 16:20:42,0.0260106246,0.003598047214990314,0.169572727,319.27704769011814
2023-10-31 16:20:44,0.0260112279,0.003597810397397786,0.169561566,319.3020606930789
2023-10-31 16:20:46,0.0260157528,0.0035998906195959606,0.169659605,319.18853359805377
2023-10-31 16:20:48,0.0260169595,0.003599538586563291,0.169643014,319.22903489331804
2023-10-31 16:20:50,0.0260118313,0.003598776891559567,0.169607116,319.23310907846593
2023-10-31 16:20:52,0.0260127362,0.00359858488704431,0.169598067,319.2578726433345
2023-10-31 16:20:54,0.0260154512,0.0035992569558934923,0.169629741,319.2347290564957
2023-10-31 16:20:55,0.0260060997,0.0035990969273760796,0.169622199,319.1462301336353
2023-10-31 16:20:57,0.026010323,0.0035978551892567436,0.169563677,319.28878627360695
2023-10-31 16:20:59,0.0260139429,0.0035989433067892236,0.169614959,319.24292358211676
2023-10-31 16:21:01,0.0260205794,0.0035993849659764344,0.169635774,319.2801152971438
2023-10-31 16:21:03,0.026008513,0.0035989881198664943,0.169617071,319.1807837676654
2023-10-31 16:21:05,0.0260109263,0.003598175225073256,0.16957876,319.2703102931855
2023-10-31 16:21:07,0.026008513,0.003598277645870598,0.169583587,319.23624412136576
2023-10-31 16:21:09,0.0260124346,0.0035993593554725215,0.169634567,319.1941612515659
2023-10-31 16:21:11,0.026006703,0.0035980024231313562,0.169570616,319.2381812958995
2023-10-31 16:21:13,0.0260211827,0.0035983352535906687,0.169586302,319.3686036786595
2023-10-31 16:21:15,0.0260060997,0.0035988921069997092,0.169612546,319.16221376884573
2023-10-31 16:21:17,0.0260184678,0.0035987576889862103,0.169606211,319.30628625956706
2023-10-31 16:21:19,0.0260160545,0.003599333766186921,0.169633361,319.2352486356177
2023-10-31 16:21:21,0.0260181661,0.003599615396856719,0.169646634,319.23606893155505
2023-10-31 16:21:23,0.026007608,0.0035996538020034332,0.169648444,319.11906863946916
2023-10-31 16:21:25,0.026009418,0.003598680878692782,0.169602591,319.2145391711104
2023-10-31 16:21:27,0.0260130379,0.0035987384864128533,0.169605306,319.24913914272076
2023-10-31 16:21:29,0.0260178644,0.003599186553530621,0.169626423,319.2662852349655
2023-10-31 16:21:31,0.026020881,0.0036002810577753443,0.169678006,319.2134350412918
2023-10-31 16:21:33,0.0260260092,0.003600185044908559,0.169673481,319.2762922145139
2023-10-31 16:21:35,0.0260269142,0.0036004986940128287,0.169688263,319.26158465815314
2023-10-31 16:21:36,0.0260202777,0.003599679391289034,0.16964965,319.25387490396014
2023-10-31 16:21:39,0.0260205794,0.0036001146425456887,0.169670163,319.22316432574524
2023-10-31 16:21:41,0.0260142445,0.003598840907210195,0.169610133,319.25417494922795
2023-10-31 16:21:43,0.0260133395,0.00360003783225226,0.169666543,319.1509921764365
2023-10-31 16:21:44,0.0260205794,0.003599794606729176,0.16965508,319.248140001227
2023-10-31 16:21:46,0.0260139429,0.003599148148383907,0.169624613,319.2269336967616
2023-10-31 16:21:48,0.0260124346,0.003598661676119425,0.169601686,319.2486197741322
2023-10-31 16:21:50,0.0260157528,0.003599148148383907,0.169624613,319.24647936867433
2023-10-31 16:21:52,0.0260154512,0.00359948097884322,0.169640299,319.2172440061842
2023-10-31 16:21:54,0.0260139429,0.0035996538020034332,0.169648444,319.18747043303705
2023-10-31 16:21:56,0.0260112279,0.003599052135517122,0.169620088,319.20510730135544
2023-10-31 16:21:58,0.0260057981,0.0035982456486544404,0.169582079,319.209415981851
2023-10-31 16:22:00,0.0260091163,0.0035983160510173117,0.169585397,319.2397623335292
2023-10-31 16:22:02,0.0260112279,0.00359892412543418,0.169614055,319.2150990143945
2023-10-31 16:22:04,0.0260079097,0.0035984504690308107,0.169591732,319.2162348053065
2023-10-31 16:22:06,0.0260033848,0.003599064930159922,0.169620691,319.1194079208325
2023-10-31 16:22:08,0.0260121329,0.0035990841327332795,0.169621596,319.21238344793124
2023-10-31 16:22:10,0.0260160545,0.003599589786352805,0.169645427,319.21526676121533
2023-10-31 16:22:12,0.0260136412,0.0035997754041558186,0.169654175,319.1747242887342
2023-10-31 16:22:14,0.0260060997,0.0035996601887156765,0.169648745,319.1022844899363
2023-10-31 16:22:16,0.0260124346,0.003598687286623339,0.169602893,319.24662032783226
2023-10-31 16:22:18,0.0260121329,0.003598815296706281,0.169608926,319.2333683827263
2023-10-31 16:22:20,0.0260097196,0.0035984952608897687,0.169593843,319.2322872796117
2023-10-31 16:22:22,0.0260166578,0.0035992697505362924,0.169630344,319.24676038035005
2023-10-31 16:22:24,0.0260118313,0.003598700081266139,0.169603496,319.23910540844474
2023-10-31 16:22:26,0.0260187694,0.0035988281125673947,0.16960953,319.3040445929517
2023-10-31 16:22:28,0.0260163561,0.0035991353325227934,0.169624009,319.2539950812516
2023-10-31 16:22:30,0.026008513,0.003599474570912663,0.169639997,319.1428238796557
2023-10-31 16:22:32,0.026010323,0.0035992633426057364,0.169630042,319.17885153497514
2023-10-31 16:22:33,0.026009418,0.003599461776269863,0.169639394,319.15359450050386
2023-10-31 16:22:35,0.0260127362,0.003599218550746779,0.169627931,319.2084072526329
2023-10-31 16:22:37,0.0260151495,0.0035997690174435753,0.169653874,319.1915082235379
2023-10-31 16:22:39,0.0260097196,0.0035992825451790934,0.169630947,319.17083701657214
2023-10-31 16:22:41,0.0260121329,0.0035999162300998744,0.169660812,319.14745168300095
2023-10-31 16:22:43,0.0260130379,0.003598821704636838,0.169609228,319.2426424153077
2023-10-31 16:22:45,0.026009418,0.0035996538020034332,0.169648444,319.1386121938492
2023-10-31 16:22:47,0.0260100213,0.003598648881476625,0.169601083,319.223553088088
2023-10-31 16:22:49,0.0260045914,0.00359805362292087,0.169573029,319.2113727436433
2023-10-31 16:22:51,0.0260027815,0.0035977847868938722,0.169560359,319.2128105349676
2023-10-31 16:22:53,0.0260148478,0.0035992377533201354,0.169628836,319.2297117820178
2023-10-31 16:22:55,0.0260139429,0.0035995257707021775,0.16964241,319.1974613891246
2023-10-31 16:22:57,0.0260187694,0.003600210655412473,0.169674688,319.19613138497255
2023-10-31 16:22:59,0.0260145462,0.00359894971471978,0.169615261,319.2489389362253
2023-10-31 16:23:01,0.0260045914,0.003598917717503623,0.169613753,319.14392570415185
2023-10-31 16:23:03,0.0260018765,0.0035978488025445,0.169563376,319.1980353370647
2023-10-31 16:23:05,0.0260088147,0.0035975159508668743,0.169547689,319.29898760724393
2023-10-31 16:23:07,0.0260184678,0.0035999354326732313,0.169661717,319.2143505252849
2023-10-31 16:23:09,0.0260118313,0.0035997754041558186,0.169654175,319.1551822484434
2023-10-31 16:23:11,0.0260024798,0.003599064930159922,0.169620691,319.10963454480367
2023-10-31 16:23:13,0.026007608,0.003597547969301345,0.169549198,319.2834491415111
2023-10-31 16:23:15,0.0260109263,0.003599564175848892,0.16964422,319.1618913006222
2023-10-31 16:23:17,0.0260148478,0.0035990201170826514,0.169618579,319.24670021951863
2023-10-31 16:23:19,0.0260033848,0.003598271237940041,0.169583285,319.18135012820284
2023-10-31 16:23:20,0.0260082113,0.003599013730370408,0.169618278,319.1755267725521
2023-10-31 16:23:22,0.0260033848,0.0035985272793242393,0.169595352,319.1613647633083
2023-10-31 16:23:24,0.026009418,0.0035984888741775255,0.169593542,319.2295282285417
2023-10-31 16:23:26,0.0260106246,0.0035984888741775255,0.169593542,319.2425610637741
2023-10-31 16:23:28,0.0260033848,0.0035983352535906687,0.169586302,319.17635310627657
2023-10-31 16:23:30,0.0260012732,0.003598290440513398,0.16958419,319.1570421726474
2023-10-31 16:23:32,0.0260160545,0.0035986104763299108,0.169599273,319.2917158421306
2023-10-31 16:23:34,0.0260082113,0.003598930512146423,0.169614356,319.1820215263497
2023-10-31 16:23:36,0.0260127362,0.003599218550746779,0.169627931,319.2084072526329
2023-10-31 16:23:38,0.026010323,0.0035999546352465887,0.169662622,319.1249147043686
2023-10-31 16:23:40,0.0260106246,0.0035986360868338245,0.16960048,319.23106805909947
2023-10-31 16:23:42,0.026006703,0.0035993977606192354,0.169636377,319.1292720375625
2023-10-31 16:23:44,0.0260109263,0.003598565684470953,0.169597162,319.2398229874142
2023-10-31 16:23:46,0.0260169595,0.0035994361657659493,0.169638187,319.2370288010633
2023-10-31 16:23:48,0.0260211827,0.00360095314784284,0.169709681,319.16426058618197
2023-10-31 16:23:50,0.0260109263,0.003599500181416577,0.169641204,319.1668847036273
2023-10-31 16:23:52,0.0260109263,0.0035986360868338245,0.16960048,319.23432667466346
2023-10-31 16:23:54,0.0260079097,0.00359894971471978,0.169615261,319.1772656237725
2023-10-31 16:23:56,0.0260048931,0.003599538586563291,0.169643014,319.0987420055786
2023-10-31 16:23:58,0.0260070047,0.003599487386773777,0.169640601,319.1255372620872
2023-10-31 16:24:00,0.0260097196,0.003598834499279638,0.169609831,319.20580510764614
2023-10-31 16:24:02,0.0260109263,0.0035985080767508824,0.169594447,319.24432058233805
2023-10-31 16:24:04,0.0260112279,0.0035983544561640256,0.169587207,319.2595727738901
2023-10-31 16:24:05,0.0260139429,0.003598296848443955,0.169584492,319.2933984043176
2023-10-31 16:24:08,0.0260106246,0.0035995513812060913,0.169643617,319.1596318865771
2023-10-31 16:24:09,0.026007608,0.0035985016688203256,0.169594145,319.2089790865535
2023-10-31 16:24:11,0.0260109263,0.0035989049228608225,0.16961315,319.2133406233258
2023-10-31 16:24:13,0.0260181661,0.0035990969273760796,0.169622199,319.2765404290619
2023-10-31 16:24:15,0.026008513,0.003598591273756554,0.169598368,319.211759198055
2023-10-31 16:24:17,0.0260006699,0.0035986936945538958,0.169603195,319.1190546580003
2023-10-31 16:24:19,0.0260097196,0.0035979319995501718,0.169567297,319.2762688237887
2023-10-31 16:24:21,0.0260027815,0.0035978935944034575,0.169565487,319.2043149961505
2023-10-31 16:24:23,0.026007608,0.003598802502063481,0.169608323,319.1854968660077
2023-10-31 16:24:25,0.026007608,0.0035988857202874655,0.169612245,319.17900180083444
2023-10-31 16:24:27,0.0260115296,0.003599186553530621,0.169626423,319.1978743297465
2023-10-31 16:24:29,0.0260175628,0.003599410576480348,0.169636981,319.245540855923
2023-10-31 16:24:31,0.0260133395,0.0036004410862927575,0.169685548,319.11953657943343
2023-10-31 16:24:33,0.0260121329,0.0035991545350961504,0.169624914,319.20688846364874
2023-10-31 16:24:35,0.0260033848,0.0035987897074206804,0.16960772,319.1408839386352
2023-10-31 16:24:37,0.0260051947,0.003599045727586565,0.169619786,319.1404519944869
2023-10-31 16:24:39,0.0260091163,0.0035978807997606574,0.169564884,319.2737498012509
2023-10-31 16:24:41,0.0260045914,0.003597912796976815,0.169566392,319.2223681222722
2023-10-31 16:24:43,0.0260154512,0.0035992569558934923,0.169629741,319.2347290564957
2023-10-31 16:24:45,0.0260151495,0.003599941819385475,0.169662018,319.1780249434092
2023-10-31 16:24:47,0.0260139429,0.0035995129760593774,0.169641807,319.198459861485
2023-10-31 16:24:49,0.026006703,0.003598175225073256,0.16957876,319.2246889985366
2023-10-31 16:24:51,0.0260127362,0.0035988665177141086,0.16961134,319.23588564016785
2023-10-31 16:24:53,0.0260012732,0.003599205756103978,0.169627328,319.0856175787475
2023-10-31 16:24:55,0.0260064014,0.003598476058316412,0.169592938,319.19794551018737
2023-10-31 16:24:57,0.026010323,0.0035983800454496262,0.169588413,319.2478002430861
2023-10-31 16:24:59,0.0260036864,0.003598776891559567,0.169607116,319.14514139110605
2023-10-31 16:25:01,0.0260079097,0.0035983544561640256,0.169587207,319.2237304874742
2023-10-31 16:25:03,0.026010323,0.003599308155683007,0.169632154,319.1753544306467
2023-10-31 16:25:05,0.0260214844,0.0035988537018529954,0.169610736,319.33136965960017
2023-10-31 16:25:07,0.0260157528,0.003599032932943765,0.169619183,319.255473523067
2023-10-31 16:25:08,0.0260048931,0.0035992569558934923,0.169629741,319.1207135587556
2023-10-31 16:25:10,0.026006703,0.0035990201170826514,0.169618579,319.1587393438474
2023-10-31 16:25:12,0.0260051947,0.0035986104763299108,0.169599273,319.1744197818156
2023-10-31 16:25:14,0.0260106246,0.0035991417404533503,0.169624311,319.19159855223774
2023-10-31 16:25:16,0.0260184678,0.0036000506481133733,0.169667147,319.2053600049668
2023-10-31 16:25:18,0.026010323,0.0035997626095130185,0.169653572,319.1398949867355
2023-10-31 16:25:20,0.0260178644,0.003599186553530621,0.169626423,319.2662852349655
2023-10-31 16:25:22,0.0260121329,0.0035997754041558186,0.169654175,319.15843871529336
2023-10-31 16:25:24,0.0260139429,0.0036001402530496016,0.16967137,319.1495165831556
2023-10-31 16:25:26,0.0260106246,0.0035996281914995195,0.169647237,319.15363873981084
2023-10-31 16:25:28,0.0260181661,0.00359946818420042,0.169639696,319.2475590138471
2023-10-31 16:25:30,0.0260106246,0.00359967300457679,0.169649349,319.1501423038147
2023-10-31 16:25:32,0.0260142445,0.0035991545350961504,0.169624914,319.229692247047
2023-10-31 16:25:34,0.0260178644,0.003599442573696506,0.169638489,319.2463001476045
2023-10-31 16:25:36,0.0260091163,0.003599308155683007,0.169632154,319.1623236326668
2023-10-31 16:25:38,0.026010323,0.0035993401528991637,0.169633662,319.17285749845576
2023-10-31 16:25:40,0.0260130379,0.0035993721713336348,0.169635171,319.1996758391767
2023-10-31 16:25:42,0.0260166578,0.0035995129760593774,0.169641807,319.2277759198985
2023-10-31 16:25:44,0.0260202777,0.0036001658423352022,0.169672576,319.21591186239374
2023-10-31 16:25:46,0.0260145462,0.0035996665966462334,0.169649047,319.19298624912966
2023-10-31 16:25:48,0.0260112279,0.0035991353325227934,0.169624009,319.19861383025517
2023-10-31 16:25:50,0.0260127362,0.0035995129760593774,0.169641807,319.1854298049868
2023-10-31 16:25:51,0.0260184678,0.0035995257707021775,0.16964241,319.24632203301076
2023-10-31 16:25:54,0.0260181661,0.003599045727586565,0.169619786,319.28053771040334
2023-10-31 16:25:56,0.0260202777,0.0035998778249531605,0.169659002,319.2383877113591
2023-10-31 16:25:57,0.0260184678,0.003599346560829721,0.169633964,319.26031062953064
2023-10-31 16:25:59,0.026021786,0.003599749814870218,0.169652969,319.26466436288024
2023-10-31 16:26:01,0.026022691,0.003599557789136648,0.169643919,319.2894258489639
2023-10-31 16:26:03,0.0260184678,0.003600057034825617,0.169667448,319.20486165225816
2023-10-31 16:26:05,0.0260214844,0.003600319462922059,0.169679816,319.2169526186197
2023-10-31 16:26:07,0.026023596,0.0036001786581963163,0.16967318,319.2507369446775
2023-10-31 16:26:09,0.0260097196,0.0035992633426057364,0.169630042,319.17233551492245
2023-10-31 16:26:11,0.0260196744,0.003599218550746779,0.169627931,319.2833339476782
2023-10-31 16:26:13,0.0260142445,0.0035992249374590217,0.169628232,319.22419703168123
2023-10-31 16:26:15,0.0260169595,0.0035985016688203256,0.169594145,319.3099877894788
2023-10-31 16:26:17,0.0260091163,0.003598456855743055,0.169592033,319.228769162883
2023-10-31 16:26:19,0.0260003682,0.003597394348714488,0.169541958,319.21722495341817
2023-10-31 16:26:21,0.0260166578,0.0035979960152007994,0.169570314,319.34622269508327
2023-10-31 16:26:23,0.0260133395,0.003599160943026707,0.169625216,319.21941872969364
2023-10-31 16:26:25,0.0260127362,0.003598975325223694,0.169616468,319.227391957196
2023-10-31 16:26:27,0.0260166578,0.0035986424735460682,0.169600781,319.2957335482745
2023-10-31 16:26:29,0.0260036864,0.0035989625093625806,0.169615864,319.1306567408514
2023-10-31 16:26:31,0.0260136412,0.0035986168842604676,0.169599575,319.2651493495718
2023-10-31 16:26:33,0.0260118313,0.0035981688383610122,0.169578459,319.2805851773565
2023-10-31 16:26:35,0.026008513,0.003598424858526897,0.169590525,319.2247507004775
