time,voltage,current,shunt_voltage,temperature
2024-06-24 07:23:46,0.27798928,0.0514407397977046,2.42435577,249.58072245114937
2024-06-24 07:23:50,0.278004363,0.05143926618585969,2.42428632,249.5979168405315
2024-06-24 07:23:59,0.278024574,0.05143894578933186,2.42427122,249.61428788996656
2024-06-24 07:24:07,0.278057455,0.051438369075581754,2.42424404,249.641145896868
2024-06-24 07:24:11,0.278076761,0.05143894578933186,2.42427122,249.65322394975266
2024-06-24 07:24:20,0.27812563,0.05143798481193148,2.42422593,249.69356157833195
2024-06-24 07:24:28,0.278163036,0.05143785665332034,2.42421989,249.72198785650681
2024-06-24 07:24:32,0.278174197,0.05143772849470921,2.42421385,249.73083240865782
2024-06-24 07:24:36,0.278182946,0.05143574224841977,2.42412024,249.74537529583148
2024-06-24 07:24:41,0.278195917,0.05143490921744739,2.42408098,249.7584155554591
2024-06-24 07:24:49,0.278233323,0.05143727993957024,2.42419271,249.77675816030094
2024-06-24 07:25:01,0.27828551,0.05143362784351918,2.42402059,249.83044065740484
2024-06-24 07:25:10,0.278311754,0.05143305112976908,2.42399341,249.85235251043179
2024-06-24 07:25:18,0.278328345,0.05143266686611881,2.4239753,249.86628464410458
2024-06-24 07:25:27,0.278363941,0.05143266686611881,2.4239753,249.8928470480756
2024-06-24 07:25:31,0.278369974,0.0514320901523687,2.42394812,249.89967822849243
2024-06-24 07:25:39,0.278399235,0.05143176975584087,2.42393302,249.92280801448194
2024-06-24 07:25:48,0.278415525,0.051428886611456615,2.42379714,249.94661172501117
2024-06-24 07:25:52,0.278435435,0.05142843805631765,2.423776,249.96328268374776
2024-06-24 07:25:56,0.278449311,0.05142882253215105,2.42379412,249.97208476352137
2024-06-24 07:26:00,0.278459266,0.05142863029423435,2.42378506,249.98029088099148
2024-06-24 07:26:08,0.278485812,0.051428373977012075,2.42377298,250.0011378369156
2024-06-24 07:26:17,0.278521106,0.05142722076169501,2.42371863,250.0321390918359
2024-06-24 07:26:21,0.278531061,0.051428373977012075,2.42377298,250.03490742440349
2024-06-24 07:26:29,0.278550065,0.05142760502534527,2.42373674,250.05219854140861
2024-06-24 07:26:33,0.278564545,0.051426644047944906,2.42369145,250.06689022008928
2024-06-24 07:26:41,0.278588074,0.0514258750962781,2.42365521,250.08755979779272
2024-06-24 07:26:50,0.278604364,0.05142523451540555,2.42362502,250.1023080378693
2024-06-24 07:27:02,0.278650518,0.05142446556373875,2.42358878,250.13986576133598
2024-06-24 07:27:11,0.278668617,0.051423953141477345,2.42356463,250.1554471060091
2024-06-24 07:27:19,0.27869456,0.05142472188096102,2.42360086,250.17170122182344
2024-06-24 07:27:23,0.278702705,0.051425106356794426,2.42361898,250.17622527592948
2024-06-24 07:27:31,0.278723519,0.051423504586338376,2.42354349,250.1982403225283
2024-06-24 07:27:36,0.278735284,0.05142420924651648,2.4235767,250.20417091407165
2024-06-24 07:27:40,0.278747049,0.05142235115883817,2.42348913,250.2204701826678
2024-06-24 07:27:44,0.278759718,0.05142241523814373,2.42349215,250.2296673658792
2024-06-24 07:27:48,0.278763037,0.05142132610213223,2.42344082,250.2365519252445
2024-06-24 07:27:53,0.278776913,0.05142126202282666,2.4234378,250.2471688537115
2024-06-24 07:27:57,0.278787169,0.051421197943521096,2.42343478,250.25508374189835
2024-06-24 07:28:01,0.278798331,0.051421454260743356,2.42344686,250.26237827856235
2024-06-24 07:28:10,0.27881462,0.051421454260743356,2.42344686,250.27453715768658
2024-06-24 07:28:18,0.278842071,0.05142190281588233,2.423468,250.29321226028725
2024-06-24 07:28:27,0.278863489,0.051420044728204016,2.42338043,250.31672149397247
2024-06-24 07:28:35,0.278887622,0.05142062122977099,2.4234076,250.3324021578879
2024-06-24 07:28:39,0.278891845,0.05142062122977099,2.4234076,250.33555449037735
2024-06-24 07:28:47,0.278914771,0.05142068530907656,2.42341062,250.35240857689374
2024-06-24 07:29:00,0.278941619,0.05141927577653721,2.42334419,250.37815785058797
2024-06-24 07:29:08,0.278962132,0.05141793032330343,2.42328078,250.39891982866374
2024-06-24 07:29:12,0.278975707,0.051419019459314944,2.42333211,250.40464255367547
2024-06-24 07:29:16,0.278973897,0.05141671302868079,2.42322341,250.41263324276926
2024-06-24 07:29:21,0.278981438,0.05141587999770842,2.42318415,250.42163727648227
2024-06-24 07:29:29,0.279001951,0.05141709750451419,2.42324153,250.43201921758907
2024-06-24 07:29:37,0.279027894,0.0514172254509422,2.42324756,250.45086824559306
2024-06-24 07:29:41,0.279038452,0.05141568775979172,2.42317509,250.46498028042836
2024-06-24 07:29:46,0.279045088,0.05141645671145852,2.42321133,250.46681890295497
2024-06-24 07:29:50,0.279060171,0.0514174176888589,2.42325662,250.4741854684028
2024-06-24 07:29:54,0.279063188,0.05141549552187502,2.42316603,250.48422624279715
2024-06-24 07:29:59,0.279073143,0.05141581591840286,2.42318113,250.4903600058613
2024-06-24 07:30:07,0.279087321,0.05141613631493069,2.42319623,250.4996464041305
2024-06-24 07:30:15,0.279107833,0.051415559601180584,2.42316905,250.5172972060932
2024-06-24 07:30:20,0.279119598,0.05141536736326388,2.42315999,250.52685977731403
2024-06-24 07:30:24,0.279129553,0.05141472678239134,2.4231298,250.5368883194091
2024-06-24 07:30:28,0.279138603,0.051415559601180584,2.42316905,250.5402692862355
2024-06-24 07:30:37,0.279156099,0.05141382967211341,2.42308752,250.56034388383358
2024-06-24 07:30:45,0.279168165,0.051414085989335674,2.4230996,250.56831335587972
2024-06-24 07:30:49,0.279187472,0.05141344540846314,2.42306941,250.585325098451
2024-06-24 07:30:54,0.279187773,0.051413701513502275,2.42308148,250.5845115091694
2024-06-24 07:30:58,0.279196823,0.05141229198096293,2.42301505,250.59698326518372
2024-06-24 07:31:06,0.279217034,0.0514129327740186,2.42304525,250.6094751813691
2024-06-24 07:31:15,0.279227592,0.05141197158443509,2.42299995,250.62125577926017
2024-06-24 07:31:19,0.279229101,0.051410305734673485,2.42292144,250.6291379865956
2024-06-24 07:31:27,0.279249613,0.051410690210506885,2.42293956,250.64289429478393
2024-06-24 07:31:35,0.279270428,0.051410626131201315,2.42293654,250.6586960458429
2024-06-24 07:31:40,0.279268618,0.051409601074495374,2.42288823,250.6615022870368
2024-06-24 07:31:44,0.279278271,0.05140979331241207,2.42289729,250.6679302664483
2024-06-24 07:31:48,0.279289432,0.05140985739171765,2.42290031,250.67600405508605
2024-06-24 07:31:56,0.279307532,0.051411010607034714,2.42295466,250.6848408592994
2024-06-24 07:32:05,0.27933438,0.05140972923310651,2.42289427,250.71008595407199
2024-06-24 07:32:13,0.279349161,0.051411395082868114,2.42297278,250.71436407246475
2024-06-24 07:32:22,0.279357909,0.05140972923310651,2.42289427,250.72765485895607
2024-06-24 07:32:26,0.279358211,0.051410113708939914,2.42291239,250.726320365016
2024-06-24 07:32:34,0.279367864,0.05140908844005084,2.42286407,250.73768830607997
2024-06-24 07:32:42,0.279395918,0.05141036981397905,2.42292446,250.75343642674758
2024-06-24 07:32:47,0.279402856,0.051409665153800944,2.42289125,250.76147657237516
2024-06-24 07:32:51,0.279407381,0.05140921659866197,2.42287011,250.76667576133084
2024-06-24 07:32:55,0.279411906,0.0514080633833449,2.42281576,250.77473491911883
2024-06-24 07:33:04,0.279427894,0.0514078711454282,2.4228067,250.78745380153634
2024-06-24 07:33:12,0.279446597,0.0514085758056063,2.42283991,250.79855957726903
2024-06-24 07:33:20,0.279456853,0.05140697403515026,2.42276442,250.81272006882097
2024-06-24 07:33:24,0.279468618,0.05140735851098366,2.42278254,250.81994474611986
2024-06-24 07:33:29,0.279475255,0.05140819154195603,2.4228218,250.8215191138269
2024-06-24 07:33:33,0.279482796,0.051408255621261605,2.42282482,250.82689006919185
2024-06-24 07:33:37,0.279486718,0.051407166273066955,2.42277348,250.83424123811298
2024-06-24 07:33:42,0.279484908,0.05140550042330534,2.42269497,250.83965290432286
2024-06-24 07:33:50,0.279505421,0.051405308185388646,2.42268591,250.85575201153065
2024-06-24 07:33:58,0.279525632,0.051406909955844696,2.4227614,250.86434099902922
2024-06-24 07:34:02,0.279527743,0.05140594897844432,2.42271611,250.86981955480394
2024-06-24 07:34:11,0.279542525,0.05140479576312724,2.42266176,250.88554151989464
2024-06-24 07:34:19,0.279553686,0.05140511594747195,2.42267685,250.89257608153102
2024-06-24 07:34:24,0.279558211,0.0514044753665994,2.42264666,250.89855687160815
2024-06-24 07:34:32,0.279571786,0.05140453944590497,2.42264968,250.90843441201145
2024-06-24 07:34:40,0.279587472,0.051403834573543736,2.42261646,250.92301181681225
2024-06-24 07:34:44,0.27959984,0.051404603525210535,2.4226527,250.9291248451537
2024-06-24 07:34:53,0.279606175,0.05140453944590497,2.42264968,250.93411611182307
2024-06-24 07:35:01,0.279622464,0.05140453944590497,2.42264968,250.94628073447075
2024-06-24 07:35:05,0.279630006,0.05140518002677751,2.42267987,250.94931081260654
2024-06-24 07:35:14,0.279641469,0.05140415497007157,2.42263156,250.96203578234253
2024-06-24 07:35:22,0.27965444,0.05140345009771033,2.42259834,250.97458656504614
2024-06-24 07:35:26,0.279660474,0.051403386018404766,2.42259532,250.9793532611531
2024-06-24 07:35:31,0.279669523,0.05140312991336563,2.42258325,250.9871518997793
2024-06-24 07:35:35,0.279674048,0.05140280951683779,2.42256815,250.99183318821292
2024-06-24 07:35:43,0.279688226,0.05140364233562703,2.4226074,250.9990376019005
2024-06-24 07:35:52,0.279694259,0.05140255319961553,2.42255607,251.00796912047204
2024-06-24 07:35:56,0.279701499,0.05140191240655985,2.42252587,251.01598041690278
2024-06-24 07:36:00,0.279709644,0.05140133590499288,2.4224987,251.02440653172343
2024-06-24 07:36:04,0.279715376,0.051400823270548346,2.42247454,251.03077105638582
2024-06-24 07:36:09,0.279717186,0.05140248912030995,2.42255305,251.02535246516817
2024-06-24 07:36:13,0.279726839,0.05140101550846505,2.4224836,251.03855107880864
2024-06-24 07:36:22,0.279731967,0.05140024655679824,2.42244736,251.0455065154732
2024-06-24 07:36:34,0.27974886,0.05140216872378212,2.42253795,251.05031035637614
2024-06-24 07:36:43,0.279762736,0.051400310636103806,2.42245038,251.0682269363072
2024-06-24 07:36:47,0.279771183,0.05139986208096484,2.42242924,251.07635940502368
2024-06-24 07:36:51,0.279770579,0.05139870886564776,2.42237489,251.0805966137483
2024-06-24 07:36:55,0.279775406,0.05139986208096484,2.42242924,251.07951353210535
2024-06-24 07:37:04,0.279792299,0.05140107958777061,2.42248662,251.08718092614004
2024-06-24 07:37:12,0.279807382,0.0513984525484255,2.42236281,251.1091274251776
2024-06-24 07:37:16,0.279813415,0.05139979800165927,2.42242622,251.10816280483306
2024-06-24 07:37:25,0.279829101,0.05139934965870343,2.42240509,251.12170179854456
2024-06-24 07:37:33,0.279839659,0.05139909334148116,2.42239301,251.1306299698906
2024-06-24 07:37:37,0.279851726,0.05139890110356446,2.42238395,251.14042473253613
2024-06-24 07:37:46,0.279858664,0.05139947781731457,2.42241113,251.14326145680238
2024-06-24 07:37:50,0.279871937,0.05139999023957598,2.42243528,251.15109119149446
2024-06-24 07:37:58,0.279885813,0.05140056695332608,2.42246246,251.1591097507853
2024-06-24 07:38:07,0.279890338,0.05139736341241398,2.42231148,251.1755193072981
2024-06-24 07:38:15,0.279912058,0.051399285579397866,2.42240207,251.18392408123307
2024-06-24 07:38:19,0.279906024,0.0513990292621756,2.42238999,251.18045975771446
2024-06-24 07:38:24,0.279922616,0.051399157420786726,2.42239603,251.19233135235362
2024-06-24 07:38:28,0.279927744,0.051399413738009,2.42240811,251.19511890258465
2024-06-24 07:38:36,0.279928649,0.05139717117449728,2.42230242,251.20491763565016
2024-06-24 07:38:45,0.279938,0.05139691485727502,2.42229034,251.21294521663683
2024-06-24 07:38:53,0.279956703,0.05139806807259209,2.42234469,251.22222367705606
2024-06-24 07:38:57,0.279961228,0.05139800399328652,2.42234167,251.22586430512678
2024-06-24 07:39:06,0.279968166,0.051397427491719556,2.4223145,251.23339221495425
2024-06-24 07:39:14,0.279984456,0.051397427491719556,2.4223145,251.24556007299734
2024-06-24 07:39:19,0.279988981,0.05139749157102512,2.42231752,251.24867929224322
2024-06-24 07:39:27,0.279999237,0.05139761972963626,2.42232356,251.25581859308278
2024-06-24 07:39:36,0.280007985,0.051396338143524914,2.42226316,251.26756831764996
2024-06-24 07:39:40,0.280012812,0.051396850777969454,2.42228732,251.26908777275096
2024-06-24 07:39:48,0.280020655,0.05139608203848577,2.42225109,251.27807479421907
2024-06-24 07:39:56,0.28003423,0.05139704301588615,2.42229638,251.28430398520393
2024-06-24 07:40:00,0.280040564,0.051396722619358313,2.42228128,251.29033926108525
2024-06-24 07:40:05,0.280050218,0.05139678669866388,2.4222843,251.29728971167984
2024-06-24 07:40:09,0.280057156,0.05139665854005275,2.42227826,251.30299385406204
2024-06-24 07:40:17,0.280067714,0.05139665854005275,2.42227826,251.31088047176826
2024-06-24 07:40:30,0.280075859,0.05139717117449728,2.42230242,251.31487795798648
2024-06-24 07:40:38,0.280085813,0.051395313086818974,2.42221485,251.32987710040334
2024-06-24 07:40:42,0.280096371,0.05139640222283048,2.42226618,251.33333011147585
2024-06-24 07:40:47,0.280099991,0.05139569756265237,2.42223297,251.3389028421773
2024-06-24 07:40:51,0.280113264,0.05139524900751341,2.42221183,251.35064388467353
2024-06-24 07:40:55,0.280113868,0.05139678669866388,2.4222843,251.34483485749632
2024-06-24 07:40:59,0.280115376,0.05139454413515217,2.42217861,251.35509139818723
2024-06-24 07:41:04,0.280118393,0.05139563348334681,2.42222995,251.35290994806888
2024-06-24 07:41:08,0.280118694,0.05139537716612454,2.42221787,251.35417835846434
2024-06-24 07:41:16,0.280123219,0.05139351907844623,2.4221303,251.36512396250154
2024-06-24 07:41:24,0.280136492,0.05139358315775179,2.42213332,251.37477841971312
2024-06-24 07:41:29,0.280142827,0.05139287828539056,2.4221001,251.38238117293653
2024-06-24 07:41:33,0.28014343,0.05139313460261282,2.42211218,251.38178788412944
2024-06-24 07:41:37,0.280144939,0.05139236586312915,2.42207595,251.38604561916918
2024-06-24 07:41:46,0.280157307,0.05139275012677942,2.42209406,251.39372027000832
2024-06-24 07:41:54,0.28016334,0.05139255810104585,2.42208501,251.39900921371512
2024-06-24 07:42:03,0.280184154,0.05139172507007348,2.42204575,251.41795128565596
2024-06-24 07:42:07,0.280185663,0.05139198138729575,2.42205783,251.418034640238
2024-06-24 07:42:15,0.280202857,0.05139339091983509,2.42212426,251.42513852488386
2024-06-24 07:42:19,0.280206779,0.05139268625965698,2.42209105,251.43093857441056
2024-06-24 07:42:28,0.280211304,0.051392173625212444,2.42206689,251.43640708369722
2024-06-24 07:42:36,0.280216734,0.05139153283215678,2.42203669,251.44307384885056
2024-06-24 07:42:40,0.280226688,0.051391660990767904,2.42204273,251.4499881287041
2024-06-24 07:42:49,0.28023966,0.05139185322868461,2.42205179,251.4588960785369
2024-06-24 07:42:57,0.280234532,0.051391340594240074,2.42202763,251.4571534302238
2024-06-24 07:43:01,0.280251123,0.051390251458228564,2.4219763,251.47398555633637
2024-06-24 07:43:10,0.280251424,0.05139095633058981,2.42200952,251.47133866545607
2024-06-24 07:43:22,0.280263792,0.05139050777545084,2.42198838,251.4824062083807
2024-06-24 07:43:30,0.280282495,0.051390251458228564,2.4219763,251.49742351911405
2024-06-24 07:43:34,0.280284909,0.051391404673545645,2.42203065,251.49452810233112
2024-06-24 07:43:43,0.28029426,0.051390379616839704,2.42198234,251.50569096632714
2024-06-24 07:43:51,0.280302707,0.05139005922031186,2.42196724,251.51330737986314
2024-06-24 07:44:00,0.28031417,0.0513896106651729,2.4219461,251.5236994647892
2024-06-24 07:44:04,0.280316583,0.051390251458228564,2.4219763,251.52289085312344
2024-06-24 07:44:12,0.280327744,0.051390635934061964,2.42199442,251.5296624352506
2024-06-24 07:44:20,0.280333777,0.0513905718547564,2.4219914,251.53443084371477
2024-06-24 07:44:26,nan,nan,nan,nan
2024-06-24 07:44:30,nan,nan,nan,nan
2024-06-24 07:44:42,nan,nan,nan,nan
2024-06-24 07:44:54,nan,nan,nan,nan
2024-06-24 07:47:02,0.28050512,0.051386855679399775,2.42181626,251.67759937037684
2024-06-24 07:47:15,0.280512662,0.05138711199662204,2.42182834,251.68218915980432
2024-06-24 07:47:27,0.280527141,0.051385510226166,2.42175285,251.69954121231132
2024-06-24 07:47:35,0.280536191,0.05138595856912184,2.42177398,251.70447451506558
2024-06-24 07:47:40,0.280538001,0.05138506167102703,2.42173171,251.70948572636823
2024-06-24 07:47:48,0.280548257,0.05138480535380476,2.42171963,251.71819483537217
2024-06-24 07:47:57,0.280557609,0.05138467719519363,2.42171359,251.72570568156502
2024-06-24 07:48:01,0.280561229,0.05138595856912184,2.42177398,251.72318295373563
2024-06-24 07:48:09,0.280568167,0.05138518982963817,2.42173775,251.7315033393095
2024-06-24 07:48:17,0.280576613,0.051385317988249295,2.42174379,251.73729141700937
2024-06-24 07:48:22,0.28058144,0.05138461311588806,2.42171057,251.74377414395337
2024-06-24 07:48:30,0.28058687,0.05138422864005466,2.42169245,251.74940031352097
2024-06-24 07:48:38,0.280591395,0.05138371621779325,2.4216683,251.75487245050348
2024-06-24 07:48:43,0.280598031,0.05138378029709882,2.42167132,251.7595696730693
2024-06-24 07:48:51,0.280595316,0.05138237055237634,2.42160488,251.7632935607464
2024-06-24 07:49:03,0.280611606,0.05138230647307078,2.42160186,251.7757279691944
2024-06-24 07:49:12,0.280617941,0.05138185813011494,2.42158073,251.78229162203786
2024-06-24 07:49:16,0.280618242,0.051381922209420505,2.42158375,251.78225503273893
2024-06-24 07:49:24,0.280630007,0.05138224260594834,2.42159885,251.78973901718183
2024-06-24 07:49:28,0.280635135,0.05137987188382549,2.42148712,251.80324720001926
2024-06-24 07:49:37,0.28064509,0.05138237055237634,2.42160488,251.80048779635808
2024-06-24 07:49:49,0.280668016,0.05138179405080938,2.42157771,251.8199729364819
2024-06-24 07:49:57,0.280667111,0.05138217852664277,2.42159583,251.81772725954883
2024-06-24 07:50:02,0.280676764,0.051383011345432016,2.42163508,251.8215411741704
2024-06-24 07:50:10,0.280693054,0.05138352397987655,2.42165924,251.8316214500804
2024-06-24 07:50:18,0.280693959,0.051383972535015525,2.42168038,251.8304667106361
2024-06-24 07:50:23,0.280701802,0.051383331741959845,2.42165018,251.83894317326212
2024-06-24 07:50:31,0.280707534,0.05138307542473758,2.4216381,251.84427280836056
2024-06-24 07:50:43,0.280719298,0.05138230647307078,2.42160186,251.8562029228842
2024-06-24 07:50:56,0.280732873,0.051381986288726075,2.42158677,251.8676545154475
2024-06-24 07:51:08,0.280747654,0.051383011345432016,2.42163508,251.87451478889824
2024-06-24 07:51:20,0.280758816,0.05138211444733721,2.42159281,251.88651800747508
2024-06-24 07:51:33,0.280775407,0.05138269094890418,2.42161998,251.89656205674257
2024-06-24 07:51:41,0.280773295,0.05138288318682088,2.42162904,251.89419883803544
2024-06-24 07:51:46,0.280775407,0.051380961019836996,2.42153845,251.90362633046757
2024-06-24 07:51:54,0.280781138,0.051380064121742196,2.42149618,251.91157197097613
2024-06-24 07:52:06,0.280791998,0.05137948740799209,2.421469,251.92204325854107
2024-06-24 07:52:15,0.280806478,0.051380576544003596,2.42152033,251.9284161995553
2024-06-24 07:52:19,0.280806478,0.05138083286122587,2.42153241,251.92736934497495
2024-06-24 07:52:27,0.280807986,0.05138070470261473,2.42152637,251.92901971628174
2024-06-24 07:52:36,0.280828801,0.05138121733705927,2.42155053,251.94248114464818
2024-06-24 07:52:44,0.280823974,0.051380064121742196,2.42149618,251.94358419357272
2024-06-24 07:52:48,0.280833024,0.051379551487297656,2.42147202,251.9524414516151
2024-06-24 07:52:56,0.280839057,0.05137967964590879,2.42147806,251.95642661522612
2024-06-24 07:53:05,0.280844789,0.051379102932158686,2.42145088,251.96306622656664
2024-06-24 07:53:09,0.28085052,0.05137935924938095,2.42146296,251.9663021576183
2024-06-24 07:53:17,0.280864095,0.05137935924938095,2.42146296,251.97644728519364
2024-06-24 07:53:26,0.280860475,0.05137769339961935,2.42138445,251.98054756655847
2024-06-24 07:53:30,0.280866206,0.05137884661493641,2.4214388,251.980119226133
2024-06-24 07:53:39,0.280879479,0.05137967964590879,2.42147806,251.986635365842
2024-06-24 07:53:51,0.280886116,0.0513802563596589,2.42150524,251.98923923976145
2024-06-24 07:54:00,0.280887926,0.051378398271980576,2.42141767,251.99818342095213
2024-06-24 07:54:04,0.280893959,0.05137897477354755,2.42144484,252.00033670468665
2024-06-24 07:54:12,0.280903612,0.051378398271980576,2.42141767,252.009906509978
2024-06-24 07:54:21,0.280912059,0.05137916701146425,2.4214539,252.0130782886875
2024-06-24 07:54:29,0.28092322,0.051378398271980576,2.42141767,252.02456077003083
2024-06-24 07:54:33,0.28092684,0.051379038852853116,2.42144786,252.02464856641072
2024-06-24 07:54:42,0.280931365,0.051378013796147176,2.42139955,252.0322191954561
2024-06-24 07:54:46,0.280934985,0.05137846235128615,2.42142069,252.03309161315195
2024-06-24 07:54:54,0.28093408,0.05137820603406387,2.42140861,252.03346270211003
2024-06-24 07:55:07,0.280947956,0.05137788563753604,2.42139351,252.04514251804932
2024-06-24 07:55:19,0.280959721,0.051378013796147176,2.42139955,252.0534115683051
2024-06-24 07:55:27,0.280973597,0.05137865458920285,2.42142975,252.06116312320552
2024-06-24 07:55:32,0.280972089,0.05137730892378594,2.42136633,252.06553608869353
2024-06-24 07:55:40,0.28098144,0.05137782155823047,2.42139049,252.0704295502798
2024-06-24 07:55:44,0.28098506,0.05137833419267501,2.42141465,252.07103973402624
2024-06-24 07:55:49,0.280987775,0.05137762932031377,2.42138143,252.0759499544859
2024-06-24 07:55:53,0.28098687,0.05137762932031377,2.42138143,252.07527357492705
2024-06-24 07:56:01,0.28099592,0.05137615570846887,2.42131198,252.08806107153973
2024-06-24 07:56:05,0.28099049,0.051376668342913406,2.42133614,252.08190717704196
2024-06-24 07:56:14,0.281004668,0.05137692466013567,2.42134822,252.09145595164884
2024-06-24 07:56:18,0.28100316,0.05137538675680206,2.42127574,252.09661573447136
2024-06-24 07:56:26,0.28100135,0.05137506657245735,2.42126065,252.09657184790913
2024-06-24 07:56:39,0.281018243,0.051374041303568284,2.42121233,252.11338984693506
2024-06-24 07:56:47,0.281030912,0.05137468209662395,2.42124253,252.12023918851753
2024-06-24 07:56:51,0.281036946,0.05137378498634602,2.42120025,252.1284172765606
2024-06-24 07:56:59,0.281036041,0.05137481025523508,2.42124857,252.1235487666631
2024-06-24 07:57:12,0.281052632,0.051372952167556774,2.421161,252.1435472128324
2024-06-24 07:57:20,0.281055649,0.05137275992964008,2.42115194,252.14658840320192
2024-06-24 07:57:24,0.281056554,0.05137275992964008,2.42115194,252.14726485434736
2024-06-24 07:57:33,0.281064698,0.051372055057278834,2.42111872,252.1562347917581
2024-06-24 07:57:41,0.281070128,0.05137186281936213,2.42110966,252.16107978832656
