time,voltage,current,shunt_voltage,temperature
2023-11-14 14:37:57,0.0191771351,0.0037573159046109515,0.177078917,237.4492459165008
2023-11-14 14:37:59,0.0191792468,0.003758544848087487,0.177136836,237.40700966004323
2023-11-14 14:38:01,0.0191765318,0.0037583592090661604,0.177128087,237.38906466457894
2023-11-14 14:38:03,0.0191729119,0.0037578343528732777,0.177103351,237.37950174269497
2023-11-14 14:38:05,0.0191756268,0.0037564198128120416,0.177036685,237.48038001975024
2023-11-14 14:38:07,0.019170197,0.0037570470685839535,0.177066247,237.39272274587117
2023-11-14 14:38:09,0.0191704986,0.003757226299674723,0.177074694,237.3864988207522
2023-11-14 14:38:11,0.0191759285,0.0037577447479370495,0.177099128,237.41477163590562
2023-11-14 14:38:13,0.0191780401,0.0037571238788773813,0.177069867,237.46838905893873
2023-11-14 14:38:15,0.0191753252,0.003757623145784664,0.177093397,237.41494669243025
2023-11-14 14:38:17,0.0191774368,0.0037571046763040243,0.177068962,237.46325787965935
2023-11-14 14:38:19,0.0191774368,0.0037574375279816503,0.177084649,237.44600616472894
2023-11-14 14:38:21,0.0191804534,0.003757027866010596,0.177065342,237.49787387703182
2023-11-14 14:38:23,0.0191750235,0.003757655143000821,0.177094905,237.41022548734668
2023-11-14 14:38:25,0.0191747219,0.003756823045634226,0.177055689,237.45028510893005
2023-11-14 14:38:27,0.0191771351,0.0037577063427903356,0.177097318,237.42901256111867
2023-11-14 14:38:29,0.0191759285,0.0037580775783963623,0.177114814,237.39752842130102
2023-11-14 14:38:31,0.0191774368,0.0037574887277711643,0.177087062,237.44335277079313
2023-11-14 14:38:32,0.0191741185,0.0037572902941070377,0.17707771,237.41994125022
2023-11-14 14:38:34,0.0191741185,0.003756803843060869,0.177054784,237.44515246255872
2023-11-14 14:38:36,0.019171102,0.003756003764128744,0.177017077,237.45599079737542
2023-11-14 14:38:38,0.0191714036,0.0037557221334589453,0.177003804,237.47365778667495
2023-11-14 14:38:40,0.0191735152,0.0037565926359722545,0.17704483,237.4499733521776
2023-11-14 14:38:42,0.0191768335,0.0037569126505704546,0.177059912,237.4670851164141
2023-11-14 14:38:44,0.0191762302,0.003757904776454462,0.17710667,237.40954362191312
2023-11-14 14:38:46,0.0191735152,0.0037568742666420534,0.177058103,237.43537535153854
2023-11-14 14:38:48,0.0191783418,0.003757680753504735,0.177096112,237.44259066289783
2023-11-14 14:38:50,0.0191704986,0.0037576167378541073,0.177093095,237.36627171931877
2023-11-14 14:38:52,0.0191720069,0.0037570086634372392,0.177064437,237.41309266949065
2023-11-14 14:38:54,0.0191653704,0.0037560485559877017,0.177019188,237.39544780507006
2023-11-14 14:38:56,0.0191708003,0.0037560997769955293,0.177021602,237.44794825937777
2023-11-14 14:38:58,0.0191665771,0.003755971766912587,0.177015569,237.41168558392283
2023-11-14 14:39:00,0.0191695937,0.003756202176574558,0.177026428,237.43038365565474
2023-11-14 14:39:02,0.0191744202,0.003756803843060869,0.177054784,237.44821646595403
2023-11-14 14:39:04,0.0191732136,0.003756522212391071,0.177041511,237.45056080786452
2023-11-14 14:39:06,0.0191720069,0.0037558629381846884,0.17701044,237.47248499669632
2023-11-14 14:39:08,0.0191729119,0.003756503009817713,0.177040606,237.44849199768123
2023-11-14 14:39:10,0.0191756268,0.0037567590512019113,0.177052673,237.46279251606208
2023-11-14 14:39:12,0.0191698953,0.003756374999734771,0.177034573,237.42448861480636
2023-11-14 14:39:14,0.0191732136,0.0037565926359722545,0.17704483,237.44691019215122
2023-11-14 14:39:16,0.019170197,0.0037565478228949838,0.177042718,237.41859513201942
2023-11-14 14:39:18,0.0191686887,0.003757386306973823,0.177082235,237.35983102179043
2023-11-14 14:39:20,0.0191759285,0.0037572198917441664,0.177074392,237.44196953071227
2023-11-14 14:39:21,0.0191765318,0.0037566886276207264,0.177049354,237.47563467582842
2023-11-14 14:39:23,0.0191750235,0.0037570662711573105,0.177067152,237.44074118966182
2023-11-14 14:39:25,0.0191759285,0.0037565798201111412,0.177044226,237.47514841099743
2023-11-14 14:39:27,0.0191708003,0.003756803843060869,0.177054784,237.41145350310742
2023-11-14 14:39:29,0.019168387,0.003756803843060869,0.177054784,237.3869446625078
2023-11-14 14:39:31,0.0191789451,0.0037567398486285544,0.177051768,237.49748888116147
2023-11-14 14:39:33,0.0191723086,0.0037565606175377843,0.177043321,237.43937835350454
2023-11-14 14:39:35,0.0191695937,0.0037578215582304776,0.177102748,237.34647508967544
2023-11-14 14:39:37,0.0191747219,0.0037567014434818405,0.177049958,237.4565885836925
2023-11-14 14:39:39,0.019171102,0.0037566886276207264,0.177049354,237.42048877353434
2023-11-14 14:39:41,0.0191738169,0.003756605430615055,0.177045433,237.45237429983683
2023-11-14 14:39:43,0.0191717053,0.0037558309409685313,0.177008932,237.47108039167085
2023-11-14 14:39:45,0.0191723086,0.0037571238788773813,0.177069867,237.41018588030616
2023-11-14 14:39:47,0.0191632588,0.003756631019900656,0.177046639,237.34381761538322
2023-11-14 14:39:49,0.0191717053,0.0037558629381846884,0.17701044,237.4694212087349
2023-11-14 14:39:51,0.0191771351,0.0037570086634372392,0.177064437,237.46517094136541
2023-11-14 14:39:53,0.0191720069,0.003756733440697997,0.177051466,237.42735635529817
2023-11-14 14:39:55,0.0191741185,0.003756643835761769,0.177047243,237.4534465965047
2023-11-14 14:39:57,0.0191717053,0.0037570726790878673,0.177067454,237.40671252713204
2023-11-14 14:39:59,0.0191738169,0.003757168691954652,0.177071979,237.42318020109332
2023-11-14 14:40:01,0.01918166,0.003757808763587677,0.177102145,237.46964746764718
2023-11-14 14:40:03,0.0191783418,0.0037580199918946042,0.1771121,237.42501265995978
2023-11-14 14:40:05,0.0191771351,0.0037580199918946042,0.1771121,237.41276162784993
2023-11-14 14:40:07,0.0191813584,0.0037582056096976176,0.177120848,237.44602056135076
2023-11-14 14:40:08,0.0191798501,0.0037586088425198014,0.177139852,237.40981889368035
2023-11-14 14:40:10,0.0191801517,0.003758314417207203,0.177125976,237.42813285293607
2023-11-14 14:40:12,0.0191795484,0.0037586216583809155,0.177140456,237.40609252253847
2023-11-14 14:40:14,0.0191819617,0.003758692060743787,0.177143774,237.42694255218615
2023-11-14 14:40:16,0.0191768335,0.0037576103299235505,0.177092793,237.4309254363615
2023-11-14 14:40:18,0.0191750235,0.0037578663713077483,0.17710486,237.39928184437352
2023-11-14 14:40:20,0.019170197,0.0037574055095471797,0.17708314,237.37415165957958
2023-11-14 14:40:22,0.0191695937,0.003757002276724996,0.177064136,237.38891709166433
2023-11-14 14:40:24,0.0191738169,0.003756413404881485,0.177036383,237.46232918256842
2023-11-14 14:40:26,0.019170197,0.0037570470685839535,0.177066247,237.39272274587117
2023-11-14 14:40:28,0.0191744202,0.0037568934692154103,0.177059008,237.44357086336123
2023-11-14 14:40:30,0.0191771351,0.0037571238788773813,0.177069867,237.4591987487904
2023-11-14 14:40:32,0.0191780401,0.0037579623841745334,0.177109385,237.42493438358983
2023-11-14 14:40:34,0.0191744202,0.003757527132917879,0.177088872,237.41073242340877
2023-11-14 14:40:36,0.019171102,0.0037567398486285544,0.177051768,237.41783409873483
2023-11-14 14:40:38,0.0191726102,0.003757674345574178,0.17709581,237.3847274200687
2023-11-14 14:40:40,0.0191735152,0.0037570470685839535,0.177066247,237.4264194457625
2023-11-14 14:40:42,0.0191747219,0.003757418325408293,0.177083744,237.41943388439088
2023-11-14 14:40:44,0.0191801517,0.0037576039432113064,0.177092492,237.46494833166344
2023-11-14 14:40:46,0.0191714036,0.0037574503226244504,0.177085252,237.38408185359347
2023-11-14 14:40:48,0.0191777385,0.003757475933128364,0.177086459,237.4470792929386
2023-11-14 14:40:50,0.0191762302,0.0037567078301940834,0.177050259,237.4715760477698
2023-11-14 14:40:52,0.019167482,0.0037578279661610345,0.17710305,237.32470352118563
2023-11-14 14:40:54,0.0191738169,0.0037567206460551975,0.177050863,237.44640189723128
2023-11-14 14:40:56,0.0191774368,0.0037564006102386847,0.17703578,237.49975981393465
2023-11-14 14:40:57,0.0191720069,0.00375649662310547,0.177040305,237.43963133001964
2023-11-14 14:40:59,0.0191717053,0.003756605430615055,0.177045433,237.43092816471767
2023-11-14 14:41:01,0.0191753252,0.003756490215174913,0.177040003,237.473666536147
2023-11-14 14:41:03,0.019170197,0.003756887061284854,0.177058706,237.4010139949833
2023-11-14 14:41:05,0.0191726102,0.0037576039432113064,0.177092492,237.38837467512923
2023-11-14 14:41:07,0.0191717053,0.0037570598844450668,0.177066851,237.40737554258106
2023-11-14 14:41:09,0.019171102,0.003756618225257855,0.177046036,237.42413769489195
2023-11-14 14:41:11,0.0191659737,0.003756355797161414,0.177033668,237.38565240212313
2023-11-14 14:41:13,0.0191717053,0.0037558373488990873,0.177009234,237.47074811271827
2023-11-14 14:41:15,0.0191708003,0.0037567590512019113,0.177052673,237.41377484933878
2023-11-14 14:41:17,0.0191777385,0.0037573415151148652,0.177080124,237.4540457688508
2023-11-14 14:41:19,0.019170197,0.0037572390943175233,0.177075297,237.3827733126738
2023-11-14 14:41:21,0.0191708003,0.003756490215174913,0.177040003,237.42770848851583
2023-11-14 14:41:23,0.0191768335,0.0037571814865974525,0.177072582,237.45315007710445
2023-11-14 14:41:25,0.0191720069,0.0037572006891708094,0.177073487,237.40314198694688
2023-11-14 14:41:27,0.0191768335,0.0037570726790878673,0.177067454,237.4587898433132
2023-11-14 14:41:29,0.0191741185,0.0037572710915336808,0.177076805,237.42093633483074
2023-11-14 14:41:31,0.0191708003,0.0037564582179587555,0.177038495,237.42936702131803
2023-11-14 14:41:33,0.0191735152,0.0037572390943175233,0.177075297,237.41646818382344
2023-11-14 14:41:35,0.0191717053,0.0037575655380645925,0.177090682,237.38117632673
2023-11-14 14:41:37,0.0191753252,0.0037575591301340357,0.17709038,237.41826366826524
2023-11-14 14:41:39,0.0191801517,0.0037583656169967172,0.177128389,237.42548032156728
2023-11-14 14:41:41,0.0191792468,0.0037582056096976176,0.177120848,237.42458358304688
2023-11-14 14:41:43,0.0191804534,0.0037586152504503587,0.177140154,237.41561100670677
2023-11-14 14:41:44,0.0191780401,0.003757757563798163,0.177099732,237.435547151028
2023-11-14 14:41:46,0.0191756268,0.0037583080092766464,0.177125674,237.3825294582207
2023-11-14 14:41:48,0.0191828667,0.0037581287994041894,0.177117228,237.46531327376505
2023-11-14 14:41:50,0.0191840733,0.003759287319299541,0.177171828,237.41754227413352
2023-11-14 14:41:52,0.0191807551,0.0037589096757629573,0.17715403,237.4034230526789
2023-11-14 14:41:54,0.0191855816,0.0037587304658905007,0.177145584,237.46169732858405
2023-11-14 14:41:56,0.0191840733,0.0037587944603228152,0.1771486,237.44307174713254
2023-11-14 14:41:58,0.0191789451,0.0037574631172672505,0.177085855,237.45999541376443
2023-11-14 14:42:00,0.0191819617,0.003758551234799731,0.177137137,237.4342379826275
2023-11-14 14:42:02,0.0191879949,0.0037586152504503587,0.177140154,237.4921644760831
2023-11-14 14:42:04,0.0191807551,0.0037590889068537274,0.177162477,237.39414057152484
2023-11-14 14:42:06,0.01918347,0.0037581287994041894,0.177117228,237.47143817046566
2023-11-14 14:42:08,0.0191813584,0.003758768871037215,0.177147394,237.4168398686295
2023-11-14 14:42:10,0.0191858833,0.003758807276183929,0.177149204,237.46078012405684
2023-11-14 14:42:12,0.0191774368,0.0037595689499693398,0.177185101,237.33560864627006
2023-11-14 14:42:14,0.0191780401,0.0037589864860563854,0.17715765,237.371888195596
2023-11-14 14:42:16,0.0191789451,0.003758179999193704,0.177119641,237.4228475582796
2023-11-14 14:42:18,0.0191789451,0.003758269604129932,0.177123864,237.41820536098504
2023-11-14 14:42:20,0.0191801517,0.003758666450239873,0.177142567,237.4098963731808
2023-11-14 14:42:22,0.01918166,0.0037595689499693398,0.177185101,237.37846644227605
2023-11-14 14:42:24,0.0191819617,0.0037585064429407735,0.177135026,237.43655852115987
2023-11-14 14:42:26,0.0191861849,0.003759812175492424,0.177196564,237.4117905630262
2023-11-14 14:42:28,0.0191804534,0.003759172103859399,0.177166398,237.38677002832972
2023-11-14 14:42:30,0.0191852799,0.003759466550390311,0.177180275,237.4205052928669
2023-11-14 14:42:32,0.0191774368,0.0037596137630466105,0.177187213,237.3332889175885
2023-11-14 14:42:33,0.0191828667,0.0037594409398863968,0.177179068,237.39734093169824
2023-11-14 14:42:35,0.0191768335,0.003758429632647345,0.177131406,237.38847967571667
2023-11-14 14:42:37,0.0191795484,0.003759050501707013,0.177160667,237.38388197133855
2023-11-14 14:42:39,0.0191837716,0.0037589992806991855,0.177158253,237.42939928329093
2023-11-14 14:42:41,0.0191780401,0.0037592041222938694,0.177167907,237.36061890548967
2023-11-14 14:42:43,0.0191801517,0.0037580967809697193,0.177115719,237.4394088415426
2023-11-14 14:42:45,0.0191813584,0.0037589672834830285,0.177156745,237.40656286393283
2023-11-14 14:42:47,0.0191840733,0.00375906970428037,0.177161572,237.42881363212928
2023-11-14 14:42:49,0.0191804534,0.003759908188359209,0.177201089,237.34865952110903
2023-11-14 14:42:51,0.0191837716,0.0037588776785468002,0.177152522,237.43569836545208
2023-11-14 14:42:53,0.0191864866,0.0037597225705561957,0.177192341,237.41949232756195
2023-11-14 14:42:55,0.0191828667,0.0037594025347396833,0.177177258,237.3993297203869
2023-11-14 14:42:57,0.0191783418,0.003758820070826729,0.177149807,237.3835684492421
2023-11-14 14:42:59,0.0191807551,0.0037593833321663264,0.177176353,237.37889409686292
2023-11-14 14:43:01,0.0191768335,0.003758500035010216,0.177134724,237.38483321993982
2023-11-14 14:43:03,0.0191819617,0.0037586408609542724,0.177141361,237.42959487309685
2023-11-14 14:43:05,0.0191717053,0.0037586600423093162,0.177142265,237.32449183055158
2023-11-14 14:43:07,0.0191753252,0.0037590248912030993,0.17715946,237.3423441671248
2023-11-14 14:43:09,0.0191783418,0.0037584936270796602,0.177134422,237.40047605001075
2023-11-14 14:43:11,0.0191729119,0.003758039194467961,0.177113005,237.36889126131706
2023-11-14 14:43:13,0.0191828667,0.0037583016225644027,0.177125373,237.4563577856277
2023-11-14 14:43:15,0.0191780401,0.003758826478757286,0.177150109,237.38017426897758
2023-11-14 14:43:17,0.0191792468,0.0037578407608038346,0.177103653,237.4434877752307
2023-11-14 14:43:18,0.0191747219,0.0037581672045509038,0.177119038,237.380636245954
2023-11-14 14:43:20,0.0191735152,0.0037574119174777366,0.177083442,237.40751291772906
2023-11-14 14:43:22,0.0191732136,0.003758007176033491,0.177111496,237.37361268047215
2023-11-14 14:43:24,0.0191771351,0.003757226299674723,0.177074694,237.4538900740723
2023-11-14 14:43:26,0.0191732136,0.0037572134838136095,0.17707409,237.41473267262796
2023-11-14 14:43:28,0.0191789451,0.0037577255453636925,0.177098223,237.44639503093885
2023-11-14 14:43:30,0.0191729119,0.0037579175710972627,0.177107273,237.375191026433
2023-11-14 14:43:32,0.0191747219,0.0037568486561381396,0.177056896,237.44895760379717
2023-11-14 14:43:34,0.0191765318,0.003756451810028199,0.177038193,237.48791297209047
2023-11-14 14:43:36,0.0191744202,0.003757872758019992,0.177105161,237.39282579136943
2023-11-14 14:43:38,0.0191741185,0.003757527132917879,0.177088872,237.40766900980626
2023-11-14 14:43:40,0.0191720069,0.0037575975352807504,0.17709219,237.38258101883673
2023-11-14 14:43:42,0.0191717053,0.0037572774994642376,0.177077107,237.3960994388123
2023-11-14 14:43:44,0.0191726102,0.0037575527222034797,0.177090078,237.39102830945612
2023-11-14 14:43:46,0.0191804534,0.00375815438868979,0.177118434,237.4394868932383
2023-11-14 14:43:48,0.0191804534,0.0037583336197805606,0.177126881,237.43020076403062
2023-11-14 14:43:50,0.0191819617,0.0037580199918946042,0.1771121,237.46176385179422
2023-11-14 14:43:52,0.0191732136,0.0037585832532342016,0.177138646,237.34377805096835
2023-11-14 14:43:54,0.0191756268,0.0037569510557171684,0.177061722,237.45283962534805
2023-11-14 14:43:56,0.0191698953,0.003756733440697997,0.177051466,237.40591097638364
2023-11-14 14:43:58,0.0191720069,0.00375649662310547,0.177040305,237.43963133001964
2023-11-14 14:44:00,0.0191714036,0.003758160796620347,0.177118736,237.3472807410401
2023-11-14 14:44:02,0.0191680854,0.0037567974563486256,0.177054483,237.38421264621792
2023-11-14 14:44:04,0.0191689903,0.0037563110053024564,0.177031557,237.41861355506478
2023-11-14 14:44:05,0.0191759285,0.003757303109968151,0.177078314,237.43765667974327
2023-11-14 14:44:07,0.0191708003,0.003757699956078092,0.177097017,237.36502428631147
2023-11-14 14:44:09,0.0191714036,0.0037568358614953395,0.177056293,237.41592111484067
2023-11-14 14:44:11,0.0191680854,0.003756278986867986,0.177030048,237.41108192623267
2023-11-14 14:44:13,0.0191659737,0.0037562085845051145,0.17702673,237.39328174994776
2023-11-14 14:44:15,0.019169292,0.00375558130751489,0.176997167,237.45950862861588
2023-11-14 14:44:17,0.0191708003,0.003756887061284854,0.177058706,237.40714085047642
2023-11-14 14:44:19,0.019170197,0.0037563173920146997,0.177031858,237.43053909650075
2023-11-14 14:44:21,0.0191741185,0.0037561637714278438,0.177024618,237.47833559437663
2023-11-14 14:44:23,0.0191650688,0.0037566886276207264,0.177049354,237.3592153878983
2023-11-14 14:44:25,0.0191735152,0.003757674345574178,0.17709581,237.39391618707717
2023-11-14 14:44:27,0.019171102,0.0037572967020375945,0.177078012,237.3889783715912
2023-11-14 14:44:29,0.0191680854,0.003757379920261579,0.177081934,237.35403588211153
2023-11-14 14:44:31,0.019167482,0.0037564390153853986,0.17703759,237.396659162318
2023-11-14 14:44:33,0.0191671804,0.003756611817327299,0.177045734,237.38464098414073
2023-11-14 14:44:35,0.0191753252,0.0037570598844450668,0.177066851,237.44413600005373
2023-11-14 14:44:37,0.0191741185,0.003757757563798163,0.177099732,237.39573033861853
2023-11-14 14:44:39,0.0191689903,0.003757021479298353,0.177065041,237.38179452398546
2023-11-14 14:44:41,0.0191726102,0.0037576871402169787,0.177096413,237.38406459725132
2023-11-14 14:44:43,0.019171102,0.003756631019900656,0.177046639,237.42347454440363
2023-11-14 14:44:45,0.0191671804,0.0037565414149644274,0.177042416,237.3882892691982
2023-11-14 14:44:47,0.0191662754,0.0037560997769955293,0.177021602,237.4019856880368
2023-11-14 14:44:49,0.0191671804,0.0037560485559877017,0.177019188,237.4138334418808
2023-11-14 14:44:51,0.0191671804,0.0037557349281017462,0.177004407,237.43009189494487
2023-11-14 14:44:53,0.0191735152,0.0037562918027290995,0.177030652,237.46556928076492
2023-11-14 14:44:55,0.0191720069,0.003756278986867986,0.177030048,237.45091345146758
2023-11-14 14:44:56,0.0191644654,0.00375612536628113,0.177022808,237.38227423968218
2023-11-14 14:44:58,0.0191659737,0.0037557157255283893,0.177003502,237.41882889499448
2023-11-14 14:45:00,0.0191662754,0.003756771845844712,0.177053276,237.36715776189533
2023-11-14 14:45:02,0.0191611472,0.003755894956619159,0.177011949,237.3605093383042
2023-11-14 14:45:04,0.0191656721,0.0037554213002157903,0.176989626,237.43102943853438
2023-11-14 14:45:06,0.0191677837,0.0037561573847156,0.177024317,237.41432044659382
2023-11-14 14:45:08,0.0191641638,0.0037562918027290995,0.177030652,237.37058558031353
2023-11-14 14:45:10,0.0191650688,0.0037564390153853986,0.17703759,237.37214907975135
2023-11-14 14:45:12,0.0191653704,0.0037564390153853986,0.17703759,237.37521233223853
2023-11-14 14:45:14,0.0191686887,0.003756221379147915,0.177027333,237.4201958197528
2023-11-14 14:45:16,0.019169292,0.0037565350282521837,0.177042115,237.41006662826837
2023-11-14 14:45:18,0.0191671804,0.003757111084234581,0.177069264,237.3587726504021
2023-11-14 14:45:20,0.019170197,0.00375686145078094,0.177057499,237.4023411566603
2023-11-14 14:45:22,0.0191689903,0.0037563045973718996,0.177031255,237.4189456996229
2023-11-14 14:45:24,0.0191729119,0.0037559781536248304,0.17701587,237.4757038715654
2023-11-14 14:45:26,0.0191753252,0.0037576871402169787,0.177096413,237.41163092898313
