time,voltage,current,shunt_voltage,temperature
2023-11-24 17:21:32,0.028774126,0.0035467007857141342,0.167152816,353.7663779185373
2023-11-24 17:21:36,0.0287662829,0.0035466687672796636,0.167151307,353.68261639365255
2023-11-24 17:21:40,0.0287563281,0.0035453246295812993,0.167087959,353.69308270956355
2023-11-24 17:21:45,0.0287527082,0.003545516655314869,0.167097009,353.6358777428659
2023-11-24 17:21:49,0.0287551215,0.0035455742630349403,0.167099724,353.6573798484179
2023-11-24 17:21:53,0.0287623613,0.003545651073328368,0.167103344,353.73048666706325
2023-11-24 17:21:57,0.0287569314,0.00354573427033404,0.167107265,353.66303896189595
2023-11-24 17:22:01,0.028760853,0.0035461951320946085,0.167128985,353.66507022667554
2023-11-24 17:22:06,0.0287578364,0.003545971109144881,0.167118427,353.6518165424158
2023-11-24 17:22:10,0.0287548198,0.0035452478192878707,0.167084339,353.6833004819153
2023-11-24 17:22:14,0.0287602497,0.003547084815962961,0.167170915,353.5787184622776
2023-11-24 17:22:18,0.0287502949,0.0035454334370908845,0.167093087,353.6166696570406
2023-11-24 17:22:22,0.0287635679,0.0035451774169249993,0.167081021,353.78627808206494
2023-11-24 17:22:26,0.0287596464,0.003545631870755011,0.167102439,353.70221161760134
2023-11-24 17:22:31,0.0287644729,0.0035463295501081075,0.16713532,353.6930145853703
2023-11-24 17:22:35,0.028759043,0.003546681583140777,0.167151911,353.60150187209126
2023-11-24 17:22:39,0.0287662829,0.003546361547324264,0.167136828,353.7101416517912
2023-11-24 17:22:43,0.0287668862,0.0035455422446004697,0.167098215,353.7902369124681
2023-11-24 17:22:47,0.0287611547,0.0035458750962780957,0.167113902,353.6970790775099
2023-11-24 17:22:51,0.0287747293,0.0035463295501081075,0.16713532,353.80631282207656
2023-11-24 17:22:56,0.0287689978,0.0035465599597700784,0.167146179,353.72235256469025
2023-11-24 17:23:00,0.0287557248,0.0035448125680312163,0.167063826,353.7323152563173
2023-11-24 17:23:04,0.0287699028,0.003545753472907397,0.16710817,353.80463078523604
2023-11-24 17:23:08,0.0287659812,0.0035453118349384983,0.167087356,353.8008937823094
2023-11-24 17:23:12,0.0287696011,0.0035461247085134236,0.167125666,353.76802145154545
2023-11-24 17:23:16,0.0287653779,0.003545612668181654,0.167101534,353.767258719623
2023-11-24 17:23:21,0.0287629646,0.0035446973525910743,0.167058396,353.82265701947887
2023-11-24 17:23:25,0.0287587414,0.0035452286167145138,0.167083434,353.7283548292952
2023-11-24 17:23:29,0.028759948,0.0035443837247051187,0.167043615,353.8174432939643
2023-11-24 17:23:33,0.0287593447,0.00354464615280156,0.167055983,353.7872415548839
2023-11-24 17:23:37,0.0287659812,0.00354464615280156,0.167055983,353.86058826591056
2023-11-24 17:23:41,0.0287572331,0.0035456062602510973,0.167101232,353.67784304774955
2023-11-24 17:23:46,0.0287605513,0.0035451966194983563,0.167081926,353.7512224982377
2023-11-24 17:23:50,0.0287696011,0.003544460534998546,0.167047235,353.9172474768055
2023-11-24 17:23:54,0.0287650762,0.0035450302042687003,0.167074083,353.81614499393015
2023-11-24 17:23:58,0.0287593447,0.0035439932865257346,0.167025214,353.8457947997575
2023-11-24 17:24:02,0.0287539148,0.003543602848346351,0.167006813,353.82079316479707
2023-11-24 17:24:07,0.0287596464,0.003543961289309577,0.167023706,353.85200013856235
2023-11-24 17:24:11,0.0287578364,0.003544959780687516,0.167070764,353.7424532842724
2023-11-24 17:24:15,0.0287575347,0.0035446589474443604,0.167056586,353.7660904116858
2023-11-24 17:24:19,0.0287623613,0.003545011001695343,0.167073178,353.7878649625552
2023-11-24 17:24:23,0.0287635679,0.0035450237963381434,0.167073781,353.8000515979339
2023-11-24 17:24:28,0.0287702044,0.0035455934656082972,0.167100629,353.8223080102575
2023-11-24 17:24:32,0.0287696011,0.00354464615280156,0.167055983,353.9005959268233
2023-11-24 17:24:36,0.0287677912,0.003545356626797456,0.167089467,353.8168780716784
2023-11-24 17:24:40,0.0287696011,0.0035451454197088423,0.167079513,353.8558164364683
2023-11-24 17:24:44,0.0287726177,0.0035453246295812993,0.167087959,353.8730796105061
2023-11-24 17:24:48,0.0287696011,0.003545612668181654,0.167101534,353.81392052602945
2023-11-24 17:24:53,0.0287708078,0.0035451454197088423,0.167079513,353.8691511798293
2023-11-24 17:24:57,0.0287720144,0.0035456638679711686,0.167103947,353.83599455275237
2023-11-24 17:25:01,0.0287798575,0.0035455102473843127,0.167096707,353.93643082860046
2023-11-24 17:25:05,0.0287711094,0.0035456446653978116,0.167103042,353.82771696712206
2023-11-24 17:25:09,0.0287629646,0.003545651073328368,0.167103344,353.7371523131583
2023-11-24 17:25:14,0.0287699028,0.0035455102473843127,0.167096707,353.8264367263567
2023-11-24 17:25:18,0.0287659812,0.003543814055434965,0.167016767,353.93523850576116
2023-11-24 17:25:22,0.0287575347,0.003544934191401915,0.167069558,353.74141326843556
2023-11-24 17:25:26,0.0287596464,0.0035445629557958884,0.167052062,353.7980363689914
2023-11-24 17:25:30,0.0287635679,0.0035446525607321167,0.167056285,353.8333416234591
2023-11-24 17:25:34,0.0287644729,0.0035451774169249993,0.167081021,353.7962785507397
2023-11-24 17:25:39,0.0287620596,0.003544748573598902,0.16706081,353.8080618564343
2023-11-24 17:25:43,0.028761758,0.0035451518064210856,0.167079814,353.7685742423682
2023-11-24 17:25:47,0.0287647746,0.003544479737571904,0.16704814,353.8621789084767
2023-11-24 17:25:51,0.0287653779,0.00354430691441169,0.167039995,353.8843496892303
2023-11-24 17:25:55,0.0287674895,0.0035449149888285582,0.167068653,353.8531463867681
2023-11-24 17:25:59,0.0287656795,0.003544966188618072,0.167071066,353.82855237131196
2023-11-24 17:26:04,0.0287674895,0.0035452158220717132,0.167082831,353.8261693387747
2023-11-24 17:26:08,0.0287692995,0.0035452030062106,0.167082227,353.84731951419803
2023-11-24 17:26:12,0.0287705061,0.0035450429989115004,0.167074686,353.87500264780823
2023-11-24 17:26:16,0.0287723161,0.0035449789832608727,0.167071669,353.9007465589031
2023-11-24 17:26:20,0.028775936,0.003545235024645071,0.167083736,353.9177838545469
2023-11-24 17:26:24,0.0287702044,0.0035446781500177173,0.167057491,353.90439344334084
2023-11-24 17:26:29,0.0287641712,0.003544345319558404,0.167041805,353.86756675847363
2023-11-24 17:26:33,0.0287738243,0.00354448614550246,0.167048442,353.961628053076
2023-11-24 17:26:37,0.0287744277,0.0035452926323651414,0.167086451,353.8959498203436
2023-11-24 17:26:41,0.0287656795,0.0035444989401452608,0.167049045,353.8704580146743
2023-11-24 17:26:45,0.0287653779,0.0035448061813189726,0.167063525,353.839568324237
2023-11-24 17:26:50,0.028773221,0.0035453246295812993,0.167087959,353.87974609266143
2023-11-24 17:26:54,0.0287711094,0.003544844586465687,0.167065335,353.89946581604556
2023-11-24 17:26:58,0.0287771426,0.0035453310375118553,0.167088261,353.92250539344104
2023-11-24 17:27:02,0.028773221,0.003545516655314869,0.167097009,353.86252614686543
2023-11-24 17:27:06,0.0287852874,0.003546988803096176,0.16716639,353.8638444465024
2023-11-24 17:27:11,0.0287807625,0.003546003106361038,0.167119935,353.9022297687488
2023-11-24 17:27:15,0.0287705061,0.0035451134012743717,0.167078004,353.8686886779967
2023-11-24 17:27:19,0.0287650762,0.003544530937361418,0.167050553,353.86091996893526
2023-11-24 17:27:23,0.0287720144,0.003545209414141157,0.167082529,353.8767455579288
2023-11-24 17:27:27,0.0287789526,0.003544710168452188,0.167059,353.99820750205356
2023-11-24 17:27:31,0.0287717127,0.0035451646222821992,0.167080418,353.87742869367804
2023-11-24 17:27:36,0.0287765393,0.0035451454197088423,0.167079513,353.93248798041657
2023-11-24 17:27:40,0.0287774443,0.003546214334667965,0.16712989,353.84663322318977
2023-11-24 17:27:44,0.0287683945,0.003544966188618072,0.167071066,353.8585559935912
2023-11-24 17:27:48,0.0287680928,0.003544492532214704,0.167048743,353.8977060902777
2023-11-24 17:27:52,0.0287668862,0.003544422129851832,0.167045425,353.89068538324176
2023-11-24 17:27:57,0.0287620596,0.003544076483531406,0.167029135,353.8683420977256
2023-11-24 17:28:01,0.0287711094,0.0035455934656082972,0.167100629,353.8323074166032
2023-11-24 17:28:05,0.0287717127,0.003544780570815059,0.167062318,353.9118756177277
2023-11-24 17:28:09,0.0287696011,0.0035446973525910743,0.167058396,353.89600320653005
2023-11-24 17:28:13,0.0287689978,0.0035451134012743717,0.167078004,353.85202092705254
2023-11-24 17:28:17,0.0287753326,0.0035448061813189726,0.167063525,353.9495845655204
2023-11-24 17:28:22,0.0287674895,0.0035444093352090325,0.167044822,353.8985013469972
2023-11-24 17:28:26,0.0287683945,0.0035451134012743717,0.167078004,353.8453540993271
2023-11-24 17:28:30,0.0287789526,0.0035463039396041937,0.167134113,353.85526262121357
2023-11-24 17:28:34,0.0287726177,0.0035452926323651414,0.167086451,353.87594908836456
2023-11-24 17:28:38,0.0287696011,0.0035459903117182378,0.167119332,353.78006739866805
2023-11-24 17:28:42,0.0287768409,0.0035446781500177173,0.167057491,353.9777414550963
2023-11-24 17:28:47,0.0287705061,0.0035443901326356747,0.167043917,353.93356666787986
2023-11-24 17:28:51,0.0287674895,0.0035445629557958884,0.167052062,353.8847208709552
2023-11-24 17:28:55,0.0287674895,0.0035455102473843127,0.167096707,353.7997713877523
2023-11-24 17:28:59,0.0287789526,0.003545074996127658,0.167076194,353.9654745135467
2023-11-24 17:29:03,0.0287665845,0.0035444477403557464,0.167046632,353.8850533662177
2023-11-24 17:29:07,0.0287765393,0.003545478250168155,0.167095199,353.9026357367097
2023-11-24 17:29:12,0.028773221,0.0035452670218612276,0.167085244,353.8849124401536
2023-11-24 17:29:16,0.0287708078,0.003544959780687516,0.167070764,353.88580045620887
2023-11-24 17:29:20,0.0287768409,0.003545068609415414,0.167075893,353.9427110148917
2023-11-24 17:29:24,0.0287762376,0.0035455742630349403,0.167099724,353.89069169571286
2023-11-24 17:29:28,0.0287753326,0.0035452798165040286,0.167085847,353.90709859659984
2023-11-24 17:29:33,0.0287656795,0.0035448061813189726,0.167063525,353.84290146319074
2023-11-24 17:29:37,0.0287747293,0.003546527962553921,0.167144671,353.78852965370027
2023-11-24 17:29:41,0.0287768409,0.003545887890920896,0.167114505,353.86923445232065
2023-11-24 17:29:45,0.0287705061,0.0035461887241640512,0.167128683,353.77228168445987
2023-11-24 17:29:49,0.0287720144,0.003545958293283767,0.167117823,353.8095991188753
2023-11-24 17:29:54,0.0287726177,0.0035456574600406117,0.167103645,353.84323485920567
2023-11-24 17:29:58,0.0287774443,0.003546233537241322,0.167130795,353.84491177515406
2023-11-24 17:30:02,0.0287692995,0.003545068609415414,0.167075893,353.8593718375908
2023-11-24 17:30:06,0.0287708078,0.0035450429989115004,0.167074686,353.8783367062356
2023-11-24 17:30:10,0.0287692995,0.0035451710089944425,0.167080719,353.85018882820566
2023-11-24 17:30:14,0.0287753326,0.0035455486525310265,0.167098517,353.88298873720066
2023-11-24 17:30:19,0.0287747293,0.003546022308934395,0.16712084,353.8338541378144
2023-11-24 17:30:23,0.0287771426,0.0035460479194383086,0.167122047,353.858219601184
2023-11-24 17:30:27,0.0287792542,0.003546745577573092,0.167154927,353.8190071176664
2023-11-24 17:30:31,0.0287720144,0.0035452798165040286,0.167085847,353.8704318498839
2023-11-24 17:30:35,0.0287783492,0.0035459070934942528,0.16711541,353.88417672441994
2023-11-24 17:30:40,0.0287680928,0.0035457726754807538,0.167109075,353.78291172896047
2023-11-24 17:30:44,0.0287777459,0.003546105505940067,0.167124761,353.85972174145354
2023-11-24 17:30:48,0.0287735227,0.003545651073328368,0.167103344,353.8538067812426
2023-11-24 17:30:52,0.0287729194,0.003546412747113779,0.167139241,353.77886295179053
2023-11-24 17:30:56,0.0287699028,0.003545631870755011,0.167102439,353.8155324306873
2023-11-24 17:31:00,0.0287714111,0.0035468864035171476,0.167161564,353.7197598261422
2023-11-24 17:31:05,0.0287717127,0.003546207926737408,0.167129588,353.7838899927195
2023-11-24 17:31:09,0.0287720144,0.003547142423683032,0.16717363,353.7034868455099
2023-11-24 17:31:13,0.0287717127,0.0035474688674301015,0.167189015,353.6709148984563
2023-11-24 17:31:17,0.0287738243,0.003545375829370813,0.167090372,353.88182094487763
2023-11-24 17:31:21,0.0287696011,0.0035460479194383086,0.167122047,353.77490392303594
2023-11-24 17:31:25,0.0287774443,0.0035452798165040286,0.167085847,353.93043349593665
2023-11-24 17:31:30,0.0287647746,0.003545753472907397,0.16710817,353.74797211364495
2023-11-24 17:31:34,0.0287689978,0.0035453182216507425,0.167087657,353.8336543745121
2023-11-24 17:31:38,0.0287662829,0.003544780570815059,0.167062318,353.8518668325311
2023-11-24 17:31:42,0.028761758,0.0035441212966086768,0.167031247,353.86098821802085
2023-11-24 17:31:46,0.0287629646,0.0035445821583692453,0.167052967,353.8329878374733
2023-11-24 17:31:50,0.0287572331,0.0035444989401452608,0.167049045,353.7771043773548
2023-11-24 17:31:55,0.0287632663,0.0035441853122593044,0.167034264,353.871917899833
2023-11-24 17:31:59,0.0287566298,0.003544038078384692,0.167027325,353.8117665997944
2023-11-24 17:32:03,0.0287578364,0.0035437692635760074,0.167014656,353.8492177508005
2023-11-24 17:32:07,0.0287569314,0.003543826871296078,0.167017371,353.8340454664561
2023-11-24 17:32:11,0.0287677912,0.003544722963094988,0.167059603,353.8737031067261
2023-11-24 17:32:16,0.0287569314,0.0035443773167745615,0.167043313,353.78467610813414
2023-11-24 17:32:20,0.0287705061,0.0035448829916124008,0.167067145,353.88935368491843
2023-11-24 17:32:24,0.0287677912,0.0035452542272184275,0.167084641,353.82605953607674
2023-11-24 17:32:28,0.0287644729,0.0035453054270079424,0.167087054,353.7848018061095
2023-11-24 17:32:32,0.0287611547,0.0035459262960676097,0.167116315,353.69249109822607
2023-11-24 17:32:37,0.028761758,0.003544799773388416,0.167063223,353.80013751804864
2023-11-24 17:32:41,0.0287635679,0.0035458174885580245,0.167111187,353.72890278357136
2023-11-24 17:32:45,0.0287614563,0.003544703760521631,0.167058698,353.8054128729854
2023-11-24 17:32:49,0.0287638696,0.003545074996127658,0.167076194,353.7987948813278
2023-11-24 17:32:53,0.0287596464,0.003544511734788061,0.167049648,353.80262967163486
2023-11-24 17:32:58,0.0287605513,0.003544876583681844,0.167066843,353.7799147143894
2023-11-24 17:33:02,0.0287635679,0.003546412747113779,0.167139241,353.67556371175425
2023-11-24 17:33:06,0.0287644729,0.003545356626797456,0.167089467,353.78021172075347
2023-11-24 17:33:10,0.0287596464,0.0035457406782645967,0.167107567,353.69246075610823
2023-11-24 17:33:14,0.0287572331,0.0035443709300623178,0.167043012,353.788583455402
2023-11-24 17:33:18,0.0287623613,0.0035457790834113106,0.167109377,353.7190139583064
2023-11-24 17:33:23,0.0287641712,0.0035459903117182378,0.167119332,353.7200797792557
2023-11-24 17:33:27,0.0287641712,0.003545484658098712,0.167095501,353.7654006652564
2023-11-24 17:33:31,0.0287680928,0.003545465455525355,0.167094596,353.8104532503269
2023-11-24 17:33:35,0.0287696011,0.00354576628876851,0.167108774,353.80014854425315
2023-11-24 17:33:39,0.0287641712,0.0035453438321546562,0.167088864,353.77802505269767
2023-11-24 17:33:43,0.0287792542,0.0035464767627644066,0.167142258,353.84310174129706
2023-11-24 17:33:48,0.0287708078,0.003545695865187326,0.167105455,353.8197943476085
2023-11-24 17:33:52,0.0287756343,0.003546092711297266,0.167124158,353.8375407973555
2023-11-24 17:33:56,0.0287641712,0.003546073508723909,0.167123253,353.7126242375683
2023-11-24 17:34:00,0.0287762376,0.0035468991981599477,0.167162167,353.7719212788261
2023-11-24 17:34:04,0.0287686961,0.0035469376033066616,0.167163977,353.6851867569727
2023-11-24 17:34:08,0.0287717127,0.0035464383576176927,0.167140448,353.76323811566783
2023-11-24 17:34:13,0.0287702044,0.0035469632138105753,0.167165184,353.6995508910674
2023-11-24 17:34:17,0.0287665845,0.003545478250168155,0.167095199,353.79264036987905
2023-11-24 17:34:21,0.0287611547,0.0035450173884075866,0.167073479,353.77395850703397
2023-11-24 17:34:25,0.0287593447,0.0035450429989115004,0.167074686,353.7516606927216
2023-11-24 17:34:29,0.0287572331,0.0035454526396642414,0.167093992,353.6916098925376
2023-11-24 17:34:34,0.0287668862,0.0035458046726969113,0.167110583,353.7667126800258
2023-11-24 17:34:38,0.0287671878,0.003546387136609865,0.167138034,353.7178446326693
2023-11-24 17:34:42,0.0287635679,0.0035449789832608727,0.167071669,353.8040697769395
2023-11-24 17:34:46,0.0287650762,0.003545599852320541,0.16710093,353.76507406471603
2023-11-24 17:34:50,0.0287686961,0.0035460863033667093,0.167123856,353.7614656954262
2023-11-24 17:34:54,0.0287671878,0.003546073508723909,0.167123253,353.74594960246276
2023-11-24 17:34:59,0.028775936,0.0035457086810484393,0.167106059,353.87530564391847
2023-11-24 17:35:03,0.0287647746,0.0035457726754807538,0.167109075,353.74625101444366
2023-11-24 17:35:07,0.028759043,0.003545638257467255,0.16710274,353.69497252727666
2023-11-24 17:35:11,0.0287723161,0.0035458110806274677,0.167110885,353.82612958704533
2023-11-24 17:35:15,0.0287723161,0.003546131116443981,0.167125968,353.7974404707495
2023-11-24 17:35:20,0.0287705061,0.003545971109144881,0.167118427,353.7917868247714
2023-11-24 17:35:24,0.0287650762,0.003546515167911121,0.167144068,353.68304841925055
2023-11-24 17:35:28,0.0287665845,0.0035460543061505523,0.167122348,353.74100566589675
2023-11-24 17:35:32,0.0287638696,0.0035458750962780957,0.167113902,353.72707310979695
2023-11-24 17:35:36,0.0287680928,0.0035460159010038384,0.167120538,353.76111062940333
2023-11-24 17:35:41,0.0287647746,0.0035457406782645967,0.167107567,353.74911888953864
2023-11-24 17:35:45,0.0287735227,0.003545695865187326,0.167105455,353.8497905954233
2023-11-24 17:35:49,0.0287674895,0.003545862280416982,0.167113298,353.76821447419013
2023-11-24 17:35:53,0.0287683945,0.0035468223878665195,0.167158547,353.6921770085317
2023-11-24 17:35:57,0.0287692995,0.003545964701214324,0.167118125,353.779030951614
2023-11-24 17:36:01,0.0287699028,0.0035453246295812993,0.167087959,353.8430799652211
2023-11-24 17:36:06,0.0287653779,0.003546207926737408,0.167129588,353.7139096652064
2023-11-24 17:36:10,0.0287753326,0.003546585570273992,0.167147386,353.7900307872126
2023-11-24 17:36:14,0.0287683945,0.003545971109144881,0.167118427,353.7684583573099
2023-11-24 17:36:18,0.0287674895,0.0035464191550443358,0.167139543,353.71830831482913
2023-11-24 17:36:22,0.0287647746,0.0035454014398747266,0.167091579,353.7795279632135
2023-11-24 17:36:26,0.0287653779,0.0035464575601910496,0.167141353,353.6915421881392
2023-11-24 17:36:31,0.0287699028,0.003545087811988771,0.167076798,353.8643166725521
2023-11-24 17:36:35,0.0287696011,0.0035461759295212516,0.16712808,353.7634307672584
2023-11-24 17:36:39,0.0287686961,0.0035459135014248096,0.167115712,353.77695390111546
2023-11-24 17:36:43,0.0287753326,0.0035470208215306466,0.167167899,353.7510279721309
2023-11-24 17:36:48,0.0287810642,0.003546585570273992,0.167147386,353.85334183515647
2023-11-24 17:36:52,0.028773221,0.003546393544540422,0.167138336,353.78391554608135
2023-11-24 17:36:56,0.0287708078,0.0035475776749396867,0.167194143,353.651177694605
2023-11-24 17:37:00,0.0287683945,0.0035463103475347505,0.167134415,353.7380553503691
2023-11-24 17:37:04,0.0287665845,0.0035468095932237194,0.167157944,353.67333193601473
2023-11-24 17:37:08,0.0287714111,0.003546835203727633,0.167159151,353.72434700811624
2023-11-24 17:37:13,0.028775031,0.0035469056060905045,0.167162469,353.7580203538794
2023-11-24 17:37:17,0.0287659812,0.003546431949687136,0.167140146,353.7005008711494
2023-11-24 17:37:21,0.0287632663,0.003546252739814679,0.1671317,353.68656790116574
2023-11-24 17:37:25,0.028762663,0.003545868688347539,0.1671136,353.7143169161041
2023-11-24 17:37:29,0.0287647746,0.003545977495857124,0.167118728,353.72789441666714
2023-11-24 17:37:34,0.0287720144,0.0035464831494766503,0.167142559,353.7625566826558
2023-11-24 17:37:38,0.0287680928,0.0035457854913418674,0.167109679,353.7817629267448
2023-11-24 17:37:42,0.0287641712,0.003545375829370813,0.167090372,353.7751565638265
2023-11-24 17:37:46,0.0287635679,0.003545855893704739,0.167112997,353.72546087249407
2023-11-24 17:37:50,0.0287611547,0.003546355139393708,0.167136526,353.6540679330917
2023-11-24 17:37:54,0.0287680928,0.0035462911449613936,0.16713351,353.7364433704099
2023-11-24 17:37:59,0.0287635679,0.0035453822373013697,0.167090674,353.76791588576447
2023-11-24 17:38:03,0.0287696011,0.003546387136609865,0.167138034,353.74450278778534
2023-11-24 17:38:07,0.0287720144,0.0035467903906503625,0.167157039,353.7350255940969
2023-11-24 17:38:11,0.0287726177,0.003546751985503648,0.167155229,353.7451302789478
2023-11-24 17:38:15,0.0287668862,0.0035449405781141584,0.167069859,353.84418434185426
2023-11-24 17:38:19,0.0287668862,0.003546361547324264,0.167136828,353.7168059624985
2023-11-24 17:38:24,0.0287677912,0.0035462975316736364,0.167133811,353.732539380832
2023-11-24 17:38:28,0.0287702044,0.0035463039396041937,0.167134113,353.7586229328209
2023-11-24 17:38:32,0.028762663,0.00354664958592462,0.167150403,353.64435157940267
2023-11-24 17:38:36,0.0287677912,0.003546521554623364,0.167144369,353.7124657387381
2023-11-24 17:38:40,0.0287689978,0.0035470016189572896,0.167166994,353.68278437977693
2023-11-24 17:38:44,0.0287560264,0.0035451518064210856,0.167079814,353.7052387175059
2023-11-24 17:38:49,0.0287614563,0.0035450941987010148,0.167077099,353.77040498418404
2023-11-24 17:38:53,0.0287699028,0.003546022308934395,0.16712084,353.78053247788444
2023-11-24 17:38:57,0.0287656795,0.0035468799955865908,0.167161262,353.6570299485121
2023-11-24 17:39:01,0.0287711094,0.003546092711297266,0.167124158,353.78755204770687
2023-11-24 17:39:05,0.0287735227,0.0035455934656082972,0.167100629,353.8589722316136
2023-11-24 17:39:09,0.028762663,0.0035452542272184275,0.167084641,353.7693926250281
2023-11-24 17:39:14,0.0287575347,0.003544473329641347,0.167047838,353.782734302608
2023-11-24 17:39:18,0.0287623613,0.0035442045148326618,0.167035169,353.86019187391366
2023-11-24 17:39:22,0.0287584397,0.003545855893704739,0.167112997,353.66880484306057
2023-11-24 17:39:26,0.0287668862,0.003546073508723909,0.167123253,353.7426177288129
2023-11-24 17:39:30,0.0287674895,0.0035459327039981665,0.167116617,353.76190232194665
2023-11-24 17:39:34,0.0287783492,0.0035463039396041937,0.167134113,353.84859689090155
2023-11-24 17:39:39,0.0287680928,0.0035466943777835774,0.167152514,353.7003128919241
2023-11-24 17:39:43,0.0287653779,0.0035460863033667093,0.167123856,353.7248084616841
2023-11-24 17:39:47,0.0287665845,0.003546335936820351,0.167135621,353.7157680739595
2023-11-24 17:39:51,0.0287705061,0.003546099119227823,0.16712446,353.78031281102636
2023-11-24 17:39:55,0.0287720144,0.0035470592266773605,0.167169709,353.71093992613214
2023-11-24 17:40:00,0.0287762376,0.003546643177994063,0.167150101,353.7948643520382
2023-11-24 17:40:04,0.028761758,0.0035459198881370533,0.167116013,353.69973036806675
2023-11-24 17:40:08,0.028760853,0.003546003106361038,0.167119935,353.6822754195933
2023-11-24 17:40:12,0.0287638696,0.0035450302042687003,0.167074083,353.8028110704818
