time,voltage,current,shunt_voltage,temperature
2024-05-09 05:09:48,0.0102953786,0.00401334555508168,0.189145364,141.7899776509262
2024-05-09 05:09:52,0.0102974902,0.00401206411749853,0.189084971,141.84061432791077
2024-05-09 05:09:57,0.0102947753,0.004012512608982561,0.189106108,141.80435841075465
2024-05-09 05:10:01,0.010295077,0.0040118078214945755,0.189072892,141.82414925211916
2024-05-09 05:10:05,0.010294172,0.00401206411749853,0.189084971,141.80949238082485
2024-05-09 05:10:09,0.0102959819,0.004012576688288127,0.189109128,141.81413207003206
2024-05-09 05:10:13,0.0102929653,0.004013025179772157,0.189130265,141.77505489027425
2024-05-09 05:10:17,0.0102947753,0.0040118078214945755,0.189072892,141.82131937710037
2024-05-09 05:10:22,0.0102926637,0.004011551546708934,0.189060814,141.8076806237238
2024-05-09 05:10:26,0.0102902504,0.004011103055224903,0.189039677,141.7958358655022
2024-05-09 05:10:30,0.0102866305,0.004011231192617724,0.189045716,141.75879357311007
2024-05-09 05:10:34,0.0102920604,0.0040123204135024855,0.18909705,141.78352131176723
2024-05-09 05:10:38,0.0102944736,0.0040120000381929635,0.189081951,141.8138632821623
2024-05-09 05:10:42,0.0102911554,0.004012640767593695,0.189112148,141.7673283194783
2024-05-09 05:10:47,0.0102881388,0.004011167113312158,0.189042696,141.7744848393282
2024-05-09 05:10:51,0.0102902504,0.0040116156260145,0.189063834,141.7835012424785
2024-05-09 05:10:55,0.0102872338,0.0040116156260145,0.189063834,141.75520507404144
2024-05-09 05:10:59,0.0102920604,0.004011871900800143,0.189075912,141.79431235986263
2024-05-09 05:11:04,0.0102884404,0.004011359330010545,0.189051755,141.77268925422155
2024-05-09 05:11:08,0.0102845189,0.0040108467592209485,0.189027598,141.7482319753028
2024-05-09 05:11:12,0.0102860272,0.0040118078214945755,0.189072892,141.73926472565384
2024-05-09 05:11:16,0.0102860272,0.004010590463216993,0.189015519,141.7685497655976
2024-05-09 05:11:20,0.0102851222,0.004010718621828127,0.189021559,141.75697497231772
2024-05-09 05:11:24,0.0102866305,0.004011359330010545,0.189051755,141.7557110312557
2024-05-09 05:11:29,0.0102848205,0.00401097489661377,0.189033637,141.747978983026
2024-05-09 05:11:33,0.010279994,0.004010270109125785,0.189000421,141.71964812221
2024-05-09 05:11:37,0.0102821056,0.004010526405129739,0.1890125,141.73329616952228
2024-05-09 05:11:41,0.0102863288,0.0040118078214945755,0.189072892,141.7420936256238
2024-05-09 05:11:45,0.0102833122,0.004009437184244978,0.188961166,141.7708288186079
2024-05-09 05:11:49,0.0102845189,0.00401097489661377,0.189033637,141.74514949560253
2024-05-09 05:11:54,0.0102818039,0.004011487467403366,0.189057794,141.70735327458172
2024-05-09 05:11:58,0.0102830106,0.004009821617641754,0.188979284,141.75874566245278
2024-05-09 05:12:02,0.0102827089,0.004011359330010545,0.189051755,141.7189236779612
2024-05-09 05:12:06,0.0102830106,0.004010270109125785,0.189000421,141.74795359908828
2024-05-09 05:12:10,0.0102827089,0.00401193598010571,0.189078932,141.70505928935776
2024-05-09 05:12:14,0.010280899,0.004010334188431351,0.189003441,141.72659853263914
2024-05-09 05:12:18,0.0102833122,0.0040108467592209485,0.189027598,141.73691084945958
2024-05-09 05:12:22,0.010280899,0.004010013834340142,0.188988343,141.73430510581224
2024-05-09 05:12:27,0.0102821056,0.004010334188431351,0.189003441,141.7379201671548
2024-05-09 05:12:31,0.010279089,0.0040104623258241726,0.18900948,141.7065335027276
2024-05-09 05:12:35,0.0102787873,0.0040116156260145,0.189063834,141.67597625704119
2024-05-09 05:12:39,0.0102815023,0.004011359330010545,0.189051755,141.70760493679848
2024-05-09 05:12:43,0.0102812006,0.004011103055224903,0.189039677,141.71093676835872
2024-05-09 05:12:48,0.0102802956,0.004010334188431351,0.189003441,141.72093677707247
2024-05-09 05:12:52,0.0102805973,0.004010718621828127,0.189021559,141.7145214593474
2024-05-09 05:12:56,0.0102805973,0.004011103055224903,0.189039677,141.70527703619254
2024-05-09 05:13:00,0.010278184,0.004010718621828127,0.189021559,141.69187947566053
2024-05-09 05:13:04,0.0102787873,0.004011679684101754,0.189066853,141.67443670698677
2024-05-09 05:13:08,0.010277279,0.004010334188431351,0.189003441,141.69263180072042
2024-05-09 05:13:12,0.0102793907,0.004011551546708934,0.189060814,141.68317636661334
2024-05-09 05:13:17,0.0102793907,0.0040121281968040975,0.189087991,141.66931787084138
2024-05-09 05:13:21,0.0102818039,0.004011167113312158,0.189042696,141.71505609495028
2024-05-09 05:13:25,0.0102812006,0.004012256334196919,0.18909403,141.6832131209031
2024-05-09 05:13:29,0.0102796923,0.004011231192617724,0.189045716,141.69370637073501
2024-05-09 05:13:33,0.010278184,0.0040118078214945755,0.189072892,141.66569854360873
2024-05-09 05:13:38,0.0102802956,0.004013089259077725,0.189133285,141.65471461008192
2024-05-09 05:13:42,0.0102824073,0.004011359330010545,0.189051755,141.71609446170504
2024-05-09 05:13:46,0.0102805973,0.004011295250704978,0.189048735,141.70065599922484
2024-05-09 05:13:50,0.010279994,0.004013153338383292,0.189136305,141.650347522096
2024-05-09 05:13:55,0.0102818039,0.00401193598010571,0.189078932,141.69657100713394
2024-05-09 05:13:59,0.0102778824,0.004012832984292083,0.189121207,141.63824175826522
2024-05-09 05:14:03,0.0102757708,0.004010590463216993,0.189015519,141.67231926649978
2024-05-09 05:14:07,0.0102769774,0.0040123204135024855,0.18909705,141.6420664598453
2024-05-09 05:14:11,0.0102793907,0.004013409613168934,0.189148383,141.638536225958
2024-05-09 05:14:15,0.0102821056,0.004013089259077725,0.189133285,141.6716862295801
2024-05-09 05:14:19,0.010279089,0.0040121922548913514,0.18909101,141.6649490755143
2024-05-09 05:14:23,0.0102812006,0.004012768904986515,0.189118187,141.67089659013928
2024-05-09 05:14:28,0.0102793907,0.004011423409316112,0.189054775,141.68625640341457
2024-05-09 05:14:32,0.0102763741,0.004011743763407322,0.189069873,141.65026153133758
2024-05-09 05:14:36,0.0102778824,0.0040116156260145,0.189063834,141.66748826810465
2024-05-09 05:14:40,0.0102796923,0.004012256334196919,0.18909403,141.66906748125103
2024-05-09 05:14:44,0.0102784857,0.004012512608982561,0.189106108,141.6515945670933
2024-05-09 05:14:49,0.0102778824,0.004011743763407322,0.189069873,141.66440897834377
2024-05-09 05:14:53,0.0102802956,0.004012832984292083,0.189121207,141.66087070217898
2024-05-09 05:14:57,0.0102778824,0.004012256334196919,0.18909403,141.65209327638047
2024-05-09 05:15:01,0.0102760724,0.004011551546708934,0.189060814,141.65205011664284
2024-05-09 05:15:05,0.0102760724,0.004011423409316112,0.189054775,141.65512915917444
2024-05-09 05:15:10,0.0102775807,0.004011487467403366,0.189057794,141.66773821914418
2024-05-09 05:15:14,0.010278184,0.004013089259077725,0.189133285,141.63491511116754
2024-05-09 05:15:18,0.010278184,0.004012704825680949,0.189115167,141.64414809663597
2024-05-09 05:15:22,0.0102787873,0.004012832984292083,0.189121207,141.6467271166969
2024-05-09 05:15:26,0.010279089,0.004012576688288127,0.189109128,141.65571285729322
2024-05-09 05:15:30,0.0102775807,0.004012897042379337,0.189124226,141.63387425488762
2024-05-09 05:15:35,0.0102757708,0.004012256334196919,0.18909403,141.63228968434896
2024-05-09 05:15:39,0.010278184,0.0040136659091728885,0.189160462,141.6210689492611
2024-05-09 05:15:43,0.0102787873,0.004012768904986515,0.189118187,141.64826628152403
2024-05-09 05:15:47,0.0102793907,0.004012256334196919,0.18909403,141.66623891603254
2024-05-09 05:15:51,0.010279089,0.004012704825680949,0.189115167,141.65263468106045
2024-05-09 05:15:55,0.0102769774,0.004012897042379337,0.189124226,141.6282171270022
2024-05-09 05:16:00,0.0102769774,0.004012897042379337,0.189124226,141.6282171270022
2024-05-09 05:16:04,0.0102730558,0.0040121922548913514,0.18909101,141.60836588570535
2024-05-09 05:16:08,0.010277279,0.0040121281968040975,0.189087991,141.64951259572481
2024-05-09 05:16:12,0.0102775807,0.00401193598010571,0.189078932,141.65696042858738
2024-05-09 05:16:16,0.0102739608,0.0040121922548913514,0.18909101,141.61685353707338
2024-05-09 05:16:20,0.0102751674,0.00401193598010571,0.189078932,141.6343255128925
2024-05-09 05:16:25,0.0102757708,0.004012256334196919,0.18909403,141.63228968434896
2024-05-09 05:16:29,0.0102754691,0.004012448550895307,0.189103089,141.62484367352448
2024-05-09 05:16:33,0.0102751674,0.004012897042379337,0.189124226,141.61124480564868
2024-05-09 05:16:37,0.0102760724,0.0040121281968040975,0.189087991,141.63819617179908
2024-05-09 05:16:41,0.0102760724,0.0040121281968040975,0.189087991,141.63819617179908
2024-05-09 05:16:46,0.0102778824,0.004012256334196919,0.18909403,141.65209327638047
2024-05-09 05:16:50,0.010277279,0.0040121281968040975,0.189087991,141.64951259572481
2024-05-09 05:16:54,0.0102754691,0.0040120000381929635,0.189081951,141.6356164261711
2024-05-09 05:16:58,0.0102757708,0.004012640767593695,0.189112148,141.62305680301506
2024-05-09 05:17:02,0.010279994,0.004013601829867322,0.189157442,141.6395767260439
2024-05-09 05:17:06,0.0102778824,0.004013217396470546,0.189139324,141.62901014292967
2024-05-09 05:17:10,0.010277279,0.0040121922548913514,0.18909101,141.64797367494
2024-05-09 05:17:15,0.0102769774,0.004013153338383292,0.189136305,141.62206274919103
2024-05-09 05:17:19,0.0102751674,0.00401193598010571,0.189078932,141.6343255128925
2024-05-09 05:17:23,0.0102739608,0.004011359330010545,0.189051755,141.63686095877728
2024-05-09 05:17:27,0.0102712459,0.0040121922548913514,0.18909101,141.5913915771457
2024-05-09 05:17:31,0.0102766757,0.004013601829867322,0.189157442,141.6084665800216
2024-05-09 05:17:36,0.0102754691,0.004012512608982561,0.189106108,141.62330526943427
2024-05-09 05:17:40,0.0102748658,0.0040118078214945755,0.189072892,141.63457532089666
2024-05-09 05:17:44,0.0102757708,0.004014434754748128,0.189196697,141.5799943841038
2024-05-09 05:17:48,0.0102733575,0.0040121922548913514,0.18909101,141.6111954154487
2024-05-09 05:17:52,0.0102730558,0.004013025179772157,0.189130265,141.5883686070441
2024-05-09 05:17:57,0.0102670226,0.0040116156260145,0.189063834,141.56562379794588
2024-05-09 05:18:01,0.0102715475,0.004011871900800143,0.189075912,141.60191244523116
2024-05-09 05:18:05,0.0102718492,0.004012384471589739,0.189100069,141.59243464460332
2024-05-09 05:18:09,0.0102727542,0.004011359330010545,0.189051755,141.62554236580561
2024-05-09 05:18:13,0.0102721508,0.004011295250704978,0.189048735,141.6214214327016
2024-05-09 05:18:17,0.0102721508,0.00401097489661377,0.189033637,141.62911765806632
2024-05-09 05:18:21,0.0102688326,0.004011167113312158,0.189042696,141.59337162544173
2024-05-09 05:18:26,0.0102706425,0.004011551546708934,0.189060814,141.60111699935666
2024-05-09 05:18:30,0.0102748658,0.00401193598010571,0.189078932,141.63149674032616
2024-05-09 05:18:34,0.0102727542,0.004012704825680949,0.189115167,141.59323061331784
2024-05-09 05:18:38,0.0102721508,0.004011231192617724,0.189045716,141.62296027359383
2024-05-09 05:18:42,0.0102739608,0.0040123204135024855,0.18909705,141.6137758175279
2024-05-09 05:18:47,0.0102769774,0.00401379404656571,0.189166501,141.60668100721477
2024-05-09 05:18:51,0.0102727542,0.004013025179772157,0.189130265,141.5855406207522
2024-05-09 05:18:55,0.0102742625,0.0040123204135024855,0.18909705,141.61660525689246
2024-05-09 05:18:59,0.0102727542,0.0040121281968040975,0.189087991,141.60707553706482
2024-05-09 05:19:03,0.0102739608,0.004012961121684903,0.189127246,141.5983922165445
2024-05-09 05:19:07,0.0102730558,0.004013537771780068,0.189154423,141.57606620017884
2024-05-09 05:19:11,0.0102739608,0.00401334555508168,0.189145364,141.5891642639704
2024-05-09 05:19:16,0.0102727542,0.0040123204135024855,0.18909705,141.60245993573375
2024-05-09 05:19:20,0.0102745641,0.004013409613168934,0.189148383,141.59328315163995
2024-05-09 05:19:24,0.0102703409,0.004013281475776113,0.189142344,141.5567620715566
2024-05-09 05:19:28,0.0102709442,0.004011038975919336,0.189036657,141.61625861376757
2024-05-09 05:19:32,0.0102679276,0.00401097489661377,0.189033637,141.58949791629936
2024-05-09 05:19:36,0.0102688326,0.004011231192617724,0.189045716,141.5918327329934
2024-05-09 05:19:41,0.0102709442,0.004011743763407322,0.189069873,141.59933087051803
2024-05-09 05:19:45,0.0102718492,0.0040121922548913514,0.18909101,141.59704966175647
2024-05-09 05:19:49,0.0102733575,0.004010910838526516,0.189030618,141.6419775415371
2024-05-09 05:19:53,0.0102706425,0.004011295250704978,0.189048735,141.60727249643702
2024-05-09 05:19:57,0.0102751674,0.004013537771780068,0.189154423,141.595863326139
2024-05-09 05:20:01,0.0102721508,0.0040118078214945755,0.189072892,141.60910992679294
2024-05-09 05:20:05,0.0102715475,0.00401193598010571,0.189078932,141.6003736766428
2024-05-09 05:20:09,0.0102688326,0.004011487467403366,0.189057794,141.58567867383144
2024-05-09 05:20:14,0.0102700392,0.004012640767593695,0.189112148,141.56930851210876
2024-05-09 05:20:18,0.0102718492,0.004012576688288127,0.189109128,141.58782006960163
2024-05-09 05:20:22,0.0102709442,0.004011231192617724,0.189045716,141.61164131905366
2024-05-09 05:20:26,0.0102727542,0.00401206411749853,0.189084971,141.60861433897114
2024-05-09 05:20:30,0.0102730558,0.004012512608982561,0.189106108,141.60067365209846
2024-05-09 05:20:34,0.0102715475,0.004012512608982561,0.189106108,141.58652909661058
2024-05-09 05:20:38,0.0102712459,0.004011871900800143,0.189075912,141.59908363347714
2024-05-09 05:20:43,0.0102709442,0.004012256334196919,0.18909403,141.5870236434679
2024-05-09 05:20:47,0.0102721508,0.004012640767593695,0.189112148,141.58911006360958
2024-05-09 05:20:51,0.0102730558,0.004012256334196919,0.18909403,141.606827136911
2024-05-09 05:20:55,0.0102751674,0.004013986263264098,0.18917556,141.5850997219721
2024-05-09 05:20:59,0.0102751674,0.004014178479962486,0.189184619,141.58048733956912
2024-05-09 05:21:03,0.0102751674,0.004012512608982561,0.189106108,141.6204759655971
2024-05-09 05:21:08,0.0102709442,0.004013153338383292,0.189136305,141.56549343366413
2024-05-09 05:21:12,0.0102724525,0.004012640767593695,0.189112148,141.59193925857446
2024-05-09 05:21:16,0.0102724525,0.004012640767593695,0.189112148,141.59193925857446
2024-05-09 05:21:20,0.0102721508,0.004013409613168934,0.189148383,141.5706567405277
2024-05-09 05:21:24,0.0102706425,0.004011679684101754,0.189066853,141.59803981335293
2024-05-09 05:21:28,0.0102718492,0.004012768904986515,0.189118187,141.58320593668793
2024-05-09 05:21:33,0.0102712459,0.004013089259077725,0.189133285,141.56986004723785
2024-05-09 05:21:37,0.0102697376,0.004011103055224903,0.189039677,141.6033999803277
2024-05-09 05:21:41,0.0102673243,0.004011359330010545,0.189051755,141.57460698743503
2024-05-09 05:21:45,0.0102676259,0.0040121281968040975,0.189087991,141.5589786590403
2024-05-09 05:21:49,0.0102697376,0.00401206411749853,0.189084971,141.58032201813867
2024-05-09 05:21:53,0.0102691342,0.004011423409316112,0.189054775,141.59004597566263
2024-05-09 05:21:57,0.0102709442,0.0040123204135024855,0.18909705,141.58548527016254
2024-05-09 05:22:02,0.0102703409,0.004012832984292083,0.189121207,141.56752439903406
2024-05-09 05:22:06,0.0102700392,0.004011551546708934,0.189060814,141.59545800375327
2024-05-09 05:22:10,0.0102706425,0.004011423409316112,0.189054775,141.6041943947742
2024-05-09 05:22:14,0.0102691342,0.004011743763407322,0.189069873,141.5823537810943
2024-05-09 05:22:18,0.0102694359,0.004011871900800143,0.189075912,141.58210708629403
2024-05-09 05:22:22,0.0102694359,0.004011359330010545,0.189051755,141.59441486458516
2024-05-09 05:22:26,0.0102691342,0.004012768904986515,0.189118187,141.5577468082547
2024-05-09 05:22:31,0.0102703409,0.0040118078214945755,0.189072892,141.59213398680004
2024-05-09 05:22:35,0.010266721,0.004011038975919336,0.189036657,141.57663958907256
2024-05-09 05:22:39,0.0102670226,0.004010590463216993,0.189015519,141.59024036978565
2024-05-09 05:22:43,0.010265816,0.004009757538336187,0.188976264,141.59892708442766
2024-05-09 05:22:47,0.0102679276,0.004011295250704978,0.189048735,141.58180490541764
2024-05-09 05:22:51,0.0102679276,0.004011423409316112,0.189054775,141.57872763753855
2024-05-09 05:22:55,0.0102676259,0.0040118078214945755,0.189072892,141.56666875928403
2024-05-09 05:23:00,0.010266721,0.004011679684101754,0.189066853,141.56125709534157
2024-05-09 05:23:04,0.010264911,0.004011038975919336,0.189036657,141.5596595165713
2024-05-09 05:23:08,0.0102679276,0.004011231192617724,0.189045716,141.5833431035821
2024-05-09 05:23:12,0.0102682293,0.00401193598010571,0.189078932,141.5692517520294
2024-05-09 05:23:16,0.0102682293,0.0040123204135024855,0.18909705,141.56002423377004
2024-05-09 05:23:21,0.0102679276,0.004011551546708934,0.189060814,141.5756510757134
2024-05-09 05:23:25,0.0102682293,0.004012512608982561,0.189106108,141.55541164690092
2024-05-09 05:23:29,0.0102682293,0.004011679684101754,0.189066853,141.57540458318465
2024-05-09 05:23:33,0.0102679276,0.004012640767593695,0.189112148,141.54950696383176
2024-05-09 05:23:37,0.0102664193,0.004011743763407322,0.189069873,141.5568890849194
2024-05-09 05:23:41,0.0102676259,0.004010782679915381,0.189024578,141.5912839089861
2024-05-09 05:23:45,0.0102652127,0.004011231192617724,0.189045716,141.5578751534289
2024-05-09 05:23:49,0.010266721,0.004011743763407322,0.189069873,141.55971891247694
2024-05-09 05:23:54,0.0102688326,0.0040116156260145,0.189063834,141.5826014296449
2024-05-09 05:23:58,0.0102670226,0.004011295250704978,0.189048735,141.5733154115809
2024-05-09 05:24:02,0.0102679276,0.0040123204135024855,0.18909705,141.55719481291487
2024-05-09 05:24:06,0.0102685309,0.0040121281968040975,0.189087991,141.56746639039827
2024-05-09 05:24:10,0.0102694359,0.004012512608982561,0.189106108,141.56672691265334
2024-05-09 05:24:15,0.0102688326,0.0040120000381929635,0.189081951,141.57337240476335
2024-05-09 05:24:19,0.0102688326,0.004013025179772157,0.189130265,141.5487693057152
2024-05-09 05:24:23,0.0102691342,0.004012384471589739,0.189100069,141.56697307688762
2024-05-09 05:24:27,0.0102682293,0.004012256334196919,0.18909403,141.56156220043994
2024-05-09 05:24:31,0.0102685309,0.0040120000381929635,0.189081951,141.57054275796688
2024-05-09 05:24:36,0.0102661177,0.004011871900800143,0.189075912,141.5509846670327
2024-05-09 05:24:40,0.010266721,0.004011295250704978,0.189048735,141.57048620567906
2024-05-09 05:24:44,0.0102685309,0.004011679684101754,0.189066853,141.5782335179678
2024-05-09 05:24:48,0.0102676259,0.004011487467403366,0.189057794,141.5743595784254
2024-05-09 05:24:52,0.0102597828,0.004009949755034575,0.188985323,141.53769489084976
2024-05-09 05:24:56,0.0102643077,0.0040095012635505455,0.188964186,141.5909294712214
2024-05-09 05:25:01,0.0102618944,0.004009949755034575,0.188985323,141.5575096503924
2024-05-09 05:25:05,0.0102615928,0.004009629400943366,0.188970225,141.56237292035937
2024-05-09 05:25:09,0.0102612911,0.004009885675729008,0.188982303,141.5533871468576
2024-05-09 05:25:13,0.0102615928,0.004010077892427396,0.188991362,141.55160257118763
2024-05-09 05:25:17,0.0102637044,0.0040096934802489334,0.188973245,141.58065003958544
2024-05-09 05:25:22,0.0102609894,0.004009629400943366,0.188970225,141.55671028078834
2024-05-09 05:25:26,0.0102634027,0.004010910838526516,0.189030618,141.54858577017043
2024-05-09 05:25:30,0.0102618944,0.004009116830153769,0.188946068,141.57751580316673
2024-05-09 05:25:34,0.0102585762,0.004009821617641754,0.188979284,141.52944866322647
2024-05-09 05:25:38,0.0102615928,0.004009116830153769,0.188946068,141.57468505996863
2024-05-09 05:25:42,0.0102627994,0.0040093731049394106,0.188958146,141.57985297756517
2024-05-09 05:25:47,0.0102652127,0.004010910838526516,0.189030618,141.56556637589028
2024-05-09 05:25:51,0.0102627994,0.004009821617641754,0.188979284,141.56907947525312
2024-05-09 05:25:55,0.0102609894,0.004009949755034575,0.188985323,141.54901731442249
2024-05-09 05:25:59,0.0102612911,0.0040096934802489334,0.188973245,141.55800265860316
2024-05-09 05:26:03,0.0102646094,0.0040108467592209485,0.189027598,141.5614449889126
2024-05-09 05:26:07,0.0102606878,0.004009757538336187,0.188976264,141.55080275519052
2024-05-09 05:26:12,0.0102621961,0.004010334188431351,0.189003441,141.55110950976558
2024-05-09 05:26:16,0.0102624977,0.004009821617641754,0.188979284,141.56624829119107
2024-05-09 05:26:20,0.0102612911,0.004010398267736918,0.189006461,141.54107963867327
2024-05-09 05:26:24,0.0102627994,0.004011038975919336,0.189036657,141.53985012377083
2024-05-09 05:26:28,0.0102631011,0.0040104623258241726,0.18900948,141.5565242517855
2024-05-09 05:26:33,0.0102618944,0.0040104623258241726,0.18900948,141.5452022943993
2024-05-09 05:26:37,0.0102627994,0.004010334188431351,0.189003441,141.55677021587786
2024-05-09 05:26:41,0.0102606878,0.0040096934802489334,0.188973245,141.55234104796767
2024-05-09 05:26:45,0.0102612911,0.004010013834340142,0.188988343,141.55030970549797
2024-05-09 05:26:49,0.0102600845,0.004009180909459336,0.188949088,141.55898937375468
2024-05-09 05:26:53,0.0102597828,0.004009757538336187,0.188976264,141.54231005597813
2024-05-09 05:26:57,0.0102631011,0.004008155746661829,0.188900773,141.61193913231608
2024-05-09 05:27:02,0.0102637044,0.0040106545425225605,0.189018539,141.55756944022232
2024-05-09 05:27:06,0.0102637044,0.004011038975919336,0.189036657,141.54834010450776
2024-05-09 05:27:10,0.0102643077,0.0040108467592209485,0.189027598,141.55861452847944
2024-05-09 05:27:14,0.0102627994,0.004010590463216993,0.189015519,141.55061702078376
2024-05-09 05:27:18,0.0102618944,0.004009437184244978,0.188961166,141.56982018453584
2024-05-09 05:27:23,0.0102621961,0.004010526405129739,0.1890125,141.54649457922974
2024-05-09 05:27:27,0.0102597828,0.004009565321637799,0.188967205,141.5469256636042
2024-05-09 05:27:31,0.0102621961,0.004011231192617724,0.189045716,141.52957714765128
2024-05-09 05:27:35,0.0102634027,0.004010590463216993,0.189015519,141.55627736517968
