time,voltage,current,shunt_voltage,temperature
2024-05-05 12:21:41,0.127649316,0.024463496438506146,1.15294257,242.44355580840696
2024-05-05 12:21:45,0.127673449,0.024463111962672743,1.15292445,242.48449908633202
2024-05-05 12:21:49,0.127718999,0.024463688676422846,1.15295163,242.551131204902
2024-05-05 12:21:53,0.127732876,0.024462919724756043,1.15291539,242.57915657104786
2024-05-05 12:21:58,0.12774464,0.02446298380406161,1.15291841,242.59705961930666
2024-05-05 12:22:02,0.127763645,0.024460805532038592,1.15281575,242.64465137740024
2024-05-05 12:22:06,0.127775108,0.024461894668050103,1.15286708,242.65369667620047
2024-05-05 12:22:10,0.127795621,0.02446086961134416,1.15281877,242.69421966593566
2024-05-05 12:22:14,0.127818245,0.024461317954299996,1.1528399,242.72599198900576
2024-05-05 12:22:19,0.127831217,0.02445952394592725,1.15275535,242.76100143386842
2024-05-05 12:22:23,0.127835741,0.024458562968526876,1.15271006,242.77595811587042
2024-05-05 12:22:27,0.127874957,0.024458114413387903,1.15268892,242.8410746739356
2024-05-05 12:22:31,0.127885214,0.02445798625477677,1.15268288,242.858195345616
2024-05-05 12:22:35,0.127897883,0.024458627047832443,1.15271308,242.87279531536464
2024-05-05 12:22:39,0.127910251,0.024459011523665846,1.1527312,242.88902303882819
2024-05-05 12:22:44,0.127921111,0.024456576722237427,1.15261645,242.92599148887473
2024-05-05 12:22:48,0.127934686,0.02445696119807083,1.15263457,242.94411116853064
2024-05-05 12:22:52,0.127953992,0.024457345673904233,1.15265269,242.97121030784095
2024-05-05 12:22:56,0.127961533,0.0244572175152931,1.15264665,242.9840769485927
2024-05-05 12:23:00,0.127976616,0.024457281594598666,1.15264967,243.00718529207197
2024-05-05 12:23:04,0.12798627,0.024456064087792894,1.15259229,243.03229611610686
2024-05-05 12:23:09,0.128012816,0.02445651264293186,1.15261343,243.07021474711058
2024-05-05 12:23:13,0.12801734,0.024457409753209796,1.15265571,243.0699456307248
2024-05-05 12:23:17,0.128031217,0.024455551665531487,1.15256814,243.10693239132493
2024-05-05 12:23:21,0.128045696,0.024456448563626297,1.15261041,243.12226321215374
2024-05-05 12:23:25,0.12805354,0.024456576722237427,1.15261645,243.13350330365725
2024-05-05 12:23:30,0.128066511,0.024454974951781384,1.15254096,243.16697332887256
2024-05-05 12:23:34,0.128072846,0.02445574390344819,1.1525772,243.1705903317957
2024-05-05 12:23:38,0.128085515,0.024455359427614787,1.15255908,243.19359914320654
2024-05-05 12:23:42,0.128102107,0.024455551665531487,1.15256814,243.21802254131023
2024-05-05 12:23:46,0.128115983,0.024454526396642414,1.15251982,243.24818500735975
2024-05-05 12:23:51,0.128125334,0.02445587184987619,1.15258323,243.25179281845175
2024-05-05 12:23:55,0.128129256,0.02445542350692035,1.1525621,243.26162007630154
2024-05-05 12:23:59,0.128138607,0.024453757657158737,1.15248359,243.2899538575998
2024-05-05 12:24:03,0.128146752,0.024454782713864684,1.1525319,243.29430064740845
2024-05-05 12:24:07,0.128153992,0.02445433415872571,1.15251076,243.30933091502536
2024-05-05 12:24:11,0.128168773,0.02445459047594798,1.15252284,243.33039049407398
2024-05-05 12:24:15,0.128176315,0.024453629498547604,1.15247755,243.35010433591592
2024-05-05 12:24:20,0.128181745,0.02445356541924204,1.15247453,243.3591410649868
2024-05-05 12:24:24,0.128183253,0.024452668308964098,1.15243225,243.36887501344825
2024-05-05 12:24:28,0.128206782,0.024452732388269668,1.15243527,243.40522630621632
2024-05-05 12:24:32,0.128214626,0.024452796467575238,1.15243829,243.41699396601382
2024-05-05 12:24:36,0.128215832,0.024451899569480427,1.15239602,243.42625534990725
2024-05-05 12:24:41,0.12822277,0.024451386935035888,1.15237186,243.44134354016455
2024-05-05 12:24:45,0.128236647,0.024452476071047398,1.15242319,243.454142027023
2024-05-05 12:24:49,0.128236345,0.024452219966008264,1.15241112,243.45577383994785
2024-05-05 12:24:53,0.128245093,0.024451258776424754,1.15236582,243.4773872619235
2024-05-05 12:24:57,0.128248713,0.02445049003694108,1.15232959,243.48938180863001
2024-05-05 12:25:01,0.128259573,0.02445157917295259,1.15238092,243.49744975755252
2024-05-05 12:25:06,0.128267718,0.024451451014341458,1.15237488,243.51127044830287
2024-05-05 12:25:10,0.128279482,0.024450874300591355,1.1523477,243.53445273524068
2024-05-05 12:25:14,0.128287627,0.024450617983369085,1.15233562,243.54932807545626
2024-05-05 12:25:18,0.128292454,0.024451322855730324,1.15236884,243.55109724913441
2024-05-05 12:25:22,0.128302409,0.024451258776424754,1.15236582,243.56722865587764
2024-05-05 12:25:26,0.128307537,0.024451386935035888,1.15237186,243.574212610774
2024-05-05 12:25:31,0.128320508,0.024451515093647024,1.1523779,243.5934902111255
2024-05-05 12:25:35,0.128320508,0.024450169640413248,1.15231449,243.6045586354194
2024-05-05 12:25:39,0.12832262,0.02444972108527428,1.15229335,243.61155977574137
2024-05-05 12:25:43,0.128332273,0.024450041481802114,1.15230845,243.62405568114937
2024-05-05 12:25:48,0.128344339,0.024450425957635517,1.15232657,243.6398065279416
2024-05-05 12:25:52,0.128348864,0.02445049003694108,1.15232959,243.6463724650069
2024-05-05 12:25:56,0.128353087,0.024448952133607475,1.15225711,243.66564851433878
2024-05-05 12:26:00,0.128358215,0.02444920845082974,1.15226919,243.67157798761068
2024-05-05 12:26:04,0.128364852,0.02445029779902438,1.15232053,243.67301692073144
2024-05-05 12:26:08,0.128374807,0.02445049003694108,1.15232959,243.68704005849577
2024-05-05 12:26:12,0.128379935,0.02445029779902438,1.15232053,243.69666086051416
2024-05-05 12:26:17,0.128376013,0.02444965700596871,1.15229033,243.6957870315632
2024-05-05 12:26:21,0.128389286,0.024449785164579844,1.15229637,243.71553936809792
2024-05-05 12:26:25,0.128389588,0.02444901621291304,1.15226013,243.7223429361476
2024-05-05 12:26:29,0.12839894,0.02444908029221861,1.15226315,243.73647638768256
2024-05-05 12:26:33,0.128404973,0.02444901621291304,1.15226013,243.74646181398725
2024-05-05 12:26:38,0.128405878,0.024448247473429368,1.1522239,243.75421021275992
2024-05-05 12:26:42,0.128417039,0.02444863194926277,1.15224202,243.768541886764
2024-05-05 12:26:46,0.128415229,0.02444882418717947,1.15225108,243.7641213406397
2024-05-05 12:26:50,0.128417341,0.024447478521762562,1.15218766,243.77851375398242
2024-05-05 12:26:54,0.128419452,0.02444568451338982,1.15210311,243.79659897296943
2024-05-05 12:26:58,0.128420659,0.02444683794089002,1.15215747,243.78899139818233
2024-05-05 12:27:03,0.128429105,0.024446645702973318,1.15214841,243.8038168390359
2024-05-05 12:27:07,0.128434535,0.024447862997595965,1.15220578,243.8023039314138
2024-05-05 12:27:11,0.128438457,0.024445556354778682,1.15209707,243.82745332673153
2024-05-05 12:27:15,0.128449618,0.024445364329045115,1.15208802,243.84653521976148
2024-05-05 12:27:19,0.128449317,0.024446709782278888,1.15215143,243.83497882129168
2024-05-05 12:27:23,0.128455048,0.024445940830612082,1.15211519,243.8502993866037
2024-05-05 12:27:28,0.12846259,0.024445748592695382,1.15210613,243.8637087089748
2024-05-05 12:27:32,0.128462891,0.02444517209112841,1.15207896,243.86893091611404
2024-05-05 12:27:36,0.128459573,0.02444408274293377,1.15202762,243.87270472563802
2024-05-05 12:27:40,0.12846802,0.024444851694600575,1.15206386,243.87961331776265
2024-05-05 12:27:45,0.128475259,0.024445300249739545,1.152085,243.88726763930856
2024-05-05 12:27:49,0.128484309,0.024444467218767172,1.15204574,243.90832339691357
2024-05-05 12:27:53,0.128489739,0.02444562043408425,1.15210009,243.90733322561806
2024-05-05 12:27:57,0.128494264,0.024445236170433978,1.15208198,243.9175953767167
2024-05-05 12:28:01,0.128497582,0.02444497985321171,1.1520699,243.9249106511119
2024-05-05 12:28:06,0.128498789,0.02444453129807274,1.15204876,243.93050053359778
2024-05-05 12:28:10,0.128498487,0.02444542819616755,1.15209103,243.92263430931206
2024-05-05 12:28:14,0.128509648,0.024446645702973318,1.15214841,243.93009930924754
2024-05-05 12:28:18,0.128514777,0.024446133068528785,1.15212425,243.94236654309185
2024-05-05 12:28:22,0.128522922,0.024445364329045115,1.15208802,243.96147468170656
2024-05-05 12:28:27,0.128524128,0.02444497985321171,1.1520699,243.96653535429107
2024-05-05 12:28:31,0.12852986,0.02444626122713992,1.15213029,243.96495945975718
2024-05-05 12:28:35,0.128531368,0.024445043932517275,1.15207292,243.97735959290713
2024-05-05 12:28:39,0.128534083,0.02444427498085047,1.15203668,243.98795685701012
2024-05-05 12:28:43,0.128538608,0.02444491577390614,1.15206688,243.98976880200357
2024-05-05 12:28:47,0.128541323,0.024445043932517275,1.15207292,243.99296930997969
2024-05-05 12:28:52,0.128543736,0.02444459537737831,1.15205178,244.0004515686352
2024-05-05 12:28:56,0.128553389,0.02444568451338982,1.15210311,244.00660707594
2024-05-05 12:29:00,0.128561232,0.02444562043408425,1.15210009,244.01943334314132
2024-05-05 12:29:04,0.128562439,0.024445108011822845,1.15207594,244.02555162592665
2024-05-05 12:29:09,0.128564852,0.024445748592695382,1.15210613,244.0240526778543
2024-05-05 12:29:13,0.128570584,0.024445940830612082,1.15211519,244.03145512129035
2024-05-05 12:29:17,0.128570885,0.024445748592695382,1.15210613,244.0335124199396
2024-05-05 12:29:21,0.12857903,0.024444210901544906,1.15203366,244.05896650152553
2024-05-05 12:29:25,0.128582952,0.024445556354778682,1.15209707,244.05401902399836
2024-05-05 12:29:30,0.128581142,0.024445492275473116,1.15209405,244.05170939796838
2024-05-05 12:29:34,0.12858627,0.024445043932517275,1.15207292,244.06344829309796
2024-05-05 12:29:38,0.128594716,0.02444517209112841,1.15207896,244.0756349834462
2024-05-05 12:29:42,0.128592303,0.02444542819616755,1.15209103,244.06973877145748
2024-05-05 12:29:46,0.128592001,0.02444459537737831,1.15205178,244.0761349278293
2024-05-05 12:29:50,0.12859713,0.02444408274293377,1.15202762,244.08840665348973
2024-05-05 12:29:55,0.12860437,0.02444497985321171,1.1520699,244.09235883831687
2024-05-05 12:29:59,0.128611911,0.024445812672000952,1.15210915,244.09731307320945
2024-05-05 12:30:03,0.128614023,0.02444497985321171,1.1520699,244.10749546136236
2024-05-05 12:30:07,0.128610704,0.024444851694600575,1.15206386,244.1033483138693
2024-05-05 12:30:11,0.128615531,0.024444659456683872,1.1520548,244.11250355144716
2024-05-05 12:30:16,0.128623676,0.024444659456683872,1.1520548,244.12527575568672
2024-05-05 12:30:20,0.128621564,0.024443762346405936,1.15201252,244.12936621480432
2024-05-05 12:30:24,0.128619452,0.024443570320672365,1.15200347,244.12763875801
2024-05-05 12:30:28,0.128620357,0.024443762346405936,1.15201252,244.12747344423323
2024-05-05 12:30:32,0.128626089,0.02444478761529501,1.15206084,244.12800212637327
2024-05-05 12:30:37,0.128636345,0.024443762346405936,1.15201252,244.15254523321838
2024-05-05 12:30:41,0.12863725,0.024443826425711503,1.15201554,244.15343561100013
2024-05-05 12:30:45,0.12863906,0.02444414682223934,1.15203064,244.1536298928799
2024-05-05 12:30:49,0.128640569,0.024443698267100366,1.1520095,244.15969805814382
2024-05-05 12:30:54,0.12865173,0.02444453129807274,1.15204876,244.17032524190728
2024-05-05 12:30:58,0.128652333,0.02444433906015604,1.1520397,244.17285739711133
2024-05-05 12:31:02,0.128654747,0.024444851694600575,1.15206386,244.1724120036232
2024-05-05 12:31:06,0.128654445,0.02444408274293377,1.15202762,244.17828481628158
2024-05-05 12:31:10,0.128657763,0.02444440313946161,1.15204272,244.18084352124444
2024-05-05 12:31:15,0.12866078,0.024443698267100366,1.1520095,244.1913925920228
2024-05-05 12:31:19,0.128659573,0.02444408274293377,1.15202762,244.1863263289894
2024-05-05 12:31:23,0.128663193,0.024443826425711503,1.15201554,244.19411875292138
2024-05-05 12:31:27,0.128671036,0.0244431217655334,1.15198233,244.21223506356026
2024-05-05 12:31:31,0.128669528,0.02444337808275566,1.15199441,244.20775422082403
2024-05-05 12:31:35,0.128677371,0.024443698267100366,1.1520095,244.2174104951131
2024-05-05 12:31:39,0.128674656,0.02444389050501707,1.15201856,244.2115658844489
2024-05-05 12:31:44,0.128675863,0.02444305768622783,1.15197931,244.22033395927158
2024-05-05 12:31:48,0.128681896,0.024443185844838962,1.15198535,244.22873707046813
2024-05-05 12:31:52,0.128687326,0.024444467218767172,1.15204574,244.22667364830448
2024-05-05 12:31:56,0.128686119,0.02444299360692226,1.15197629,244.23694689758597
2024-05-05 12:32:01,0.128686421,0.02444408274293377,1.15202762,244.22842853627964
2024-05-05 12:32:05,0.128691247,0.024443954584322636,1.15202158,244.23705463082382
2024-05-05 12:32:09,0.128695169,0.024443826425711503,1.15201554,244.24426317097013
2024-05-05 12:32:13,0.128693359,0.024442673210394426,1.15196119,244.25094650686725
2024-05-05 12:32:17,0.128692756,0.02444286544831113,1.15197025,244.24841352708927
2024-05-05 12:32:22,0.128701202,0.024441840391605185,1.15192194,244.27012393127558
2024-05-05 12:32:26,0.128702409,0.0244433140034501,1.15199139,244.25984808539087
2024-05-05 12:32:30,0.128705727,0.02444222465525546,1.15194005,244.27404724551042
2024-05-05 12:32:34,0.128700599,0.02444286544831113,1.15197025,244.26071345082738
2024-05-05 12:32:38,0.128709347,0.024442609131088856,1.15195817,244.27654938495223
2024-05-05 12:32:43,0.128715983,0.02444414682223934,1.15203064,244.27425804342965
2024-05-05 12:32:47,0.128714777,0.024442288734561023,1.15194307,244.28771124004479
2024-05-05 12:32:51,0.128712967,0.024442673210394426,1.15196119,244.28169738534558
2024-05-05 12:32:55,0.128721112,0.024441648153688485,1.15191288,244.30293733264065
2024-05-05 12:32:59,0.128718397,0.02444286544831113,1.15197025,244.28862551889793
2024-05-05 12:33:03,0.12872805,0.024442929527616696,1.15197327,244.30323481647983
2024-05-05 12:33:08,0.128719905,0.024442096496644323,1.15193401,244.29734125057774
2024-05-05 12:33:12,0.128731066,0.024442480972477726,1.15195213,244.3116696732051
2024-05-05 12:33:16,0.128729558,0.02444324992414453,1.15198837,244.30295353303484
2024-05-05 12:33:20,0.128731971,0.024442480972477726,1.15195213,244.31308899525214
2024-05-05 12:33:25,0.12872805,0.024442352813866593,1.15194609,244.30799819273912
2024-05-05 12:33:29,0.128738005,0.024441840391605185,1.15192194,244.32784369273205
2024-05-05 12:33:33,0.128744038,0.024443442162061232,1.15199743,244.32407407368333
2024-05-05 12:33:37,0.128738306,0.024442609131088856,1.15195817,244.3219656288635
2024-05-05 12:33:41,0.128744339,0.024442609131088856,1.15195817,244.33142720346382
2024-05-05 12:33:46,0.128753691,0.02444286544831113,1.15197025,244.34397651599997
2024-05-05 12:33:50,0.128750976,0.02444324992414453,1.15198837,244.33654257534587
2024-05-05 12:33:54,0.128754898,0.02444299360692226,1.15197629,244.3448107145436
2024-05-05 12:33:58,0.128755501,0.024443762346405936,1.15201252,244.33940599968216
2024-05-05 12:34:02,0.128750071,0.024442673210394426,1.15196119,244.3398873641635
2024-05-05 12:34:06,0.128756104,0.02444286544831113,1.15197025,244.34776079249562
2024-05-05 12:34:11,0.128761232,0.024441455915771786,1.15190382,244.36744867293353
2024-05-05 12:34:15,0.128760026,0.024442673210394426,1.15196119,244.3554998437374
2024-05-05 12:34:19,0.128759422,0.024441840391605185,1.15192194,244.3614332281416
2024-05-05 12:34:23,0.128762741,0.02444241689317216,1.15194911,244.36187548906327
2024-05-05 12:34:28,0.128763646,0.02444280136900556,1.15196723,244.3601183250953
2024-05-05 12:34:32,0.128759724,0.024441519995077352,1.15190684,244.36455408406093
2024-05-05 12:34:36,0.128762741,0.024441071439938383,1.1518857,244.37299221281103
2024-05-05 12:34:40,0.128772092,0.02444305768622783,1.15197931,244.37124650232886
2024-05-05 12:34:44,0.1287736,0.02444286544831113,1.15197025,244.37519981580215
2024-05-05 12:34:49,0.128772092,0.024442609131088856,1.15195817,244.37495260011016
2024-05-05 12:34:53,0.128769679,0.02444177631229962,1.15191892,244.37804947444644
2024-05-05 12:34:57,0.128776919,0.02444216057594989,1.15193703,244.38622925588336
2024-05-05 12:35:01,0.128785063,0.02444305768622783,1.15197931,244.39158881418373
2024-05-05 12:35:05,0.128783857,0.024442929527616696,1.15197327,244.3907564223158
2024-05-05 12:35:10,0.128779332,0.024442096496644323,1.15193401,244.39054318553744
2024-05-05 12:35:14,0.128788683,0.024441455915771786,1.15190382,244.4105027844996
2024-05-05 12:35:18,0.128784159,0.024441840391605185,1.15192194,244.40022999496298
2024-05-05 12:35:22,0.128785063,0.024441712232994055,1.1519159,244.40270691158247
2024-05-05 12:35:26,0.128787477,0.024441712232994055,1.1519159,244.40649301739052
2024-05-05 12:35:31,0.128781745,0.02444043064688271,1.1518555,244.40809426330196
2024-05-05 12:35:35,0.128781745,0.024440494726188276,1.15185852,244.40756467258606
2024-05-05 12:35:39,0.128788382,0.02443985414531574,1.15182833,244.4232691807925
2024-05-05 12:35:43,0.128785063,0.024440174329660443,1.15184342,244.41541691638707
2024-05-05 12:35:48,0.128785063,0.024439725986704602,1.15182229,244.41912254867069
2024-05-05 12:35:52,0.128789287,0.024441007360632813,1.15188268,244.4151572239286
2024-05-05 12:35:56,0.12879532,0.024440494726188276,1.15185852,244.4288566968872
2024-05-05 12:36:00,0.12880256,0.024441199598549516,1.15189174,244.43438618703797
2024-05-05 12:36:04,0.12879532,0.02444177631229962,1.15191892,244.41826434928026
2024-05-05 12:36:08,0.128803163,0.02444094328132725,1.15187966,244.43745055876198
2024-05-05 12:36:12,0.128801051,0.024440302488271577,1.15184946,244.4394346357114
2024-05-05 12:36:17,0.128798336,0.024440046383232442,1.15183739,244.4372931292257
2024-05-05 12:36:21,0.128804973,0.024440815122716113,1.15187362,244.44134877960013
2024-05-05 12:36:25,0.128807688,0.024441584074382915,1.15190986,244.43925114310403
2024-05-05 12:36:29,0.128807688,0.024441007360632813,1.15188268,244.44401809475926
2024-05-05 12:36:33,0.128803163,0.02443966190739904,1.15181927,244.4480425194945
2024-05-05 12:36:38,0.128812213,0.02444043064688271,1.1518555,244.45588269545127
2024-05-05 12:36:42,0.1288098,0.02444043064688271,1.1518555,244.45209791839528
2024-05-05 12:36:46,0.128807386,0.024440110462538005,1.15184041,244.45095837010336
2024-05-05 12:36:50,0.128813419,0.024440751043410546,1.1518706,244.45512569383547
2024-05-05 12:36:54,0.128819453,0.024439982303926872,1.15183437,244.47094517952286
2024-05-05 12:36:58,0.128820659,0.024441327757160652,1.15189778,244.4617138610587
2024-05-05 12:37:03,0.128820358,0.024440815122716113,1.15187362,244.46547959261687
2024-05-05 12:37:07,0.128815229,0.024439918224621302,1.15183135,244.46484949390944
2024-05-05 12:37:11,0.128818548,0.024439533748787903,1.15181323,244.47323411465302
2024-05-05 12:37:15,0.128820659,0.024439469669482336,1.15181021,244.477075126074
2024-05-05 12:37:19,0.128819453,0.024439982303926872,1.15183437,244.47094517952286
2024-05-05 12:37:23,0.128825788,0.024439277431565636,1.15180115,244.48670972478655
2024-05-05 12:37:28,0.128826089,0.02443985414531574,1.15182833,244.48241350437706
2024-05-05 12:37:32,0.128820659,0.02443959782809347,1.15181625,244.4760155325127
2024-05-05 12:37:36,0.128822771,0.02443940559017677,1.15180719,244.48091772619716
2024-05-05 12:37:40,0.128822469,0.024439021114343366,1.15178907,244.4836229297087
2024-05-05 12:37:44,0.128826692,0.02443985414531574,1.15182833,244.4833593288276
2024-05-05 12:37:48,0.128826391,0.024439918224621302,1.15183135,244.4823573957941
2024-05-05 12:37:53,0.128829407,0.024440302488271577,1.15184946,244.48391098195543
2024-05-05 12:37:57,0.128833329,0.02443966190739904,1.15181927,244.49535918939998
2024-05-05 12:38:01,0.128828804,0.02443940559017677,1.15180719,244.4903808499774
2024-05-05 12:38:05,0.128835441,0.024438636638509963,1.15177095,244.50715001959333
2024-05-05 12:38:09,0.128836647,0.02443966190739904,1.15181927,244.50056362374676
2024-05-05 12:38:14,0.128834837,0.024439213352260066,1.15179813,244.50143358380726
2024-05-05 12:38:18,0.128830614,0.024439085193648936,1.15179209,244.49586919509457
2024-05-05 12:38:22,0.128834234,0.0244393415108712,1.15180417,244.4994279915042
2024-05-05 12:38:26,0.128833027,0.024439021114343366,1.15178907,244.5001840510038
2024-05-05 12:38:30,0.128835441,0.024438892955732233,1.15178303,244.5050304328497
2024-05-05 12:38:35,0.128834837,0.02443831645416526,1.15175586,244.50885034795186
2024-05-05 12:38:39,0.128834837,0.02443812421624856,1.1517468,244.51044010139105
2024-05-05 12:38:43,0.128836044,0.024438636638509963,1.15177095,244.5080959014597
2024-05-05 12:38:47,0.128839965,0.024438188295554126,1.15174982,244.5179542458035
2024-05-05 12:38:51,0.128837854,0.024438252374859696,1.15175284,244.51411288398498
2024-05-05 12:38:56,0.128842379,0.024438636638509963,1.15177095,244.5180331512499
2024-05-05 12:39:00,0.12884087,0.024438700717815533,1.15177397,244.51513617046032
2024-05-05 12:39:04,0.128846602,0.024438764797121097,1.15177699,244.52359757082814
2024-05-05 12:39:08,0.128847205,0.02443850847989883,1.15176491,244.5266632502506
2024-05-05 12:39:12,0.128850222,0.024438892955732233,1.15178303,244.5282160601003
2024-05-05 12:39:17,0.128848412,0.02443966190739904,1.15181927,244.51901774201264
2024-05-05 12:39:21,0.128856255,0.024439085193648936,1.15179209,244.5360895676917
2024-05-05 12:39:25,0.128850825,0.024438188295554126,1.15174982,244.53498984368744
2024-05-05 12:39:29,0.12885354,0.024439085193648936,1.15179209,244.53183082451946
2024-05-05 12:39:33,0.128853842,0.024438636638509963,1.15177095,244.53601431847093
2024-05-05 12:39:37,0.128855048,0.02443831645416526,1.15175586,244.54055427642626
2024-05-05 12:39:41,0.128852937,0.024437739740415156,1.15172868,244.54201286759135
2024-05-05 12:39:46,0.128852032,0.024437739740415156,1.15172868,244.54059320837698
2024-05-05 12:39:50,0.128855652,0.024437931978331856,1.15173774,244.5446817849182
2024-05-05 12:39:54,0.128860177,0.024438252374859696,1.15175284,244.5491298871544
2024-05-05 12:39:58,0.128855953,0.0244391492729545,1.15179511,244.53508588537437
2024-05-05 12:40:02,0.1288644,0.024438444400593264,1.15176189,244.55416600049557
2024-05-05 12:40:06,0.128863797,0.024438252374859696,1.15175284,244.55480845723827
2024-05-05 12:40:11,0.128865305,0.02443831645416526,1.15175586,244.55664396304064
2024-05-05 12:40:15,0.128865003,0.02443838053347083,1.15175888,244.55564018432892
2024-05-05 12:40:19,0.128863193,0.02443838053347083,1.15175888,244.55280090944052
2024-05-05 12:40:23,0.128863193,0.02443831645416526,1.15175586,244.55333094409713
2024-05-05 12:40:28,0.128859272,0.024436586525098083,1.15167433,244.561490007211
2024-05-05 12:40:32,0.12885173,0.024435881652736843,1.15164111,244.55548917524348
2024-05-05 12:40:36,0.12886621,0.024436522445792513,1.15167131,244.57290429529257
2024-05-05 12:40:40,0.128870735,0.0244385725592044,1.15176793,244.56304331915857
2024-05-05 12:40:45,0.128863797,0.024437803819720723,1.1517317,244.558518814513
2024-05-05 12:40:49,0.1288644,0.02443697078874835,1.15169244,244.5663557960452
2024-05-05 12:40:53,0.128863495,0.024436842630137217,1.1516864,244.56599627359384
2024-05-05 12:40:57,0.128860478,0.024437098947359487,1.15169848,244.55914299503254
2024-05-05 12:41:01,0.128866813,0.024436522445792513,1.15167131,244.57385026929248
2024-05-05 12:41:06,0.128862288,0.024437547502498453,1.15171962,244.55827189095402
2024-05-05 12:41:10,0.128869226,0.024437675661109593,1.15172566,244.5680954432543
2024-05-05 12:41:14,0.128876165,0.024436714471526087,1.15168036,244.58693276086842
2024-05-05 12:41:18,0.128876768,0.024438252374859696,1.15175284,244.57515565486864
2024-05-05 12:41:22,0.128872545,0.024437098947359487,1.15169848,244.57807300989407
2024-05-05 12:41:26,0.12887164,0.024437675661109593,1.15172566,244.57188229810254
2024-05-05 12:41:31,0.128880086,0.024439277431565636,1.15180115,244.57188087461176
2024-05-05 12:41:35,0.128879181,0.024438892955732233,1.15178303,244.57364170002228
2024-05-05 12:41:39,0.128883706,0.0244393415108712,1.15180417,244.57702913865018
2024-05-05 12:41:43,0.128893359,0.024439277431565636,1.15180115,244.5927009368021
2024-05-05 12:41:47,0.128890041,0.024440110462538005,1.15184041,244.58060518607965
2024-05-05 12:41:51,0.128884309,0.024438828876426667,1.15178001,244.58221571993448
2024-05-05 12:42:00,0.128881896,0.024438188295554126,1.15174982,244.58372990349534
2024-05-05 12:42:04,0.128884913,0.02443812421624856,1.1517468,244.58899272075902
2024-05-05 12:42:08,0.128886723,0.02443850847989883,1.15176491,244.58865298383043
2024-05-05 12:42:12,0.128893058,0.0244393415108712,1.15180417,244.59169867161796
2024-05-05 12:42:17,0.128890946,0.02443748342319289,1.1517166,244.60375831209268
2024-05-05 12:42:21,0.128888834,0.024438700717815533,1.15177397,244.5903740210572
2024-05-05 12:42:25,0.128887929,0.024438444400593264,1.15176189,244.5910749089268
2024-05-05 12:42:29,0.128890946,0.024438636638509963,1.15177095,244.5942171228258
2024-05-05 12:42:33,0.128891549,0.024437867899026293,1.15173472,244.60152314166257
2024-05-05 12:42:38,0.128887929,0.02443729118527619,1.15170754,244.60061599075493
2024-05-05 12:42:42,0.128887929,0.024437355264581753,1.15171056,244.60008580409828
2024-05-05 12:42:46,0.128881594,0.02443620204926468,1.15165621,244.59968938075457
2024-05-05 12:42:50,0.128888231,0.02443722710597062,1.15170452,244.60161994307833
2024-05-05 12:42:54,0.128893058,0.0244385725592044,1.15176793,244.598060244748
