time,voltage,current,shunt_voltage,temperature
2024-05-09 00:27:36,0.143982059,0.05451027751431706,2.56902032,144.6537093309818
2024-05-09 00:27:40,0.143985377,0.05451143072963413,2.56907467,144.6538971157271
2024-05-09 00:27:44,0.14399141,0.054511110333106294,2.56905957,144.65864778711358
2024-05-09 00:27:48,0.143999555,0.0545118792847731,2.56909581,144.66286977751892
2024-05-09 00:27:52,0.144008001,0.05451136665032857,2.56907165,144.6696375172446
2024-05-09 00:27:56,0.14401313,0.05450989303848365,2.5690022,144.67586802173523
2024-05-09 00:28:01,0.144019766,0.0545107901487616,2.56904448,144.6788139446471
2024-05-09 00:28:05,0.144025799,0.05451091809518959,2.56905051,144.6827467610658
2024-05-09 00:28:09,0.144029721,0.05451034159362263,2.56902334,144.6865071391003
2024-05-09 00:28:13,0.144028213,0.05451091809518959,2.56905051,144.684413817277
2024-05-09 00:28:17,0.144032737,0.05450957264195582,2.5689871,144.68999309859277
2024-05-09 00:28:21,0.144044201,0.05450970080056695,2.56899314,144.69767620435178
2024-05-09 00:28:25,0.144046614,0.05450784271288864,2.56890557,144.702733665805
2024-05-09 00:28:30,0.144051139,0.05450784271288864,2.56890557,144.70585873031314
2024-05-09 00:28:34,0.144056267,0.054508227188722044,2.56892369,144.70869849452262
2024-05-09 00:28:38,0.144062903,0.0545068176561827,2.56885726,144.7158542756624
2024-05-09 00:28:42,0.144066222,0.05450694581479383,2.5688633,144.71791255197323
2024-05-09 00:28:46,0.144072255,0.05450816310941647,2.56892067,144.71985705088073
2024-05-09 00:28:50,0.144086735,0.054509252245427985,2.568972,144.72786893592254
2024-05-09 00:28:54,0.144089449,0.054508611664555444,2.56894181,144.7309126546816
2024-05-09 00:28:59,0.144096388,0.054508099030110904,2.56891765,144.7366407231379
2024-05-09 00:29:03,0.144098198,0.05450835534733317,2.56892973,144.73742277995143
2024-05-09 00:29:07,0.144101817,0.054508227188722044,2.56892369,144.7401561043123
2024-05-09 00:29:11,0.144100912,0.054506625418266,2.5688482,144.7424556188989
2024-05-09 00:29:15,0.144101817,0.05450675357687713,2.56885424,144.74284664512444
2024-05-09 00:29:20,0.144106644,0.05450598462521032,2.568818,144.74758441142896
2024-05-09 00:29:24,0.144114789,0.054507202132016104,2.56887538,144.75098651195918
2024-05-09 00:29:28,0.144119012,0.0545064331803493,2.56883914,144.75530723672372
2024-05-09 00:29:32,0.144129268,0.05450547220294892,2.56879385,144.7641454975595
2024-05-09 00:29:36,0.144133793,0.05450630502173816,2.5688331,144.76574970995384
2024-05-09 00:29:40,0.14413681,0.054506561338960424,2.56884518,144.76736526683743
2024-05-09 00:29:44,0.144138318,0.05450688173548826,2.56886028,144.7678216032753
2024-05-09 00:29:49,0.144143145,0.05450649725965486,2.56884216,144.77185752480153
2024-05-09 00:29:53,0.14414767,0.0545064331803493,2.56883914,144.77509972678436
2024-05-09 00:29:57,0.144157323,0.05450765047497194,2.56889651,144.77954305718225
2024-05-09 00:30:01,0.144160339,0.0545073300784441,2.56888141,144.78221122038218
2024-05-09 00:30:05,0.144166071,0.05450649725965486,2.56884216,144.7876912219777
2024-05-09 00:30:09,0.144172707,0.0545079067921942,2.56890859,144.78969947893924
2024-05-09 00:30:14,0.144174819,0.054507714554277505,2.56889953,144.79150924737368
2024-05-09 00:30:18,0.144177836,0.054507202132016104,2.56887538,144.79452896142902
2024-05-09 00:30:22,0.144186282,0.05450893206108327,2.56895691,144.79720172848684
2024-05-09 00:30:26,0.144187489,0.0545070098940994,2.56886632,144.80154687577436
2024-05-09 00:30:30,0.14419322,0.0545079067921942,2.56890859,144.8038663125834
2024-05-09 00:30:34,0.144200762,0.05450745823705524,2.56888745,144.80989459340435
2024-05-09 00:30:38,0.144205287,0.05450880390247215,2.56895087,144.81056104810546
2024-05-09 00:30:43,0.144201365,0.0545064331803493,2.56883914,144.81218396522695
2024-05-09 00:30:47,0.144199857,0.05450649725965486,2.56884216,144.81102538384923
2024-05-09 00:30:51,0.144208303,0.05450649725965486,2.56884216,144.81685859971654
2024-05-09 00:30:55,0.144213733,0.05450566422868249,2.5688029,144.82213106009968
2024-05-09 00:30:59,0.144223085,0.05450649725965486,2.56884216,144.82706776345685
2024-05-09 00:31:03,0.144228514,0.05450688173548826,2.56886028,144.83011466470856
2024-05-09 00:31:07,0.144229118,0.054506176863127025,2.56882706,144.83181997872248
2024-05-09 00:31:12,0.144228514,0.05450451101336541,2.56874855,144.83444731106079
2024-05-09 00:31:16,0.144229118,0.05450534404433778,2.56878781,144.83334201113604
2024-05-09 00:31:20,0.144232134,0.05450604870451589,2.56882102,144.8341372067166
2024-05-09 00:31:24,0.144240279,0.05450604870451589,2.56882102,144.83976258372743
2024-05-09 00:31:28,0.144241486,0.05450534404433778,2.56878781,144.84188413051606
2024-05-09 00:31:32,0.144248424,0.05450547220294892,2.56879385,144.84644169719996
2024-05-09 00:31:37,0.144259585,0.05450598462521032,2.568818,144.85321350481362
2024-05-09 00:31:41,0.144261094,0.05450630502173816,2.5688331,144.85367003824936
2024-05-09 00:31:45,0.144264412,0.05450527996503222,2.56878479,144.85783546195668
2024-05-09 00:31:49,0.144263507,0.05450630502173816,2.5688331,144.85533658979637
2024-05-09 00:31:53,0.144265619,0.05450508772711552,2.56877573,144.85902052518796
2024-05-09 00:31:57,0.144268635,0.05450451101336541,2.56874855,144.8621579047514
2024-05-09 00:32:02,0.14427497,0.05450527996503222,2.56878479,144.86512753909844
2024-05-09 00:32:06,0.14427859,0.054505536282254484,2.56879687,144.86715915189012
2024-05-09 00:32:10,0.144281606,0.05450495956850438,2.56876969,144.87029659174846
2024-05-09 00:32:14,0.144282511,0.05450463917197655,2.56875459,144.87150743793867
2024-05-09 00:32:18,0.14428583,0.05450457509267098,2.56875157,144.8739169544046
2024-05-09 00:32:22,0.144287036,0.054505728307988055,2.56880592,144.8726414250032
2024-05-09 00:32:27,0.144293974,0.05450508772711552,2.56877573,144.8786044972106
2024-05-09 00:32:31,0.144295181,0.05450393429961531,2.56872137,144.88154717978682
2024-05-09 00:32:35,0.144301818,0.05450425469614315,2.56873647,144.88554537810336
2024-05-09 00:32:39,0.144307549,0.054504190616837575,2.56873345,144.88962085358628
2024-05-09 00:32:44,0.144306946,0.05450355003596504,2.56870326,144.89037579774717
2024-05-09 00:32:48,0.144312677,0.054504318775448715,2.56873949,144.89292830330004
2024-05-09 00:32:52,0.144318107,0.05450355003596504,2.56870326,144.89808459261155
2024-05-09 00:32:56,0.14432233,0.054504190616837575,2.56873345,144.89982982748867
2024-05-09 00:33:00,0.144326554,0.054505151806421084,2.56877875,144.90098936834897
2024-05-09 00:33:05,0.144332889,0.05450495956850438,2.56876969,144.90571638689153
2024-05-09 00:33:09,0.144332587,0.05450463917197655,2.56875459,144.90609379725535
2024-05-09 00:33:13,0.144339827,0.05450463917197655,2.56875459,144.91109432908559
2024-05-09 00:33:17,0.144340128,0.05450425469614315,2.56873647,144.91200546378812
2024-05-09 00:33:21,0.144340128,0.05450412653753201,2.56873043,144.91223987921413
2024-05-09 00:33:25,0.144341637,0.0545034218773539,2.56869722,144.914571056843
2024-05-09 00:33:29,0.144340128,0.05450374227388174,2.56871232,144.9129427439951
2024-05-09 00:33:34,0.144354608,0.05450476733058768,2.56876063,144.92106885325265
2024-05-09 00:33:38,0.144357021,0.05450438285475428,2.56874251,144.92343878171087
2024-05-09 00:33:42,0.144362451,0.054503614115270604,2.56870628,144.92859553004828
2024-05-09 00:33:46,0.144362451,0.054502845163603805,2.56867004,144.93000228973162
2024-05-09 00:33:50,0.144368183,0.05450444693405985,2.56874553,144.93103097190152
2024-05-09 00:33:54,0.144365468,0.054503678194576174,2.5687093,144.93056212376283
2024-05-09 00:33:58,0.144365166,0.05450252476707597,2.56865494,144.93246372349913
2024-05-09 00:34:03,0.144369691,0.0545026529256871,2.56866098,144.93535469991994
2024-05-09 00:34:07,0.144373311,0.054502845163603805,2.56867004,144.93750333437228
2024-05-09 00:34:11,0.144377836,0.05450335779804834,2.5686942,144.9396908254919
2024-05-09 00:34:15,0.144388092,0.05450297332221493,2.56867608,144.94747812476035
2024-05-09 00:34:19,0.144389299,0.054502012344814554,2.56863079,144.95007023883898
2024-05-09 00:34:23,0.144394125,0.05450348595665947,2.56870024,144.95070709096157
2024-05-09 00:34:28,0.144394427,0.05450463917197655,2.56875459,144.9488055221702
2024-05-09 00:34:32,0.144390505,0.054502460687770406,2.56865192,144.9500828296594
2024-05-09 00:34:36,0.144396539,0.054502781084298235,2.56866702,144.9536642893317
2024-05-09 00:34:40,0.144399555,0.05450220437054813,2.56863984,144.95680284546205
2024-05-09 00:34:45,0.144403477,0.05450143563106445,2.56860361,144.96091868981438
2024-05-09 00:34:49,0.144407097,0.05450252476707597,2.56865494,144.96142587714135
2024-05-09 00:34:53,0.144412527,0.05450258884638153,2.56865796,144.965059172477
2024-05-09 00:35:05,0.0103822565,0.004008155746661829,0.188900773,142.73065806136145
