time,voltage,current,shunt_voltage,temperature
2023-11-28 10:51:57,0.0304875512,0.003510946464074213,0.165467747,376.17622536990564
2023-11-28 10:52:01,0.0304896628,0.0035106392229005004,0.165453267,376.2298205950353
2023-11-28 10:52:05,0.0304848362,0.003510952850786457,0.165468048,376.1451619841781
2023-11-28 10:52:10,0.0304775964,0.003511996176459979,0.165517219,375.9624730356463
2023-11-28 10:52:14,0.0304893611,0.0035122906017725775,0.165531095,376.0656921122751
2023-11-28 10:52:18,0.0304730715,0.0035109208535702994,0.16546654,376.0163682328192
2023-11-28 10:52:22,0.0304730715,0.0035118745530892804,0.165511487,375.92358455148513
2023-11-28 10:52:26,0.0304658317,0.0035109720533598138,0.165468953,375.9302143562518
2023-11-28 10:52:31,0.0304706582,0.003511164079093384,0.165478003,375.9656442201547
2023-11-28 10:52:35,0.0304607035,0.003510677628047215,0.165455077,375.9013599452592
2023-11-28 10:52:39,0.0304634184,0.0035107288278367296,0.16545749,375.92681972646017
2023-11-28 10:52:43,0.0304619101,0.003511631327566196,0.165500024,375.82212859054914
2023-11-28 10:52:47,0.0304594969,0.003511068066226599,0.165473478,375.84985218792536
2023-11-28 10:52:51,0.0304534637,0.0035110104585065276,0.165470763,375.78781494413334
2023-11-28 10:52:56,0.0304546703,0.0035107736409140003,0.165459602,375.824374012402
2023-11-28 10:53:00,0.0304591952,0.003512834660538818,0.165556736,375.67474110404953
2023-11-28 10:53:04,0.0304570836,0.0035125722324423764,0.165544368,375.67657743097664
2023-11-28 10:53:08,0.0304516537,0.003511311291749683,0.165484941,375.7382730286437
2023-11-28 10:53:12,0.0304561786,0.0035116441222089964,0.165500627,375.7566386112861
2023-11-28 10:53:16,0.0304489388,0.0035105944098232297,0.165451155,375.7775417927414
2023-11-28 10:53:21,0.0304525587,0.003511720932502424,0.165504247,375.70859660334065
2023-11-28 10:53:25,0.030453162,0.003511957771313265,0.165515409,375.69233941092295
2023-11-28 10:53:29,0.0304564803,0.0035123994092821635,0.165536223,375.6866098751707
2023-11-28 10:53:33,0.0304567819,0.003512924265475046,0.165560959,375.6389947968669
2023-11-28 10:53:37,0.0304504471,0.00351296267062176,0.165562769,375.56428509049437
2023-11-28 10:53:41,0.0304564803,0.003512828252608261,0.165556434,375.6449427278112
2023-11-28 10:53:46,0.0304401907,0.003512072986753407,0.165520839,375.5357669648239
2023-11-28 10:53:50,0.0304534637,0.0035132763197260287,0.165577551,375.5676224214405
2023-11-28 10:53:54,0.0304567819,0.0035125082167917487,0.165541351,375.67941677366
2023-11-28 10:53:58,0.0304441122,0.003512469832863348,0.165539542,375.54116730863865
2023-11-28 10:54:02,0.0304362691,0.003512809050034904,0.165555529,375.4203431746502
2023-11-28 10:54:06,0.0304356658,0.003511279294533526,0.165483433,375.5621579588624
2023-11-28 10:54:11,0.0304392857,0.0035126106375890902,0.165546178,375.4734086019906
2023-11-28 10:54:15,0.0304314425,0.0035119001635931938,0.165512694,375.45450756520273
2023-11-28 10:54:19,0.030423901,0.00351184896380368,0.165510281,375.3749570352408
2023-11-28 10:54:23,0.030425711,0.0035117721535102516,0.165506661,375.40270127986423
2023-11-28 10:54:27,0.0304217894,0.0035117337483635378,0.165504851,375.3624773465734
2023-11-28 10:54:32,0.0304223927,0.0035115417226299676,0.165495801,375.3878849912694
2023-11-28 10:54:36,0.0304269176,0.003512168999620192,0.165525364,375.37769212933983
2023-11-28 10:54:40,0.0304211861,0.003512072986753407,0.165520839,375.32278180179463
2023-11-28 10:54:44,0.030427521,0.0035123098043459353,0.165532,375.3707843084157
2023-11-28 10:54:48,0.0304184712,0.003511957771313265,0.165515409,375.3035400543554
2023-11-28 10:54:53,0.0304148513,0.003511272886602969,0.165483131,375.32945784448464
2023-11-28 10:54:57,0.0304061031,0.003511612124992839,0.165499119,375.1984719256038
2023-11-28 10:55:01,0.0304181695,0.003512092189326764,0.165521744,375.2871117142241
2023-11-28 10:55:05,0.0304184712,0.0035122778071297774,0.165530492,375.27247741689183
2023-11-28 10:55:09,0.0304109297,0.0035112280947440116,0.16548102,375.2898480115086
2023-11-28 10:55:13,0.0304163596,0.003511714545790181,0.165503946,375.3034848391281
2023-11-28 10:55:18,0.0304139463,0.0035116057382805948,0.165498818,375.2869990057598
2023-11-28 10:55:22,0.0304136446,0.0035122457886953068,0.165528983,375.2214977303487
2023-11-28 10:55:26,0.0304154546,0.003511970565956065,0.165516012,375.2684910471747
2023-11-28 10:55:30,0.0304160579,0.003513180306859244,0.165573026,375.157876389398
2023-11-28 10:55:34,0.0304184712,0.003513532339891914,0.165589617,375.1507689076584
2023-11-28 10:55:39,0.0304139463,0.003512809050034904,0.165555529,375.170230343553
2023-11-28 10:55:43,0.0304088181,0.003512361004135449,0.165534413,375.1562345181217
2023-11-28 10:55:47,0.0304054998,0.0035122778071297774,0.165530492,375.1271220568844
2023-11-28 10:55:51,0.0304021816,0.003511919366166551,0.165513599,375.12471028515006
2023-11-28 10:55:55,0.0304033882,0.0035117977427958523,0.165507867,375.15003265966243
2023-11-28 10:55:59,0.0303934335,0.0035116633247823533,0.165501532,375.0515072756688
2023-11-28 10:56:04,0.03039826,0.003512463424932791,0.16553924,375.0279954547709
2023-11-28 10:56:08,0.0304064048,0.003512853863112175,0.165557641,375.0813897296149
2023-11-28 10:56:12,0.0304070081,0.0035121177786123646,0.16552295,375.15954892560467
2023-11-28 10:56:16,0.0304067065,0.003513525931961357,0.165589315,375.01960714791176
2023-11-28 10:56:20,0.0304121363,0.0035140059962952826,0.16561194,375.03388965205966
2023-11-28 10:56:24,0.0304130413,0.0035137307523377278,0.165598968,375.0707081114496
2023-11-28 10:56:29,0.0304100247,0.003512969078552317,0.165563071,375.1107719658596
2023-11-28 10:56:33,0.0304076114,0.0035135643371080713,0.165591125,375.02602029035404
2023-11-28 10:56:37,0.0303979583,0.0035137691574844416,0.165600778,374.89804667069575
2023-11-28 10:56:41,0.0304082148,0.0035148764775902786,0.165652965,374.90562657092573
2023-11-28 10:56:45,0.0304079131,0.0035133019090116293,0.165578757,375.0548417367135
2023-11-28 10:56:49,0.0304033882,0.0035137947679883554,0.165601985,374.95638192945154
2023-11-28 10:56:54,0.0304109297,0.003513781973345555,0.165601382,375.0420909443005
2023-11-28 10:56:58,0.030397355,0.003513244301291559,0.165576042,374.94215247167386
2023-11-28 10:57:02,0.0304079131,0.003514383639831866,0.165629738,374.9499946997045
2023-11-28 10:57:06,0.0304024832,0.0035130138916295876,0.165565183,375.02193729944327
2023-11-28 10:57:10,0.0304073098,0.0035145500550615226,0.165637581,374.927115142049
2023-11-28 10:57:15,0.0304003716,0.0035146972677178217,0.165644519,374.83516394996167
2023-11-28 10:57:19,0.0304018799,0.0035148316857313206,0.165650854,374.8390341413127
2023-11-28 10:57:23,0.0303979583,0.003513897188785697,0.165606812,374.8856415370301
2023-11-28 10:57:27,0.0304051982,0.0035140763986581535,0.165615258,374.9493616933854
2023-11-28 10:57:31,0.0304051982,0.0035144092291174668,0.165630944,374.9171127767296
2023-11-28 10:57:35,0.0304039915,0.0035142940136773247,0.165625514,374.91476211124103
2023-11-28 10:57:39,0.0303955451,0.0035144540421947375,0.165633056,374.8046749052195
2023-11-28 10:57:43,0.0303925285,0.0035142044087410965,0.165621291,374.7950709888915
2023-11-28 10:57:48,0.0303925285,0.0035136923471910135,0.165597158,374.8446726628815
2023-11-28 10:57:52,0.0303943384,0.003513634760689256,0.165594444,374.87052399676054
2023-11-28 10:57:56,0.0303925285,0.003513628352758699,0.165594142,374.85087261963804
2023-11-28 10:58:00,0.0303886069,0.003513225098718202,0.165575137,374.8460166498205
2023-11-28 10:58:04,0.0303864953,0.0035131866935714873,0.165573327,374.82608368470704
2023-11-28 10:58:08,0.0303934335,0.003513506729388,0.16558841,374.8727935913481
2023-11-28 10:58:13,0.0303907185,0.0035138075626311555,0.165602588,374.8132387409035
2023-11-28 10:58:17,0.0303919252,0.0035134683242412862,0.1655866,374.85962002903386
2023-11-28 10:58:21,0.0303922268,0.003514127598447668,0.165617671,374.7991316338862
2023-11-28 10:58:25,0.0303852886,0.003513474732171843,0.165586902,374.78466182082957
2023-11-28 10:58:29,0.030384082,0.003513570745038628,0.165591427,374.76184666313816
2023-11-28 10:58:34,0.0303807638,0.00351384596777787,0.165604398,374.69802810258716
2023-11-28 10:58:38,0.0303744289,0.0035140379935114396,0.165613448,374.60849097770205
2023-11-28 10:58:42,0.0303925285,0.0035143452346851523,0.165627928,374.78143231958654
2023-11-28 10:58:46,0.0303892102,0.0035146972677178217,0.165644519,374.7101885560275
2023-11-28 10:58:50,0.0303750322,0.003513986793721925,0.165611035,374.6202035574478
2023-11-28 10:58:55,0.0303819704,0.003514486039410895,0.165634564,374.6495710721307
2023-11-28 10:58:59,0.0303837804,0.0035140444014419964,0.16561375,374.7125973998318
2023-11-28 10:59:03,0.0303801604,0.0035136923471910135,0.165597158,374.7061460487355
2023-11-28 10:59:07,0.030368999,0.0035136731446176565,0.165596253,374.5829972136943
2023-11-28 10:59:11,0.0303738256,0.0035129370813361594,0.165561563,374.7083349865691
2023-11-28 10:59:16,0.0303705073,0.0035128922682588887,0.165559451,374.67550185990876
2023-11-28 10:59:20,0.0303735239,0.0035149148827369925,0.165654775,374.51349815219623
2023-11-28 10:59:24,0.0303686974,0.003513001075768474,0.165564579,374.64468904662135
2023-11-28 10:59:28,0.0303729206,0.0035131098832780596,0.165569707,374.6814604137857
2023-11-28 10:59:32,0.0303798588,0.0035140636040153534,0.165614655,374.66682030253094
2023-11-28 10:59:36,0.0303786521,0.0035139611832180114,0.165609828,374.6632225587854
2023-11-28 10:59:41,0.0303768422,0.0035137179576949272,0.165598365,374.6665021001227
2023-11-28 10:59:45,0.0303626642,0.0035124314277166333,0.165537732,374.63226622482466
2023-11-28 10:59:49,0.0303729206,0.0035134043298089717,0.165583584,374.6529464330629
2023-11-28 10:59:53,0.0303665858,0.0035132571171526718,0.165576646,374.5962433750305
2023-11-28 10:59:57,0.0303723173,0.003513871578281783,0.165605605,374.6009521095398
2023-11-28 11:00:01,0.0303732223,0.0035135835396814283,0.16559203,374.6389735079776
2023-11-28 11:00:06,0.0303723173,0.0035142684243917237,0.165624308,374.56254117649905
2023-11-28 11:00:10,0.0303732223,0.0035143580293279524,0.165628531,374.5640034069188
2023-11-28 11:00:14,0.0303741273,0.003513935593932411,0.165608622,374.6150258717394
2023-11-28 11:00:18,0.0303650775,0.0035135771529691846,0.165591729,374.5483680379974
2023-11-28 11:00:22,0.0303593459,0.003513487526814643,0.165587505,374.49284751007326
2023-11-28 11:00:26,0.0303674907,0.003513743568198841,0.165599572,374.55928775308234
2023-11-28 11:00:31,0.0303623625,0.003513397921878415,0.165583282,374.53530754416533
2023-11-28 11:00:35,0.0303732223,0.003513391513947858,0.16558298,374.65756676434063
2023-11-28 11:00:39,0.0303744289,0.0035144604501252943,0.165633358,374.5676024398047
2023-11-28 11:00:43,0.0303680941,0.003515292526273576,0.165672573,374.4161829792122
2023-11-28 11:00:47,0.0303747306,0.0035145308524881656,0.165636676,374.5641675238104
2023-11-28 11:00:51,0.0303653791,0.0035145820522776796,0.165639089,374.454505568191
2023-11-28 11:00:56,0.0303647758,0.0035143260321117953,0.165627023,374.47251877947883
2023-11-28 11:01:00,0.030368999,0.0035140571960847965,0.165614353,374.54582446248884
2023-11-28 11:01:04,0.0303780488,0.0035148380724435643,0.165651155,374.5715907841832
2023-11-28 11:01:08,0.0303686974,0.003513986793721925,0.165611035,374.54926055739327
2023-11-28 11:01:12,0.0303671891,0.0035148188910885205,0.165650251,374.45186055271597
2023-11-28 11:01:17,0.030356631,0.003513615558115899,0.165593539,374.4500507383585
2023-11-28 11:01:21,0.030372619,0.0035149148827369925,0.165654775,374.5033670506665
2023-11-28 11:01:25,0.0303668874,0.003514095601231511,0.165616163,374.5184610546789
2023-11-28 11:01:29,0.030358441,0.0035136923471910135,0.165597158,374.46289180218355
2023-11-28 11:01:33,0.0303683957,0.003515471757364346,0.16568102,374.40222708158717
2023-11-28 11:01:38,0.0303696024,0.0035138331731350693,0.165603795,374.57426458864325
2023-11-28 11:01:42,0.0303599493,0.0035153245447080467,0.165674082,374.32191255196915
2023-11-28 11:01:46,0.0303572343,0.003514537260418722,0.165636978,374.36764334112206
2023-11-28 11:01:50,0.0303735239,0.0035148956801636356,0.16565387,374.5153559491804
2023-11-28 11:01:54,0.0303756355,0.00351552295715386,0.165683433,374.47831633955246
2023-11-28 11:01:59,0.0303732223,0.003515414149644275,0.165678305,374.4618267787095
2023-11-28 11:02:03,0.0303792555,0.00351459484692048,0.165639692,374.60863994602556
2023-11-28 11:02:07,0.0303647758,0.003515292526273576,0.165672573,374.379036877535
2023-11-28 11:02:11,0.0303614576,0.0035157149828874304,0.165692483,374.30105250006534
2023-11-28 11:02:15,0.0303714123,0.0035158686034742863,0.165699723,374.39762076462887
2023-11-28 11:02:19,0.0303644742,0.0035144348396213805,0.165632151,374.4586148616262
2023-11-28 11:02:24,0.0303617592,0.003515100521758319,0.165663524,374.363833311249
2023-11-28 11:02:28,0.030369904,0.0035158109957542155,0.165697008,374.38630880831573
2023-11-28 11:02:32,0.0303665858,0.003515855787613173,0.165699119,374.34483945422176
2023-11-28 11:02:36,0.030370809,0.0035162078418641556,0.165715711,374.35807309907153
2023-11-28 11:02:40,0.0303605526,0.0035153309314202904,0.165674383,374.3280484602792
2023-11-28 11:02:44,0.0303638708,0.0035150749112544052,0.165662317,374.38994903601565
2023-11-28 11:02:49,0.0303605526,0.0035159774109838715,0.165704851,374.2655596749038
2023-11-28 11:02:53,0.0303545194,0.0035141724115249386,0.165619783,374.3725314840597
2023-11-28 11:02:57,0.030355726,0.0035148124831579637,0.165649949,374.32414158358574
2023-11-28 11:03:01,0.030355726,0.0035145820522776796,0.165639089,374.3464237750087
2023-11-28 11:03:05,0.0303496928,0.003513762770772198,0.165600477,374.35810443663536
2023-11-28 11:03:09,0.0303463746,0.003514274811103968,0.165624609,374.27142695887744
2023-11-28 11:03:14,0.0303524078,0.0035144668368375376,0.165633659,374.320412823853
2023-11-28 11:03:18,0.0303527094,0.003513705163052127,0.165597762,374.3974608661716
2023-11-28 11:03:22,0.0303496928,0.0035143388267545954,0.165627626,374.3023915015251
2023-11-28 11:03:26,0.0303421514,0.0035135963555425415,0.165592634,374.289742305262
2023-11-28 11:03:30,0.0303493912,0.0035138331731350693,0.165603795,374.3479168990757
2023-11-28 11:03:34,0.030345168,0.0035139611832180114,0.165609828,374.2882426300559
2023-11-28 11:03:39,0.0303460729,0.0035139675911485682,0.16561013,374.2977562546499
2023-11-28 11:03:43,0.0303454696,0.003513871578281783,0.165605605,374.30028547412087
2023-11-28 11:03:47,0.0303409447,0.003513743568198841,0.165599572,374.26199155281864
2023-11-28 11:03:51,0.030344263,0.003513666757905413,0.165595952,374.3065818448501
2023-11-28 11:03:55,0.0303463746,0.0035148060752274073,0.165649647,374.2200669183492
2023-11-28 11:03:59,0.0303460729,0.003514364437258509,0.165628833,374.2593830642412
2023-11-28 11:04:04,0.0303457713,0.0035141852061677395,0.165620386,374.2733356292838
2023-11-28 11:04:08,0.0303331016,0.003513103496565816,0.165569406,374.2360487959954
2023-11-28 11:04:12,0.0303430563,0.003514614049493837,0.165640597,374.2014772447707
2023-11-28 11:04:16,0.0303376265,0.0035137115497643704,0.165598063,374.22792733771814
2023-11-28 11:04:20,0.0303454696,0.003515260529057419,0.165671065,374.1660148209072
2023-11-28 11:04:25,0.0303367215,0.003513980385791369,0.165610733,374.1918007271435
2023-11-28 11:04:29,0.0303373248,0.0035139099834284974,0.165607415,374.20536285136575
2023-11-28 11:04:33,0.0303445646,0.0035149148827369925,0.165654775,374.1892868606982
2023-11-28 11:04:37,0.0303400397,0.0035139483885752113,0.165609225,374.2320518267318
2023-11-28 11:04:41,0.0303331016,0.003513474732171843,0.165586902,374.2001498347525
2023-11-28 11:04:46,0.030328275,0.0035133019090116293,0.165578757,374.16280237805637
2023-11-28 11:04:50,0.0303406431,0.0035144348396213805,0.165632151,374.1917809282609
2023-11-28 11:04:54,0.0303418497,0.003513237914579315,0.165575741,374.32103320124764
2023-11-28 11:04:58,0.0303324983,0.003514262016461167,0.165624006,374.11728948886923
2023-11-28 11:05:02,0.0303379281,0.0035142236113144534,0.165622196,374.18179936478674
2023-11-28 11:05:07,0.0303261634,0.0035131546963553303,0.165571819,374.153384918597
2023-11-28 11:05:11,0.0303297833,0.003513724365625484,0.165598667,374.13885366827157
2023-11-28 11:05:15,0.0303306883,0.003513551542465271,0.165590522,374.1656958473805
2023-11-28 11:05:19,0.0303315933,0.0035141660035943826,0.165619481,374.1164352692516
2023-11-28 11:05:23,0.0303403414,0.0035146460679283077,0.165642106,374.16798677634756
2023-11-28 11:05:27,0.0303379281,0.0035143772319013093,0.165629436,374.1669504001935
2023-11-28 11:05:32,0.030343358,0.003514524444557609,0.165636374,374.21351662828795
2023-11-28 11:05:36,0.0303445646,0.0035150108956037776,0.1656593,374.18000772635355
2023-11-28 11:05:40,0.0303388331,0.003514716470291179,0.165645424,374.1442963189131
2023-11-28 11:05:44,0.0303499945,0.0035156893723835166,0.165691276,374.1752252853319
2023-11-28 11:05:48,0.0303373248,0.003514908496024749,0.165654474,374.10885490688577
2023-11-28 11:05:52,0.0303445646,0.0035146460679283077,0.165642106,374.21526924519645
2023-11-28 11:05:57,0.0303370232,0.003515394947070918,0.1656774,374.0584832874308
2023-11-28 11:06:01,0.030343358,0.003515151721547834,0.165665937,374.1528915954443
2023-11-28 11:06:05,0.0303367215,0.0035148572750169213,0.16565206,374.10705015962884
2023-11-28 11:06:09,0.030341548,0.0035159966135572293,0.165705756,374.0510137725878
2023-11-28 11:06:13,0.0303373248,0.003515490959937703,0.165681925,374.05258497437285
2023-11-28 11:06:17,0.0303337049,0.0035145308524881656,0.165636676,374.104819357185
2023-11-28 11:06:22,0.0303340066,0.003514658862571108,0.165642709,374.09582761397235
2023-11-28 11:06:26,0.0303267667,0.003513737160268284,0.16559927,374.10383510915756
2023-11-28 11:06:30,0.0303294817,0.0035142236113144534,0.165622196,374.0872241865387
2023-11-28 11:06:34,0.0303252584,0.0035148060752274073,0.165649647,373.9836675781419
2023-11-28 11:06:38,0.0303334032,0.003515414149644275,0.165678305,374.0161095331301
2023-11-28 11:06:42,0.0303346099,0.0035149469011714627,0.165656284,374.0747516880271
2023-11-28 11:06:47,0.0303334032,0.00351477407801125,0.165648139,374.0779400175289
2023-11-28 11:06:51,0.0303225435,0.003513455529598486,0.165585997,374.08376047683277
2023-11-28 11:06:55,0.030328275,0.003514383639831866,0.165629738,374.05824974305165
2023-11-28 11:06:59,0.0303270684,0.003514505241984252,0.165635469,374.0329916488412
2023-11-28 11:07:03,0.030328275,0.0035144604501252943,0.165633358,374.05082829457274
2023-11-28 11:07:08,0.0303273701,0.00351478687265405,0.165648742,374.00916273910866
2023-11-28 11:07:12,0.0303279734,0.0035140251988686395,0.165612845,374.08950958289455
2023-11-28 11:07:16,0.0303216385,0.0035137115497643704,0.165598063,374.0488818406496
2023-11-28 11:07:20,0.0303261634,0.003515036506107692,0.165660507,373.9715429305261
2023-11-28 11:07:24,0.03033099,0.0035149148827369925,0.165654775,374.0373213196309
2023-11-28 11:07:28,0.0303285767,0.003514639659997751,0.165641804,374.03689207065685
2023-11-28 11:07:33,0.030328275,0.0035145500550615226,0.165637581,374.0421711145514
2023-11-28 11:07:37,0.0303213369,0.003513871578281783,0.165605605,374.03004050167
2023-11-28 11:07:41,0.030328275,0.0035143324188240386,0.165627324,374.06319892241805
2023-11-28 11:07:45,0.0303267667,0.00351478687265405,0.165648742,374.00240765025507
2023-11-28 11:07:49,0.0303228452,0.0035139995883647257,0.165611638,374.0345609074234
2023-11-28 11:07:54,0.0303153037,0.0035139611832180114,0.165609828,373.95382509755416
2023-11-28 11:07:58,0.030315907,0.0035148956801636356,0.16565387,373.8703292549717
2023-11-28 11:08:02,0.0303324983,0.003515036506107692,0.165660507,374.0424570683118
2023-11-28 11:08:06,0.0303258618,0.0035139227780712975,0.165608018,374.0757624393415
2023-11-28 11:08:10,0.0303237501,0.003515260529057419,0.165671065,373.9228958535493
2023-11-28 11:08:15,0.0303246551,0.003514754875437893,0.165647234,373.98185896205416
2023-11-28 11:08:19,0.0303279734,0.0035146844730750216,0.165643916,374.0258086371959
2023-11-28 11:08:23,0.030317717,0.0035140444014419964,0.16561375,373.97280862153934
2023-11-28 11:08:27,0.0303207335,0.003514089193300954,0.165615861,374.00225775011893
2023-11-28 11:08:31,0.0303279734,0.003514658862571108,0.165642709,374.028282734346
2023-11-28 11:08:35,0.0303279734,0.0035147228782217354,0.165645726,374.0220985839405
2023-11-28 11:08:40,0.0303234485,0.0035154781440765895,0.165681321,373.89850924534704
2023-11-28 11:08:44,0.0303249568,0.00351478687265405,0.165648742,373.98214593201607
2023-11-28 11:08:48,0.0303174153,0.0035139099834284974,0.165607415,373.98241629502434
2023-11-28 11:08:52,0.0303113821,0.003513500342675757,0.165588109,373.95443117351266
2023-11-28 11:08:56,0.0303095721,0.003513474732171843,0.165586902,373.9366353205263
2023-11-28 11:09:00,0.0303095721,0.0035130714993496584,0.165567898,373.9755963489424
2023-11-28 11:09:05,0.0303098738,0.0035126938558130752,0.1655501,374.015472827909
2023-11-28 11:09:09,0.0303116838,0.003513871578281783,0.165605605,373.92194661235357
2023-11-28 11:09:13,0.0303092705,0.003513481140102399,0.165587204,373.93263864419055
2023-11-28 11:09:17,0.0303110804,0.0035143196241812385,0.165626721,373.8719176748306
2023-11-28 11:09:21,0.0303122871,0.0035137115497643704,0.165598063,373.94416113396596
2023-11-28 11:09:25,0.030315002,0.0035140636040153534,0.165614655,373.9405531826976
2023-11-28 11:09:30,0.0303180186,0.0035143452346851523,0.165627928,373.9471257878162
2023-11-28 11:09:34,0.0303143987,0.0035144924473414513,0.165634866,373.8923798782439
2023-11-28 11:09:38,0.030316812,0.003514671657213908,0.165643312,373.9020918090988
2023-11-28 11:09:42,0.0303174153,0.003514658862571108,0.165642709,373.9100814278499
2023-11-28 11:09:46,0.0303107788,0.0035135387478224707,0.165589919,373.9439644569675
2023-11-28 11:09:51,0.0303165103,0.0035153117288469335,0.165673478,373.8369169947864
2023-11-28 11:09:55,0.0303107788,0.0035143004216078816,0.165625816,373.8703952398332
2023-11-28 11:09:59,0.0303171136,0.003514959695814263,0.165656887,373.87765543881915
2023-11-28 11:10:03,0.0303213369,0.003515017303534334,0.165659602,373.91936905355857
2023-11-28 11:10:07,0.0303153037,0.0035143452346851523,0.165627928,373.91672919288163
2023-11-28 11:10:11,0.0303216385,0.003514486039410895,0.165634564,373.9740539490756
2023-11-28 11:10:16,0.0303234485,0.0035150621166116047,0.165661714,373.9386789404482
2023-11-28 11:10:20,0.0303171136,0.003515759774746388,0.165694594,373.8004248970789
2023-11-28 11:10:24,0.0303134937,0.0035136987551215703,0.16559746,373.95890910102406
2023-11-28 11:10:28,0.0303195269,0.0035148572750169213,0.16565206,373.91456033533643
2023-11-28 11:10:32,0.0303198286,0.0035147612833684497,0.165647536,373.9272075791481
2023-11-28 11:10:37,0.0303192252,0.0035160990131362577,0.165710582,373.79131912556244
2023-11-28 11:10:41,0.030314097,0.003514959695814263,0.165656887,373.8438872751629
2023-11-28 11:10:45,0.0303156053,0.003515145313617277,0.165665635,373.84285160117145
2023-11-28 11:10:49,0.0303116838,0.003514998100960977,0.165658697,373.81316655287054
2023-11-28 11:10:53,0.0303192252,0.003514658862571108,0.165642709,373.9303436430214
2023-11-28 11:10:58,0.0303125887,0.0035157917931808585,0.165696103,373.7466957297913
2023-11-28 11:11:02,0.0303174153,0.0035154973466499464,0.165682226,373.8291294753477
2023-11-28 11:11:06,0.0303122871,0.003515266936987976,0.165671367,373.7939703896631
2023-11-28 11:11:10,0.0303098738,0.003515145313617277,0.165665635,373.77869671131475
2023-11-28 11:11:14,0.0303074605,0.0035150108956037776,0.1656593,373.76465685511386
2023-11-28 11:11:18,0.0303189236,0.0035160350187039427,0.165707566,373.7941192308791
2023-11-28 11:11:23,0.0303095721,0.0035150621166116047,0.165661714,373.783349641549
2023-11-28 11:11:27,0.0303104771,0.003514889293451392,0.165653569,373.81016207001767
2023-11-28 11:11:31,0.0303119854,0.0035150813191849625,0.165662619,373.80850961516904
2023-11-28 11:11:35,0.0303119854,0.003514710062360622,0.165645122,373.844349799223
2023-11-28 11:11:39,0.0303119854,0.0035144156370480236,0.165631246,373.87277849169004
2023-11-28 11:11:43,0.0303014273,0.0035145628497043227,0.165638184,373.7403632773136
2023-11-28 11:11:48,0.0303071589,0.003514402842405223,0.165630643,373.8199772731921
2023-11-28 11:11:52,0.0303107788,0.0035150429140382478,0.165660809,373.7987104321368
2023-11-28 11:11:56,0.0303119854,0.0035146076627815934,0.165640296,373.8542365699096
2023-11-28 11:12:00,0.0303056506,0.0035142876269650806,0.165625213,373.81421442635923
2023-11-28 11:12:04,0.0303065556,0.003514537260418722,0.165636978,373.80024566367314
2023-11-28 11:12:08,0.0303104771,0.0035147996885151636,0.165649346,373.81881212287846
2023-11-28 11:12:13,0.0303092705,0.003515164516190634,0.16566654,373.7700904815502
2023-11-28 11:12:17,0.0303083655,0.0035154205363565187,0.165678606,373.73525401347143
2023-11-28 11:12:21,0.0303101755,0.003514870090878035,0.165652664,373.80863956057203
2023-11-28 11:12:25,0.0303156053,0.003514863682947478,0.165652362,373.8700412820949
