time,voltage,current,shunt_voltage,temperature
2024-06-19 16:11:17,0.0143259485,0.003912945505006461,0.1844136,183.15292094826017
2024-06-19 16:11:26,0.0143208203,0.003911792204816133,0.184359246,183.14415209519188
2024-06-19 16:11:30,0.0143241386,0.003911728146728879,0.184356227,183.1785477660785
2024-06-19 16:11:38,0.0143208203,0.003910959279935326,0.184319991,183.1736787813927
2024-06-19 16:11:43,0.0143178037,0.003910318571752908,0.184289795,183.1671850665883
2024-06-19 16:11:51,0.0143205186,0.003912240717518476,0.184380384,183.12533747944227
2024-06-19 16:11:55,0.014319312,0.0039123688549112965,0.184386423,183.10911797074422
2024-06-19 16:12:03,0.0143181054,0.0039110233592408936,0.184323011,183.14511839620747
2024-06-19 16:12:08,0.0143162954,0.003911984421514521,0.184368305,183.09353651334266
2024-06-19 16:12:16,0.0143159938,0.003911984421514521,0.184368305,183.0906168860393
2024-06-19 16:12:20,0.0143162954,0.0039110874173281475,0.18432603,183.12532184201513
2024-06-19 16:12:28,0.0143199153,0.00391230477560573,0.184383403,183.11722796816946
2024-06-19 16:12:33,0.0143168987,0.003912881425700894,0.18441058,183.06760486329765
2024-06-19 16:12:41,0.0143138821,0.003912176638212909,0.184377364,183.0633665508184
2024-06-19 16:12:45,0.0143178037,0.003912817346395326,0.18440756,183.07863302111645
2024-06-19 16:12:54,0.0143084523,0.0039114077926376695,0.184341129,183.03803161320576
2024-06-19 16:12:58,0.0143108655,0.003911279634026535,0.184335089,183.06593583326057
2024-06-19 16:13:06,0.0143141838,0.003911920363427267,0.184365286,183.07536431343192
2024-06-19 16:13:11,0.0143150888,0.003913201779792103,0.184425678,183.03874633793527
2024-06-19 16:13:19,0.0143120722,0.003912112558907342,0.184374344,183.04811601735082
2024-06-19 16:13:23,0.0143087539,0.003911279634026535,0.184335089,183.04549092604097
2024-06-19 16:13:32,0.0143090556,0.003911535930030491,0.184347168,183.03933431825538
2024-06-19 16:13:36,0.0143120722,0.003912176638212909,0.184377364,183.04584678005935
2024-06-19 16:13:44,0.0143078489,0.003911151496633714,0.18432905,183.04126714557725
2024-06-19 16:13:48,0.0143111672,0.003911792204816133,0.184359246,183.05070065024734
2024-06-19 16:13:57,0.0143084523,0.003911984421514521,0.184368305,183.01761196629172
2024-06-19 16:14:01,0.0143075473,0.003911792204816133,0.184359246,183.01565692502703
2024-06-19 16:14:09,0.0143093572,0.0039125610716096845,0.184395482,183.00595606939314
2024-06-19 16:14:14,0.0143081506,0.003912176638212909,0.184377364,183.00788607828736
2024-06-19 16:14:22,0.0143090556,0.003913137721704848,0.184422659,182.98262782700778
2024-06-19 16:14:26,0.0143087539,0.003912689209002506,0.184401521,182.99558124049605
2024-06-19 16:14:35,0.014306944,0.003912176638212909,0.184377364,182.9962063423236
2024-06-19 16:14:39,0.014305134,0.003911343713332103,0.184338109,183.00817351116936
2024-06-19 16:14:47,0.014306944,0.0039125610716096845,0.184395482,182.98259897857298
2024-06-19 16:14:52,0.0143039274,0.00391230477560573,0.184383403,182.9624713286555
2024-06-19 16:15:00,0.014306039,0.003912817346395326,0.18440756,182.9647705890379
2024-06-19 16:15:04,0.0143081506,0.003913073642399282,0.184419639,182.9761372257836
2024-06-19 16:15:12,0.0143072456,0.003912689209002506,0.184401521,182.98098308546224
2024-06-19 16:15:17,0.014306039,0.003912432934216863,0.184389443,182.97837455869364
2024-06-19 16:15:25,0.0143048324,0.003913009563093715,0.184416619,182.94629208280625
2024-06-19 16:15:29,0.0143036257,0.003912048500820088,0.184371325,182.9686208859859
2024-06-19 16:15:37,0.0143036257,0.003911984421514521,0.184368305,182.97088891277272
2024-06-19 16:15:42,0.0143048324,0.00391230477560573,0.184383403,182.97123127593773
2024-06-19 16:15:50,0.014306944,0.003911728146728879,0.184356227,183.0120845853142
2024-06-19 16:15:54,0.0143096589,0.003914483217375252,0.184486071,182.94086732998716
2024-06-19 16:16:02,0.0143057373,0.0039136502924944465,0.184446816,182.93238346627157
2024-06-19 16:16:07,0.0143072456,0.003913842509192834,0.184455875,182.94017893163684
2024-06-19 16:16:15,0.014305134,0.0039136502924944465,0.184446816,182.92654588281766
2024-06-19 16:16:19,0.014305134,0.003912432934216863,0.184389443,182.96961489835886
2024-06-19 16:16:27,0.0143057373,0.003913586213188879,0.184443796,182.93464995160926
2024-06-19 16:16:32,0.0143033241,0.003912945505006461,0.1844136,182.93396134519588
2024-06-19 16:16:40,0.014305134,0.00391326585909767,0.184428698,182.9401438335179
2024-06-19 16:16:44,0.014304229,0.003913842509192834,0.184455875,182.91099148028349
2024-06-19 16:16:53,0.0143009108,0.003912496992304118,0.184392462,182.9264716541245
2024-06-19 16:16:57,0.0143072456,0.00391326585909767,0.184428698,182.960577959174
2024-06-19 16:17:05,0.0143021174,0.003912625150915252,0.184398502,182.9336159895554
2024-06-19 16:17:09,0.0143003075,0.003913329917184924,0.184431717,182.8911724418723
2024-06-19 16:17:18,0.0143000058,0.003912176638212909,0.184377364,182.92904602076237
2024-06-19 16:17:22,0.0143030224,0.003913329917184924,0.184431717,182.9174441246351
2024-06-19 16:17:30,0.0142987992,0.003912625150915252,0.184398502,182.90150038439268
2024-06-19 16:17:34,0.0143039274,0.003912881425700894,0.18441058,182.94206699513023
2024-06-19 16:17:42,0.0143009108,0.003913329917184924,0.184431717,182.89701045216935
2024-06-19 16:17:47,0.0142981958,0.003911151496633714,0.18432905,182.9478020727547
2024-06-19 16:17:55,0.0142969892,0.003913009563093715,0.184416619,182.8703884273697
2024-06-19 16:17:59,0.0142963859,0.003911664067423311,0.184353207,182.91213986963223
2024-06-19 16:18:07,0.0143003075,0.003911984421514521,0.184368305,182.9387678647479
2024-06-19 16:18:12,0.0143033241,0.003912176638212909,0.184377364,182.96116637350138
2024-06-19 16:18:20,0.0142972909,0.003912625150915252,0.184398502,182.8869022326527
2024-06-19 16:18:24,0.0142994025,0.003912945505006461,0.1844136,182.8960088015757
2024-06-19 16:18:33,0.0142987992,0.003912817346395326,0.18440756,182.89470265686566
2024-06-19 16:18:37,0.0142997041,0.003912625150915252,0.184398502,182.91025856988836
2024-06-19 16:18:45,0.0142978942,0.0039134580757960585,0.184437757,182.86328846790414
2024-06-19 16:18:49,0.0142972909,0.003911728146728879,0.184356227,182.91863380126594
2024-06-19 16:18:58,0.0142981958,0.0039137143505817,0.184449835,182.85714716263436
2024-06-19 16:19:02,0.0143018158,0.003912753288308073,0.184404541,182.92616378726603
2024-06-19 16:19:06,0.0143015141,0.003912817346395326,0.18440756,182.92097781205297
2024-06-19 16:19:10,0.0143012124,0.0039123688549112965,0.184386423,182.93392435468456
2024-06-19 16:19:15,0.0142981958,0.0039114077926376695,0.184341129,182.93873082281766
2024-06-19 16:19:19,0.0142966875,0.00391230477560573,0.184383403,182.8923932889171
2024-06-19 16:19:23,0.0142981958,0.003913009563093715,0.184416619,182.88206540386767
2024-06-19 16:19:28,0.0142960842,0.003913137721704848,0.184422659,182.85709907778545
2024-06-19 16:19:32,0.0142963859,0.00391230477560573,0.184383403,182.88947400286793
2024-06-19 16:19:36,0.0142975925,0.0039137143505817,0.184449835,182.851309725789
2024-06-19 16:19:40,0.0142966875,0.003912176638212909,0.184377364,182.89692579261373
2024-06-19 16:19:44,0.0142981958,0.003911535930030491,0.184347168,182.93419601907908
2024-06-19 16:19:48,0.0142957826,0.003912240717518476,0.184380384,182.8859001588873
2024-06-19 16:19:53,0.0142954809,0.003912176638212909,0.184377364,182.88524633002038
2024-06-19 16:20:01,0.0142987992,0.003913970646585655,0.184461914,182.8539258902016
2024-06-19 16:20:05,0.0143036257,0.0039137143505817,0.184449835,182.90968611413723
2024-06-19 16:20:13,0.0143003075,0.003913906567280088,0.184458894,182.87078424485674
2024-06-19 16:20:18,0.0143018158,0.003912689209002506,0.184401521,182.92843069034564
2024-06-19 16:20:26,0.0143024191,0.003913586213188879,0.184443796,182.90254223309958
2024-06-19 16:20:30,0.0143018158,0.003912881425700894,0.18441058,182.92163095441927
2024-06-19 16:20:39,0.0142912577,0.003910446709145729,0.184295834,182.90556454263037
2024-06-19 16:20:43,0.0142891461,0.003911856284121699,0.184362266,182.83525478403755
2024-06-19 16:20:51,0.0142903527,0.0039110874173281475,0.18432603,182.8741302350545
2024-06-19 16:20:55,0.0142846212,0.003910703005149684,0.184307913,182.8322314252863
2024-06-19 16:21:00,0.0142885427,0.003910767063236939,0.184310932,182.86793798111762
2024-06-19 16:21:04,0.0142894477,0.003910446709145729,0.184295834,182.88803658141762
2024-06-19 16:21:08,0.0142876378,0.003910062275748954,0.184277716,182.88411310056867
2024-06-19 16:21:16,0.0142882411,0.003910703005149684,0.184307913,182.86728382919372
2024-06-19 16:21:21,0.0142891461,0.003910831142542506,0.184313952,182.87151368359963
2024-06-19 16:21:25,0.0142897494,0.003911535930030491,0.184347168,182.85242415391897
2024-06-19 16:21:29,0.014291861,0.003910767063236939,0.184310932,182.90006953294818
2024-06-19 16:21:33,0.0142867328,0.0039108952006297595,0.184316971,182.8458798953964
2024-06-19 16:21:38,0.0142867328,0.00391012635505452,0.184280736,182.87308074634163
2024-06-19 16:21:42,0.0142876378,0.003910510788451296,0.184298854,182.86824240318185
2024-06-19 16:21:46,0.0142888444,0.0039108952006297595,0.184316971,182.8663261000748
2024-06-19 16:21:50,0.0142906544,0.0039112155759392815,0.18433207,182.8725175325522
2024-06-19 16:21:54,0.0142963859,0.003912753288308073,0.184404541,182.87361178687547
2024-06-19 16:21:59,0.0142948776,0.003913201779792103,0.184425678,182.84315802946355
2024-06-19 16:22:03,0.014290956,0.003912176638212909,0.184377364,182.84144696814388
2024-06-19 16:22:07,0.0142942743,0.003912753288308073,0.184404541,182.85317525567467
2024-06-19 16:22:11,0.0142948776,0.003911920363427267,0.184365286,182.8884713492026
2024-06-19 16:22:15,0.0142921627,0.003912625150915252,0.184398502,182.83726886626215
2024-06-19 16:22:20,0.014291861,0.003912817346395326,0.18440756,182.8275545203977
2024-06-19 16:22:24,0.0142921627,0.003912625150915252,0.184398502,182.83726886626215
2024-06-19 16:22:28,0.0142864311,0.0039114077926376695,0.184341129,182.82483017153055
2024-06-19 16:22:32,0.014290051,0.003911471850724924,0.184344148,182.85761044235176
2024-06-19 16:22:37,0.0142894477,0.003910767063236939,0.184310932,182.87670121947951
2024-06-19 16:22:41,0.0142828112,0.003910703005149684,0.184307913,182.81470481474432
2024-06-19 16:22:45,0.0142864311,0.003910831142542506,0.184313952,182.84522444103516
2024-06-19 16:22:49,0.0142888444,0.003910190413141774,0.184283755,182.8912639611861
2024-06-19 16:22:53,0.0142891461,0.0039110874173281475,0.18432603,182.8624475197815
2024-06-19 16:22:58,0.0142873361,0.003911920363427267,0.184365286,182.81546780780428
2024-06-19 16:23:02,0.0142882411,0.003910510788451296,0.184298854,182.8740846221625
2024-06-19 16:23:06,0.0142891461,0.003911471850724924,0.184344148,182.8488497611895
2024-06-19 16:23:10,0.0142867328,0.003910767063236939,0.184310932,182.8504124727075
2024-06-19 16:23:14,0.0142876378,0.003910959279935326,0.184319991,182.85237609648505
2024-06-19 16:23:19,0.0142861295,0.003911599988117745,0.184350187,182.81511438166302
2024-06-19 16:23:23,0.014291861,0.003911920363427267,0.184365286,182.85926981185065
2024-06-19 16:23:27,0.0142942743,0.0039125610716096845,0.184395482,182.85997179172472
2024-06-19 16:23:31,0.0142894477,0.003911471850724924,0.184344148,182.8517696588247
2024-06-19 16:23:35,0.0142855261,0.0039112155759392815,0.18433207,182.82286543635473
2024-06-19 16:23:40,0.0142846212,0.003910190413141774,0.184283755,182.850364109154
2024-06-19 16:23:44,0.0142891461,0.003911535930030491,0.184347168,182.8465834959535
2024-06-19 16:23:48,0.0142891461,0.003911856284121699,0.184362266,182.83525478403755
2024-06-19 16:23:52,0.0142912577,0.003912496992304118,0.184392462,182.83304061696583
2024-06-19 16:23:56,0.014292766,0.003911664067423311,0.184353207,182.87709581626353
2024-06-19 16:24:01,0.0142840179,0.003912496992304118,0.184392462,182.76296858002996
2024-06-19 16:24:05,0.0142843195,0.003910446709145729,0.184295834,182.838375555403
2024-06-19 16:24:09,0.0142858278,0.0039110233592408936,0.184323011,182.83258428075456
2024-06-19 16:24:13,0.0142879394,0.003911151496633714,0.18432905,182.84849731024406
2024-06-19 16:24:17,0.0142828112,0.003910703005149684,0.184307913,182.81470481474432
2024-06-19 16:24:22,0.0142873361,0.0039112155759392815,0.18433207,182.8403897500076
2024-06-19 16:24:26,0.0142894477,0.0039123688549112965,0.184386423,182.82005176656878
2024-06-19 16:24:30,0.0142882411,0.003912753288308073,0.184404541,182.79478514193025
2024-06-19 16:24:34,0.0142960842,0.00391326585909767,0.184428698,182.85256899135518
2024-06-19 16:24:39,0.0142954809,0.003913137721704848,0.184422659,182.85126078075194
2024-06-19 16:24:43,0.0142972909,0.003912945505006461,0.1844136,182.87557327428425
2024-06-19 16:24:47,0.014292766,0.003914226921371297,0.184473992,182.7865001637697
2024-06-19 16:24:51,0.0142924643,0.0039134580757960585,0.184437757,182.81074650386176
2024-06-19 16:24:56,0.0142876378,0.003912817346395326,0.18440756,182.78668260099522
2024-06-19 16:25:00,0.0142930676,0.003912240717518476,0.184380384,182.8596203465541
2024-06-19 16:25:04,0.0142948776,0.003912048500820088,0.184371325,182.88393882550724
2024-06-19 16:25:09,0.014292766,0.0039123688549112965,0.184386423,182.8521699006816
2024-06-19 16:25:13,0.0142942743,0.003912176638212909,0.184377364,182.87356686742706
2024-06-19 16:25:17,0.0142915593,0.003913329917184924,0.184431717,182.80651828593136
2024-06-19 16:25:21,0.014290956,0.003913329917184924,0.184431717,182.8006803266868
2024-06-19 16:25:25,0.0142897494,0.003911664067423311,0.184353207,182.84789238402965
2024-06-19 16:25:30,0.0142921627,0.003912496992304118,0.184392462,182.84179990402106
2024-06-19 16:25:34,0.0142867328,0.003913073642399282,0.184419639,182.7688680837487
2024-06-19 16:25:38,0.0142912577,0.003911279634026535,0.184335089,182.87609253241067
2024-06-19 16:25:42,0.0142867328,0.003910959279935326,0.184319991,182.8436133446716
2024-06-19 16:25:46,0.014290956,0.003911984421514521,0.184368305,182.84824387032876
2024-06-19 16:25:51,0.0142876378,0.003912048500820088,0.184371325,182.81385813467892
2024-06-19 16:25:55,0.0142891461,0.003910959279935326,0.184319991,182.86698045317019
2024-06-19 16:25:59,0.0142846212,0.003911343713332103,0.184338109,182.8095733832411
2024-06-19 16:26:03,0.014290956,0.003910382629840162,0.184292814,182.90491073031913
2024-06-19 16:26:08,0.0142852245,0.003910638925844118,0.184304893,182.84033991450616
2024-06-19 16:26:12,0.0142840179,0.003910190413141774,0.184283755,182.84452145940975
2024-06-19 16:26:16,0.0142861295,0.003911792204816133,0.184359246,182.80831843941786
2024-06-19 16:26:20,0.0142861295,0.003912240717518476,0.184380384,182.7924636537335
2024-06-19 16:26:24,0.0142834145,0.003910382629840162,0.184292814,182.83187829415118
2024-06-19 16:26:28,0.0142891461,0.003911535930030491,0.184347168,182.8465834959535
2024-06-19 16:26:33,0.0142855261,0.003912176638212909,0.184377364,182.7888880073175
2024-06-19 16:26:37,0.0142873361,0.0039110874173281475,0.18432603,182.84492252303983
2024-06-19 16:26:41,0.0142942743,0.003912625150915252,0.184398502,182.8577059554208
2024-06-19 16:26:45,0.014292766,0.003911792204816133,0.184359246,182.87256336822742
2024-06-19 16:26:49,0.0142879394,0.003911535930030491,0.184347168,182.8349012543054
2024-06-19 16:26:53,0.0142888444,0.003911535930030491,0.184347168,182.84366269351278
2024-06-19 16:26:58,0.0142876378,0.003911728146728879,0.184356227,182.82518453762265
2024-06-19 16:27:02,0.0142891461,0.003911920363427267,0.184365286,182.83298896420547
2024-06-19 16:27:06,0.0142897494,0.003912689209002506,0.184401521,182.81164758011198
2024-06-19 16:27:10,0.014291861,0.003911471850724924,0.184344148,182.87513376107205
2024-06-19 16:27:15,0.0142888444,0.0039125610716096845,0.184395482,182.80741781080198
2024-06-19 16:27:19,0.0142797946,0.00390916527156258,0.184235441,182.83988686382588
2024-06-19 16:27:23,0.0142867328,0.003909741921657744,0.184262618,182.88668557708067
2024-06-19 16:27:27,0.0142840179,0.003910062275748954,0.184277716,182.84905480559124
2024-06-19 16:27:32,0.0142822079,0.003909485646872102,0.18425054,182.85192686512121
2024-06-19 16:27:36,0.0142831129,0.003909357488260969,0.1842445,182.86522845989813
2024-06-19 16:27:40,0.0142849228,0.003911984421514521,0.184368305,182.78984235148775
2024-06-19 16:27:44,0.0142846212,0.003911343713332103,0.184338109,182.8095733832411
2024-06-19 16:27:48,0.0142846212,0.003910638925844118,0.184304893,182.8344979380414
2024-06-19 16:27:53,0.014278588,0.003910318571752908,0.184289795,182.78740373738782
2024-06-19 16:27:57,0.0142882411,0.0039112155759392815,0.18433207,182.84915190683398
2024-06-19 16:28:01,0.0142867328,0.0039114077926376695,0.184341129,182.82775106965653
2024-06-19 16:28:05,0.014290956,0.003911728146728879,0.184356227,182.85730700926868
2024-06-19 16:28:10,0.0142831129,0.003910254492447342,0.184286775,182.8334902119846
2024-06-19 16:28:14,0.0142879394,0.003910318571752908,0.184289795,182.87796434644105
2024-06-19 16:28:18,0.0142813029,0.003910510788451296,0.184298854,182.80689705987453
2024-06-19 16:28:22,0.0142846212,0.003910510788451296,0.184298854,182.83903043582964
2024-06-19 16:28:26,0.0142825096,0.003909485646872102,0.18425054,182.85484922489758
2024-06-19 16:28:30,0.0142840179,0.003910510788451296,0.184298854,182.83318826793834
2024-06-19 16:28:34,0.0142831129,0.0039108952006297595,0.184316971,182.81082936522745
2024-06-19 16:28:39,0.0142855261,0.003911279634026535,0.184335089,182.82060019864997
2024-06-19 16:28:43,0.014290051,0.0039123688549112965,0.184386423,182.8258911598914
2024-06-19 16:28:47,0.0142843195,0.003910959279935326,0.184319991,182.82024638466453
2024-06-19 16:28:51,0.0142894477,0.003910254492447342,0.184286775,182.89483884028624
2024-06-19 16:28:56,0.0142894477,0.003909998217661699,0.184274697,182.90390909265062
2024-06-19 16:29:00,0.0142849228,0.003912240717518476,0.184380384,182.78078361874748
2024-06-19 16:29:05,0.0142849228,0.003910767063236939,0.184310932,182.83288614564316
2024-06-19 16:29:09,0.0142861295,0.0039110874173281475,0.18432603,182.8332399099304
2024-06-19 16:29:13,0.0142846212,0.003910831142542506,0.184313952,182.82769937303743
2024-06-19 16:29:17,0.0142861295,0.0039110233592408936,0.184323011,182.8355054659897
2024-06-19 16:29:21,0.0142813029,0.003909806000963312,0.184265638,182.83182644203524
2024-06-19 16:29:25,0.0142846212,0.0039110233592408936,0.184323011,182.8209014762973
2024-06-19 16:29:30,0.0142882411,0.003910638925844118,0.184304893,182.86955093613676
2024-06-19 16:29:34,0.0142846212,0.003910703005149684,0.184307913,182.8322314252863
2024-06-19 16:29:38,0.0142858278,0.003911343713332103,0.184338109,182.82125523083172
2024-06-19 16:29:43,0.0142882411,0.003911599988117745,0.184350187,182.8355567596247
2024-06-19 16:29:47,0.014290956,0.003913201779792103,0.184425678,182.80520860025817
2024-06-19 16:29:51,0.0142885427,0.0039110874173281475,0.18432603,182.85660519391067
2024-06-19 16:29:55,0.0142882411,0.003912176638212909,0.184377364,182.81516792313485
2024-06-19 16:29:59,0.0142864311,0.0039110233592408936,0.184323011,182.8384256829832
2024-06-19 16:30:04,0.0142840179,0.003912048500820088,0.184371325,182.77881812284502
2024-06-19 16:30:08,0.0142840179,0.0039108952006297595,0.184316971,182.81959223983804
2024-06-19 16:30:12,0.0142831129,0.0039110233592408936,0.184323011,182.80629748660488
2024-06-19 16:30:16,0.0142852245,0.003910638925844118,0.184304893,182.84033991450616
2024-06-19 16:30:20,0.0142855261,0.003911856284121699,0.184362266,182.8002118972143
2024-06-19 16:30:25,0.0142912577,0.003912689209002506,0.184401521,182.82624535207245
2024-06-19 16:30:29,0.0142849228,0.003911856284121699,0.184362266,182.79437178796098
2024-06-19 16:30:33,0.0142864311,0.003911343713332103,0.184338109,182.82709615462704
2024-06-19 16:30:37,0.0142858278,0.00391012635505452,0.184280736,182.864316072047
2024-06-19 16:30:42,0.0142825096,0.003910831142542506,0.184313952,182.8072529762288
2024-06-19 16:30:46,0.0142828112,0.003911343713332103,0.184338109,182.7920497131991
2024-06-19 16:30:50,0.0142828112,0.003910446709145729,0.184295834,182.8237694121479
2024-06-19 16:30:54,0.0142858278,0.003910638925844118,0.184304893,182.8461818909709
2024-06-19 16:30:58,0.0142846212,0.0039114077926376695,0.184341129,182.8073076872144
2024-06-19 16:31:03,0.0142867328,0.003911151496633714,0.18432905,182.83681488853958
2024-06-19 16:31:07,0.0142864311,0.003911279634026535,0.184335089,182.82936221197173
2024-06-19 16:31:11,0.0142870344,0.0039110233592408936,0.184323011,182.8442670852118
2024-06-19 16:31:15,0.0142797946,0.003909934138356132,0.184271677,182.8126853052903
2024-06-19 16:31:20,0.0142810013,0.003911471850724924,0.184344148,182.76999771508275
2024-06-19 16:31:24,0.0142828112,0.003910190413141774,0.184283755,182.83283519784146
2024-06-19 16:31:28,0.0142837162,0.0039110233592408936,0.184323011,182.8121388888335
2024-06-19 16:31:32,0.0142834145,0.003910767063236939,0.184310932,182.81828119886376
2024-06-19 16:31:37,0.0142803979,0.003911279634026535,0.184335089,182.77095033470167
2024-06-19 16:31:41,0.0142803979,0.003910446709145729,0.184295834,182.80039938926285
2024-06-19 16:31:45,0.0142825096,0.003910446709145729,0.184295834,182.82084876452757
2024-06-19 16:31:49,0.0142822079,0.003910767063236939,0.184310932,182.8065976287623
2024-06-19 16:31:54,0.0142852245,0.003910638925844118,0.184304893,182.84033991450616
2024-06-19 16:31:58,0.0142825096,0.003911856284121699,0.184362266,182.77101135835775
2024-06-19 16:32:02,0.0142837162,0.003910831142542506,0.184313952,182.81893635489394
2024-06-19 16:32:06,0.0142840179,0.003910510788451296,0.184298854,182.83318826793834
2024-06-19 16:32:11,0.0142843195,0.003911792204816133,0.184359246,182.79079678944666
2024-06-19 16:32:15,0.0142870344,0.003911984421514521,0.184368305,182.8102826317584
2024-06-19 16:32:19,0.0142912577,0.003913073642399282,0.184419639,182.81265682505406
2024-06-19 16:32:23,0.0142882411,0.003912048500820088,0.184371325,182.81969800618413
2024-06-19 16:32:28,0.0142924643,0.003912496992304118,0.184392462,182.84471902112148
2024-06-19 16:32:32,0.0142882411,0.003912753288308073,0.184404541,182.79478514193025
2024-06-19 16:32:36,0.0142906544,0.003912881425700894,0.18441058,182.81361212641434
2024-06-19 16:32:40,0.0142882411,0.003912112558907342,0.184374344,182.81743330263384
2024-06-19 16:32:45,0.0142873361,0.003912496992304118,0.184392462,182.79508439461983
2024-06-19 16:32:49,0.0142876378,0.0039125610716096845,0.184395482,182.7957396351602
2024-06-19 16:32:53,0.0142855261,0.003911792204816133,0.184359246,182.80247721723975
2024-06-19 16:32:57,0.0142873361,0.003912753288308073,0.184404541,182.7860265052057
2024-06-19 16:33:01,0.0142897494,0.003913009563093715,0.184416619,182.8003250672682
2024-06-19 16:33:05,0.0142942743,0.003913842509192834,0.184455875,182.81467472014558
2024-06-19 16:33:10,0.014292766,0.00391326585909767,0.184428698,182.8204591835978
2024-06-19 16:33:14,0.0142906544,0.003914611354768073,0.18449211,182.75249452259337
2024-06-19 16:33:18,0.014291861,0.003914419138069686,0.184483051,182.77095533735275
2024-06-19 16:33:23,0.0142897494,0.0039135221338833116,0.184440776,182.7822129079479
2024-06-19 16:33:27,0.014291861,0.003913970646585655,0.184461914,182.7867980116598
2024-06-19 16:33:31,0.0142930676,0.00391326585909767,0.184428698,182.8233777271588
2024-06-19 16:33:35,0.014293671,0.003913586213188879,0.184443796,182.81789446697624
2024-06-19 16:33:39,0.014290051,0.003912048500820088,0.184371325,182.83721762069973
2024-06-19 16:33:43,0.0142882411,0.003912689209002506,0.184401521,182.7970498339437
2024-06-19 16:33:47,0.0142891461,0.003912881425700894,0.18441058,182.79901508016678
2024-06-19 16:33:52,0.0142930676,0.0039135221338833116,0.184440776,182.81432043504276
2024-06-19 16:33:56,0.0142912577,0.003913009563093715,0.184416619,182.814921644124
2024-06-19 16:34:00,0.014292766,0.0039137143505817,0.184449835,182.80460966037697
2024-06-19 16:34:04,0.0142888444,0.003912881425700894,0.18441058,182.79609530760882
2024-06-19 16:34:08,0.0142894477,0.003912112558907342,0.184374344,182.82911285439667
2024-06-19 16:34:13,0.0142894477,0.003912240717518476,0.184380384,182.82458178700574
2024-06-19 16:34:17,0.0142912577,0.0039136502924944465,0.184446816,182.7922791074729
