time,voltage,current,shunt_voltage,temperature
2024-02-22 10:10:08,0.0320466313,0.003495437553443626,0.164736826,396.4578014917479
2024-02-22 10:10:12,0.0320418048,0.0034951623307043845,0.164723855,396.4316683017826
2024-02-22 10:10:16,0.0320448214,0.0034949446944669,0.164713598,396.48853746643124
2024-02-22 10:10:20,0.0320412014,0.003495450348086426,0.164737429,396.39486625828874
2024-02-22 10:10:24,0.0320499496,0.003495559176814325,0.164742558,396.48279759878915
2024-02-22 10:10:29,0.0320354699,0.0034955655635265682,0.164742859,396.31786156373255
2024-02-22 10:10:33,0.0320418048,0.003495840807484123,0.164755831,396.36110915205137
2024-02-22 10:10:37,0.0320454247,0.003496122438153922,0.164769104,396.3728896394738
2024-02-22 10:10:41,0.0320324533,0.0034955015690942537,0.164739843,396.29029197913087
2024-02-22 10:10:45,0.0320390898,0.0034948807000345855,0.164710582,396.430157319129
2024-02-22 10:10:49,0.0320384865,0.0034943942489884167,0.164687656,396.47392098097146
2024-02-22 10:10:54,0.0320396931,0.0034955143637370543,0.164740446,396.3710971660797
2024-02-22 10:10:58,0.032046028,0.0034955143637370543,0.164740446,396.4429675047078
2024-02-22 10:11:02,0.0320448214,0.0034954247588008256,0.164736223,396.4385980926303
2024-02-22 10:11:06,0.0320354699,0.003495341540576841,0.164732301,396.3411548461311
2024-02-22 10:11:10,0.0320396931,0.0034956999815400672,0.164749194,396.35179610513615
2024-02-22 10:11:14,0.0320424081,0.003494701468943816,0.164702135,396.48645866145984
2024-02-22 10:11:19,0.0320303417,0.0034944198382740174,0.164688862,396.37882513261866
2024-02-22 10:11:23,0.0320421064,0.003495456756016983,0.164737731,396.40446735970613
2024-02-22 10:11:27,0.0320396931,0.003495335132646284,0.164731999,396.38973606408695
2024-02-22 10:11:31,0.032045123,0.00349528393285677,0.164729586,396.4566681776349
2024-02-22 10:11:35,0.0320381849,0.0034944390408473743,0.164689767,396.4658375115493
2024-02-22 10:11:39,0.0320354699,0.0034950023021869717,0.164716313,396.376433855347
2024-02-22 10:11:44,0.0320378832,0.0034950791124804,0.164719933,396.395827847323
2024-02-22 10:11:48,0.0320448214,0.003495456756016983,0.164737731,396.43527004981246
2024-02-22 10:11:52,0.0320496479,0.003495443961374183,0.164737128,396.49135987484175
2024-02-22 10:11:56,0.0320390898,0.0034964552686132344,0.16478479,396.2664388838567
2024-02-22 10:12:00,0.032032755,0.003494067805241348,0.164672271,396.4428392225099
2024-02-22 10:12:04,0.0320366766,0.003495245527710056,0.164727776,396.3648300765584
2024-02-22 10:12:09,0.0320291351,0.0034946246586503877,0.164698515,396.3438279365455
2024-02-22 10:12:13,0.0320384865,0.0034949191051813003,0.164712392,396.41931654618634
2024-02-22 10:12:17,0.0320333583,0.0034948550895306718,0.164709375,396.3677845878031
2024-02-22 10:12:21,0.0320360732,0.003495130312269914,0.164722346,396.36996587772694
2024-02-22 10:12:25,0.0320393915,0.0034960456278604933,0.164765484,396.31243950788354
2024-02-22 10:12:30,0.0320342633,0.003495495161163697,0.164739541,396.3114925767858
2024-02-22 10:12:34,0.032032755,0.003495687186897267,0.164748591,396.2744180922416
2024-02-22 10:12:38,0.0320463297,0.0034965192630455493,0.164787806,396.34190055867884
2024-02-22 10:12:42,0.0320330566,0.003496346461103649,0.164779662,396.20931836398523
2024-02-22 10:12:46,0.0320348666,0.0034949767129013706,0.164715107,396.372249754446
2024-02-22 10:12:51,0.0320261185,0.0034946566770848583,0.164700024,396.3062662455946
2024-02-22 10:12:55,0.0320315483,0.003494445448777931,0.164690069,396.3898542221514
2024-02-22 10:12:59,0.0320279284,0.0034939461818706487,0.164666539,396.40071167668793
2024-02-22 10:13:03,0.0320363749,0.003494791073880044,0.164706358,396.4086735066794
2024-02-22 10:13:07,0.0320381849,0.003494560664218073,0.164695499,396.45318310077516
2024-02-22 10:13:12,0.0320324533,0.0034947654845944435,0.164705152,396.3668348747646
2024-02-22 10:13:16,0.0320351683,0.0034949191051813003,0.164712392,396.3816647165276
2024-02-22 10:13:20,0.0320270235,0.0034948742921040287,0.16471028,396.2939060705396
2024-02-22 10:13:24,0.0320360732,0.003494835886957315,0.16470847,396.4005885294695
2024-02-22 10:13:28,0.0320381849,0.00349546316394754,0.164738033,396.35931053256195
2024-02-22 10:13:32,0.0320312467,0.0034948550895306718,0.164709375,396.3438238700909
2024-02-22 10:13:37,0.0320412014,0.0034957127761828678,0.164749797,396.367576562612
2024-02-22 10:13:41,0.0320436147,0.003495264730283413,0.164728681,396.44155242019656
2024-02-22 10:13:45,0.0320387882,0.0034960136094260236,0.164763975,396.3089245674555
2024-02-22 10:13:49,0.0320493463,0.003496096827650008,0.164767897,396.4200360332109
2024-02-22 10:13:53,0.0320481396,0.0034957639971906953,0.164752211,396.440959788651
2024-02-22 10:13:58,0.0320294367,0.003494663063797102,0.164700325,396.34325608988786
2024-02-22 10:14:02,0.0320303417,0.0034942342204710036,0.164680114,396.3981347004884
2024-02-22 10:14:06,0.0320252135,0.003494445448777931,0.164690069,396.3179637761758
2024-02-22 10:14:10,0.0320267218,0.0034948742921040287,0.16471028,396.29048270239133
2024-02-22 10:14:14,0.0320306434,0.003494695061013259,0.164701833,396.3536214719844
2024-02-22 10:14:18,0.03203004,0.0034945542562875164,0.164695197,396.3614193404786
2024-02-22 10:14:22,0.0320342633,0.0034948486816001154,0.164709073,396.37872030691295
2024-02-22 10:14:27,0.0320324533,0.0034951431281310275,0.16472295,396.32756086448103
2024-02-22 10:14:31,0.0320291351,0.0034939333872278486,0.164665936,396.4157393256818
2024-02-22 10:14:35,0.0320342633,0.0034954055562274686,0.164735318,396.32080911460025
2024-02-22 10:14:39,0.0320387882,0.003495059909907042,0.164719028,396.4080937941124
2024-02-22 10:14:43,0.0320375815,0.0034950215047603282,0.164717218,396.3983963387815
2024-02-22 10:14:47,0.032032755,0.00349366455120085,0.164653266,396.48480418089315
2024-02-22 10:14:52,0.032032755,0.0034947654845944435,0.164705152,396.37025841725386
2024-02-22 10:14:56,0.0320351683,0.0034947654845944435,0.164705152,396.3976433529157
2024-02-22 10:15:00,0.0320312467,0.0034957831997640522,0.164753116,396.24732739991
2024-02-22 10:15:04,0.0320354699,0.0034949383077546568,0.164713297,396.3830897242484
2024-02-22 10:15:08,0.0320330566,0.0034948422948878717,0.164708772,396.3656918578606
2024-02-22 10:15:13,0.0320294367,0.0034954887532331405,0.164739239,396.25740124061184
2024-02-22 10:15:17,0.0320330566,0.0034945222590713593,0.164693689,396.3989808020913
2024-02-22 10:15:21,0.0320182753,0.003495341540576841,0.164732301,396.1460762350216
2024-02-22 10:15:25,0.0320333583,0.0034946758796582152,0.164700929,396.3864246250862
2024-02-22 10:15:29,0.0320342633,0.0034955015690942537,0.164739843,396.31082634019157
2024-02-22 10:15:34,0.0320345649,0.0034955015690942537,0.164739843,396.31424799338106
2024-02-22 10:15:38,0.0320348666,0.0034946374745115014,0.164699119,396.40753562725945
2024-02-22 10:15:42,0.0320306434,0.003495687186897267,0.164748591,396.2504634910337
2024-02-22 10:15:46,0.0320390898,0.003495744794617338,0.164751306,396.34029268622305
2024-02-22 10:15:50,0.03203004,0.00349582799162301,0.164755227,396.22898324417275
2024-02-22 10:15:55,0.0320324533,0.0034947334661599733,0.164703643,396.37016512331746
2024-02-22 10:15:59,0.0320303417,0.003494797481810601,0.16470666,396.3395458237495
2024-02-22 10:16:03,0.0320291351,0.003494682266370459,0.16470123,396.3378364882158
2024-02-22 10:16:07,0.0320276268,0.003494810276453401,0.164707263,396.30740854707904
2024-02-22 10:16:11,0.0320215936,0.0034941062103880614,0.164674081,396.3121651397172
2024-02-22 10:16:15,0.0320279284,0.0034944582434207317,0.164690672,396.347442835401
2024-02-22 10:16:20,0.0320264201,0.003495168717416628,0.164724156,396.2564471941848
2024-02-22 10:16:24,0.0320215936,0.0034947078768743727,0.164702437,396.249595674339
2024-02-22 10:16:28,0.0320306434,0.0034952583435711696,0.16472838,396.29504577655575
2024-02-22 10:16:32,0.0320249118,0.003495149514843271,0.164723251,396.24133043893835
2024-02-22 10:16:36,0.0320279284,0.0034947078768743727,0.164702437,396.32147982468615
2024-02-22 10:16:40,0.0320258168,0.003495085520410956,0.164720235,396.25825168539023
2024-02-22 10:16:45,0.0320303417,0.0034950279126908855,0.16471752,396.31558268289007
2024-02-22 10:16:49,0.0320258168,0.003495456756016983,0.164737731,396.2196599264807
2024-02-22 10:16:53,0.0320288334,0.003494963897040258,0.164714503,396.3051252274966
2024-02-22 10:16:57,0.0320408998,0.0034961864325862364,0.16477212,396.31491109851504
2024-02-22 10:17:01,0.0320418048,0.0034959048019164384,0.164758847,396.35445540378953
2024-02-22 10:17:05,0.0320357716,0.0034953927403663554,0.164734714,396.3392538656531
2024-02-22 10:17:10,0.0320303417,0.0034953991482969122,0.164735016,396.27698374447033
2024-02-22 10:17:14,0.03203004,0.00349566798432391,0.164747686,396.245614406352
2024-02-22 10:17:18,0.0320345649,0.0034950150968297714,0.164716916,396.3648343929
2024-02-22 10:17:22,0.0320424081,0.003496218429802394,0.164773628,396.3286931394291
2024-02-22 10:17:26,0.0320270235,0.0034944070436312173,0.164688259,396.3424989943819
2024-02-22 10:17:30,0.0320273251,0.0034951815332777414,0.16472476,396.2653828810787
2024-02-22 10:17:35,0.0320258168,0.0034946886743010158,0.164701532,396.2995151697411
2024-02-22 10:17:39,0.032018577,0.0034945350537141594,0.164694292,396.2333336337754
2024-02-22 10:17:43,0.0320228002,0.0034948742921040287,0.16471028,396.245984629675
2024-02-22 10:17:47,0.0320240069,0.0034956167633160827,0.164745272,396.18249688111894
2024-02-22 10:17:51,0.0320234035,0.0034948486816001154,0.164709073,396.2554929730268
2024-02-22 10:17:56,0.0320312467,0.0034952711382139697,0.164728983,396.3005603250321
2024-02-22 10:18:00,0.0320270235,0.0034944390408473743,0.164689767,396.3391709281134
2024-02-22 10:18:04,0.0320212919,0.0034950023021869717,0.164716313,396.21556232680575
2024-02-22 10:18:08,0.0320306434,0.0034957831997640522,0.164753116,396.2404836459144
2024-02-22 10:18:12,0.0320291351,0.003495207122563342,0.164725966,396.2832584704281
2024-02-22 10:18:17,0.0320125438,0.0034925956362417275,0.164602889,396.3665961779019
2024-02-22 10:18:21,0.0320104322,0.0034933317207415378,0.16463758,396.26603504074524
2024-02-22 10:18:25,0.0320237052,0.0034946886743010158,0.164701532,396.27555372415503
2024-02-22 10:18:29,0.0320252135,0.0034954119429397123,0.164735619,396.2174735394893
2024-02-22 10:18:33,0.0320161637,0.0034937605640676353,0.164657791,396.2864873802682
2024-02-22 10:18:37,0.0320080189,0.003493293315594823,0.16463577,396.2426341716949
2024-02-22 10:18:42,0.0320161637,0.003493158897581324,0.164629435,396.34908053750246
2024-02-22 10:18:46,0.0320092255,0.0034936197593418926,0.164651155,396.2223784172894
2024-02-22 10:18:50,0.0320071139,0.0034925188259482993,0.164599269,396.3129352131748
2024-02-22 10:18:54,0.0320095272,0.003493696569635321,0.164654775,396.2178148821776
2024-02-22 10:18:58,0.0320110355,0.0034926212467456413,0.164604096,396.3468048921674
2024-02-22 10:19:03,0.0320089239,0.003493171713442438,0.164630039,396.2655570366996
2024-02-22 10:19:07,0.032006209,0.003493901390011691,0.164664428,396.1588546579608
2024-02-22 10:19:11,0.0320215936,0.0034939974028784762,0.164668953,396.3234828164302
2024-02-22 10:19:15,0.0320119405,0.003493165305511881,0.164629737,396.30046952154635
2024-02-22 10:19:19,0.0320125438,0.003493517338544551,0.164646328,396.2706973650196
2024-02-22 10:19:23,0.0320188786,0.003493901390011691,0.164664428,396.30265444370883
2024-02-22 10:19:28,0.0320218952,0.003493786174571549,0.164658998,396.348879197995
2024-02-22 10:19:32,0.0320140521,0.003494055010598547,0.164671668,396.23189771224634
2024-02-22 10:19:36,0.0320164654,0.0034946502691543015,0.164699722,396.19739306153673
2024-02-22 10:19:40,0.0320279284,0.0034955975607427257,0.164744367,396.22897973917503
2024-02-22 10:19:44,0.0320231019,0.0034956039686732826,0.164744669,396.17355997468775
2024-02-22 10:19:48,0.0320234035,0.003495610376603839,0.164744971,396.176315476541
2024-02-22 10:19:53,0.0320237052,0.0034951751253471846,0.164724458,396.2249781274806
2024-02-22 10:19:57,0.0320279284,0.0034955143637370543,0.164740446,396.2376276177262
2024-02-22 10:20:01,0.0320321517,0.0034963784583198067,0.16478117,396.19573015451067
2024-02-22 10:20:05,0.0320218952,0.003495232733067256,0.164727173,396.19845408543716
2024-02-22 10:20:09,0.0320270235,0.0034952583435711696,0.16472838,396.2539755454455
2024-02-22 10:20:14,0.0320294367,0.00349656407612282,0.164789918,396.1456525680935
2024-02-22 10:20:18,0.032030945,0.0034960328119993805,0.16476488,396.21796189656413
2024-02-22 10:20:22,0.0320270235,0.003496557668192263,0.164789616,396.1189498625766
2024-02-22 10:20:26,0.0320321517,0.003495591174030482,0.164744066,396.27755504005614
2024-02-22 10:20:30,0.0320267218,0.003495469550659783,0.164738334,396.2285971290329
2024-02-22 10:20:34,0.0320297384,0.0034954887532331405,0.164739239,396.2608240069768
2024-02-22 10:20:39,0.0320267218,0.003495693573609511,0.164748892,396.2053123739183
2024-02-22 10:20:43,0.0320261185,0.00349547595859034,0.164738636,396.221086697169
2024-02-22 10:20:47,0.0320203869,0.0034948230923145147,0.164707867,396.2239242013243
2024-02-22 10:20:51,0.0320221969,0.0034958728047002805,0.164757339,396.13535763958487
2024-02-22 10:20:55,0.0320237052,0.0034957511813295816,0.164751607,396.1651052864983
2024-02-22 10:20:59,0.032030945,0.0034954887532331405,0.164739239,396.27451280345
2024-02-22 10:21:04,0.0320264201,0.0034949958942564145,0.164716011,396.27441542750694
2024-02-22 10:21:08,0.0320297384,0.003494803889741158,0.164706962,396.332033595457
2024-02-22 10:21:12,0.0320252135,0.0034951623307043845,0.164723855,396.24342117220635
2024-02-22 10:21:16,0.0320276268,0.0034957575892601385,0.164751909,396.20892546320914
2024-02-22 10:21:21,0.0320315483,0.0034957703839029386,0.164752512,396.2520808519718
2024-02-22 10:21:25,0.0320231019,0.003495360743150198,0.164733206,396.19883895614004
2024-02-22 10:21:29,0.0320218952,0.003494586253503674,0.164696705,396.26566447736883
2024-02-22 10:21:33,0.0320224986,0.003495610376603839,0.164744971,396.1660500068689
2024-02-22 10:21:37,0.0320267218,0.003495962409636509,0.164761562,396.1773739489564
2024-02-22 10:21:41,0.0320315483,0.003495968817567066,0.164761864,396.2314560957643
2024-02-22 10:21:46,0.0320345649,0.003496442452752121,0.164784186,396.21645046593176
2024-02-22 10:21:50,0.0320258168,0.003496064830433851,0.164766389,396.1564658852177
2024-02-22 10:21:54,0.0320267218,0.003495303135430127,0.164730491,396.24589611879867
2024-02-22 10:21:58,0.0320249118,0.003495207122563342,0.164725966,396.23534169822807
2024-02-22 10:22:02,0.0320224986,0.0034951623307043845,0.164723855,396.2126182412741
2024-02-22 10:22:06,0.0320258168,0.003494586253503674,0.164696705,396.31016635816763
2024-02-22 10:22:11,0.0320197836,0.0034948870867468292,0.164710883,396.2104257162501
2024-02-22 10:22:15,0.0320243085,0.003495469550659783,0.164738334,396.2012185221971
2024-02-22 10:22:19,0.0320215936,0.00349566798432391,0.164747686,396.14979692267934
2024-02-22 10:22:23,0.0320200853,0.0034946118640075876,0.164697912,396.2424631489506
2024-02-22 10:22:27,0.0320221969,0.003495187919989985,0.164725061,396.20653521778166
2024-02-22 10:22:31,0.032019482,0.003494963897040258,0.164714503,396.199018750016
2024-02-22 10:22:36,0.0320191803,0.0034952967274995703,0.164730189,396.1610009794516
2024-02-22 10:22:40,0.0320182753,0.0034954247588008256,0.164736223,396.137428074217
2024-02-22 10:22:44,0.0320125438,0.003494714263586616,0.164702738,396.1462410761055
2024-02-22 10:22:48,0.0320264201,0.003495456756016983,0.164737731,396.2265043196204
2024-02-22 10:22:52,0.0320228002,0.0034952007358510983,0.164725665,396.21204793561526
2024-02-22 10:22:57,0.0320179737,0.003494963897040258,0.164714503,396.181904956289
2024-02-22 10:23:01,0.0320200853,0.0034954055562274686,0.164735318,396.15995790412825
2024-02-22 10:23:05,0.0320249118,0.003495149514843271,0.164723251,396.24133043893835
2024-02-22 10:23:09,0.0320179737,0.0034950791124804,0.164719933,396.16992911372006
2024-02-22 10:23:13,0.0320098289,0.0034942470151138045,0.164680717,396.1640043652461
2024-02-22 10:23:17,0.0320116388,0.003495168717416628,0.164724156,396.0887423931946
2024-02-22 10:23:22,0.0320101305,0.003494451835490175,0.16469037,396.1461345588921
2024-02-22 10:23:26,0.0320170687,0.0034949958942564145,0.164716011,396.16831058017203
2024-02-22 10:23:30,0.0320098289,0.0034939269792972918,0.164665634,396.19727918918426
2024-02-22 10:23:34,0.0320098289,0.003494202223254847,0.164678606,396.16866110595856
2024-02-22 10:23:38,0.0320149571,0.003494663063797102,0.164700325,396.1789476655486
2024-02-22 10:23:43,0.0320173703,0.0034950342994031283,0.164717821,396.1677407398742
2024-02-22 10:23:47,0.0320321517,0.003495085520410956,0.164720235,396.33012929291385
2024-02-22 10:23:51,0.0320240069,0.003496096827650008,0.164767897,396.13261215370227
2024-02-22 10:23:55,0.0320224986,0.003495085520410956,0.164720235,396.22060287570594
2024-02-22 10:23:59,0.0320258168,0.0034956039686732826,0.164744669,396.20435875217845
2024-02-22 10:24:03,0.0320237052,0.003495418350870269,0.164735921,396.19969573748716
2024-02-22 10:24:08,0.0320107338,0.0034942854202605184,0.164682527,396.1702810698475
2024-02-22 10:24:12,0.0320068123,0.003494810276453401,0.164707263,396.0712276262799
2024-02-22 10:24:16,0.0320104322,0.003494925491893543,0.164712693,396.10032766221553
2024-02-22 10:24:20,0.0320164654,0.003494803889741158,0.164706962,396.1814233331414
2024-02-22 10:24:24,0.0320110355,0.0034946182719381444,0.164698214,396.139103659915
2024-02-22 10:24:29,0.0320146554,0.003494963897040258,0.164714503,396.1442542131298
2024-02-22 10:24:33,0.0320203869,0.0034949191051813003,0.164712392,396.21394262243695
2024-02-22 10:24:37,0.032016767,0.0034949446944669,0.164713598,396.170209215823
2024-02-22 10:24:41,0.0320200853,0.0034951367202004707,0.164722648,396.1878993881097
2024-02-22 10:24:45,0.0320137504,0.003495552768883768,0.164742256,396.0727939268296
2024-02-22 10:24:49,0.0320285317,0.003496199227229037,0.164772723,396.17329521845886
2024-02-22 10:24:54,0.0320234035,0.003495693573609511,0.164748892,396.16766938033925
2024-02-22 10:24:58,0.0320161637,0.003495482366520897,0.164738938,396.1074863426841
2024-02-22 10:25:02,0.0320164654,0.0034947846871678004,0.164706057,396.1834194724114
2024-02-22 10:25:06,0.0320173703,0.0034951815332777414,0.16472476,396.15243784916174
2024-02-22 10:25:10,0.0320252135,0.0034961288248661656,0.164769405,396.1429736324186
2024-02-22 10:25:14,0.0320122421,0.00349547595859034,0.164738636,396.06366341196644
2024-02-22 10:25:19,0.032016767,0.003494464651351288,0.164690974,396.22011372065947
2024-02-22 10:25:23,0.0320110355,0.003494355843841703,0.164685846,396.16638355647945
2024-02-22 10:25:27,0.0320164654,0.0034948678841734723,0.164709978,396.1747711643889
2024-02-22 10:25:31,0.0320122421,0.0034942086099670907,0.164678907,396.19538419132226
2024-02-22 10:25:35,0.0320182753,0.0034956039686732826,0.164744669,396.1188057176154
2024-02-22 10:25:39,0.0320134488,0.0034943686384845034,0.164686449,396.1924403903142
2024-02-22 10:25:44,0.0320083206,0.00349419581532429,0.164678304,396.1522097541761
2024-02-22 10:25:48,0.0320083206,0.0034942726256177183,0.164681924,396.1442247263693
2024-02-22 10:25:52,0.0320107338,0.0034941382076042193,0.164675589,396.1855864309217
2024-02-22 10:25:56,0.0320182753,0.003495085520410956,0.164720235,396.1726850360234
2024-02-22 10:26:00,0.0320077172,0.0034952007358510983,0.164725665,396.0409232307235
2024-02-22 10:26:05,0.0320170687,0.003494586253503674,0.164696705,396.210894402897
2024-02-22 10:26:09,0.0320119405,0.003495584766099925,0.164743764,396.0489377777657
