time,voltage,current,shunt_voltage,temperature
2024-03-01 10:28:10,0.0676773237,0.025793588250146937,1.2156286,143.99231960849744
2024-03-01 10:28:14,0.0676860718,0.025793153062545218,1.21560809,144.00675227543516
2024-03-01 10:28:18,0.0676960266,0.025793562788171215,1.2156274,144.01971036044694
2024-03-01 10:28:22,0.067704473,0.025792884226518226,1.21559542,144.0346355540731
2024-03-01 10:28:26,0.0677183493,0.025793594827823996,1.21562891,144.05216334037726
2024-03-01 10:28:30,0.0677382589,0.025793889125826718,1.21564278,144.0800899004697
2024-03-01 10:28:35,0.0677436887,0.0257928587645425,1.21559422,144.09196275889957
2024-03-01 10:28:39,0.0677554534,0.025793767544892644,1.21563705,144.10564793546368
2024-03-01 10:28:43,0.0677651065,0.025792340188970298,1.21556978,144.12520751337533
2024-03-01 10:28:47,0.067772648,0.025792340188970298,1.21556978,144.136213561402
2024-03-01 10:28:51,0.0677841111,0.025792481078569292,1.21557642,144.15240243445953
2024-03-01 10:28:55,0.0677997974,0.025792148163236724,1.21556073,144.17657218390954
2024-03-01 10:29:00,0.0678085455,0.02579219293387737,1.21556284,144.18916754309376
2024-03-01 10:29:04,0.0678178969,0.025792077718437226,1.21555741,144.20325727390187
2024-03-01 10:29:08,0.0678281534,0.02579264743014401,1.21558426,144.21603942127945
2024-03-01 10:29:12,0.0678381081,0.02579338349342551,1.21561895,144.22774207250598
2024-03-01 10:29:16,0.067841728,0.02579074648147323,1.21549467,144.24314775143438
2024-03-01 10:29:20,0.0678601292,0.025791309615502946,1.21552121,144.26784204354962
2024-03-01 10:29:25,0.0678673691,0.025791277788033293,1.21551971,144.27853080519117
2024-03-01 10:29:29,0.0678721956,0.025790868062407303,1.2155004,144.28714871067464
2024-03-01 10:29:33,0.0678809437,0.025791085762299725,1.21551066,144.29908038885395
2024-03-01 10:29:37,0.0678890885,0.025790151095607595,1.21546661,144.31455873151103
2024-03-01 10:29:41,0.067895725,0.025790221540407096,1.21546993,144.32397442485077
2024-03-01 10:29:45,0.0679123163,0.025790919198541876,1.21550281,144.34550906885872
2024-03-01 10:29:50,0.0679189528,0.02579063763152702,1.21548954,144.35627742811639
2024-03-01 10:29:54,0.067926796,0.02579088715888909,1.2155013,144.36676571400355
2024-03-01 10:30:02,0.0679427839,0.02579000384051467,1.21545967,144.39349693936543
2024-03-01 10:30:06,0.0679491188,0.025790631266033086,1.21548924,144.40033048169323
2024-03-01 10:30:11,0.0679596768,0.02579075284696716,1.21549497,144.41527284569963
2024-03-01 10:30:15,0.0679681233,0.0257892166410986,1.21542257,144.43351018103183
2024-03-01 10:30:19,0.067968425,0.025787923809281313,1.21536164,144.4389242180846
2024-03-01 10:30:23,0.0679777764,0.025788614889739034,1.21539421,144.4499154261775
2024-03-01 10:30:27,0.0679832063,0.025788224472777965,1.21537581,144.45934365718
2024-03-01 10:30:32,0.0679919544,0.025788915765418814,1.21540839,144.4694528342669
2024-03-01 10:30:36,0.0680016075,0.025787718840376755,1.21535198,144.4881501496629
2024-03-01 10:30:40,0.068006434,0.02578734115440354,1.21533418,144.49664946471523
2024-03-01 10:30:44,0.0680151822,0.025787738149041672,1.21535289,144.5078912303327
2024-03-01 10:30:48,0.0680194054,0.025787750880029537,1.21535349,144.51400697143688
2024-03-01 10:30:53,0.0680242319,0.025787302749256828,1.21533237,144.52277797266865
2024-03-01 10:31:01,0.0680462531,0.025788026081550466,1.21536646,144.5521375207976
2024-03-01 10:31:05,0.0680465547,0.02578436486162477,1.21519391,144.5666819622545
2024-03-01 10:31:09,0.068049873,0.025785273854158047,1.21523675,144.56802419840506
2024-03-01 10:31:13,0.0680586211,0.02578520340935855,1.21523343,144.58106686952826
2024-03-01 10:31:18,0.068064051,0.02578551065053226,1.21524791,144.58780995281512
2024-03-01 10:31:22,0.0680676709,0.02578588197101154,1.21526541,144.5916636007099
2024-03-01 10:31:26,0.0680779273,0.02578598424328069,1.21527023,144.60624228727633
2024-03-01 10:31:30,0.0680839605,0.025785817891705972,1.21526239,144.6156910974306
2024-03-01 10:31:34,0.0680890887,0.025786176269014263,1.21527928,144.6217960990002
2024-03-01 10:31:38,0.0680908987,0.025785267488664113,1.21523645,144.6279417630242
2024-03-01 10:31:43,0.0680951219,0.025786266022478677,1.21528351,144.63025762563154
2024-03-01 10:31:47,0.068102965,0.025786310793119323,1.21528562,144.64153467873206
2024-03-01 10:31:51,0.0681105065,0.025783955348181908,1.21517461,144.66162737956006
2024-03-01 10:31:55,0.0681105065,0.02578371855180769,1.21516345,144.66254063136822
2024-03-01 10:31:59,0.0681201596,0.02578512023357119,1.21522951,144.67122771123346
2024-03-01 10:32:03,0.0681252878,0.025785741081412544,1.21525877,144.67631979745605
2024-03-01 10:32:08,0.0681292094,0.02578533793346361,1.21523977,144.6835998998521
2024-03-01 10:32:12,0.0681349409,0.025785261123170183,1.21523615,144.69226363374912
2024-03-01 10:32:16,0.0681430857,0.025784505751223766,1.21520055,144.7070687224482
2024-03-01 10:32:20,0.0681442924,0.02578328315202285,1.21514293,144.71354799869977
2024-03-01 10:32:24,0.0681482139,0.025784384170289693,1.21519482,144.71502482433996
2024-03-01 10:32:29,0.0681554538,0.02578426258935562,1.21518909,144.72606402523462
2024-03-01 10:32:33,0.0681611853,0.025784083294609912,1.21518064,144.73512384433388
2024-03-01 10:32:37,0.0681642019,0.02578436486162477,1.21519391,144.73844127870206
2024-03-01 10:32:41,0.0681687268,0.02578254072324742,1.21510794,144.75208891557455
2024-03-01 10:32:45,0.0681741566,0.0257834497157807,1.21515078,144.75650759612202
2024-03-01 10:32:49,0.0681774749,0.02578227825271435,1.21509557,144.7658752305228
2024-03-01 10:32:54,0.0681835081,0.025783366327810205,1.21514685,144.7704830133505
2024-03-01 10:32:58,0.0681895413,0.02578254072324742,1.21510794,144.7824797476609
2024-03-01 10:33:02,0.0681907479,0.02578294387119635,1.21512694,144.78268467574352
2024-03-01 10:33:06,0.0682000993,0.02578280955927442,1.21512061,144.79685698033134
2024-03-01 10:33:11,0.0682019093,0.025782764788633773,1.2151185,144.7996726122151
2024-03-01 10:33:15,0.0682055292,0.025782783885115568,1.2151194,144.80488418307127
2024-03-01 10:33:19,0.0682070375,0.025782335966525988,1.21509829,144.80881655637276
2024-03-01 10:33:23,0.0682169923,0.025782899100555704,1.21512483,144.82117609021307
2024-03-01 10:33:27,0.0682181989,0.025783027259166844,1.21513087,144.8224427159776
2024-03-01 10:33:31,0.0682290586,0.025782201442420924,1.21509195,144.8414893881439
2024-03-01 10:33:36,0.0682311703,0.025781426973992713,1.21505545,144.84756541148664
2024-03-01 10:33:40,0.0682347902,0.025781139041483925,1.21504188,144.85396378274922
2024-03-01 10:33:44,0.0682381084,0.025781260622417996,1.21504761,144.8583390603719
2024-03-01 10:33:48,0.0682450466,0.025782035090846207,1.21508411,144.86547664707342
2024-03-01 10:33:52,0.0682486665,0.025782867060902923,1.21512332,144.86754656785763
2024-03-01 10:33:56,0.0682531914,0.025782227116579775,1.21509316,144.8766268442183
2024-03-01 10:34:01,0.068254398,0.025780690910711217,1.21502076,144.88432707372496
2024-03-01 10:34:05,0.0682634478,0.025780742046845793,1.21502317,144.89734391789895
2024-03-01 10:34:09,0.0682688777,0.025780959746738216,1.21503343,144.90443092295277
2024-03-01 10:34:13,0.0682731009,0.02578035162988472,1.21500477,144.9129492154591
2024-03-01 10:34:17,0.0682785308,0.02578196464604671,1.21508079,144.9146403696321
2024-03-01 10:34:22,0.0682854689,0.02578031322473801,1.21500296,144.93115792436342
2024-03-01 10:34:26,0.0682875806,0.025780735681351863,1.21502287,144.93260750600967
2024-03-01 10:34:30,0.0682942171,0.025781151772471783,1.21504248,144.94068871925262
2024-03-01 10:34:34,0.0682921054,0.0257787322482288,1.21492845,144.94696463370727
2024-03-01 10:34:38,0.0682990436,0.025779455580522435,1.21496254,144.95429817101942
2024-03-01 10:34:43,0.0683020602,0.025779378770229008,1.21495892,144.95900047476675
2024-03-01 10:34:47,0.0683074901,0.025780556598789285,1.21501443,144.96237253161073
2024-03-01 10:34:51,0.0683105067,0.025779122665189873,1.21494685,144.97232589673965
2024-03-01 10:34:55,0.0683144282,0.02577942990636358,1.21496133,144.97686356109807
2024-03-01 10:34:59,0.0683168415,0.025779628509774215,1.21497069,144.97961913063853
2024-03-01 10:35:04,0.0683216681,0.025779999618070364,1.21498818,144.98523114254218
2024-03-01 10:35:08,0.0683255896,0.025779820323324654,1.21497973,144.9916514728838
2024-03-01 10:35:12,0.0683319245,0.025779935538764794,1.21498516,145.00045621072636
2024-03-01 10:35:16,0.0683322261,0.025779724416549434,1.21497521,145.0017138075839
2024-03-01 10:35:20,0.0683352427,0.02577955806497472,1.21496737,145.00676283848637
2024-03-01 10:35:29,0.0683409743,0.025779686011402722,1.2149734,145.01463737692916
2024-03-01 10:35:33,0.0683467058,0.025779967578417582,1.21498667,145.02191695847915
2024-03-01 10:35:37,0.0683497224,0.025779353096070157,1.21495771,145.02870110177295
2024-03-01 10:35:41,0.068350929,0.02577825228998644,1.21490583,145.03472543785645
2024-03-01 10:35:45,0.0683551523,0.025778034590094017,1.21489557,145.0417360570267
2024-03-01 10:35:49,0.0683572639,0.02577823298132152,1.21490492,145.0440515216503
2024-03-01 10:35:54,0.0683617888,0.025779116299695943,1.21494655,145.04723877327092
2024-03-01 10:35:58,0.068364202,0.025778770653375516,1.21493026,145.0521014284733
2024-03-01 10:36:02,0.0683675203,0.025777426473240526,1.21486691,145.06215357096744
2024-03-01 10:36:06,0.0683723468,0.025778009128118295,1.21489437,145.06694537500076
2024-03-01 10:36:10,0.0683753634,0.02577781052470766,1.21488501,145.0721201311234
2024-03-01 10:36:14,0.06837838,0.025777996184947305,1.21489376,145.07580637332777
2024-03-01 10:36:19,0.0683795867,0.025777618498974097,1.21487596,145.07903177151218
2024-03-01 10:36:23,0.0683835082,0.025777221716519094,1.21485726,145.08629605079003
2024-03-01 10:36:27,0.0683889381,0.025777202620037302,1.21485636,145.09430008750118
2024-03-01 10:36:31,0.0683928597,0.02577795777980059,1.21489195,145.09710128077688
2024-03-01 10:36:35,0.0683952729,0.02577768894377359,1.21487928,145.1016672216197
2024-03-01 10:36:40,0.0684007028,0.02577774665758523,1.214882,145.10937352299035
2024-03-01 10:36:44,0.0684016078,0.025777612133480163,1.21487566,145.11121652005252
2024-03-01 10:36:48,0.068405831,0.0257790010842558,1.21494112,145.1120015755521
2024-03-01 10:36:52,0.0684118642,0.025779052432573505,1.21494354,145.12061315732444
2024-03-01 10:36:56,0.0684088476,0.025776152737905032,1.21480688,145.12744622045076
2024-03-01 10:37:00,0.0684121659,0.025777452147399377,1.21486812,145.12725595577814
2024-03-01 10:37:05,0.0684154841,0.025777138540731732,1.21485334,145.13331756984152
2024-03-01 10:37:09,0.0684163891,0.025776299992997957,1.21481382,145.13788982113584
2024-03-01 10:37:13,0.0684215173,0.025776933784010303,1.21484369,145.14292254293184
2024-03-01 10:37:17,0.068433282,0.02577731125780038,1.21486148,145.15864099830392
2024-03-01 10:37:21,0.0684356953,0.025777625076651156,1.21487627,145.160948748356
2024-03-01 10:37:26,0.0684372036,0.02577717058038452,1.21485485,145.16491378641686
2024-03-01 10:37:30,0.0684381086,0.02577689537886359,1.21484188,145.16730261414975
2024-03-01 10:37:34,0.0684423318,0.025777343297453167,1.21486299,145.17173358240478
2024-03-01 10:37:38,0.0684441418,0.025777202620037302,1.21485636,145.17492252468537
2024-03-01 10:37:42,0.0684519849,0.02577899471876187,1.21494082,145.17942727191024
2024-03-01 10:37:47,0.0684522866,0.025777477821558228,1.21486933,145.1857503830994
2024-03-01 10:37:51,0.0684525882,0.025776453613584813,1.21482106,145.19016313654663
2024-03-01 10:37:55,0.0684516832,0.02577558960387531,1.21478034,145.19219255304836
2024-03-01 10:37:59,0.0684540965,0.025775365538488956,1.21476978,145.19658643776475
2024-03-01 10:38:03,0.0684565098,0.025775327133342244,1.21476797,145.20026019888408
2024-03-01 10:38:07,0.0684583198,0.02577584549673132,1.2147924,145.200893028425
2024-03-01 10:38:12,0.0684631463,0.025775563929716458,1.21477913,145.2090346730999
2024-03-01 10:38:16,0.0684715928,0.02577801549361223,1.21489467,145.2118603575766
2024-03-01 10:38:20,0.0684688778,0.02577653042387824,1.21482468,145.21365626344587
2024-03-01 10:38:24,0.0684685762,0.025775570295210392,1.21477943,145.21694069163476
2024-03-01 10:38:28,0.0684734027,0.02577631930166288,1.21481473,145.22108402474382
2024-03-01 10:38:32,0.0684761177,0.025775576660704323,1.21477973,145.22793083113322
2024-03-01 10:38:37,0.0684794359,0.02577622954819846,1.2148105,145.23024389661435
2024-03-01 10:38:41,0.0684815475,0.025775877536384103,1.21479391,145.2346938677086
2024-03-01 10:38:45,0.0684827542,0.02577569187614446,1.21478516,145.23717676048386
2024-03-01 10:38:49,0.0684869774,0.025775883901878033,1.21479421,145.24259978371686
2024-03-01 10:38:53,0.0684869774,0.02577638974646238,1.21481805,145.24063679348876
2024-03-01 10:38:57,0.0684948205,0.025775775264114953,1.21478909,145.25447665937088
2024-03-01 10:39:02,0.0684960272,0.025775704819315452,1.21478577,145.25651253493473
2024-03-01 10:39:06,0.0684996471,0.025775832765743457,1.2147918,145.26130301570174
2024-03-01 10:39:10,0.0684972338,0.025775090336968027,1.21475681,145.260659935483
2024-03-01 10:39:14,0.0685020604,0.025775333498836175,1.21476827,145.26676576906317
2024-03-01 10:39:18,0.0685008537,0.025774789461288247,1.21474263,145.26711509993717
2024-03-01 10:39:22,0.0685068869,0.02577477036480646,1.21474173,145.27600143347019
2024-03-01 10:39:27,0.0685074902,0.025775128742114743,1.21475862,145.2754913446709
2024-03-01 10:39:31,0.0685111101,0.025774943081875102,1.21474987,145.28149936138217
2024-03-01 10:39:35,0.068517445,0.02577598002083638,1.21479874,145.28672617846576
2024-03-01 10:39:39,0.0685171433,0.025776018425983097,1.21480055,145.28613642652354
2024-03-01 10:39:43,0.0685189533,0.025774975121527887,1.21475138,145.2928308043381
2024-03-01 10:39:52,0.0685234782,0.025775813669261665,1.2147909,145.29618387651715
2024-03-01 10:39:56,0.068529813,0.025775448714276318,1.2147737,145.30685347728848
2024-03-01 10:40:00,0.068531623,0.025775435983288453,1.2147731,145.30954658488565
2024-03-01 10:40:04,0.0685346396,0.025776274531022235,1.21481262,145.31069613864713
2024-03-01 10:40:08,0.0685358462,0.02577633839814467,1.21481563,145.31221040918425
2024-03-01 10:40:13,0.0685352429,0.025775499850410895,1.21477611,145.31458574244482
2024-03-01 10:40:17,0.0685418794,0.02577564710550382,1.21478305,145.32370699713158
2024-03-01 10:40:21,0.068545801,0.02577566004867481,1.21478366,145.32938452965675
2024-03-01 10:40:25,0.0685503259,0.025776472922249737,1.21482197,145.33283606871123
2024-03-01 10:40:29,0.0685554541,0.02577622954819846,1.2148105,145.34127135223787
2024-03-01 10:40:34,0.0685560574,0.025776466556755806,1.21482167,145.3412318344699
2024-03-01 10:40:38,0.0685569624,0.02577487263707561,1.21474655,145.34874564054655
2024-03-01 10:40:42,0.0685620906,0.025776370437797454,1.21481714,145.35041692811552
2024-03-01 10:40:46,0.0685623922,0.025775570295210392,1.21477943,145.3539660003875
2024-03-01 10:40:50,0.0685651072,0.02577569187614446,1.21478516,145.35745913475859
2024-03-01 10:40:55,0.0685639005,0.02577413020830018,1.21471156,145.36176439070795
2024-03-01 10:40:59,0.0685666155,0.025774085437659532,1.21470945,145.36590409307144
2024-03-01 10:41:03,0.0685699337,0.0257724980956564,1.21463464,145.37691973009103
2024-03-01 10:41:07,0.0685720453,0.02577450152877946,1.21472906,145.37221831704545
2024-03-01 10:41:11,0.0685720453,0.025773637306886827,1.21468833,145.37557680567886
2024-03-01 10:41:20,0.0685759669,0.025773829332620398,1.21469738,145.38055879551206
2024-03-01 10:41:24,0.0685801901,0.025775711184809383,1.21478607,145.37941397366387
2024-03-01 10:41:28,0.0685786818,0.025773720482674185,1.21469225,145.3849474842575
2024-03-01 10:41:32,0.0685780785,0.025772485152485407,1.21463403,145.38886769577073
2024-03-01 10:41:36,0.0685829051,0.025773099634832833,1.21466299,145.3935296576563
2024-03-01 10:41:40,0.0685862233,0.025772837164299765,1.21465062,145.39939695772404
2024-03-01 10:41:45,0.0685883349,0.025772318800910687,1.21462619,145.40449664872085
2024-03-01 10:41:49,0.0685910499,0.02577269012138997,1.21464369,145.40701909696236
2024-03-01 10:41:53,0.0685946698,0.02577347732080604,1.21468079,145.40924649177103
2024-03-01 10:41:57,0.0685961781,0.025772229259629402,1.21462197,145.41630203814546
2024-03-01 10:42:01,0.0685943681,0.025771518658323625,1.21458848,145.41642088979106
2024-03-01 10:42:05,0.0685985914,0.02577183226499127,1.21460326,145.42137099734927
2024-03-01 10:42:10,0.0686034179,0.02577288851261747,1.21465304,145.42431444152427
2024-03-01 10:42:14,0.0686022113,0.025772369937045264,1.2146286,145.42456827830068
2024-03-01 10:42:18,0.0686070378,0.02577169795306933,1.21459693,145.43423194154212
2024-03-01 10:42:22,0.0686085461,0.025773003728057613,1.21465847,145.43135746081575
2024-03-01 10:42:26,0.0686082445,0.025771025756910274,1.21456525,145.43860891125686
2024-03-01 10:42:30,0.0686085461,0.025770827365682772,1.2145559,145.43982108694598
2024-03-01 10:42:35,0.0686106577,0.025772337897392483,1.21462709,145.43703124482187
2024-03-01 10:42:39,0.0686163893,0.02577315734864447,1.21466571,145.44221697504554
2024-03-01 10:42:43,0.0686221208,0.02577311894349775,1.2146639,145.45073857799628
2024-03-01 10:42:47,0.0686260424,0.025773695020698466,1.21469105,145.45422643599028
2024-03-01 10:42:51,0.0686260424,0.025773707751686324,1.21469165,145.45417692052567
2024-03-01 10:42:56,0.0686245341,0.02577251719213819,1.21463554,145.4566043500785
2024-03-01 10:43:00,0.0686266457,0.025772453112832626,1.21463252,145.45993819898848
2024-03-01 10:43:04,0.0686326789,0.02577315734864447,1.21466571,145.4660119481341
2024-03-01 10:43:08,0.0686353938,0.025774392678833243,1.21472393,145.46517245923388
2024-03-01 10:43:12,0.0686375054,0.02577386137227318,1.21469889,145.47032355243704
2024-03-01 10:43:17,0.0686411253,0.025773976587713323,1.21470432,145.4751629694059
2024-03-01 10:43:21,0.0686390137,0.02577443744947389,1.21472604,145.47028582042833
2024-03-01 10:43:25,0.068642332,0.02577441814080897,1.21472513,145.4752078969546
2024-03-01 10:43:29,0.0686438403,0.02577315734864447,1.21466571,145.48231595811734
2024-03-01 10:43:33,0.0686480635,0.02577358617075225,1.21468592,145.4868165718371
2024-03-01 10:43:38,0.0686510801,0.025773957279048403,1.21470341,145.48977910108454
2024-03-01 10:43:42,0.0686519851,0.025773131674485614,1.2146645,145.49431336927242
2024-03-01 10:43:46,0.0686534934,0.025772658081737187,1.21464218,145.49835944742665
2024-03-01 10:43:50,0.0686519851,0.025771685222081474,1.21459633,145.49994184272035
2024-03-01 10:43:54,0.06865651,0.02577331733472525,1.21467325,145.50020067498988
2024-03-01 10:43:58,0.06865651,0.025773496629470965,1.2146817,145.49950300530207
2024-03-01 10:44:03,0.068655605,0.025771275496455477,1.21457702,145.50682449227625
2024-03-01 10:44:07,0.0686568116,0.02577107073973405,1.21456737,145.50938406584424
2024-03-01 10:44:11,0.0686610348,0.02577193474944355,1.21460809,145.51219088511408
2024-03-01 10:44:15,0.0686601299,0.025772094735524335,1.21461563,145.51024634206215
2024-03-01 10:44:19,0.0686625431,0.025771275496455477,1.21457702,145.51696012744117
2024-03-01 10:44:23,0.0686631465,0.025771877247815045,1.21460538,145.5154995156293
2024-03-01 10:44:28,0.0686631465,0.025772017925230907,1.21461201,145.51495199569916
2024-03-01 10:44:32,0.0686685763,0.025772626042084402,1.21464067,145.5205170539968
2024-03-01 10:44:36,0.0686721962,0.025772395611204115,1.21462981,145.5267018877172
2024-03-01 10:44:40,0.0686712913,0.02577098735176356,1.21456344,145.53086174658557
2024-03-01 10:44:44,0.0686727996,0.025771352306748912,1.21458064,145.53164449644368
2024-03-01 10:44:48,0.0686791344,0.025772043599389758,1.21461322,145.53820755708756
2024-03-01 10:44:53,0.0686788327,0.025772600367925547,1.21463946,145.53559943813906
2024-03-01 10:44:57,0.0686797377,0.02577156342896427,1.21459059,145.5409581788104
2024-03-01 10:45:01,0.0686815477,0.025772478786991477,1.21463373,145.54003878676716
2024-03-01 10:45:05,0.0686824527,0.025771922018455688,1.21460749,145.54352833234117
2024-03-01 10:45:09,0.0686851676,0.025773630941392896,1.21468803,145.54084146337863
2024-03-01 10:45:13,0.0686878825,0.025772389245710185,1.21462951,145.54964125856907
2024-03-01 10:45:18,0.0686896925,0.025772069273548612,1.21461443,145.55353112958136
2024-03-01 10:45:22,0.0686893908,0.02577308053835104,1.21466209,145.549153195974
2024-03-01 10:45:26,0.0686902958,0.02577157000664133,1.2145909,145.55635640870557
2024-03-01 10:45:30,0.0686902958,0.02577184520816226,1.21460387,145.55528486695354
2024-03-01 10:45:34,0.0686936141,0.025772267664776114,1.21462378,145.55848744640173
2024-03-01 10:45:39,0.0686966306,0.025772664447231114,1.21464248,145.56134902087504
2024-03-01 10:45:43,0.068695424,0.0257713714032307,1.21458154,145.56462135400807
2024-03-01 10:45:47,0.0686984406,0.025771422751548406,1.21458396,145.568828254666
2024-03-01 10:45:51,0.0687026638,0.025773029190033336,1.21465967,145.56874198765868
2024-03-01 10:45:55,0.0687050771,0.025773099634832833,1.21466299,145.57199296146456
2024-03-01 10:46:00,0.0687047755,0.02577346458981818,1.21468019,145.57013125512884
2024-03-01 10:46:04,0.0687099037,0.025772299492245763,1.21462528,145.58215966095094
2024-03-01 10:46:08,0.0687080937,0.025771486618670843,1.21458697,145.5826814100309
2024-03-01 10:46:12,0.0687068871,0.025771134606856486,1.21457038,145.58228971985108
2024-03-01 10:46:16,0.0687089987,0.02577183226499127,1.21460326,145.58265729051752
2024-03-01 10:46:20,0.0687129203,0.025771512292829694,1.21458818,145.58963241539743
2024-03-01 10:46:25,0.0687165402,0.025772952379739908,1.21465605,145.5893114660343
2024-03-01 10:46:29,0.0687171435,0.025771896344296833,1.21460628,145.5943059787761
2024-03-01 10:46:33,0.0687165402,0.02577204996488369,1.21461352,145.5928262906381
2024-03-01 10:46:37,0.0687165402,0.025770974620775697,1.21456284,145.59701498053624
2024-03-01 10:46:41,0.0687198584,0.02577081463469491,1.2145553,145.60248577194636
2024-03-01 10:46:46,0.06872197,0.025769515225200566,1.21449406,145.61063306880396
2024-03-01 10:46:54,0.0687286065,0.025768913686024134,1.21446571,145.6226728665203
2024-03-01 10:46:58,0.0687292099,0.02576907367210492,1.21447325,145.62293102570635
2024-03-01 10:47:02,0.0687280032,0.025768529634556992,1.21444761,145.62328797772392
2024-03-01 10:47:06,0.0687313215,0.02576916957888014,1.21447777,145.62564236685282
2024-03-01 10:47:11,0.0687331314,0.025769572939012202,1.21449678,145.62671481723834
2024-03-01 10:47:15,0.0687322265,0.02576888801186528,1.2144645,145.62806180825433
2024-03-01 10:47:19,0.068735243,0.025768747122266285,1.21445786,145.63301804124637
2024-03-01 10:47:23,0.068735243,0.025769240023679637,1.21448109,145.63109717626472
2024-03-01 10:47:27,0.0687409746,0.02576927842882635,1.2144829,145.63932137495942
2024-03-01 10:47:31,0.0687415779,0.025770456257386627,1.21453841,145.6356126187677
2024-03-01 10:47:36,0.0687421812,0.025770181055865697,1.21452544,145.63756647327727
2024-03-01 10:47:40,0.0687439912,0.025770545798667912,1.21454263,145.63878933576592
2024-03-01 10:47:44,0.0687464044,0.02576995062498541,1.21451458,145.64463442211513
2024-03-01 10:47:48,0.0687497227,0.025771025756910274,1.21456525,145.64529208198906
2024-03-01 10:47:52,0.0687500244,0.025770270597146983,1.21452966,145.64867599120424
2024-03-01 10:47:56,0.0687500244,0.02577051375901513,1.21454112,145.64772827459893
2024-03-01 10:48:01,0.0687509293,0.025770008126613918,1.21451729,145.6510210104775
2024-03-01 10:48:09,0.0687536443,0.02577088507949441,1.21455862,145.65156944959983
2024-03-01 10:48:13,0.0687539459,0.02576985450602706,1.21451005,145.65602695717396
