time,voltage,current,shunt_voltage,temperature
2024-05-06 09:56:07,0.0159267555,0.003880269026991816,0.182873587,199.96938757052607
2024-05-06 09:56:11,0.015921929,0.003880269026991816,0.182873587,199.92213767716316
2024-05-06 09:56:16,0.0159285655,0.0038828318809398014,0.182994372,199.8841822887965
2024-05-06 09:56:20,0.0159330904,0.0038824474687613386,0.182976255,199.94388381093148
2024-05-06 09:56:24,0.0159318837,0.003881614522662219,0.182936999,199.9655273156293
2024-05-06 09:56:28,0.0159339954,0.00388225525206295,0.182967196,199.96045745440614
2024-05-06 09:56:32,0.0159339954,0.0038829600395509354,0.183000412,199.93215878229677
2024-05-06 09:56:36,0.0159400285,0.0038827037435469804,0.182988333,200.00147372936783
2024-05-06 09:56:41,0.0159373136,0.0038823833894557716,0.182973235,199.98777828731468
2024-05-06 09:56:45,0.0159345987,0.0038834085310349657,0.183021549,199.9200576512261
2024-05-06 09:56:49,0.0159339954,0.0038832163143365777,0.18301249,199.92187140348796
2024-05-06 09:56:53,0.0159330904,0.0038830881769437563,0.183006451,199.91816172883165
2024-05-06 09:56:57,0.0159321854,0.0038832163143365777,0.18301249,199.90416559910904
2024-05-06 09:57:01,0.0159345987,0.0038823833894557716,0.182973235,199.9612146095115
2024-05-06 09:57:06,0.015933392,0.0038832163143365777,0.18301249,199.9159688165475
2024-05-06 09:57:10,0.0159339954,0.0038827678228525475,0.182991353,199.9398756335326
2024-05-06 09:57:14,0.0159345987,0.003883600747733354,0.183030608,199.91234305398018
2024-05-06 09:57:18,0.0159315821,0.0038840492392173834,0.183051745,199.8648435035572
2024-05-06 09:57:22,0.0159288672,0.0038826396854597265,0.182985314,199.89484779864614
2024-05-06 09:57:26,0.0159273589,0.003882575606154159,0.182982294,199.88266304765278
2024-05-06 09:57:30,0.0159300738,0.0038826396854597265,0.182985314,199.9066527202122
2024-05-06 09:57:39,0.0159303755,0.0038829600395509354,0.183000412,199.89674584550073
2024-05-06 09:57:43,0.0159339954,0.0038837929644317416,0.183039667,199.89872849993316
2024-05-06 09:57:47,0.0159327887,0.0038830881769437563,0.183006451,199.91521033797218
2024-05-06 09:57:51,0.0159309788,0.0038826396854597265,0.182985314,199.91550693718733
2024-05-06 09:57:59,0.0159345987,0.0038837929644317416,0.183039667,199.90462922035607
2024-05-06 09:58:04,0.0159291688,0.0038836648270389206,0.183033628,199.85666151744635
2024-05-06 09:58:08,0.0159318837,0.0038827037435469804,0.182988333,199.92178854616725
2024-05-06 09:58:12,0.0159309788,0.0038832163143365777,0.18301249,199.8923624540452
2024-05-06 09:58:16,0.0159318837,0.0038832803936421443,0.18301551,199.89864260099796
2024-05-06 09:58:20,0.0159285655,0.0038832163143365777,0.18301249,199.8687552646528
2024-05-06 09:58:24,0.015922834,0.0038829600395509354,0.183000412,199.8229693771933
2024-05-06 09:58:29,0.0159204207,0.0038820630353645622,0.182958137,199.8353477127091
2024-05-06 09:58:33,0.0159267555,0.0038823833894557716,0.182973235,199.88447434202706
2024-05-06 09:58:41,0.0159192141,0.0038814863852693984,0.18293096,199.84668283379938
2024-05-06 09:58:45,0.0159216273,0.0038821911727573836,0.182964176,199.84201206839876
2024-05-06 09:58:49,0.0159216273,0.0038819348979717413,0.182952098,199.85229671862288
2024-05-06 09:58:54,0.015921929,0.0038820630353645622,0.182958137,199.8501063281967
2024-05-06 09:58:58,0.0159213257,0.0038819348979717413,0.182952098,199.84934546365048
2024-05-06 09:59:02,0.0159231356,0.0038814223271821445,0.182927941,199.88763228713208
2024-05-06 09:59:06,0.0159195157,0.003881998956058995,0.182955117,199.82906363258218
2024-05-06 09:59:10,0.0159264539,0.0038828318809398014,0.182994372,199.86352431979537
2024-05-06 09:59:14,0.0159189124,0.0038835366684277866,0.183027588,199.76148324154696
2024-05-06 09:59:18,0.0159204207,0.0038811660311781895,0.182915862,199.87135140866573
2024-05-06 09:59:23,0.0159171024,0.0038821271146701297,0.182961157,199.80030755985786
2024-05-06 09:59:27,0.0159168008,0.0038820630353645622,0.182958137,199.79992723434452
2024-05-06 09:59:31,0.015922834,0.0038821271146701297,0.182961157,199.85639001679368
2024-05-06 09:59:35,0.0159137842,0.003880333106297383,0.182876607,199.83983096367368
2024-05-06 09:59:39,0.0159183091,0.0038820630353645622,0.182958137,199.8146858481355
2024-05-06 09:59:44,0.0159174041,0.0038817426812733534,0.182943039,199.81868434569517
2024-05-06 09:59:48,0.0159189124,0.0038825115268485925,0.182979274,199.80259572048163
2024-05-06 09:59:52,0.0159282638,0.0038830240976381893,0.183003431,199.87351698329536
2024-05-06 09:59:56,0.0159180074,0.0038825115268485925,0.182979274,199.79374143831174
2024-05-06 10:00:00,0.0159158958,0.0038817426812733534,0.182943039,199.80392451320984
2024-05-06 10:00:04,0.0159158958,0.0038816786019677863,0.182940019,199.80649563712416
2024-05-06 10:00:09,0.0159134825,0.003881614522662219,0.182936999,199.78545027633209
2024-05-06 10:00:13,0.0159125775,0.0038798845935950396,0.182855469,199.8460254920696
2024-05-06 10:00:17,0.0159044327,0.0038796923768966516,0.18284641,199.7739992726864
2024-05-06 10:00:21,0.0159128792,0.003880653460388592,0.182891705,199.81811210618218
2024-05-06 10:00:25,0.0159107676,0.003880653460388592,0.182891705,199.79744276079433
2024-05-06 10:00:29,0.0159101643,0.003881998956058995,0.182955117,199.7375600087375
2024-05-06 10:00:34,0.0159104659,0.0038814223271821445,0.182927941,199.76363964493464
2024-05-06 10:00:38,0.0159113709,0.0038805253229957713,0.182885666,199.80849103634674
2024-05-06 10:00:42,0.0159146892,0.0038809097351742337,0.182903783,199.82554233112336
2024-05-06 10:00:46,0.0159110693,0.0038802049689045624,0.182870568,199.8183976629198
2024-05-06 10:00:50,0.0159131809,0.00388129416857101,0.182921901,199.79535212728794
2024-05-06 10:00:54,0.0159155941,0.003882575606154159,0.182982294,199.76756046307844
2024-05-06 10:00:58,0.0159134825,0.0038814223271821445,0.182927941,199.79316146668145
2024-05-06 10:01:07,0.015907751,0.0038799486729006074,0.182858489,199.79619984706724
2024-05-06 10:01:11,0.015906846,0.0038798845935950396,0.182855469,199.78991175540352
2024-05-06 10:01:19,0.015909561,0.0038798845935950396,0.182855469,199.81649266909074
2024-05-06 10:01:23,0.0159089576,0.0038805893810830248,0.182888685,199.78229718838764
2024-05-06 10:01:28,0.0159107676,0.003880333106297383,0.182876607,199.8103005753502
2024-05-06 10:01:32,0.015908656,0.0038814863852693984,0.18293096,199.74335778365042
2024-05-06 10:01:36,0.015907751,0.0038809097351742337,0.182903783,199.75763273512877
2024-05-06 10:01:44,0.0159122759,0.003880076810293428,0.182864528,199.8353550556186
2024-05-06 10:01:48,0.0159026228,0.003880653460388592,0.182891705,199.71771855097472
2024-05-06 10:01:52,0.0159101643,0.0038811660311781895,0.182915862,199.77097009978706
2024-05-06 10:01:57,0.0159080527,0.0038799486729006074,0.182858489,199.7991535421255
2024-05-06 10:02:01,0.0159047344,0.003879500181416577,0.182837352,199.78466775286327
2024-05-06 10:02:09,0.0159092593,0.00388084567708698,0.182900764,199.77496587504754
2024-05-06 10:02:13,0.015906846,0.0038799486729006074,0.182858489,199.78733974090974
2024-05-06 10:02:22,0.0159083543,0.003880781597781413,0.182897744,199.76867888619938
2024-05-06 10:02:26,0.0159101643,0.003880653460388592,0.182891705,199.79153742239197
2024-05-06 10:02:34,0.0159113709,0.0038820630353645622,0.182958137,199.74679656011836
2024-05-06 10:02:38,0.0159056394,0.0038805253229957713,0.182885666,199.75238692030723
2024-05-06 10:02:46,0.0159080527,0.003880397164384637,0.182879626,199.78115300809287
2024-05-06 10:02:50,0.0159044327,0.0038802049689045624,0.182870568,199.75342832115064
2024-05-06 10:02:59,0.0159104659,0.003880973814479801,0.182906803,199.78163425162802
2024-05-06 10:03:03,0.0159098626,0.0038825115268485925,0.182979274,199.7140554172094
2024-05-06 10:03:11,0.0159101643,0.00388129416857101,0.182921901,199.76582933074366
2024-05-06 10:03:15,0.0159110693,0.0038812301104837565,0.182918882,199.77725642808488
2024-05-06 10:03:23,0.0159098626,0.0038818067393606073,0.182946058,199.74231658899072
2024-05-06 10:03:28,0.0159177058,0.0038819348979717413,0.182952098,199.81392381541485
2024-05-06 10:03:36,0.0159164991,0.0038821911727573836,0.182964176,199.7918347084422
2024-05-06 10:03:40,0.0159134825,0.0038825115268485925,0.182979274,199.74947113377647
2024-05-06 10:03:48,0.0159080527,0.0038827678228525475,0.182991353,199.6860747161747
2024-05-06 10:03:53,0.0159149908,0.0038827678228525475,0.182991353,199.7539498568584
