time,voltage,current,shunt_voltage,temperature
2024-02-17 16:54:28,0.028493083,0.003572476410540409,0.168367598,349.4009929388518
2024-02-17 16:54:32,0.0284967029,0.003572930864370421,0.168389016,349.40094131259326
2024-02-17 16:54:37,0.0284942896,0.003572399600246981,0.168363978,349.4209874539847
2024-02-17 16:54:41,0.0284976079,0.0035734365179899467,0.168412847,349.36657320510403
2024-02-17 16:54:45,0.0284945913,0.0035728732566503493,0.168386301,349.38278573600815
2024-02-17 16:54:49,0.0284994178,0.003574172602489757,0.168447538,349.3219709565274
2024-02-17 16:54:53,0.0285021328,0.0035737949589531733,0.16842974,349.384880659796
2024-02-17 16:54:57,0.0285030377,0.0035726876388473367,0.168377553,349.4918793661977
2024-02-17 16:55:02,0.0284915747,0.0035732252896830195,0.168402892,349.31878992842604
2024-02-17 16:55:06,0.0284951946,0.0035735901385768026,0.168420087,349.3265985878529
2024-02-17 16:55:10,0.0284982112,0.0035739933713989872,0.168439091,349.3244156515997
2024-02-17 16:55:14,0.0285015294,0.0035740189819029006,0.168440298,349.3586244470184
2024-02-17 16:55:18,0.0284991162,0.003573506920352818,0.168416165,349.37697645047007
2024-02-17 16:55:22,0.0285039427,0.00357397416882563,0.168438186,349.3890623354118
2024-02-17 16:55:27,0.0285066577,0.0035751519125126513,0.168493692,349.31572400584867
2024-02-17 16:55:31,0.028508166,0.003575043083784753,0.168488563,349.3418186323742
2024-02-17 16:55:35,0.0285084676,0.0035739677821133866,0.168437885,349.43933189463417
2024-02-17 16:55:39,0.0285105792,0.003575299125168951,0.16850063,349.3458979608923
2024-02-17 16:55:44,0.0285075626,0.003574185397132557,0.168448141,349.410321552479
2024-02-17 16:55:48,0.0285123892,0.003575459132468051,0.168508171,349.3517624282558
2024-02-17 16:55:52,0.0285190257,0.003576560065861644,0.168560057,349.3282387582658
2024-02-17 16:55:56,0.0284954963,0.003574851079269496,0.168479514,349.2194851532112
2024-02-17 16:56:00,0.0284979095,0.003574191805063114,0.168448443,349.3037203629196
2024-02-17 16:56:04,0.028505451,0.003574050979119058,0.168441806,349.3989021288671
2024-02-17 16:56:09,0.0285160091,0.0035750366970725093,0.168488262,349.4285149681533
2024-02-17 16:56:13,0.0285117859,0.003575324714454551,0.168501836,349.35690854464224
2024-02-17 16:56:17,0.0285141991,0.003575177501798252,0.168494898,349.39630297107834
2024-02-17 16:56:21,0.028507261,0.003574511840879626,0.168463526,349.37840929097655
2024-02-17 16:56:25,0.028492178,0.003575209520232722,0.168496407,349.1516692166663
2024-02-17 16:56:30,0.028505451,0.0035742302102098277,0.168450253,349.383199246136
2024-02-17 16:56:34,0.0285048477,0.003574415828012841,0.168459001,349.36031157945774
2024-02-17 16:56:38,0.0285027361,0.0035741597866286432,0.168446934,349.35954536180725
2024-02-17 16:56:42,0.0285042444,0.003574178989202,0.168447839,349.37443203115123
2024-02-17 16:56:46,0.0285069593,0.003575331122385108,0.168502138,349.30334417136487
2024-02-17 16:56:50,0.0285039427,0.0035743326097888565,0.168455079,349.35766031536986
2024-02-17 16:56:55,0.028508166,0.0035745566327385838,0.168465637,349.3844260694925
2024-02-17 16:56:59,0.0285051494,0.0035742430048526282,0.168450856,349.3787652807833
2024-02-17 16:57:03,0.0285093726,0.003574543838095784,0.168465034,349.3988001914583
2024-02-17 16:57:07,0.0285018311,0.003574204599705914,0.168449046,349.34567822123086
2024-02-17 16:57:11,0.0285060543,0.0035738653613160446,0.168433058,349.42179438047197
2024-02-17 16:57:15,0.0285009261,0.0035742494127831846,0.168451158,349.3318115352828
2024-02-17 16:57:20,0.028507261,0.003573916561105559,0.168435471,349.43056474218344
2024-02-17 16:57:24,0.0285084676,0.0035752223148755227,0.16849701,349.3294352550048
2024-02-17 16:57:28,0.028504546,0.00357525431209168,0.168498518,349.2835677036911
2024-02-17 16:57:32,0.0285181207,0.003575574347908193,0.168513601,349.4046101675665
2024-02-17 16:57:36,0.0285096743,0.0035741341973430426,0.168445728,349.43800547159685
2024-02-17 16:57:40,0.0285078643,0.0035741149947696857,0.168444823,349.41980448120364
2024-02-17 16:57:45,0.0285066577,0.0035751647071554514,0.168494295,349.3146036385218
2024-02-17 16:57:49,0.028505451,0.003574383830796684,0.168457493,349.3697414168351
2024-02-17 16:57:53,0.0284982112,0.003575023881211396,0.168487658,349.23417355769266
2024-02-17 16:57:57,0.0285126908,0.0035743902175089273,0.168457794,349.44870790765276
2024-02-17 16:58:01,0.0285075626,0.003574678256109283,0.168471369,349.36714467088336
2024-02-17 16:58:05,0.0285090709,0.003575023881211396,0.168487658,349.3534383383101
2024-02-17 16:58:10,0.0285018311,0.0035737437591636585,0.168427327,349.38605219422413
2024-02-17 16:58:14,0.0284988145,0.0035745246355224263,0.168464129,349.284512488377
2024-02-17 16:58:18,0.0284973062,0.0035741533999164,0.168446633,349.3004568450015
2024-02-17 16:58:22,0.028507261,0.0035737245565903015,0.168426422,349.4473910062041
2024-02-17 16:58:26,0.0285087693,0.0035744798224451556,0.168462017,349.3977815992688
2024-02-17 16:58:31,0.0285033394,0.0035742557994954283,0.168451459,349.3577617374134
2024-02-17 16:58:35,0.0285033394,0.003574076589622972,0.168443013,349.37346137317036
2024-02-17 16:58:39,0.0285015294,0.003574287817929899,0.168452968,349.33507462863474
2024-02-17 16:58:43,0.028507261,0.003573807753595974,0.168430343,349.4400998370238
2024-02-17 16:58:47,0.0284985129,0.0035744862303757124,0.168462319,349.28456295828045
2024-02-17 16:58:52,0.028507261,0.003574812674122782,0.168477704,349.3520585594857
2024-02-17 16:58:56,0.0285096743,0.003575427135251893,0.168506663,349.32475159588944
2024-02-17 16:59:00,0.0285048477,0.0035737757563798164,0.168428835,349.41639025409125
2024-02-17 16:59:04,0.0285102776,0.0035748382634083827,0.16847891,349.38294895841096
2024-02-17 16:59:08,0.0285093726,0.0035757855762151196,0.168523556,349.2900565583417
2024-02-17 16:59:13,0.0285066577,0.0035742302102098277,0.168450253,349.3964548091484
2024-02-17 16:59:17,0.0285099759,0.003574870281842853,0.168480419,349.37683081670446
2024-02-17 16:59:21,0.0285160091,0.003575759965711206,0.168522349,349.3651683997333
2024-02-17 16:59:25,0.0285132942,0.0035750686942886667,0.16848977,349.395895585585
2024-02-17 16:59:29,0.0285078643,0.003574806266192225,0.168477402,349.3592459641457
2024-02-17 16:59:33,0.0285066577,0.0035746206483892114,0.168468654,349.3622515503899
2024-02-17 16:59:38,0.0285012278,0.0035737629617370163,0.168428232,349.37774155924944
2024-02-17 16:59:42,0.0284991162,0.0035739293769666723,0.168436075,349.3399635618696
2024-02-17 16:59:46,0.0285090709,0.0035741661945592,0.168447236,349.4285731603357
2024-02-17 16:59:50,0.0284991162,0.003573295692045891,0.16840621,349.39548623289903
2024-02-17 16:59:54,0.0284967029,0.003573858953385488,0.168432756,349.3196204733663
2024-02-17 16:59:58,0.0284991162,0.0035744094200822842,0.168458699,349.29791630601346
2024-02-17 17:00:03,0.0285042444,0.003573391704912676,0.168410735,349.4434192510448
2024-02-17 17:00:07,0.028493083,0.0035723164032413096,0.168360057,349.41501933823673
2024-02-17 17:00:11,0.0284906697,0.003573161295250705,0.168399876,349.3144525596166
2024-02-17 17:00:15,0.0284991162,0.00357343011005939,0.168412545,349.38370702725757
2024-02-17 17:00:19,0.0285027361,0.003573916561105559,0.168435471,349.3808541479971
2024-02-17 17:00:23,0.0284951946,0.003573916561105559,0.168435471,349.2980043328644
2024-02-17 17:00:28,0.0284967029,0.0035739613741828298,0.168437583,349.31064882947334
2024-02-17 17:00:32,0.028504546,0.0035743710149355704,0.168456889,349.36092309157874
2024-02-17 17:00:36,0.0285021328,0.003574070181692415,0.168442711,349.3607677094855
2024-02-17 17:00:40,0.028507261,0.0035744862303757124,0.168462319,349.3806527835401
2024-02-17 17:00:44,0.0284979095,0.003573916561105559,0.168435471,349.32782968817315
2024-02-17 17:00:48,0.0285009261,0.003574012573972344,0.168439996,349.3525581879462
2024-02-17 17:00:53,0.0284997195,0.0035732124950402194,0.168402289,349.40940655168384
2024-02-17 17:00:57,0.0284960996,0.003573654133009117,0.168423103,349.3309352186699
2024-02-17 17:01:01,0.0284951946,0.0035735133282833744,0.168416467,349.33332784969116
2024-02-17 17:01:05,0.0284994178,0.003573954966252273,0.168437281,349.3410351801245
2024-02-17 17:01:09,0.0284976079,0.0035744606198717986,0.168461112,349.2768652101383
2024-02-17 17:01:14,0.0285006245,0.0035731484793895913,0.168399272,349.4249615900478
2024-02-17 17:01:18,0.028492178,0.003572802854287479,0.168382983,349.3624353907377
2024-02-17 17:01:22,0.0285027361,0.0035742557994954283,0.168451459,349.3511345526022
2024-02-17 17:01:26,0.0284957979,0.0035740829975535286,0.168443315,349.2900542019866
2024-02-17 17:01:30,0.0285060543,0.0035735773227156898,0.168419483,349.44703689877883
2024-02-17 17:01:34,0.0284985129,0.0035738653613160446,0.168433058,349.3389437520801
2024-02-17 17:01:39,0.0284954963,0.0035733853182004323,0.168410434,349.34785822111786
2024-02-17 17:01:43,0.0284933846,0.0035723484004574666,0.168361565,349.41552917908405
2024-02-17 17:01:47,0.0284976079,0.003573538917568975,0.168417673,349.3576009135488
2024-02-17 17:01:51,0.0284933846,0.003572815648930279,0.168383586,349.37457381922246
2024-02-17 17:01:55,0.0284970046,0.0035730972796000774,0.168396859,349.3896717471674
2024-02-17 17:02:00,0.0284915747,0.0035730524665228067,0.168394747,349.3339323427744
2024-02-17 17:02:04,0.0285003228,0.0035735709360034456,0.168419182,349.38462414755645
2024-02-17 17:02:08,0.0285018311,0.0035730908716695205,0.168396557,349.4432696714928
2024-02-17 17:02:12,0.0284964012,0.0035729948588027354,0.168392032,349.39201730401766
2024-02-17 17:02:16,0.0284976079,0.0035738653613160446,0.168433058,349.32900145089957
2024-02-17 17:02:21,0.0285033394,0.0035742302102098277,0.168450253,349.3600033839856
2024-02-17 17:02:25,0.0285003228,0.0035737949589531733,0.16842974,349.36499544300716
2024-02-17 17:02:29,0.0285075626,0.003574531043452983,0.168464431,349.38003994537837
2024-02-17 17:02:33,0.0285066577,0.00357381416152653,0.168430645,349.4329101987379
2024-02-17 17:02:37,0.0285012278,0.003573487717779461,0.16841526,349.4018597701106
2024-02-17 17:02:41,0.028491273,0.0035740445924068143,0.168441505,349.2437106151828
2024-02-17 17:02:46,0.028491273,0.0035729564536560216,0.168390222,349.33903011841494
2024-02-17 17:02:50,0.0284997195,0.0035737053540169446,0.168425517,349.3662180521229
2024-02-17 17:02:54,0.0284985129,0.003573897358532202,0.168434566,349.33614070331146
2024-02-17 17:02:58,0.0284915747,0.0035734621284938604,0.168414054,349.2980409936423
2024-02-17 17:03:02,0.028490368,0.00357291806972762,0.168388413,349.33244864702823
2024-02-17 17:03:06,0.0284897647,0.003573391704912676,0.168410735,349.284323285685
2024-02-17 17:03:11,0.0284951946,0.003572502021044323,0.168368805,349.42195535617566
2024-02-17 17:03:15,0.0284864465,0.0035724892051832093,0.168368201,349.326934382203
2024-02-17 17:03:19,0.0284828266,0.0035716571290349275,0.168328986,349.36007700319186
2024-02-17 17:03:23,0.0284933846,0.003573276489472534,0.168405305,349.3341909686289
2024-02-17 17:03:27,0.0285012278,0.003573193292466862,0.168401384,349.42766312413556
2024-02-17 17:03:31,0.0284967029,0.0035730012667332923,0.168392334,349.39477101378577
2024-02-17 17:03:36,0.0284991162,0.0035738525666732445,0.168432455,349.34669247219455
2024-02-17 17:03:40,0.0285042444,0.0035741405840552863,0.168446029,349.3777966232465
2024-02-17 17:03:44,0.0284888597,0.0035733277104803614,0.168407719,349.27998555019576
2024-02-17 17:03:48,0.0284927813,0.0035729628615865784,0.168390524,349.3550429958947
2024-02-17 17:03:52,0.0284985129,0.0035735773227156898,0.168419483,349.36417918592986
2024-02-17 17:03:56,0.0284967029,0.0035733469130537184,0.168408624,349.36448099181575
2024-02-17 17:04:01,0.0285024344,0.0035728476461464364,0.168385094,349.47122087978585
2024-02-17 17:04:05,0.0284909714,0.0035727324307062943,0.168379664,349.3553472229509
2024-02-17 17:04:09,0.0284976079,0.003573372502339319,0.16840983,349.37218254291366
2024-02-17 17:04:13,0.0284894631,0.0035732060871096626,0.168401987,349.2972701266543
2024-02-17 17:04:17,0.0284897647,0.003573122890103991,0.168398066,349.30787306051735
2024-02-17 17:04:22,0.0284997195,0.003573954966252273,0.168437281,349.34434956361787
2024-02-17 17:04:26,0.0285018311,0.0035735005336405743,0.168415864,349.4073653478212
2024-02-17 17:04:30,0.0285000211,0.003574076589622972,0.168443013,349.3370085267587
2024-02-17 17:04:34,0.0284942896,0.003573295692045891,0.16840621,349.34245239612744
2024-02-17 17:04:38,0.028493083,0.0035728540540769923,0.168385396,349.3678936710908
2024-02-17 17:04:43,0.028493988,0.003572418802820338,0.168364883,349.4159892941283
2024-02-17 17:04:47,0.0284915747,0.003572169169366697,0.168353118,349.4113487414102
2024-02-17 17:04:51,0.0284876531,0.003572777243783565,0.168381776,349.3149541305255
2024-02-17 17:04:55,0.0284897647,0.003571644313173814,0.168328382,349.4374709247951
2024-02-17 17:04:59,0.028491273,0.003572476410540409,0.168367598,349.38110037160277
2024-02-17 17:05:04,0.0284991162,0.003572834851503636,0.168384491,349.4358773514579
2024-02-17 17:05:08,0.0284924797,0.003572745246567407,0.168380268,349.3707995993747
2024-02-17 17:05:12,0.0284985129,0.003572617236484465,0.168374235,349.4483239209857
2024-02-17 17:05:16,0.0284942896,0.0035737245565903015,0.168426422,349.3048803827726
2024-02-17 17:05:20,0.0284979095,0.0035733020999764477,0.168406512,349.3816656724923
2024-02-17 17:05:24,0.0284960996,0.0035732060871096626,0.168401987,349.3701921518436
2024-02-17 17:05:29,0.0284885581,0.0035723548083880234,0.168361867,349.36192047559166
2024-02-17 17:05:33,0.0284967029,0.0035733789102698754,0.168410132,349.36167727629487
2024-02-17 17:05:37,0.0284979095,0.003572649233700622,0.168375743,349.43888751231464
2024-02-17 17:05:41,0.0284927813,0.003573199700397419,0.168401686,349.33429005589176
2024-02-17 17:05:45,0.0284936863,0.0035724636158976086,0.168366995,349.40874506747866
2024-02-17 17:05:49,0.0284964012,0.0035735965252890463,0.168420388,349.33929573471363
2024-02-17 17:05:54,0.0284954963,0.003573218902970776,0.168402591,349.3624399995584
2024-02-17 17:05:58,0.0284979095,0.00357363493043576,0.168422198,349.3525023140808
2024-02-17 17:06:02,0.0284846365,0.0035729628615865784,0.168390524,349.2655422104314
2024-02-17 17:06:06,0.0284957979,0.0035729628615865784,0.168390524,349.38819200963957
2024-02-17 17:06:10,0.0284979095,0.0035737053540169446,0.168425517,349.346332377821
2024-02-17 17:06:14,0.0284906697,0.0035728476461464364,0.168385094,349.34193505186425
2024-02-17 17:06:19,0.0284964012,0.0035737053540169446,0.168425517,349.32976150014923
2024-02-17 17:06:23,0.0285009261,0.003573039671880006,0.168394144,349.4378127718902
2024-02-17 17:06:27,0.0285033394,0.003573935763678916,0.168436376,349.3857994992891
2024-02-17 17:06:31,0.0284967029,0.003573660540939674,0.168423405,349.33700205701757
2024-02-17 17:06:36,0.0285024344,0.0035737117407291887,0.168425818,349.3954858946749
2024-02-17 17:06:40,0.0284973062,0.0035737053540169446,0.168425517,349.33970424648146
2024-02-17 17:06:44,0.0284882564,0.00357307807702672,0.168395954,349.2952255929657
2024-02-17 17:06:48,0.0284945913,0.003573666948870231,0.168423707,349.3132414127142
2024-02-17 17:06:52,0.0284924797,0.003574396625439484,0.168458096,349.22614038029997
2024-02-17 17:06:56,0.0284973062,0.003572796446356922,0.168382681,349.41935291055927
2024-02-17 17:07:01,0.0284867481,0.003573276489472534,0.168405305,349.26127100954244
2024-02-17 17:07:05,0.028493083,0.0035734813310672174,0.168414959,349.3129307111415
2024-02-17 17:07:09,0.0285015294,0.003573398112843233,0.168411037,349.4130261476141
2024-02-17 17:07:13,0.0284970046,0.0035732636948297334,0.168404702,349.37508818017176
2024-02-17 17:07:17,0.0284891614,0.003572898867154263,0.168387508,349.3208720283232
2024-02-17 17:07:21,0.0284813183,0.003572245979660125,0.168356738,349.2918869839614
2024-02-17 17:07:26,0.0284831282,0.003572649233700622,0.168375743,349.27644417766004
2024-02-17 17:07:30,0.0284840332,0.0035722972006679526,0.168359152,349.3172373471262
2024-02-17 17:07:34,0.0284855415,0.0035715931133842994,0.168325969,349.39553413355407
2024-02-17 17:07:38,0.0284885581,0.0035723099953107527,0.168359755,349.36584830753566
2024-02-17 17:07:42,0.0284982112,0.0035728796645809065,0.168386603,349.4220039073324
2024-02-17 17:07:47,0.0285021328,0.003572943659013221,0.168389619,349.4594894582275
2024-02-17 17:07:51,0.0284942896,0.003573558120142333,0.168418578,349.31946049508457
2024-02-17 17:07:55,0.0285024344,0.0035735197362139312,0.168416769,349.41231118777665
2024-02-17 17:07:59,0.0284897647,0.0035721243775077394,0.168351007,349.395380893749
2024-02-17 17:08:03,0.028493083,0.003573564528072889,0.16841888,349.3056423393926
2024-02-17 17:08:07,0.0284879548,0.003572399600246981,0.168363978,349.35136397363
2024-02-17 17:08:12,0.0284894631,0.003572386805604181,0.168363375,349.36906253191535
2024-02-17 17:08:16,0.0284882564,0.0035723484004574666,0.168361565,349.35916620858154
2024-02-17 17:08:20,0.0284882564,0.0035730332639494493,0.168393842,349.29915170537623
2024-02-17 17:08:24,0.0284915747,0.00357306528238392,0.168395351,349.33280939276347
2024-02-17 17:08:28,0.0284954963,0.0035731100742428775,0.168397462,349.3719766342498
2024-02-17 17:08:32,0.0284960996,0.0035717915258301138,0.16833532,349.49420018900753
2024-02-17 17:08:37,0.0284957979,0.0035726748229862226,0.168376949,349.4134380631432
2024-02-17 17:08:41,0.0284936863,0.003572770835853008,0.168381474,349.3818168223567
2024-02-17 17:08:45,0.0284795083,0.0035719643489903266,0.168343465,349.29667304850943
2024-02-17 17:08:49,0.0284783017,0.0035720859723610255,0.168349197,349.27275252111474
2024-02-17 17:08:53,0.0284900664,0.0035727516332796513,0.168380569,349.343718933948
2024-02-17 17:08:57,0.0284960996,0.0035730716690961636,0.168395652,349.3819715875867
2024-02-17 17:09:02,0.0284888597,0.0035731868845363056,0.168401082,349.2923223017279
2024-02-17 17:09:06,0.0284897647,0.0035728284435730786,0.168384189,349.33367258557166
2024-02-17 17:09:10,0.0284831282,0.0035728476461464364,0.168385094,349.2590612317921
2024-02-17 17:09:14,0.0284906697,0.003573122890103991,0.168398066,349.3178174276421
2024-02-17 17:09:18,0.0284976079,0.0035728092409997216,0.168383284,349.4215469289874
2024-02-17 17:09:23,0.0284825249,0.0035721627826544532,0.168352817,349.31243962188285
2024-02-17 17:09:27,0.0284942896,0.0035726748229862226,0.168376949,349.3968620694993
2024-02-17 17:09:31,0.0284982112,0.00357327010276029,0.168405004,349.387784683135
2024-02-17 17:09:35,0.0284945913,0.0035736989460863878,0.168425215,349.3104384384464
2024-02-17 17:09:39,0.0284951946,0.003573391704912676,0.168410735,349.3439837256032
2024-02-17 17:09:43,0.0284960996,0.003573666948870231,0.168423707,349.3298124684683
2024-02-17 17:09:48,0.0285003228,0.0035741213814819294,0.168445124,349.33639912961075
2024-02-17 17:09:52,0.028507261,0.0035751327099392944,0.168492787,349.32403098596984
2024-02-17 17:09:56,0.0284979095,0.0035737373512331025,0.168427025,349.34352913739747
2024-02-17 17:10:00,0.0284982112,0.0035742110076364708,0.168449348,349.30535264482387
2024-02-17 17:10:04,0.0284942896,0.0035726812309167795,0.168377251,349.3963004149775
2024-02-17 17:10:08,0.0284891614,0.003572649233700622,0.168375743,349.3427470187488
2024-02-17 17:10:12,0.028490368,0.0035734365179899467,0.168412847,349.28702630878973
2024-02-17 17:10:16,0.0284876531,0.00357272604399405,0.168379363,349.31944050700815
2024-02-17 17:10:21,0.0284849382,0.0035716507211043707,0.168328684,349.38385136824957
2024-02-17 17:10:25,0.0284804133,0.0035723291978841097,0.16836066,349.2746483391718
2024-02-17 17:10:29,0.0284861448,0.0035723484004574666,0.168361565,349.33595828478724
2024-02-17 17:10:33,0.0284792066,0.003572553220833837,0.168371218,349.241758752192
2024-02-17 17:10:37,0.0284885581,0.00357252122361768,0.16836971,349.3473352002726
2024-02-17 17:10:41,0.0284906697,0.0035728476461464364,0.168385094,349.34193505186425
2024-02-17 17:10:46,0.0284867481,0.003572393192316424,0.168363676,349.3386633394256
2024-02-17 17:10:50,0.0284776983,0.0035715803187414993,0.168325366,349.3104351286215
2024-02-17 17:10:54,0.0284861448,0.0035721755772972538,0.16835342,349.3511052592496
2024-02-17 17:10:58,0.0284885581,0.003572508407756566,0.168369106,349.3484583734073
2024-02-17 17:11:02,0.0284816199,0.0035727196360634934,0.168379061,349.2537007305349
2024-02-17 17:11:07,0.0284948929,0.003572207574513411,0.168354928,349.4444532678579
2024-02-17 17:11:11,0.0284967029,0.0035720859723610255,0.168349197,349.4750104342285
2024-02-17 17:11:15,0.0284867481,0.003573174089893505,0.168400479,349.2702409984731
2024-02-17 17:11:19,0.028493988,0.0035727004334901364,0.168378156,349.39130283777445
2024-02-17 17:11:24,0.0284852398,0.0035718363389073845,0.168337432,349.3708940999938
2024-02-17 17:11:28,0.0284843349,0.003572226777086768,0.168355833,349.3267251008635
2024-02-17 17:11:32,0.0284807149,0.003571183472631559,0.168306663,349.37838872512873
2024-02-17 17:11:36,0.0284776983,0.0035719323517741687,0.168341957,349.2795820888366
2024-02-17 17:11:40,0.0284885581,0.0035717979337606697,0.168335622,349.41073722842134
2024-02-17 17:11:44,0.0284948929,0.003572553220833837,0.168371218,349.41415137045936
2024-02-17 17:11:49,0.0284948929,0.003573410907486033,0.16841164,349.3389863803874
2024-02-17 17:11:53,0.028493988,0.0035737437591636585,0.168427327,349.29988481303593
2024-02-17 17:11:57,0.0284960996,0.003573289305333647,0.168405909,349.3628999445552
2024-02-17 17:12:01,0.0284918763,0.003573935763678916,0.168436376,349.2598687770205
2024-02-17 17:12:05,0.0285018311,0.003574294204642142,0.168453269,349.33782927210865
2024-02-17 17:12:09,0.0284936863,0.003573788551022616,0.168429438,349.2926468298343
2024-02-17 17:12:14,0.0284945913,0.0035732509001869333,0.168404099,349.34969208307695
2024-02-17 17:12:18,0.0284927813,0.0035734365179899467,0.168412847,349.3135417821462
2024-02-17 17:12:22,0.0284936863,0.0035737565538064594,0.16842793,349.29544954313474
2024-02-17 17:12:26,0.0284976079,0.0035723739897430672,0.168362771,349.4597034860099
2024-02-17 17:12:30,0.0284982112,0.0035743326097888565,0.168455079,349.2947024435625
2024-02-17 17:12:34,0.0284994178,0.003574908686989567,0.168482229,349.2575100360565
2024-02-17 17:12:39,0.0285075626,0.0035740829975535286,0.168443315,349.41929383208037
2024-02-17 17:12:43,0.0285018311,0.0035745182275918703,0.168463827,349.3182076917401
2024-02-17 17:12:47,0.028506356,0.0035736477462968742,0.168422802,349.44417963260986
2024-02-17 17:12:51,0.0284957979,0.003572815648930279,0.168383586,349.4010943549456
2024-02-17 17:12:55,0.0284900664,0.0035726556204128657,0.168376044,349.3521330146489
2024-02-17 17:13:00,0.0284918763,0.003572642825770065,0.168375441,349.3731448463179
2024-02-17 17:13:04,0.0284894631,0.00357307807702672,0.168395954,349.3084852282295
2024-02-17 17:13:08,0.0284864465,0.003572892459223707,0.168387206,349.2915996746131
2024-02-17 17:13:12,0.0284964012,0.0035732509001869333,0.168404099,349.36957922531764
2024-02-17 17:13:16,0.0284852398,0.003572303587380196,0.168359453,349.3299391062517
2024-02-17 17:13:21,0.028493988,0.0035727516332796513,0.168380569,349.38681534904754
2024-02-17 17:13:25,0.0284861448,0.003572361195100267,0.168362168,349.33483696574984
2024-02-17 17:13:29,0.0284918763,0.0035739613741828298,0.168437583,349.25762585468567
2024-02-17 17:13:33,0.0284885581,0.003572950066943778,0.168389921,349.3097563158702
