time,voltage,current,shunt_voltage,temperature
2024-05-05 21:24:47,0.119088223,0.02466038816781988,1.1622219,227.5685451211942
2024-05-05 21:24:52,0.119088223,0.024661157119486687,1.16225814,227.56279363440575
2024-05-05 21:25:00,0.119111451,0.024661541383136955,1.16227625,227.59589597307013
2024-05-05 21:25:04,0.11910753,0.024659619428336207,1.16218567,227.60420112895775
2024-05-05 21:25:08,0.119122009,0.02466038816781988,1.1622219,227.62087675638483
2024-05-05 21:25:12,0.119128344,0.024660900802264418,1.16224606,227.6268534969414
2024-05-05 21:25:17,0.119136187,0.02466064448504215,1.16223398,227.64091941378598
2024-05-05 21:25:21,0.119141617,0.024659619428336207,1.16218567,227.65700103776257
2024-05-05 21:25:25,0.119150667,0.024660260009208748,1.16221586,227.66622513304793
2024-05-05 21:25:29,0.119165147,0.02466102896087555,1.1622521,227.6828985287737
2024-05-05 21:25:33,0.119170576,0.024660836722958848,1.16224304,227.69274638659363
2024-05-05 21:25:37,0.1191748,0.02466013185059761,1.16220982,227.7045653033267
2024-05-05 21:25:42,0.119180229,0.024660516326431015,1.16222794,227.71009651749472
2024-05-05 21:25:46,0.119183246,0.024659427190419504,1.16217661,227.72292333366204
2024-05-05 21:25:50,0.119189581,0.02465891455597497,1.16215245,227.7365745644724
2024-05-05 21:25:54,0.119194709,0.0246586582387527,1.16214037,227.74643733567723
2024-05-05 21:25:59,0.119200441,0.024658337842224865,1.16212527,227.75771588852518
2024-05-05 21:26:03,0.119205569,0.024659427190419504,1.16217661,227.75750212329143
2024-05-05 21:26:07,0.119210999,0.024658145604308165,1.16211621,227.7755110152729
2024-05-05 21:26:11,0.11922035,0.02465801765788016,1.16211018,227.79095508434176
2024-05-05 21:26:15,0.11922397,0.02465737686482449,1.16207998,227.80136268645364
2024-05-05 21:26:19,0.119234528,0.024657440944130058,1.162083,227.81723887634973
2024-05-05 21:26:23,0.119240561,0.024658337842224865,1.16212527,227.819866061135
2024-05-05 21:26:28,0.119247198,0.024658594159447135,1.16213735,227.82822737635107
2024-05-05 21:26:32,0.119254739,0.024657953578574594,1.16210716,227.84470839487415
2024-05-05 21:26:36,0.119259264,0.02465801765788016,1.16211018,227.85123816348192
2024-05-05 21:26:40,0.119258963,0.0246588504766694,1.16214943,227.8445322297082
2024-05-05 21:26:45,0.119264996,0.024658337842224865,1.16212527,227.8577188401211
2024-05-05 21:26:49,0.119275554,0.0246588504766694,1.16214943,227.87023332349835
2024-05-05 21:26:53,0.119283699,0.02465853008014157,1.16213433,227.88525170140142
2024-05-05 21:26:57,0.119288224,0.024658594159447135,1.16213735,227.8917812672596
2024-05-05 21:27:01,0.119293653,0.024656479754546552,1.1620377,227.91603903062656
2024-05-05 21:27:05,0.11929667,0.02465763318204676,1.16209206,227.91206760139414
2024-05-05 21:27:10,0.119299988,0.024656928309685525,1.16205884,227.92249128275432
2024-05-05 21:27:14,0.119300893,0.024657056468296655,1.16206488,227.92293268630533
2024-05-05 21:27:18,0.119312055,0.02465801765788016,1.16211018,227.93301991295374
2024-05-05 21:27:22,0.119318389,0.024658786397363838,1.16214641,227.9370698170543
2024-05-05 21:27:26,0.119318993,0.024657953578574594,1.16210716,227.94424842076302
2024-05-05 21:27:30,0.119331059,0.024657312785518925,1.16207696,227.96774519897411
2024-05-05 21:27:34,0.119329853,0.02465737686482449,1.16207998,227.96539638972283
2024-05-05 21:27:39,0.119338299,0.02465660791315769,1.16204374,227.9842469738902
2024-05-05 21:27:43,0.119344031,0.02465763318204676,1.16209206,227.98543937885438
2024-05-05 21:27:47,0.119347952,0.02465756910274119,1.16208904,227.99199433409152
2024-05-05 21:27:51,0.119347952,0.024656223649507418,1.16202563,228.0020838331769
2024-05-05 21:27:56,0.11935489,0.024657056468296655,1.16206488,228.00658716572605
2024-05-05 21:28:00,0.119357002,0.02465590325297958,1.16201053,228.01850814413766
2024-05-05 21:28:04,0.119355795,0.02465590325297958,1.16201053,228.01663809593595
2024-05-05 21:28:08,0.11936575,0.024655839173674015,1.16200751,228.03254237664424
2024-05-05 21:28:12,0.119367862,0.024656864230379955,1.16205582,228.0281260378479
2024-05-05 21:28:17,0.119377515,0.024656479754546552,1.1620377,228.04596515178025
2024-05-05 21:28:21,0.119382643,0.024656287516629852,1.16202864,228.05535209074705
2024-05-05 21:28:25,0.11938204,0.024655711015062882,1.16200147,228.05874263843876
2024-05-05 21:28:29,0.119388978,0.024657505023435628,1.16208602,228.0560337383376
2024-05-05 21:28:33,0.119392598,0.024655582856451745,1.16199543,228.07606235455347
2024-05-05 21:28:37,0.119395011,0.024655454697840612,1.16198939,228.08076254989624
2024-05-05 21:28:41,0.119394408,0.02465635159593542,1.16203166,228.07309918513863
2024-05-05 21:28:46,0.119401346,0.024655390618535042,1.16198637,228.09105868233078
2024-05-05 21:28:50,0.119401346,0.02465487798409051,1.16196221,228.09490524885746
2024-05-05 21:28:54,0.119405267,0.02465481390478494,1.16195919,228.10146137342127
2024-05-05 21:28:58,0.119409189,0.0246535966101623,1.16190182,228.11667365088408
2024-05-05 21:29:02,0.119416127,0.024655006142701642,1.16196825,228.11684557205774
2024-05-05 21:29:07,0.119419144,0.02465487798409051,1.16196221,228.12248199571815
2024-05-05 21:29:11,0.119420954,0.0246535966101623,1.16190182,228.13490367202164
2024-05-05 21:29:15,0.119423669,0.024654237403217972,1.16193202,228.13430096769991
2024-05-05 21:29:19,0.11943302,0.02465442964113467,1.16194108,228.1473471338079
2024-05-05 21:29:23,0.119439657,0.02465507022200721,1.16197127,228.15282257554145
2024-05-05 21:29:28,0.119437545,0.02465442964113467,1.16194108,228.1543584890544
2024-05-05 21:29:32,0.119442975,0.024654237403217972,1.16193202,228.1642152378954
2024-05-05 21:29:36,0.119444483,0.024654685746173806,1.16195315,228.16318624427973
2024-05-05 21:29:40,0.119448706,0.02465442964113467,1.16194108,228.1716522007529
2024-05-05 21:29:48,0.119459264,0.024655262459923912,1.16198033,228.1817591912475
2024-05-05 21:29:52,0.119458661,0.024653468451551166,1.16189578,228.19429386229507
2024-05-05 21:29:57,0.119466504,0.024654942063396076,1.16196523,228.19538249763366
2024-05-05 21:30:01,0.119468917,0.024654942063396076,1.16196523,228.19912130768904
2024-05-05 21:30:05,0.119469822,0.024654109244606832,1.16192598,228.20677672774238
2024-05-05 21:30:09,0.119474951,0.024652827658495493,1.16186558,228.22434812774935
2024-05-05 21:30:13,0.119472839,0.02465481390478494,1.16195919,228.20616055175435
2024-05-05 21:30:18,0.119477364,0.024653019896412193,1.16187464,228.22664361263048
2024-05-05 21:30:22,0.119473442,0.02465295581710663,1.16187162,228.2210473631872
2024-05-05 21:30:26,0.119485207,0.024653083975717763,1.16187766,228.238315727064
2024-05-05 21:30:30,0.119484302,0.02465231523623409,1.16184143,228.24268694578183
2024-05-05 21:30:34,0.119484302,0.024653148055023333,1.16188068,228.2364321105124
2024-05-05 21:30:38,0.119489129,0.024652891737801063,1.1618686,228.24583699031484
2024-05-05 21:30:42,0.119491542,0.024653660689467866,1.16190484,228.24380089052352
2024-05-05 21:30:47,0.119497575,0.02465269971206749,1.16185955,228.26036728425794
2024-05-05 21:30:51,0.11949486,0.024652443394845226,1.16184747,228.25808534156013
2024-05-05 21:30:55,0.119499687,0.024652058919011823,1.16182935,228.26845352273443
2024-05-05 21:30:59,0.119505117,0.024652827658495493,1.16186558,228.27109339461396
2024-05-05 21:31:03,0.11950391,0.02465161036387285,1.16180821,228.2783674094059
2024-05-05 21:31:08,0.119510546,0.024652635632761925,1.16185653,228.28094875681631
2024-05-05 21:31:12,0.119506323,0.024652187077622956,1.16183539,228.27777429281193
2024-05-05 21:31:16,0.119510848,0.024653019896412193,1.16187464,228.2785301048593
2024-05-05 21:31:20,0.119518088,0.02465231523623409,1.16184143,228.29504308084825
2024-05-05 21:31:25,0.119520501,0.024651738522483983,1.16181425,228.3031153791726
2024-05-05 21:31:29,0.119525026,0.024651097729428317,1.16178405,228.31494263917614
2024-05-05 21:31:33,0.119524724,0.024652379315539655,1.16184445,228.30484511057398
2024-05-05 21:31:37,0.119522613,0.024650905703694746,1.161775,228.31264602151944
2024-05-05 21:31:41,0.119524423,0.024650457148555772,1.16175386,228.31882167222983
2024-05-05 21:31:45,0.119531663,0.024652187077622956,1.16183539,228.31704260866533
2024-05-05 21:31:49,0.119534076,0.02465122588803945,1.16179009,228.32800466919372
2024-05-05 21:31:54,0.119534076,0.02465116180873388,1.16178707,228.32848620357652
2024-05-05 21:31:58,0.119540109,0.02465250747415079,1.16185049,228.32772352352782
2024-05-05 21:32:02,0.119539506,0.02465122588803945,1.16179009,228.33641968621686
2024-05-05 21:32:06,0.119547349,0.02465141812595615,1.16179915,228.347129445696
2024-05-05 21:32:10,0.119539807,0.024652058919011823,1.16182935,228.33062613472114
2024-05-05 21:32:15,0.119550064,0.024650521227861343,1.16175688,228.35807791684348
2024-05-05 21:32:19,0.119553684,0.02465167444317842,1.16181123,228.35502054310538
2024-05-05 21:32:23,0.119552779,0.02465039306925021,1.16175084,228.36324887674516
2024-05-05 21:32:27,0.11955127,0.02465186668109512,1.16182029,228.34983477460293
2024-05-05 21:32:31,0.119557907,0.024650969783000312,1.16177802,228.36686132885015
2024-05-05 21:32:35,0.119557304,0.02465032898994464,1.16174782,228.37074336674073
2024-05-05 21:32:39,0.119561527,0.024650777545083612,1.16176896,228.37391644471526
2024-05-05 21:32:44,0.11956394,0.024651289967345016,1.16179311,228.37380430989842
2024-05-05 21:32:48,0.119567258,0.02465161036387285,1.16180821,228.37653802876517
2024-05-05 21:32:52,0.119566957,0.024650841624389176,1.16177198,228.38185001591407
2024-05-05 21:32:56,0.119571482,0.024651097729428317,1.16178405,228.38693751231605
2024-05-05 21:33:00,0.119575403,0.02465186668109512,1.16182029,228.38723375099022
2024-05-05 21:33:04,0.119577213,0.024650841624389176,1.16177198,228.3977444289296
2024-05-05 21:33:09,0.119578721,0.02465167444317842,1.16181123,228.39382075513697
2024-05-05 21:33:13,0.119584453,0.024650649386472476,1.16176292,228.41041013244987
2024-05-05 21:33:17,0.119584151,0.02465148220526172,1.16180217,228.40368092392393
2024-05-05 21:33:21,0.119583246,0.024650649386472476,1.16176292,228.40853952921094
2024-05-05 21:33:25,0.11958928,0.02465141812595615,1.16179915,228.41211131362803
2024-05-05 21:33:29,0.119588375,0.02465135404665058,1.16179613,228.41119054807336
2024-05-05 21:33:34,0.119588978,0.024651033862305875,1.16178104,228.41453228096307
2024-05-05 21:33:38,0.119593804,0.024650521227861343,1.16175688,228.42586588843562
2024-05-05 21:33:42,0.119597123,0.02465161036387285,1.16180821,228.42282062338774
2024-05-05 21:33:46,0.119596218,0.024650713465778042,1.16176594,228.42816166236642
2024-05-05 21:33:50,0.119604664,0.024650457148555772,1.16175386,228.44317861207242
2024-05-05 21:33:54,0.119601346,0.024650264910639073,1.1617448,228.4394818943445
2024-05-05 21:33:59,0.119603156,0.024651802601789553,1.16181727,228.43072476738615
2024-05-05 21:34:03,0.119607681,0.02465161036387285,1.16180821,228.43918272703505
2024-05-05 21:34:07,0.119612507,0.02465039306925021,1.16175084,228.45581570474863
2024-05-05 21:34:11,0.119612507,0.024650969783000312,1.16177802,228.45147873531457
2024-05-05 21:34:15,0.119609491,0.024650969783000312,1.16177802,228.44680459719078
2024-05-05 21:34:19,0.119614317,0.02465007267272237,1.16173574,228.4610304448401
2024-05-05 21:34:24,0.119610999,0.024650969783000312,1.16177802,228.44914165851685
2024-05-05 21:34:28,0.119621255,0.02465141812595615,1.16179915,228.46166460331668
2024-05-05 21:34:32,0.119619747,0.02464968819688897,1.16171762,228.47233779554244
2024-05-05 21:34:36,0.119618239,0.02465058530716691,1.1617599,228.4632535699018
2024-05-05 21:34:40,0.119616429,0.02465020083133351,1.16174178,228.46333987870617
2024-05-05 21:34:45,0.119626082,0.024651289967345016,1.16179311,228.4701091392254
2024-05-05 21:34:49,0.119621859,0.02464968819688897,1.16171762,228.4756111256435
2024-05-05 21:34:53,0.11962397,0.024649431879666703,1.16170554,228.48081080796877
2024-05-05 21:34:57,0.119624875,0.024648791298794166,1.16167535,228.4870318279683
2024-05-05 21:35:06,0.119632115,0.024649239853933132,1.16169649,228.4948791036037
2024-05-05 21:35:10,0.119633322,0.024649752276194536,1.16172064,228.49289530381287
2024-05-05 21:35:14,0.11963302,0.024649816355500107,1.16172366,228.491945240407
2024-05-05 21:35:18,0.119631814,0.02464904761601643,1.16168743,228.49585865381346
2024-05-05 21:35:23,0.119638148,0.0246493039332387,1.16169951,228.50374764799935
2024-05-05 21:35:27,0.11964388,0.024649111695322,1.16169045,228.5140779706406
2024-05-05 21:35:31,0.119637545,0.024650264910639073,1.1617448,228.49558429571857
2024-05-05 21:35:35,0.119645992,0.024650008593416806,1.16173272,228.51060403770526
2024-05-05 21:35:39,0.119648706,0.024649624117583403,1.1617146,228.51770280145706
2024-05-05 21:35:44,0.119646293,0.02465013675202794,1.16173876,228.5101064471388
2024-05-05 21:35:48,0.119649611,0.024650264910639073,1.1617448,228.5142847657262
2024-05-05 21:35:52,0.119651723,0.02465058530716691,1.1617599,228.51514776073708
2024-05-05 21:35:56,0.11965293,0.024648791298794166,1.16167535,228.53051539422506
2024-05-05 21:36:00,0.119649913,0.024648599060877463,1.16166629,228.52728556747792
2024-05-05 21:36:04,0.119654438,0.024648663140183026,1.16166931,228.53381698282723
2024-05-05 21:36:09,0.11965293,0.024650905703694746,1.161775,228.51460815356648
2024-05-05 21:36:13,0.119658058,0.02464988043480567,1.16172668,228.53026895411924
2024-05-05 21:36:17,0.119658661,0.02464994451411124,1.1617297,228.5307214229952
2024-05-05 21:36:21,0.119660471,0.024650457148555772,1.16175386,228.52966987132237
2024-05-05 21:36:26,0.119658963,0.024649175774627562,1.16169347,228.536973346663
2024-05-05 21:36:30,0.119662884,0.024649560038277837,1.16171158,228.5401593127791
2024-05-05 21:36:34,0.119662884,0.02464885537809973,1.16167837,228.54546137879788
2024-05-05 21:36:38,0.119668314,0.024649431879666703,1.16170554,228.549539574169
2024-05-05 21:36:42,0.119669219,0.024650008593416806,1.16173272,228.54660282824716
2024-05-05 21:36:46,0.119668616,0.02464988043480567,1.16172668,228.546632548497
2024-05-05 21:36:51,0.119667108,0.024649175774627562,1.16169347,228.54959745031908
2024-05-05 21:36:55,0.119668918,0.024649175774627562,1.16169347,228.5524028318343
2024-05-05 21:36:59,0.119669521,0.024648470902266326,1.16166025,228.55864162140466
2024-05-05 21:37:03,0.119669521,0.024648663140183026,1.16166931,228.55719499741713
2024-05-05 21:37:07,0.119671633,0.02464885537809973,1.16167837,228.55902190520595
2024-05-05 21:37:11,0.119671934,0.024648983536710863,1.16168441,228.55852403440812
2024-05-05 21:37:16,0.119674951,0.024648406822960763,1.16165723,228.56754025415682
2024-05-05 21:37:20,0.119686716,0.024649111695322,1.16169045,228.5804708628985
2024-05-05 21:37:24,0.119683096,0.024649816355500107,1.16172366,228.56955717006326
2024-05-05 21:37:28,0.119683397,0.0246493039332387,1.16169951,228.57387989256014
2024-05-05 21:37:33,0.119677062,0.02464821458504406,1.16164817,228.57225901819095
2024-05-05 21:37:37,0.119679777,0.024649624117583403,1.1617146,228.56585967588893
2024-05-05 21:37:41,0.119684604,0.024649175774627562,1.16169347,228.5767151415209
2024-05-05 21:37:45,0.119691542,0.024649752276194536,1.16172064,228.58312984573953
2024-05-05 21:37:49,0.119683699,0.02464821458504406,1.16164817,228.58254635032577
2024-05-05 21:37:54,0.119691844,0.024648470902266326,1.16166025,228.59324185150822
2024-05-05 21:37:58,0.11969305,0.02465039306925021,1.16175084,228.58064465698314
2024-05-05 21:38:02,0.119692145,0.0246493039332387,1.16169951,228.58743866977136
2024-05-05 21:38:06,0.119692145,0.024647894188516224,1.16163307,228.59804922369767
2024-05-05 21:38:15,0.119693654,0.024648534981571896,1.16166327,228.59556500971456
2024-05-05 21:38:19,0.119692145,0.02464885537809973,1.16167837,228.59081462346006
2024-05-05 21:38:23,0.119702703,0.024649624117583403,1.1617146,228.6013928967558
2024-05-05 21:38:27,0.119696067,0.024647894188516224,1.16163307,228.60412843537517
2024-05-05 21:38:32,0.11969848,0.024648791298794166,1.16167535,228.60111592747396
2024-05-05 21:38:36,0.119693352,0.02464904761601643,1.16168743,228.5912385546443
2024-05-05 21:38:40,0.119701799,0.024648086426432923,1.16164213,228.6115661313923
2024-05-05 21:38:44,0.119702402,0.024648470902266326,1.16166025,228.60960665346576
2024-05-05 21:38:52,0.119703608,0.0246493039332387,1.16169951,228.60520555818306
2024-05-05 21:38:57,0.119701195,0.024647637871293957,1.16162099,228.61400649619156
2024-05-05 21:39:01,0.119703005,0.024647381766254816,1.16160892,228.61874004640535
2024-05-05 21:39:05,0.119703005,0.024647894188516224,1.16163307,228.6148825690536
2024-05-05 21:39:09,0.119705418,0.024648599060877463,1.16166629,228.61331672777507
2024-05-05 21:39:13,0.119709038,0.024648599060877463,1.16166629,228.61892768923965
2024-05-05 21:39:18,0.11971296,0.024648727219488596,1.16167233,228.62404197884905
2024-05-05 21:39:22,0.11970572,0.024647894188516224,1.16163307,228.6190909104974
2024-05-05 21:39:26,0.119712658,0.024649431879666703,1.16170554,228.6182694468813
2024-05-05 21:39:30,0.119720501,0.024650008593416806,1.16173272,228.6260842426823
2024-05-05 21:39:35,0.119721105,0.024649624117583403,1.1617146,228.62991461473666
2024-05-05 21:39:39,0.119718088,0.024648278664349627,1.16165119,228.6353671617133
2024-05-05 21:39:43,0.119724725,0.02464968819688897,1.16171762,228.6350429500106
2024-05-05 21:39:47,0.119717183,0.024648663140183026,1.16166931,228.63106994994416
2024-05-05 21:39:51,0.119718088,0.024648663140183026,1.16166931,228.6324726866636
2024-05-05 21:39:55,0.119724121,0.024649495958972267,1.16170856,228.63555397660403
2024-05-05 21:39:59,0.119725328,0.024648663140183026,1.16166931,228.64369458041912
2024-05-05 21:40:04,0.119725026,0.02464821458504406,1.16164817,228.64660357688857
2024-05-05 21:40:08,0.119725931,0.02464821458504406,1.16164817,228.6480063391354
2024-05-05 21:40:12,0.119721708,0.024648470902266326,1.16166025,228.63953090353974
2024-05-05 21:40:20,0.119726535,0.024648727219488596,1.16167233,228.64508297494018
2024-05-05 21:40:24,0.119733171,0.02464821458504406,1.16164817,228.6592285337197
2024-05-05 21:40:29,0.119726535,0.024647894188516224,1.16163307,228.65135487574994
2024-05-05 21:40:33,0.119730758,0.02464904761601643,1.16168743,228.64921630966361
2024-05-05 21:40:37,0.11972925,0.024648599060877463,1.16166629,228.65025607676094
2024-05-05 21:40:41,0.119730758,0.024647317686949253,1.1616059,228.6622416611142
2024-05-05 21:40:45,0.119728646,0.024648599060877463,1.16166629,228.64931988050984
2024-05-05 21:40:50,0.119727741,0.02464802234712736,1.16163911,228.65225928288856
2024-05-05 21:40:54,0.119734076,0.02464885537809973,1.16167837,228.65580651589772
2024-05-05 21:40:58,0.119733171,0.024648727219488596,1.16167233,228.65536870702215
2024-05-05 21:41:02,0.119734378,0.024648663140183026,1.16166931,228.65772202845213
2024-05-05 21:41:06,0.119736489,0.024648406822960763,1.16165723,228.6629240385225
2024-05-05 21:41:10,0.119732266,0.02464821458504406,1.16164817,228.65782575678782
2024-05-05 21:41:15,0.119734378,0.02464802234712736,1.16163911,228.66254691063511
2024-05-05 21:41:19,0.119737696,0.02464783010921066,1.16163005,228.6691375031753
2024-05-05 21:41:23,0.119736489,0.024648534981571896,1.16166327,228.66195905510773
2024-05-05 21:41:27,0.119734378,0.024647445845560386,1.16161194,228.6668879213411
2024-05-05 21:41:31,0.119739506,0.02464802234712736,1.16163911,228.67049552523267
2024-05-05 21:41:35,0.119737998,0.024647573791988387,1.16161797,228.67153573104133
2024-05-05 21:41:40,0.119737998,0.024646997290421416,1.1615908,228.67587703100168
2024-05-05 21:41:44,0.119741919,0.02464795826782179,1.16163609,228.6747183086172
2024-05-05 21:41:48,0.119734679,0.024648086426432923,1.16164213,228.66253097251095
2024-05-05 21:41:52,0.119734679,0.024645715916493203,1.16153041,228.68038197420105
2024-05-05 21:41:56,0.119729853,0.024645587757882073,1.16152437,228.67386592288182
2024-05-05 21:42:01,0.119738299,0.024645972021532344,1.16154248,228.6840648413698
2024-05-05 21:42:05,0.119733774,0.024646997290421416,1.1615908,228.66932938193264
2024-05-05 21:42:09,0.119737998,0.024646292418060177,1.16155758,228.68118529315308
2024-05-05 21:42:13,0.119741316,0.024648086426432923,1.16164213,228.67281857351202
2024-05-05 21:42:17,0.119747047,0.024646612814588013,1.16157268,228.69279953992734
2024-05-05 21:42:21,0.119748254,0.024646997290421416,1.1615908,228.69177492135492
2024-05-05 21:42:25,0.119743427,0.024645972021532344,1.16154248,228.6920141172214
2024-05-05 21:42:30,0.119737093,0.02464539551996537,1.16151531,228.6865371668486
2024-05-05 21:42:34,0.119742221,0.024645587757882073,1.16152437,228.6930387342399
2024-05-05 21:42:38,0.119739808,0.024645331440659803,1.16151229,228.6912286057776
2024-05-05 21:42:42,0.119741014,0.02464642057667131,1.16156362,228.68489536203396
2024-05-05 21:42:50,0.119742221,0.02464565183718764,1.16152739,228.6925561077898
2024-05-05 21:42:55,0.119744634,0.024646036100837907,1.1615455,228.6934025522484
2024-05-05 21:42:59,0.119742523,0.024645972021532344,1.16154248,228.69061276282008
2024-05-05 21:43:03,0.119746746,0.02464674097319915,1.16157872,228.69136774407252
2024-05-05 21:43:07,0.119745539,0.02464539551996537,1.16151531,228.69963021567116
2024-05-05 21:43:11,0.119741014,0.024645267361354237,1.16150927,228.6935807944858
2024-05-05 21:43:15,0.119745539,0.024644498409687434,1.16147303,228.70638760902932
2024-05-05 21:43:19,0.119747349,0.024645011044131967,1.16149719,228.70533212687306
2024-05-05 21:43:24,0.119744936,0.024645331440659803,1.16151229,228.69917808824658
2024-05-05 21:43:32,0.119747651,0.024645075123437537,1.16150021,228.70531762563172
