time,voltage,current,shunt_voltage,temperature
2024-04-04 10:34:21,0.0255098701,0.003654160677797793,0.172217304,310.51956362819226
2024-04-04 10:34:25,0.0255050435,0.0036543528944961816,0.172226363,310.4538761073709
2024-04-04 10:34:29,0.0255092668,0.0036540966197105397,0.172214285,310.5179011241216
2024-04-04 10:34:33,0.0255032336,0.0036533277529169875,0.172178049,310.51080970335056
2024-04-04 10:34:37,0.0255059485,0.003653455911528122,0.172184089,310.5301982704818
2024-04-04 10:34:41,0.0255077585,0.003654160677797793,0.172217304,310.4970760589464
2024-04-04 10:34:45,0.0255095684,0.003654673269805704,0.172241462,310.47824802069385
2024-04-04 10:34:49,0.0254999153,0.0036546091905001366,0.172238442,310.38022424961343
2024-04-04 10:34:54,0.02551168,0.0036551217612897334,0.172262599,310.46740054672995
2024-04-04 10:34:58,0.0255065518,0.0036543528944961816,0.172226363,310.4699378021342
2024-04-04 10:35:02,0.02551168,0.003654416973801749,0.172229383,310.5197839026885
2024-04-04 10:35:06,0.0255071551,0.0036542247571033607,0.172220324,310.48588685701816
2024-04-04 10:35:10,0.0255086634,0.003654929544591346,0.17225354,310.4495666775331
2024-04-04 10:35:14,0.0255092668,0.003654481053107316,0.172232403,310.48932320399143
2024-04-04 10:35:18,0.0255101717,0.003654801407198525,0.172247501,310.47514854392693
2024-04-04 10:35:22,0.0255035352,0.0036539044030121513,0.172205226,310.47114945735177
2024-04-04 10:35:27,0.0255008203,0.003654160677797793,0.172217304,310.42318847434115
2024-04-04 10:35:31,0.0255008203,0.0036555061946865097,0.172280717,310.32323175025874
2024-04-04 10:35:35,0.0254981054,0.003655313977988122,0.172271658,310.3086045990839
2024-04-04 10:35:39,0.0255017253,0.0036540325404049727,0.172211265,310.4423495533225
2024-04-04 10:35:43,0.0255014236,0.0036545451111945695,0.172235422,310.4010456093923
2024-04-04 10:35:47,0.0254968987,0.0036530714781313456,0.172165971,310.4623839811503
2024-04-04 10:35:51,0.0255017253,0.0036524307487306143,0.172135774,310.56145676934153
2024-04-04 10:35:55,0.0254987087,0.0036545451111945695,0.172235422,310.3721371633506
2024-04-04 10:36:00,0.0255014236,0.0036539044030121513,0.172205226,310.448660553164
2024-04-04 10:36:04,0.0254987087,0.0036542247571033607,0.172220324,310.3959397379033
2024-04-04 10:36:08,0.0254935805,0.0036536481070081964,0.172193147,310.3841770196823
2024-04-04 10:36:12,0.0254959937,0.003654481053107316,0.172232403,310.3479864164035
2024-04-04 10:36:16,0.0254908655,0.003653968482317719,0.172208246,310.331456297439
2024-04-04 10:36:20,0.0254987087,0.003653455911528122,0.172184089,310.4530832833342
2024-04-04 10:36:24,0.0254944854,0.0036535840489209425,0.172190128,310.3985756037593
2024-04-04 10:36:29,0.0255038369,0.003655057681984167,0.172259579,310.38865916109324
2024-04-04 10:36:33,0.025499312,0.003654737327892958,0.172244481,310.36428094657214
2024-04-04 10:36:37,0.0254987087,0.003654737327892958,0.172244481,310.3578573063183
2024-04-04 10:36:41,0.0254929772,0.0036542888364089277,0.172223344,310.33014481931076
2024-04-04 10:36:45,0.0254962954,0.0036540325404049727,0.172211265,310.38452301941385
2024-04-04 10:36:49,0.0254950888,0.003653968482317719,0.172208246,310.37643315560285
2024-04-04 10:36:53,0.0254899606,0.003653712186313764,0.172196167,310.3408613805237
2024-04-04 10:36:57,0.025486944,0.003653519969615376,0.172187108,310.32301458879635
2024-04-04 10:37:01,0.0254863406,0.0036540325404049727,0.172211265,310.278509862234
2024-04-04 10:37:06,0.025486039,0.003653519969615376,0.172187108,310.31337549703073
2024-04-04 10:37:10,0.0254926755,0.0036546091905001366,0.172238442,310.3031362774471
2024-04-04 10:37:14,0.0254941838,0.0036542247571033607,0.172220324,310.3477541069459
2024-04-04 10:37:18,0.0254923738,0.0036539044030121513,0.172205226,310.35228022592
2024-04-04 10:37:22,0.025486944,0.0036540966197105397,0.172214285,310.2801759845337
2024-04-04 10:37:26,0.0254941838,0.003654737327892958,0.172244481,310.30967887461236
2024-04-04 10:37:30,0.0254968987,0.003655762469472152,0.172292795,310.2624593485522
2024-04-04 10:37:35,0.0254863406,0.003652943319520211,0.172159931,310.35943927145365
2024-04-04 10:37:39,0.025484229,0.003653968482317719,0.172208246,310.26078053054636
2024-04-04 10:37:43,0.0254923738,0.003653712186313764,0.172196167,310.36656304488247
2024-04-04 10:37:47,0.025484229,0.0036542888364089277,0.172223344,310.23698883792224
2024-04-04 10:37:51,0.0254902622,0.003654993623896913,0.17225656,310.24889323355944
2024-04-04 10:37:55,0.0254836257,0.003653519969615376,0.172187108,310.2876717502398
2024-04-04 10:37:59,0.0254803075,0.0036535840489209425,0.172190128,310.2475705028277
2024-04-04 10:38:04,0.0254881506,0.0036548654652857784,0.17225052,310.23592749950683
2024-04-04 10:38:08,0.0254899606,0.003653968482317719,0.172208246,310.32181945380273
2024-04-04 10:38:12,0.0254845307,0.0036538403237065843,0.172202206,310.2735127635661
2024-04-04 10:38:16,0.0254824191,0.003653968482317719,0.172208246,310.2415061001528
2024-04-04 10:38:20,0.0254863406,0.003654801407198525,0.172247501,310.22141278720636
2024-04-04 10:38:24,0.0254905639,0.0036542247571033607,0.172220324,310.3092062411076
2024-04-04 10:38:29,0.0254878489,0.003655634332079331,0.172286756,310.1756415499604
2024-04-04 10:38:33,0.0254944854,0.003655313977988122,0.172271658,310.2700675022006
2024-04-04 10:38:37,0.0254965971,0.0036552498986825548,0.172268638,310.2973060767138
2024-04-04 10:38:45,0.0254896589,0.0036542888364089277,0.172223344,310.29480933423457
2024-04-04 10:38:49,0.0254848324,0.0036545451111945695,0.172235422,310.2243840366746
2024-04-04 10:38:53,0.0254794025,0.0036540325404049727,0.172211265,310.20462439214003
2024-04-04 10:38:57,0.0254917705,0.0036540966197105397,0.172214285,310.331574356579
2024-04-04 10:39:02,0.0254857373,0.003654673269805704,0.172241462,310.22450318832693
2024-04-04 10:39:06,0.0254797041,0.0036539044030121513,0.172205226,310.21735164406095
2024-04-04 10:39:10,0.0254830224,0.0036546091905001366,0.172238442,310.2003541570209
2024-04-04 10:39:14,0.0254824191,0.003654737327892958,0.172244481,310.18441789518596
2024-04-04 10:39:18,0.0254766875,0.003653519969615376,0.172187108,310.21377474317023
2024-04-04 10:39:22,0.0254791008,0.003654160677797793,0.172217304,310.19189706184534
2024-04-04 10:39:27,0.0254775925,0.003654801407198525,0.172247501,310.1282732965026
2024-04-04 10:39:31,0.0254797041,0.0036539044030121513,0.172205226,310.21735164406095
2024-04-04 10:39:35,0.025470956,0.0036546091905001366,0.172238442,310.07187977191506
2024-04-04 10:39:39,0.0254818158,0.0036551858405953013,0.172265619,310.14470387724793
2024-04-04 10:39:43,0.0254797041,0.0036546091905001366,0.172238442,310.165022933615
2024-04-04 10:39:47,0.0254748776,0.003654801407198525,0.172247501,310.0993685722315
2024-04-04 10:39:52,0.0254772909,0.0036543528944961816,0.172226363,310.1583537903924
2024-04-04 10:39:56,0.0254691461,0.003653776265619331,0.172199187,310.1144271462774
2024-04-04 10:40:00,0.025470051,0.0036532636948297336,0.17217503,310.1621216316122
2024-04-04 10:40:04,0.0254697494,0.0036531355362185995,0.17216899,310.16842640582075
2024-04-04 10:40:08,0.0254673361,0.003654481053107316,0.172232403,310.04284578332096
2024-04-04 10:40:12,0.0254688444,0.0036545451111945695,0.172235422,310.05415201219085
2024-04-04 10:40:16,0.0254606996,0.0036538403237065843,0.172202206,310.0197221283406
2024-04-04 10:40:21,0.0254619062,0.0036528792614329572,0.172156912,310.1039110858729
2024-04-04 10:40:29,0.0254634145,0.0036535840489209425,0.172190128,310.06765452975475
2024-04-04 10:40:33,0.0254688444,0.0036526229654290023,0.172144833,310.1968560656221
2024-04-04 10:40:37,0.0254564764,0.0036517900405481966,0.172105578,310.12695322892637
2024-04-04 10:40:41,0.0254628112,0.003653455911528122,0.172184089,310.07074046046375
2024-04-04 10:40:46,0.0254706544,0.0036530073988257786,0.172162951,310.18758281519547
2024-04-04 10:40:50,0.0254582863,0.0036533277529169875,0.172178049,310.0320599260684
2024-04-04 10:40:54,0.0254682411,0.003654673269805704,0.172241462,310.0382195326758
2024-04-04 10:40:58,0.0254637162,0.003654160677797793,0.172217304,310.02807369033906
2024-04-04 10:41:02,0.0254625096,0.003653455911528122,0.172184089,310.0675282697704
2024-04-04 10:41:06,0.0254625096,0.003653968482317719,0.172208246,310.0294867788321
2024-04-04 10:41:11,0.0254588896,0.0036535840489209425,0.172190128,310.01946412802744
2024-04-04 10:41:15,0.0254655262,0.003653712186313764,0.172196167,310.08063290233326
2024-04-04 10:41:19,0.0254603979,0.003653968482317719,0.172208246,310.0069995343124
2024-04-04 10:41:23,0.0254679394,0.003654160677797793,0.172217304,310.07304395131223
2024-04-04 10:41:27,0.0254685427,0.0036545451111945695,0.172235422,310.0509397141255
2024-04-04 10:41:31,0.0254769892,0.003654737327892958,0.172244481,310.1266059548168
2024-04-04 10:41:35,0.0254691461,0.0036545451111945695,0.172235422,310.0573643102563
2024-04-04 10:41:40,0.0254640179,0.003654416973801749,0.172229383,310.0122697340255
2024-04-04 10:41:44,0.0254655262,0.0036543528944961816,0.172226363,310.0330840357276
2024-04-04 10:41:48,0.0254679394,0.003654160677797793,0.172217304,310.07304395131223
2024-04-04 10:41:52,0.0254670344,0.003654929544591346,0.17225354,310.0063601052366
2024-04-04 10:41:56,0.0254661295,0.003654737327892958,0.172244481,310.01098542053757
2024-04-04 10:42:00,0.0254603979,0.0036538403237065843,0.172202206,310.01650924789607
2024-04-04 10:42:05,0.0254619062,0.003654160677797793,0.172217304,310.00880022734293
2024-04-04 10:42:09,0.0254724643,0.003654737327892958,0.172244481,310.0784300977273
2024-04-04 10:42:13,0.0254679394,0.003654993623896913,0.17225656,310.01124129536527
2024-04-04 10:42:17,0.025457683,0.0036540966197105397,0.172214285,309.96858278977624
2024-04-04 10:42:21,0.0254673361,0.0036546091905001366,0.172238442,310.0333383877058
2024-04-04 10:42:25,0.0254670344,0.003654160677797793,0.172217304,310.063407108118
2024-04-04 10:42:29,0.025471861,0.003654929544591346,0.17225354,310.0577445747204
2024-04-04 10:42:34,0.0254655262,0.003654801407198525,0.172247501,309.99980873994184
2024-04-04 10:42:38,0.0254597946,0.0036539044030121513,0.172205226,310.005329724425
2024-04-04 10:42:42,0.025459493,0.0036542888364089277,0.172223344,309.9735962941421
2024-04-04 10:42:46,0.0254673361,0.003654993623896913,0.17225656,310.0048186266565
2024-04-04 10:42:50,0.0254649228,0.0036546091905001366,0.172238442,310.00764394573133
2024-04-04 10:42:54,0.0254694477,0.0036552498986825548,0.172268638,310.0082881312397
2024-04-04 10:42:58,0.0254613029,0.0036555061946865097,0.172280717,309.9025840027867
2024-04-04 10:43:02,0.0254606996,0.00365595468617054,0.172301854,309.8629171534864
2024-04-04 10:43:07,0.0254504432,0.0036545451111945695,0.172235422,309.85823386221415
2024-04-04 10:43:11,0.0254495382,0.003653455911528122,0.172184089,309.92937883432535
2024-04-04 10:43:15,0.0254549681,0.003654673269805704,0.172241462,309.89690602288323
2024-04-04 10:43:19,0.0254573813,0.003654416973801749,0.172229383,309.9416068099221
2024-04-04 10:43:24,0.0254549681,0.0036540966197105397,0.172214285,309.9396736080963
2024-04-04 10:43:28,0.025458588,0.0036543528944961816,0.172226363,309.9592082062127
2024-04-04 10:43:32,0.0254640179,0.0036546091905001366,0.172238442,309.99800948467634
2024-04-04 10:43:36,0.0254625096,0.0036553780360753757,0.172274677,309.92493058801125
2024-04-04 10:43:40,0.0254582863,0.0036555702527737636,0.172283736,309.86572670887176
2024-04-04 10:43:44,0.0254676378,0.0036555702527737636,0.172283736,309.9652635683311
2024-04-04 10:43:48,0.0254658278,0.003656275040261749,0.172316952,309.8937485472033
2024-04-04 10:43:52,0.0254655262,0.0036555061946865097,0.172280717,309.947537466474
2024-04-04 10:43:57,0.025458588,0.003655762469472152,0.172292795,309.85469021530815
2024-04-04 10:44:01,0.025459493,0.003655634332079331,0.172286756,309.8738205309681
2024-04-04 10:44:05,0.0254546664,0.0036542888364089277,0.172223344,309.9222038230389
2024-04-04 10:44:09,0.0254628112,0.003656082823563361,0.172307893,309.87589262065165
2024-04-04 10:44:13,0.0254582863,0.0036540966197105397,0.172214285,309.97500696065464
2024-04-04 10:44:17,0.0254501415,0.003654673269805704,0.172241462,309.84551987874556
2024-04-04 10:44:21,0.0254570797,0.003655442115380943,0.172277697,309.862382084229
2024-04-04 10:44:25,0.0254631129,0.0036555061946865097,0.172280717,309.9218499249978
2024-04-04 10:44:30,0.0254591913,0.003655442115380943,0.172277697,309.8848584173464
2024-04-04 10:44:34,0.0254543648,0.0036552498986825548,0.172268638,309.8477319954553
2024-04-04 10:44:42,0.0254588896,0.003655057681984167,0.172259579,309.9101494892663
2024-04-04 10:44:46,0.0254537614,0.003654993623896913,0.17225656,309.8603069089319
2024-04-04 10:44:50,0.0254597946,0.0036546091905001366,0.172238442,309.95304446622504
2024-04-04 10:44:54,0.0254546664,0.003654481053107316,0.172232403,309.90794811839095
2024-04-04 10:44:58,0.0254495382,0.003654481053107316,0.172232403,309.8533479866715
2024-04-04 10:45:03,0.0254591913,0.0036555702527737636,0.172283736,309.87535938952277
2024-04-04 10:45:07,0.0254582863,0.0036555061946865097,0.172280717,309.87047518426664
2024-04-04 10:45:11,0.0254477282,0.003655313977988122,0.172271658,309.7723393063461
2024-04-04 10:45:15,0.0254558731,0.003653968482317719,0.172208246,309.9588159495362
2024-04-04 10:45:19,0.0254522531,0.003655057681984167,0.172259579,309.8395017032022
2024-04-04 10:45:23,0.0254537614,0.0036555061946865097,0.172280717,309.82231232234255
2024-04-04 10:45:27,0.0254573813,0.0036551217612897334,0.172262599,309.8893419621506
2024-04-04 10:45:31,0.0254528565,0.0036543528944961816,0.172226363,309.898181887338
2024-04-04 10:45:36,0.0254525548,0.003654481053107316,0.172232403,309.88546578228
2024-04-04 10:45:40,0.0254522531,0.003654801407198525,0.172247501,309.85850045328334
2024-04-04 10:45:44,0.0254447117,0.0036548654652857784,0.17225052,309.7734674875318
2024-04-04 10:45:48,0.0254573813,0.003655313977988122,0.172271658,309.8750913991486
2024-04-04 10:45:52,0.0254540631,0.0036545451111945695,0.172235422,309.896774328442
2024-04-04 10:45:56,0.0254480299,0.0036551217612897334,0.172262599,309.78979570341613
2024-04-04 10:46:01,0.0254498399,0.003653776265619331,0.172199187,309.9088275013957
2024-04-04 10:46:05,0.0254549681,0.0036551217612897334,0.172262599,309.8636530812319
2024-04-04 10:46:09,0.0254513482,0.003655890628083286,0.172298835,309.7681402592674
2024-04-04 10:46:13,0.0254474266,0.0036546091905001366,0.172238442,309.8213664418548
2024-04-04 10:46:17,0.0254474266,0.0036546091905001366,0.172238442,309.8213664418548
2024-04-04 10:46:21,0.0254416951,0.003654160677797793,0.172217304,309.79359209148436
2024-04-04 10:46:25,0.0254513482,0.003655057681984167,0.172259579,309.82986884789125
2024-04-04 10:46:30,0.0254450133,0.003654801407198525,0.172247501,309.7814259363369
2024-04-04 10:46:34,0.0254507448,0.003654993623896913,0.17225656,309.8281938702309
2024-04-04 10:46:38,0.0254525548,0.0036545451111945695,0.172235422,309.88071571212345
2024-04-04 10:46:42,0.0254516498,0.0036553780360753757,0.172274677,309.80933465309784
2024-04-04 10:46:46,0.025445315,0.0036553780360753757,0.172274677,309.7419060204821
2024-04-04 10:46:51,0.0254492365,0.003654993623896913,0.17225656,309.8121374106138
2024-04-04 10:46:55,0.0254474266,0.003654993623896913,0.17225656,309.79287038043805
2024-04-04 10:46:59,0.0254474266,0.0036555702527737636,0.172283736,309.75013946965277
2024-04-04 10:47:03,0.0254495382,0.003655442115380943,0.172277697,309.78210969994433
2024-04-04 10:47:07,0.0254504432,0.003656082823563361,0.172307893,309.7442699268941
2024-04-04 10:47:11,0.0254489349,0.003654993623896913,0.17225656,309.8089267574145
2024-04-04 10:47:16,0.0254513482,0.00365595468617054,0.172301854,309.7633941863049
2024-04-04 10:47:20,0.0254564764,0.0036558265487777186,0.172295815,309.8274670683289
2024-04-04 10:47:24,0.0254480299,0.003654993623896913,0.17225656,309.7992926769349
2024-04-04 10:47:28,0.0254392818,0.0036555061946865097,0.172280717,309.6681956198016
2024-04-04 10:47:32,0.0254380751,0.0036545451111945695,0.172235422,309.72655533646366
2024-04-04 10:47:36,0.0254429017,0.0036561469028689284,0.172310913,309.65926836331636
2024-04-04 10:47:40,0.0254377735,0.0036545451111945695,0.172235422,309.72334436366793
2024-04-04 10:47:44,0.0254365669,0.003654737327892958,0.172244481,309.6962554766383
2024-04-04 10:47:48,0.0254341536,0.003654481053107316,0.172232403,309.6895518296931
2024-04-04 10:47:53,0.0254308353,0.0036542888364089277,0.172223344,309.6684649994772
2024-04-04 10:47:57,0.0254344552,0.0036543528944961816,0.172226363,309.7022594361404
2024-04-04 10:48:01,0.0254317403,0.0036533277529169875,0.172178049,309.74933386109365
2024-04-04 10:48:05,0.0254356619,0.003653519969615376,0.172187108,309.77684735185517
2024-04-04 10:48:09,0.0254474266,0.003654673269805704,0.172241462,309.81661614388673
2024-04-04 10:48:13,0.0254377735,0.0036555061946865097,0.172280717,309.65214196985517
2024-04-04 10:48:18,0.0254404884,0.003654993623896913,0.17225656,309.7190116685981
2024-04-04 10:48:22,0.0254465216,0.0036564031988728833,0.172322992,309.6788088510365
2024-04-04 10:48:26,0.0254525548,0.003656659473658525,0.17233507,309.7240264010067
2024-04-04 10:48:30,0.02544441,0.003655442115380943,0.172277697,309.7275255412996
2024-04-04 10:48:34,0.0254401868,0.0036555702527737636,0.172283736,309.67308314316074
2024-04-04 10:48:38,0.0254362652,0.003655634332079331,0.172286756,309.6265988899638
2024-04-04 10:48:42,0.0254326453,0.003655442115380943,0.172277697,309.6023055362005
2024-04-04 10:48:47,0.0254374718,0.0036552498986825548,0.172268638,309.66791468468773
2024-04-04 10:48:51,0.0254450133,0.003656275040261749,0.172316952,309.67224968369135
2024-04-04 10:48:55,0.0254419967,0.0036551217612897334,0.172262599,309.72557314406515
2024-04-04 10:48:59,0.0254377735,0.003656018765476107,0.172304874,309.61418374968025
2024-04-04 10:49:03,0.0254389801,0.003655890628083286,0.172298835,309.63651290278483
2024-04-04 10:49:07,0.0254419967,0.003655698411384898,0.172289776,309.68285346842885
2024-04-04 10:49:12,0.0254501415,0.003656787611051346,0.172341109,309.68885928090833
2024-04-04 10:49:16,0.0254407901,0.003655762469472152,0.172292795,309.6652671564362
2024-04-04 10:49:20,0.0254426,0.003656339119567316,0.172319972,309.6418242217447
2024-04-04 10:49:24,0.0254419967,0.0036564672569601372,0.172326011,309.6259171062803
2024-04-04 10:49:28,0.0254422984,0.003656082823563361,0.172307893,309.65759358937726
2024-04-04 10:49:32,0.0254356619,0.0036564672569601372,0.172326011,309.55851139921015
2024-04-04 10:49:36,0.0254401868,0.003655442115380943,0.172277697,309.68257464017387
2024-04-04 10:49:40,0.0254398851,0.003655762469472152,0.172292795,309.65563542884433
2024-04-04 10:49:45,0.0254404884,0.003656531336265704,0.172329031,309.60512390427294
2024-04-04 10:49:49,0.0254362652,0.0036565953943529577,0.17233205,309.55544631620864
2024-04-04 10:49:53,0.0254404884,0.003656531336265704,0.172329031,309.60512390427294
2024-04-04 10:49:57,0.0254386785,0.003656275040261749,0.172316952,309.60483969414116
2024-04-04 10:50:01,0.0254380751,0.003655698411384898,0.172289776,309.6411160633495
2024-04-04 10:50:05,0.0254383768,0.003655698411384898,0.172289776,309.64432701301814
2024-04-04 10:50:09,0.0254395834,0.003656210982174495,0.172313933,309.6192117786303
2024-04-04 10:50:14,0.0254347569,0.003657043907055301,0.172353188,309.5062074476959
2024-04-04 10:50:18,0.0254347569,0.0036546091905001366,0.172238442,309.68648041521095
2024-04-04 10:50:22,0.0254362652,0.003655442115380943,0.172277697,309.6408343119958
2024-04-04 10:50:26,0.0254332486,0.003656659473658525,0.17233507,309.51860746795535
2024-04-04 10:50:30,0.0254329469,0.0036555061946865097,0.172280717,309.60077043492726
2024-04-04 10:50:34,0.0254305337,0.0036553780360753757,0.172274677,309.5845756122927
2024-04-04 10:50:39,0.0254305337,0.0036553780360753757,0.172274677,309.5845756122927
2024-04-04 10:50:43,0.0254359635,0.003656275040261749,0.172316952,309.57594917583486
2024-04-04 10:50:47,0.0254290254,0.003656275040261749,0.172316952,309.5021210325465
2024-04-04 10:50:51,0.0254356619,0.003655890628083286,0.172298835,309.6011996346301
2024-04-04 10:50:55,0.0254329469,0.003656275040261749,0.172316952,309.54384944296976
2024-04-04 10:50:59,0.025428422,0.0036558265487777186,0.172295815,309.52889491099234
2024-04-04 10:51:03,0.0254251038,0.003655057681984167,0.172259579,309.5505002244928
2024-04-04 10:51:08,0.0254290254,0.003654929544591346,0.17225354,309.60173387541545
2024-04-04 10:51:12,0.0254347569,0.003655890628083286,0.172298835,309.59156845405727
2024-04-04 10:51:16,0.0254362652,0.003656082823563361,0.172307893,309.5933898501854
2024-04-04 10:51:20,0.025432042,0.003656082823563361,0.172307893,309.5484482053303
2024-04-04 10:51:24,0.0254335503,0.0036555061946865097,0.172280717,309.6071926719459
2024-04-04 10:51:28,0.025428422,0.003654673269805704,0.172241462,309.61429193901256
2024-04-04 10:51:33,0.0254272154,0.003655313977988122,0.172271658,309.5539995861887
2024-04-04 10:51:37,0.0254290254,0.0036555061946865097,0.172280717,309.55903275522917
2024-04-04 10:51:41,0.0254269138,0.0036553780360753757,0.172274677,309.5460466535189
2024-04-04 10:51:45,0.0254299303,0.003656339119567316,0.172319972,309.50700763341797
2024-04-04 10:51:49,0.025428422,0.0036567235529640922,0.17233809,309.4625126859281
2024-04-04 10:51:53,0.025428422,0.0036548654652857784,0.17225052,309.6000564898083
2024-04-04 10:51:57,0.0254308353,0.0036567235529640922,0.17233809,309.48818899704236
2024-04-04 10:52:01,0.0254350586,0.003655698411384898,0.172289776,309.6090118880912
2024-04-04 10:52:05,0.0254305337,0.003655890628083286,0.172298835,309.5466244676938
2024-04-04 10:52:10,0.0254241988,0.003654993623896913,0.17225656,309.5456100315319
2024-04-04 10:52:14,0.0254181656,0.003654673269805704,0.172241462,309.5051055518382
2024-04-04 10:52:18,0.0254202772,0.0036542247571033607,0.172220324,309.56079956577577
2024-04-04 10:52:22,0.0254269138,0.0036555061946865097,0.172280717,309.53655853501
2024-04-04 10:52:26,0.0254254055,0.003655442115380943,0.172277697,309.5252491379942
2024-04-04 10:52:30,0.0254235955,0.0036553780360753757,0.172274677,309.5107281878209
2024-04-04 10:52:34,0.0254269138,0.003655442115380943,0.172277697,309.54130251110183
2024-04-04 10:52:39,0.0254290254,0.003656082823563361,0.172307893,309.5163470856438
2024-04-04 10:52:43,0.0254241988,0.0036551858405953013,0.172265619,309.5313782003866
2024-04-04 10:52:47,0.0254241988,0.003654737327892958,0.172244481,309.56458882795937
2024-04-04 10:52:51,0.0254263104,0.0036545451111945695,0.172235422,309.60130461903884
2024-04-04 10:52:55,0.0254269138,0.0036552498986825548,0.172268638,309.5555339304642
2024-04-04 10:52:59,0.0254245005,0.003654737327892958,0.172244481,309.5678005847798
2024-04-04 10:53:03,0.0254181656,0.003654929544591346,0.17225354,309.4861324945737
2024-04-04 10:53:07,0.0254281204,0.00365595468617054,0.172301854,309.5162005423018
2024-04-04 10:53:12,0.0254190706,0.003656082823563361,0.172307893,309.41041467516845
2024-04-04 10:53:16,0.0254245005,0.0036551858405953013,0.172265619,309.53458952588113
2024-04-04 10:53:20,0.0254290254,0.003656082823563361,0.172307893,309.5163470856438
2024-04-04 10:53:24,0.0254257071,0.003654929544591346,0.17225354,309.566410646289
2024-04-04 10:53:28,0.0254275171,0.0036561469028689284,0.172310913,309.4955541512743
2024-04-04 10:53:32,0.0254238972,0.003656082823563361,0.172307893,309.46177583809066
2024-04-04 10:53:36,0.0254166573,0.003655634332079331,0.172286756,309.41791614008105
2024-04-04 10:53:40,0.0254263104,0.003655634332079331,0.172286756,309.520650789456
2024-04-04 10:53:45,0.0254229922,0.003656082823563361,0.172307893,309.4521454009883
2024-04-04 10:53:49,0.0254241988,0.003656275040261749,0.172316952,309.45076208634146
2024-04-04 10:53:53,0.0254254055,0.003655698411384898,0.172289776,309.50627692763067
2024-04-04 10:53:57,0.0254245005,0.0036564031988728833,0.172322992,309.44449002818067
2024-04-04 10:54:01,0.0254193723,0.0036564031988728833,0.172322992,309.38992450096043
2024-04-04 10:54:05,0.025430232,0.003656082823563361,0.172307893,309.5291871078588
2024-04-04 10:54:09,0.0254257071,0.003656339119567316,0.172319972,309.4620700813995
2024-04-04 10:54:13,0.0254226905,0.003656082823563361,0.172307893,309.4489349129216
2024-04-04 10:54:18,0.0254251038,0.003656018765476107,0.172304874,309.47935622843363
2024-04-04 10:54:22,0.0254248021,0.0036564672569601372,0.172326011,309.4429597370325
