time,voltage,current,shunt_voltage,temperature
2023-11-06 09:48:39,0.0135107657,0.0038829681025099143,0.183000792,175.85399732641602
2023-11-06 09:48:41,0.0135071458,0.003882315236234089,0.182970023,175.8409043933478
2023-11-06 09:48:43,0.0135071458,0.0038823792306664036,0.182973039,175.83874231479973
2023-11-06 09:48:53,0.0135089558,0.0038827248769868297,0.182989329,175.8446407849891
2023-11-06 09:48:55,0.0135119724,0.0038831793308168414,0.183010747,175.85857733460392
2023-11-06 09:49:06,0.0135158939,0.0038840754226157513,0.183052979,175.86637611090907
2023-11-06 09:49:08,0.013514084,0.003883416148409369,0.183021908,175.8710774372015
2023-11-06 09:49:10,0.0135119724,0.0038837297762953247,0.183036689,175.83998419491166
2023-11-06 09:49:20,0.0135128773,0.0038831601282434845,0.183009842,175.86801170351424
2023-11-06 09:49:22,0.0135098607,0.0038830833179500563,0.183006222,175.8413182981298
2023-11-06 09:49:24,0.0135098607,0.0038823600280930466,0.182972134,175.8657552777291
2023-11-06 09:49:36,0.013514989,0.0038844338635789775,0.183069872,175.8454872661678
2023-11-06 09:49:38,0.0135167989,0.0038837297762953247,0.183036689,175.88683754178646
2023-11-06 09:49:44,0.0135146873,0.003882820889853615,0.182993854,175.89704893120538
2023-11-06 09:49:46,0.0135071458,0.003883454553556083,0.183023718,175.80242274158633
2023-11-06 09:49:48,0.0135089558,0.0038815471545181213,0.182933824,175.88444058219505
2023-11-06 09:49:50,0.0135125757,0.00388145752836358,0.1829296,175.92263146703723
2023-11-06 09:49:52,0.0135104641,0.0038820271976337333,0.182956448,175.88286343567535
2023-11-06 09:49:53,0.0135101624,0.0038831729228862846,0.183010445,175.8412207267507
2023-11-06 09:49:55,0.013512274,0.0038819823845564626,0.182954336,175.9019557137645
2023-11-06 09:49:57,0.0135107657,0.0038830321181605415,0.183003809,175.85183466060124
2023-11-06 09:49:59,0.0135110674,0.0038835185692067107,0.183026735,175.83833204528588
2023-11-06 09:50:01,0.013514084,0.0038837297762953247,0.183036689,175.86048254743667
2023-11-06 09:50:03,0.0135128773,0.0038836401713590965,0.183032466,175.85179502566507
2023-11-06 09:50:05,0.0135119724,0.0038834481456255262,0.183023416,175.84949651865452
2023-11-06 09:50:07,0.013511369,0.003882788871419144,0.182992345,175.8659107166859
2023-11-06 09:50:09,0.013514084,0.003882840092426972,0.182994759,175.89054205867347
2023-11-06 09:50:11,0.0135116707,0.0038826480666934015,0.182985709,175.87359806059425
2023-11-06 09:50:13,0.0135116707,0.0038831025205234133,0.183007127,175.85824305315106
2023-11-06 09:50:15,0.0135107657,0.0038830000997260718,0.1830023,175.85291634300842
2023-11-06 09:50:17,0.0135101624,0.0038830833179500563,0.183006222,175.84424752521693
2023-11-06 09:50:19,0.0135107657,0.0038824240437436743,0.182975151,175.87238035569143
2023-11-06 09:50:21,0.013512274,0.0038832497331797128,0.183014065,175.85912710956617
2023-11-06 09:50:23,0.0135110674,0.0038828720896431287,0.182996267,175.86017051149383
2023-11-06 09:50:25,0.0135056375,0.0038818671903346337,0.182948907,175.84139502595872
2023-11-06 09:50:27,0.0135080508,0.003882084805353805,0.182959163,175.8574792203726
2023-11-06 09:50:29,0.0135083525,0.0038816239435932364,0.182937443,175.87598510859254
2023-11-06 09:50:31,0.0135059392,0.0038822448126529046,0.182966704,175.83156626896113
2023-11-06 09:50:33,0.0135047325,0.0038810927006881096,0.182912406,175.85877910976126
2023-11-06 09:50:35,0.0135047325,0.0038811631030509814,0.182915724,175.856399447046
2023-11-06 09:50:36,0.0135041292,0.0038806894466476127,0.182893401,175.86654997409948
2023-11-06 09:50:39,0.0135086541,0.003881681551313307,0.182940158,175.8769672592358
2023-11-06 09:50:40,0.0135071458,0.0038811566951204245,0.182915422,175.88005876967534
2023-11-06 09:50:42,0.0135077491,0.0038806254522152977,0.182890385,175.9038819302566
2023-11-06 09:50:44,0.0135059392,0.0038814703442246936,0.182930204,175.8577363361989
2023-11-06 09:50:46,0.0135041292,0.003881572743803722,0.18293503,175.8366952361465
2023-11-06 09:50:48,0.0135077491,0.0038812335054138527,0.182919042,175.88332246343083
2023-11-06 09:50:50,0.0135110674,0.0038811119032614665,0.182913311,175.91966796400885
2023-11-06 09:50:52,0.0135056375,0.0038811054953309097,0.182913009,175.8671378950515
2023-11-06 09:50:54,0.0135056375,0.003881303907776724,0.18292236,175.86043119324998
2023-11-06 09:50:56,0.0135053359,0.003880926285458453,0.182904563,175.87026619597418
2023-11-06 09:50:58,0.0135065425,0.0038823856385969604,0.182973341,175.83266728824407
2023-11-06 09:51:00,0.0135071458,0.003881060682253639,0.182910897,175.88330470236352
2023-11-06 09:51:02,0.0135074475,0.003881054295541396,0.182910596,175.88645140850332
2023-11-06 09:51:04,0.013514084,0.0038826864718401154,0.182987519,175.89573379109083
2023-11-06 09:51:06,0.0135083525,0.0038817135697477778,0.182941667,175.87295569688845
2023-11-06 09:51:08,0.0135110674,0.003881950387340306,0.182952828,175.8913188842206
2023-11-06 09:51:10,0.0135089558,0.0038827632821335435,0.182991139,175.8433433424966
2023-11-06 09:51:12,0.013514084,0.003883230530606356,0.18301316,175.877348732212
2023-11-06 09:51:14,0.0135107657,0.0038823600280930466,0.182972134,175.8745436990085
2023-11-06 09:51:16,0.0135098607,0.003882072010711004,0.18295856,175.87548876062883
2023-11-06 09:51:18,0.0135155923,0.0038823920465275168,0.182973643,175.92033237724635
2023-11-06 09:51:20,0.013511369,0.003883108907235657,0.183007428,175.855098053201
2023-11-06 09:51:22,0.0135143856,0.003882993713013828,0.183001999,175.88827908544368
2023-11-06 09:51:24,0.0135146873,0.003882840092426972,0.182994759,175.89639995814917
2023-11-06 09:51:25,0.0135152906,0.0038825584617571732,0.182981486,175.91177705746094
2023-11-06 09:51:27,0.0135119724,0.0038830577074461426,0.183005015,175.86268630097982
2023-11-06 09:51:29,0.013514084,0.003883396945836012,0.183021003,175.87172618877577
2023-11-06 09:51:31,0.013513179,0.0038825392591838163,0.182980581,175.89192133221206
2023-11-06 09:51:33,0.0135086541,0.0038824240437436743,0.182975151,175.85187502487963
2023-11-06 09:51:35,0.0135119724,0.00388144473372078,0.182928997,175.91720406544704
2023-11-06 09:51:37,0.0135110674,0.0038822768310873747,0.182968213,175.88028522342034
2023-11-06 09:51:39,0.0135104641,0.00388312172309677,0.183008032,175.8458794044937
2023-11-06 09:51:41,0.0135023193,0.0038824176358131174,0.182974849,175.79057602258194
2023-11-06 09:51:43,0.0135059392,0.0038816367594543496,0.182938047,175.85211208396726
2023-11-06 09:51:45,0.0135041292,0.003881207916128252,0.182917836,175.84902441528612
2023-11-06 09:51:47,0.0135065425,0.0038813807180701518,0.18292598,175.86662568831372
2023-11-06 09:51:49,0.0135101624,0.003882840092426972,0.182994759,175.852464255617
2023-11-06 09:51:51,0.0135080508,0.0038823600280930466,0.182972134,175.84817942158531
2023-11-06 09:51:53,0.0135101624,0.00388182878518792,0.182947097,175.8866398360065
2023-11-06 09:51:55,0.0135095591,0.003881227118701609,0.182918741,175.90112035940723
2023-11-06 09:51:57,0.0135071458,0.0038818927796202343,0.182950113,175.85517909814354
2023-11-06 09:51:59,0.013511369,0.003881591946377079,0.182935935,175.90636563455422
2023-11-06 09:52:01,0.0135128773,0.0038818735770468774,0.182949208,175.91149348008676
2023-11-06 09:52:03,0.0135128773,0.003883339338115941,0.183018288,175.86195721838538
2023-11-06 09:52:05,0.013514084,0.003882430451674231,0.182975453,175.90438715024573
2023-11-06 09:52:07,0.0135128773,0.0038837105737219682,0.183035784,175.8494170553691
2023-11-06 09:52:09,0.0135143856,0.0038830449128033425,0.183004412,175.88654893656593
2023-11-06 09:52:10,0.013511369,0.0038822640152262615,0.182967609,175.88364725791604
2023-11-06 09:52:12,0.013513179,0.0038821552077166763,0.182962481,175.9049026171585
2023-11-06 09:52:15,0.013511369,0.003882846479139215,0.18299506,175.8639642627008
2023-11-06 09:52:16,0.013514084,0.003882328030876889,0.182970626,175.90784925818772
2023-11-06 09:52:18,0.013511369,0.0038822640152262615,0.182967609,175.88364725791604
2023-11-06 09:52:20,0.0135104641,0.003882449654247588,0.182976358,175.86858613618347
2023-11-06 09:52:22,0.013513179,0.0038822448126529046,0.182966704,175.90187364415948
2023-11-06 09:52:24,0.0135083525,0.0038827312849173865,0.182989631,175.83856628950642
2023-11-06 09:52:26,0.013512274,0.0038826352720506014,0.182985106,175.879888624295
2023-11-06 09:52:28,0.013511369,0.003882091213284361,0.182959465,175.88948782836076
2023-11-06 09:52:30,0.0135104641,0.003881803174684006,0.18294589,175.89043575272137
2023-11-06 09:52:32,0.0135083525,0.0038808046620877547,0.182898831,175.903683776003
2023-11-06 09:52:34,0.0135152906,0.003881335926211194,0.182923869,175.95311507764717
2023-11-06 09:52:36,0.0135119724,0.0038814639362941368,0.182929902,175.91655475712355
2023-11-06 09:52:38,0.0135086541,0.0038825712563999733,0.182982089,175.8469011982221
2023-11-06 09:52:40,0.0135107657,0.0038812335054138527,0.182919042,175.91262516246132
2023-11-06 09:52:42,0.0135107657,0.0038820015871298195,0.182955241,175.88665816227788
2023-11-06 09:52:44,0.0135167989,0.0038822448126529046,0.182966704,175.93702769730345
2023-11-06 09:52:46,0.0135146873,0.003883320135542584,0.183017383,175.88017843457436
2023-11-06 09:52:48,0.0135119724,0.0038821296184310757,0.182961275,175.89404966220195
2023-11-06 09:52:50,0.0135158939,0.003883300932969227,0.183016478,175.892541655802
2023-11-06 09:52:52,0.013512274,0.003882078397423248,0.182958861,175.8987100739987
2023-11-06 09:52:54,0.013513179,0.0038822256100795476,0.182965799,175.9025227492633
2023-11-06 09:52:56,0.013514989,0.0038826864718401154,0.182987519,175.9045215115238
2023-11-06 09:52:57,0.0135128773,0.003883243325249156,0.183013763,175.86520087908247
2023-11-06 09:53:00,0.013514084,0.0038823216229463323,0.182970324,175.90806587014288
2023-11-06 09:53:01,0.013514084,0.003882584051042774,0.182982692,175.89919541333126
2023-11-06 09:53:03,0.0135167989,0.0038831985333901984,0.183011652,175.90478849295488
2023-11-06 09:53:05,0.0135177039,0.0038827376716296298,0.182989932,175.92915294736446
2023-11-06 09:53:07,0.0135177039,0.003883185717529085,0.183011048,175.91400823689506
2023-11-06 09:53:09,0.0135110674,0.0038829681025099143,0.183000792,175.85692666506708
2023-11-06 09:53:11,0.0135164973,0.003882084805353805,0.182959163,175.93950901479985
2023-11-06 09:53:13,0.0135152906,0.0038820399922765343,0.182957051,175.92930505591235
2023-11-06 09:53:15,0.0135174022,0.0038832881383264266,0.183015875,175.90761760928683
2023-11-06 09:53:17,0.0135104641,0.003882481651463745,0.182977866,175.8675048881937
2023-11-06 09:53:19,0.0135137823,0.003882065602780448,0.182958258,175.91379084745253
2023-11-06 09:53:21,0.013513179,0.00388254564589606,0.182980882,175.89170547799023
2023-11-06 09:53:23,0.0135155923,0.0038826288641200446,0.182984804,175.91232693134418
2023-11-06 09:53:25,0.0135177039,0.0038828656817125728,0.182995965,175.92482563305057
2023-11-06 09:53:27,0.0135158939,0.003882430451674231,0.182975453,175.921962850826
2023-11-06 09:53:29,0.0135158939,0.0038835057533455975,0.183026131,175.88562093979195
2023-11-06 09:53:31,0.0135195138,0.0038829361052937572,0.182999284,175.94001853394747
2023-11-06 09:53:33,0.0135161956,0.0038830833179500563,0.183006222,175.90282476795204
2023-11-06 09:53:35,0.0135134807,0.003883012915587185,0.183002904,175.87884421197452
2023-11-06 09:53:37,0.0135158939,0.003884024222826237,0.183050566,175.8681055348223
2023-11-06 09:53:39,0.0135174022,0.0038836721685752535,0.183033974,175.89464053678086
2023-11-06 09:53:41,0.0135189105,0.00388346096148664,0.18302402,175.91642028210134
2023-11-06 09:53:43,0.0135164973,0.003884267448349321,0.183062029,175.8657469989879
2023-11-06 09:53:45,0.0135189105,0.0038834033537665687,0.183021305,175.91836722262815
2023-11-06 09:53:46,0.0135216255,0.0038833713353320985,0.183019796,175.94580797894668
2023-11-06 09:53:48,0.0135219271,0.003884728288891576,0.183083748,175.9028801108043
2023-11-06 09:53:50,0.0135189105,0.0038836465792896533,0.183032768,175.91014743898654
2023-11-06 09:53:52,0.0135171006,0.0038840498121118375,0.183051772,175.8789542961639
2023-11-06 09:53:54,0.0135180056,0.0038839025994555376,0.183044834,175.8927124011054
2023-11-06 09:53:56,0.0135180056,0.003883300932969227,0.183016478,175.91304343694168
2023-11-06 09:53:58,0.0135174022,0.0038833073408997836,0.18301678,175.90696865659385
2023-11-06 09:54:00,0.013514989,0.003883230530606356,0.18301316,175.8861351833939
2023-11-06 09:54:02,0.0135189105,0.003883352132758741,0.183018891,175.92009836301276
2023-11-06 09:54:04,0.0135216255,0.003885112340358717,0.183101848,175.8869808886821
2023-11-06 09:54:06,0.0135152906,0.0038840626279729507,0.183052376,175.86095222777493
2023-11-06 09:54:08,0.0135174022,0.003883147312382371,0.183009238,175.9123770308595
2023-11-06 09:54:10,0.0135207205,0.00388328173039587,0.183015573,175.94005067773173
2023-11-06 09:54:12,0.0135201172,0.0038837617947297958,0.183038198,175.9179681912699
2023-11-06 09:54:14,0.0135164973,0.003883851399666024,0.183042421,175.8798008284205
2023-11-06 09:54:16,0.0135225304,0.0038843250560693923,0.183064744,175.92235904736052
2023-11-06 09:54:18,0.0135198155,0.0038834417589132825,0.183023115,175.92585530307628
2023-11-06 09:54:20,0.0135164973,0.003883051299515586,0.183004713,175.90683616619538
2023-11-06 09:54:22,0.013514989,0.0038818735770468774,0.182949208,175.93200286248117
2023-11-06 09:54:24,0.0135137823,0.0038814255311474225,0.182928092,175.93543363121245
2023-11-06 09:54:26,0.0135146873,0.0038818671903346337,0.182948907,175.9292886281064
2023-11-06 09:54:27,0.0135152906,0.003883147312382371,0.183009238,175.8918754151647
2023-11-06 09:54:30,0.0135228321,0.0038845682815924765,0.183076207,175.91706912071555
2023-11-06 09:54:32,0.0135192122,0.003884267448349321,0.183062029,175.89209834519966
2023-11-06 09:54:33,0.0135198155,0.0038839025994555376,0.183044834,175.91028137848508
2023-11-06 09:54:35,0.0135167989,0.003883147312382371,0.183009238,175.90651954553869
2023-11-06 09:54:37,0.0135146873,0.003882481651463745,0.182977866,175.90851501297414
2023-11-06 09:54:39,0.0135186089,0.00388312172309677,0.183008032,175.92495791452478
2023-11-06 09:54:41,0.0135213238,0.0038835313638495112,0.183027338,175.9374696006414
2023-11-06 09:54:43,0.0135246421,0.0038846450918859046,0.183079827,175.93204066816568
2023-11-06 09:54:45,0.0135155923,0.0038838065865887533,0.183040309,175.8725296140587
2023-11-06 09:54:47,0.0135186089,0.003882078397423248,0.182958861,175.9602331078724
2023-11-06 09:54:49,0.0135225304,0.0038836785765058103,0.183034276,175.94420724779624
2023-11-06 09:54:51,0.0135219271,0.0038827760767763445,0.182991742,175.96886209870314
2023-11-06 09:54:53,0.0135228321,0.0038846706811715057,0.183081033,175.91360948310725
2023-11-06 09:54:55,0.0135186089,0.0038836209687857395,0.183031561,175.9080849949873
2023-11-06 09:54:57,0.0135201172,0.00388457466830472,0.183076508,175.8905039320723
2023-11-06 09:54:59,0.0135213238,0.003883588971569582,0.183030053,175.93552244093166
2023-11-06 09:55:01,0.0135222288,0.0038835249559189544,0.183027036,175.94647205334581
2023-11-06 09:55:03,0.0135195138,0.0038840114069651236,0.183049962,175.90367623442773
2023-11-06 09:55:05,0.0135186089,0.0038835569743534246,0.183028545,175.91024756126512
2023-11-06 09:55:07,0.0135198155,0.0038836657818630102,0.183033673,175.91828407408823
2023-11-06 09:55:09,0.0135189105,0.0038827632821335435,0.182991139,175.9400033040873
2023-11-06 09:55:11,0.0135216255,0.003882328030876889,0.182970626,175.98108596538935
2023-11-06 09:55:13,0.0135137823,0.003883416148409369,0.183021908,175.86814843652047
2023-11-06 09:55:15,0.0135240387,0.0038828656817125728,0.182995965,175.98633545225184
