time,voltage,current,shunt_voltage,temperature
2024-03-05 08:11:12,0.118897876,0.024588009106899983,1.15881074,227.81583357711594
2024-03-05 08:11:16,0.118903306,0.02458768276924448,1.15879536,227.8267210541096
2024-03-05 08:11:21,0.118904211,0.02458683149052284,1.15875524,227.83452286800383
2024-03-05 08:11:25,0.118915674,0.024587753214043977,1.15879868,227.84540630463312
2024-03-05 08:11:29,0.118915976,0.024587772310525766,1.15879958,227.84573199717028
2024-03-05 08:11:33,0.118925931,0.02458781729334954,1.1588017,227.86085982683142
2024-03-05 08:11:37,0.11894584,0.024589084451007975,1.15886142,227.88226707065934
2024-03-05 08:11:42,0.118947047,0.024588815614980976,1.15884875,227.88616243311714
2024-03-05 08:11:46,0.118945538,0.024587567553804337,1.15878993,227.89319776659144
2024-03-05 08:11:50,0.118958208,0.024588719708205756,1.15884423,227.90422206278555
2024-03-05 08:11:54,0.11896213,0.02458770844340333,1.15879657,227.9179161429851
2024-03-05 08:11:58,0.118967258,0.02458872607369969,1.15884453,227.9182337220069
2024-03-05 08:12:02,0.118977213,0.02458741393321748,1.15878269,227.94356316352255
2024-03-05 08:12:07,0.118978721,0.02458768913473841,1.15879566,227.9438370855463
2024-03-05 08:12:11,0.118981738,0.02458779161919069,1.15880049,227.94775382678074
2024-03-05 08:12:15,0.118993201,0.02458809249487047,1.15881467,227.9633006722181
2024-03-05 08:12:19,0.118994106,0.024587510052175833,1.15878722,227.96908593776251
2024-03-05 08:12:23,0.119000139,0.02458754845732255,1.15878903,227.97817020111373
2024-03-05 08:12:27,0.119010697,0.02458741393321748,1.15878269,227.99558501789062
2024-03-05 08:12:32,0.119022763,0.024587906834630833,1.15880592,228.01062433409174
2024-03-05 08:12:36,0.119030305,0.0245888349236459,1.15884966,228.0153617594377
2024-03-05 08:12:40,0.119031511,0.02458816272748684,1.15881798,228.02229081146385
2024-03-05 08:12:44,0.119032115,0.024587644364097765,1.15879355,228.0271279072103
2024-03-05 08:12:48,0.11903845,0.024587061921403124,1.1587661,228.04135129883406
2024-03-05 08:12:52,0.119047499,0.02458655628900191,1.15874227,228.0592143849684
2024-03-05 08:12:57,0.119055644,0.02458674194924155,1.15875102,228.07047262731328
2024-03-05 08:13:01,0.119061979,0.024586780354388268,1.15875283,228.08002642569866
2024-03-05 08:13:05,0.119060471,0.02458633222361556,1.15873171,228.08105512681985
2024-03-05 08:13:09,0.11907495,0.024587823658843478,1.158802,228.09232936890552
2024-03-05 08:13:13,0.11907495,0.02458625541332213,1.15872809,228.10412970998928
2024-03-05 08:13:18,0.11907495,0.024583695211663283,1.15860743,228.12339744021355
2024-03-05 08:13:22,0.11907857,0.02458411109060007,1.15862703,228.12589241022576
2024-03-05 08:13:26,0.119084905,0.02458538482593557,1.15868706,228.12614938228202
2024-03-05 08:13:30,0.119090938,0.024584156073423853,1.15862915,228.14477235143855
2024-03-05 08:13:34,0.119099083,0.02458443764043871,1.15864242,228.15530925795306
2024-03-05 08:13:38,0.119103306,0.024584892136705346,1.15866384,228.15844991419692
2024-03-05 08:13:43,0.119111753,0.024584802383240924,1.15865961,228.1722510610172
2024-03-05 08:13:47,0.119115373,0.024584373561133143,1.1586394,228.18110454112667
2024-03-05 08:13:51,0.119123518,0.024584392869798063,1.15864031,228.19361561188293
2024-03-05 08:13:55,0.119128344,0.02458606975308249,1.15871934,228.1884891663835
2024-03-05 08:13:59,0.119131662,0.024584021549318786,1.15862281,228.209066638194
2024-03-05 08:14:04,0.119136187,0.024584559221372784,1.15864815,228.21204933701375
2024-03-05 08:14:08,0.11914946,0.024584700110971774,1.15865479,228.23161317815195
2024-03-05 08:14:12,0.119153683,0.024584431274944783,1.15864212,228.24019991787782
2024-03-05 08:14:16,0.119152778,0.024583055055157003,1.15857726,228.24915890245515
2024-03-05 08:14:20,0.119157002,0.024582747813983293,1.15856278,228.25803733583237
2024-03-05 08:14:24,0.119160923,0.02458261350206136,1.15855645,228.2651424416765
2024-03-05 08:14:29,0.119168766,0.024583195944755998,1.1585839,228.27294303172764
2024-03-05 08:14:33,0.11917661,0.024583042324169146,1.15857666,228.28628992764263
2024-03-05 08:14:37,0.119181436,0.02458183903363315,1.15851995,228.30285565798687
2024-03-05 08:14:41,0.119183246,0.024582088560995224,1.15853171,228.30378842513886
2024-03-05 08:14:45,0.119194709,0.024583176636091077,1.15858299,228.31340406081577
2024-03-05 08:14:50,0.119198329,0.02458224218158208,1.15853895,228.3260710582933
2024-03-05 08:14:54,0.119201949,0.024582414898650724,1.15854709,228.33039524646992
2024-03-05 08:14:58,0.119215524,0.024583835889079142,1.15861406,228.34078281175684
2024-03-05 08:15:02,0.119217032,0.024581992654220005,1.15852719,228.3570176770362
2024-03-05 08:15:06,0.119222462,0.024582645329531014,1.15855795,228.36053713163346
2024-03-05 08:15:10,0.119226082,0.024581762223339722,1.15851633,228.37281927398462
2024-03-05 08:15:15,0.119231512,0.024582696677848716,1.15856037,228.37421439272853
2024-03-05 08:15:19,0.119239656,0.02458281825878279,1.1585661,228.38595420392323
2024-03-05 08:15:23,0.119250214,0.024582703043342646,1.15856067,228.40323053103415
2024-03-05 08:15:27,0.119262582,0.024582677369183795,1.15855946,228.42264495512987
2024-03-05 08:15:31,0.119266504,0.024583579996223136,1.158602,228.42193463434236
2024-03-05 08:15:35,0.119270124,0.0245816724698753,1.1585121,228.4419431657381
2024-03-05 08:15:40,0.119280682,0.024582191045447507,1.15853654,228.45444118222542
2024-03-05 08:15:44,0.119278872,0.02458069324472566,1.15846595,228.4629238332138
2024-03-05 08:15:48,0.119290033,0.024581352497713725,1.15849702,228.47529813777362
2024-03-05 08:15:52,0.119299083,0.02458169814403415,1.15851331,228.48675636810594
2024-03-05 08:15:56,0.119298178,0.02458079551699481,1.15847077,228.49215820081474
2024-03-05 08:16:00,0.11930572,0.024580686879231723,1.15846565,228.50469966716315
2024-03-05 08:16:05,0.11930934,0.024580878904965298,1.1584747,228.50887739349162
2024-03-05 08:16:09,0.119311451,0.02458080209467187,1.15847108,228.51273782207875
2024-03-05 08:16:13,0.119319596,0.024581352497713725,1.15849702,228.52124460774084
2024-03-05 08:16:17,0.119322914,0.024580277153605733,1.15844634,228.53451460459667
2024-03-05 08:16:21,0.119327138,0.024580181246830514,1.15844182,228.54180347021745
2024-03-05 08:16:25,0.119330757,0.02458032828974031,1.15844875,228.54631885632733
2024-03-05 08:16:30,0.119330154,0.024579227483656593,1.15839687,228.55368815418157
2024-03-05 08:16:34,0.119335282,0.02457937473874952,1.15840381,228.56054758711227
2024-03-05 08:16:38,0.119348254,0.02457977788669845,1.15842281,228.5776678419311
2024-03-05 08:16:42,0.119359415,0.02457996354693809,1.15843156,228.5936142229486
2024-03-05 08:16:46,0.119364845,0.02457995081595023,1.15843096,228.60215019405504
2024-03-05 08:16:51,0.11936394,0.024579080228563668,1.15838993,228.6073149652753
2024-03-05 08:16:55,0.119366957,0.02457870254259046,1.15837213,228.6148556023379
2024-03-05 08:17:03,0.119385358,0.02458048848800423,1.1584563,228.62997493446363
2024-03-05 08:17:07,0.119388374,0.024579208174991672,1.15839596,228.6443285214459
2024-03-05 08:17:12,0.119388374,0.02457879229605488,1.15837636,228.64746846247
2024-03-05 08:17:16,0.119388978,0.02457887547184224,1.15838028,228.64777931506168
2024-03-05 08:17:20,0.119393503,0.024578849797683384,1.15837907,228.65500681906846
2024-03-05 08:17:24,0.119402251,0.02457796647930896,1.15833744,228.67527508360155
2024-03-05 08:17:28,0.119410999,0.024578497785869027,1.15836248,228.68486101196382
2024-03-05 08:17:32,0.119409792,0.02457813283088368,1.15834528,228.68574095451365
2024-03-05 08:17:37,0.11942216,0.02457851051685689,1.15836308,228.7021138345417
2024-03-05 08:17:41,0.119428797,0.02457948995418966,1.15840924,228.70503312511
2024-03-05 08:17:45,0.119428495,0.024577345631467604,1.15830818,228.72076017020828
2024-03-05 08:17:49,0.119435433,0.024577883303521602,1.15833352,228.7274837608261
2024-03-05 08:17:53,0.119452025,0.02457853619101574,1.15836429,228.748343283099
2024-03-05 08:17:58,0.119453231,0.024578677080614737,1.15837093,228.74915356868559
2024-03-05 08:18:02,0.119456549,0.024578651406455883,1.15836972,228.75450518242545
2024-03-05 08:18:06,0.119449913,0.024576801593919683,1.15828254,228.7581652730734
2024-03-05 08:18:10,0.119454438,0.024577524926213318,1.15831663,228.75973442023786
2024-03-05 08:18:14,0.119462583,0.024577012716135042,1.15829249,228.7762663141582
2024-03-05 08:18:18,0.119464996,0.02457678886293182,1.15828194,228.78170899838466
2024-03-05 08:18:23,0.119464694,0.024576078261626045,1.15824845,228.78660937283593
2024-03-05 08:18:27,0.119471029,0.024575815791092977,1.15823608,228.79844145416328
2024-03-05 08:18:31,0.119475856,0.024575899179063467,1.15824001,228.8053154696099
2024-03-05 08:18:35,0.119477967,0.02457692317485375,1.15828827,228.8008582538501
2024-03-05 08:18:39,0.119486112,0.024577883303521602,1.15833352,228.8062639860621
2024-03-05 08:18:43,0.119489129,0.024576852730054256,1.15828495,228.81874284840552
2024-03-05 08:18:48,0.119497273,0.024577236781521395,1.15830305,228.8285004744346
2024-03-05 08:18:52,0.119499687,0.02457765287264132,1.15832266,228.82910816838609
2024-03-05 08:18:56,0.119506927,0.02457765287264132,1.15832266,228.8403629560488
2024-03-05 08:19:00,0.119506022,0.024576667069814616,1.1582762,228.846407811718
2024-03-05 08:19:04,0.119508737,0.024576481621758108,1.15826746,228.85203045203275
2024-03-05 08:19:08,0.1195202,0.024575751923970542,1.15823307,228.8753680315141
2024-03-05 08:19:13,0.119525629,0.02457557262922483,1.15822462,228.88516400344426
2024-03-05 08:19:17,0.119526836,0.0245752974277039,1.15821165,228.88912142827317
2024-03-05 08:19:21,0.119531361,0.02457595668069197,1.15824272,228.89117138071342
2024-03-05 08:19:25,0.119535283,0.02457631505800026,1.15825961,228.89455882781434
2024-03-05 08:19:29,0.119535584,0.024575745558476608,1.15823277,228.8993331359497
2024-03-05 08:19:33,0.119545841,0.024576654338826755,1.1582756,228.90840704184495
2024-03-05 08:19:38,0.119550366,0.024575585360212693,1.15822522,228.9235260008818
2024-03-05 08:19:42,0.119555192,0.024576295961518464,1.15825871,228.92565463867695
2024-03-05 08:19:46,0.119559717,0.0245754958189314,1.158221,228.93874117804978
2024-03-05 08:19:50,0.119563639,0.02457659683719825,1.15827289,228.93651114071753
2024-03-05 08:19:54,0.119572688,0.024577332900479747,1.15830758,228.94501174340672
2024-03-05 08:19:58,0.119581135,0.02457519494325162,1.15820682,228.9743160869193
2024-03-05 08:20:03,0.119582643,0.024574350030023912,1.158167,228.98305287856434
2024-03-05 08:20:07,0.119586866,0.02457480452629055,1.15818842,228.98618004028435
2024-03-05 08:20:11,0.119588978,0.024574798160796617,1.15818812,228.98951184965279
2024-03-05 08:20:15,0.119592598,0.024574490919622907,1.15817364,228.99746474786727
2024-03-05 08:20:19,0.119595313,0.024574183678449196,1.15815916,229.00401079568684
2024-03-05 08:20:24,0.119601648,0.024573505116796204,1.15812718,229.01899550440808
2024-03-05 08:20:28,0.119604966,0.024573409210020988,1.15812266,229.02488032800596
2024-03-05 08:20:32,0.119606776,0.024573524425461124,1.15812809,229.0268226800304
2024-03-05 08:20:36,0.119608586,0.02457214184017942,1.15806293,229.04010105041584
2024-03-05 08:20:40,0.119614317,0.02457363327540734,1.15813322,229.0377240224413
2024-03-05 08:20:45,0.119623065,0.024573857340793693,1.15814378,229.04962991779075
2024-03-05 08:20:49,0.11962397,0.02457373554767649,1.15813804,229.0519588993049
2024-03-05 08:20:53,0.119632115,0.024573530790955055,1.15812839,229.06617313661704
2024-03-05 08:20:57,0.119636338,0.024573831666634842,1.15814257,229.07046178685349
2024-03-05 08:21:01,0.119642975,0.024574074828502983,1.15815403,229.0789405899024
2024-03-05 08:21:06,0.119650215,0.024574772486637766,1.15818691,229.08491617802832
2024-03-05 08:21:10,0.119649611,0.02457387643727548,1.15814468,229.0907603978643
2024-03-05 08:21:14,0.119659566,0.02457440774383555,1.15816972,229.10221642729175
2024-03-05 08:21:18,0.119657455,0.0245735755615957,1.1581305,229.10523465180353
2024-03-05 08:21:22,0.119661678,0.02457394688207498,1.158148,229.1089894991388
2024-03-05 08:21:26,0.119665599,0.02457343488417984,1.15812387,229.11896281724827
2024-03-05 08:21:31,0.119664996,0.024573351496209348,1.15811994,229.1186566197303
2024-03-05 08:21:35,0.119669823,0.02457395324756891,1.1581483,229.12160564245113
2024-03-05 08:21:39,0.119675252,0.02457374212535355,1.15813835,229.1316456483978
2024-03-05 08:21:43,0.119682492,0.024572775631191767,1.1580928,229.15022225825058
2024-03-05 08:21:47,0.119687319,0.024573613966742416,1.15813231,229.15137888455126
2024-03-05 08:21:51,0.119692749,0.02457401732687448,1.15815132,229.15676715495132
2024-03-05 08:21:56,0.119702703,0.024574522959275688,1.15817515,229.16841480039216
2024-03-05 08:22:00,0.11970029,0.02457310196884727,1.15810818,229.17542544777478
2024-03-05 08:22:04,0.119704212,0.024573338765221487,1.15811934,229.17973026202233
2024-03-05 08:22:08,0.11970934,0.02457315968265891,1.1581109,229.1890603924865
2024-03-05 08:22:12,0.119713262,0.02457270518639227,1.15808948,229.19860175736798
2024-03-05 08:22:16,0.11970572,0.024570580172335137,1.15798933,229.2029725869334
2024-03-05 08:22:21,0.11970934,0.024571937083457993,1.15805328,229.19832192271542
2024-03-05 08:22:25,0.119722311,0.024572737226045055,1.15809099,229.21242994998423
2024-03-05 08:22:29,0.119724423,0.024572871537966987,1.15809732,229.21469647869475
2024-03-05 08:22:33,0.119728043,0.024571495318179214,1.15803246,229.23075273630582
2024-03-05 08:22:37,0.119724423,0.024570196120868,1.15797123,229.23496795010428
2024-03-05 08:22:41,0.119739204,0.02457191777479307,1.15805237,229.24490735577666
2024-03-05 08:22:46,0.119743126,0.024572660415751627,1.15808737,229.2453786734711
2024-03-05 08:22:50,0.119748254,0.024572084338550917,1.15806022,229.2577181380691
2024-03-05 08:22:54,0.119754589,0.024571476221697423,1.15803156,229.2721780191082
2024-03-05 08:22:58,0.119752477,0.024570759254897715,1.15799777,229.27432764688982
2024-03-05 08:23:02,0.119754589,0.02457146349070956,1.15803096,229.2722745068417
2024-03-05 08:23:07,0.119760924,0.024571450547538568,1.15803035,229.28222395698947
2024-03-05 08:23:11,0.11976937,0.024570983320284068,1.15800833,229.2988996689864
2024-03-05 08:23:15,0.119771482,0.024571015359936856,1.15800984,229.30194118386234
2024-03-05 08:23:19,0.11977842,0.02456961367817336,1.15794378,229.32335707234822
2024-03-05 08:23:23,0.119782342,0.024571085804736353,1.15801316,229.3182956494853
2024-03-05 08:23:28,0.119793503,0.024571706652577706,1.15804242,229.33094520857125
2024-03-05 08:23:32,0.119793201,0.02457041360857729,1.15798148,229.3402791050623
2024-03-05 08:23:36,0.119793805,0.024570752889403785,1.15799747,229.3386459627036
2024-03-05 08:23:40,0.119801346,0.024571028090924714,1.15801044,229.3482865067324
2024-03-05 08:23:44,0.119809491,0.024571309870122706,1.15802372,229.3588163276475
2024-03-05 08:23:49,0.119811904,0.02457060563431086,1.15799053,229.36790907521242
2024-03-05 08:23:53,0.119817937,0.02457134169759236,1.15802522,229.37170942572757
2024-03-05 08:23:57,0.119821256,0.024570983320284068,1.15800833,229.37958859346952
2024-03-05 08:24:01,0.119822764,0.02457011294508064,1.15796731,229.38853466314686
2024-03-05 08:24:05,0.119819446,0.02457148258719135,1.15803186,229.37298767926399
2024-03-05 08:24:09,0.119830004,0.024569978420975573,1.15796097,229.4008145467485
2024-03-05 08:24:14,0.119837545,0.024570439282736146,1.15798269,229.40904663999288
2024-03-05 08:24:18,0.11983483,0.024571290561457782,1.15802281,229.39836768435643
2024-03-05 08:24:22,0.119842975,0.024570887413508852,1.15800381,229.4140920660885
2024-03-05 08:24:26,0.119845992,0.02456904396646658,1.15791693,229.43276820025048
2024-03-05 08:24:30,0.119849913,0.02457063767396364,1.15799204,229.42677615591893
2024-03-05 08:24:34,0.119852327,0.024570048865775074,1.15796429,229.43499708171345
2024-03-05 08:24:39,0.11985836,0.024569991151963438,1.15796157,229.44481749141954
2024-03-05 08:24:43,0.119855041,0.02456876876494565,1.15790396,229.44892982357104
2024-03-05 08:24:47,0.119862281,0.0245701256760685,1.15796791,229.44989484617656
