time,voltage,current,shunt_voltage,temperature
2024-02-19 11:19:56,0.183937595,0.023014265284081386,1.08464161,350.0530604626224
2024-02-19 11:20:00,0.183949661,0.023014732511335886,1.08466363,350.06727656563226
2024-02-19 11:20:05,0.183960823,0.023014649335548525,1.08465971,350.0874561526739
2024-02-19 11:20:09,0.183968062,0.023015334262695447,1.08469199,350.0904663083976
2024-02-19 11:20:13,0.183993402,0.023015251086908085,1.08468807,350.1348365558635
2024-02-19 11:20:17,0.184001547,0.023014175742800094,1.08463739,350.16340337267144
2024-02-19 11:20:21,0.183997927,0.02301309403319817,1.08458641,350.17198393251647
2024-02-19 11:20:25,0.184006373,0.02301347808466531,1.08460451,350.18115638229153
2024-02-19 11:20:30,0.184021456,0.0230135101243181,1.08460602,350.20645668200484
2024-02-19 11:20:34,0.184030808,0.023013439679518598,1.0846027,350.2233762021834
2024-02-19 11:20:38,0.184032316,0.023011877799491185,1.08452909,350.2472638175557
2024-02-19 11:20:42,0.184042874,0.023011845972021532,1.08452759,350.26571584706005
2024-02-19 11:20:46,0.184051019,0.023011884377168248,1.0845294,350.27909145047084
2024-02-19 11:20:51,0.184058259,0.023011929147808887,1.08453151,350.2908357062339
2024-02-19 11:20:55,0.184071532,0.023011308299967535,1.08450225,350.3219619538072
2024-02-19 11:20:59,0.184070325,0.02301114173620969,1.0844944,350.3221759172663
2024-02-19 11:21:03,0.184087821,0.023009714380287337,1.08442713,350.3715237403584
2024-02-19 11:21:07,0.18409114,0.023010917883006465,1.08448385,350.3607555418914
2024-02-19 11:21:11,0.184102904,0.02301070654860797,1.08447389,350.38371824305784
2024-02-19 11:21:16,0.184111954,0.023011295356796545,1.08450164,350.3911234377511
2024-02-19 11:21:20,0.184110144,0.023009349637485122,1.08440994,350.4146045850125
2024-02-19 11:21:24,0.184119797,0.023010719279595835,1.08447449,350.4123752438617
2024-02-19 11:21:28,0.18414031,0.02301012410591333,1.08444644,350.4555133329447
2024-02-19 11:21:32,0.184140913,0.023010418616099183,1.08446032,350.45252000762514
2024-02-19 11:21:37,0.18415298,0.023010642469302407,1.08447087,350.47005749407475
2024-02-19 11:21:41,0.184165649,0.023010226590365612,1.08445127,350.4973606555923
2024-02-19 11:21:45,0.184158108,0.023009439178766408,1.08441416,350.49524620815436
2024-02-19 11:21:49,0.184167158,0.023009624839006048,1.08442291,350.50815650743687
2024-02-19 11:21:53,0.184180431,0.023008063171161764,1.08434931,350.55214805421747
2024-02-19 11:21:58,0.184186162,0.023008530398416265,1.08437133,350.5555462064608
2024-02-19 11:22:02,0.184192195,0.02300861357420362,1.08437525,350.56470741349244
2024-02-19 11:22:06,0.184202452,0.02301002819913811,1.08444192,350.56288527640544
2024-02-19 11:22:10,0.1842112,0.023009688918311618,1.08442593,350.5824523232617
2024-02-19 11:22:14,0.18421482,0.023010156145566115,1.08444795,350.5822466000804
2024-02-19 11:22:18,0.184229601,0.02300993208017976,1.08443739,350.61053662926156
2024-02-19 11:22:23,0.184238651,0.023009483949407054,1.08441627,350.63210777990736
2024-02-19 11:22:27,0.184248002,0.023010904939835472,1.08448324,350.6286482443423
2024-02-19 11:22:31,0.184256147,0.02301073858826076,1.0844754,350.64482316003773
2024-02-19 11:22:35,0.184260672,0.023010335228128693,1.08445639,350.65805917110737
2024-02-19 11:22:39,0.18426218,0.023009708014793406,1.08442683,350.6692058866253
2024-02-19 11:22:43,0.184265499,0.02300936236847298,1.08441054,350.6795955700623
2024-02-19 11:22:48,0.184276962,0.023009509623565905,1.08441748,350.6971485725648
2024-02-19 11:22:52,0.184278168,0.023008741520631624,1.08438128,350.7097074437483
2024-02-19 11:22:56,0.184280883,0.023008133403778133,1.08435262,350.72265571738603
2024-02-19 11:23:00,0.184277867,0.023007295068227487,1.08431311,350.7289693347804
2024-02-19 11:23:04,0.184289933,0.023008357469164485,1.08436318,350.73504045542984
2024-02-19 11:23:08,0.184299586,0.02300848562777562,1.08436922,350.74976556660084
2024-02-19 11:23:13,0.18430019,0.02300716690961635,1.08430707,350.76882858679045
2024-02-19 11:23:17,0.184311954,0.023008178386601907,1.08435474,350.7750788037688
2024-02-19 11:23:21,0.184313764,0.0230073334733742,1.08431492,350.78972265613334
2024-02-19 11:23:25,0.184319496,0.0230082679278832,1.08435896,350.78672858356066
2024-02-19 11:23:29,0.184323719,0.02300763413687085,1.08432909,350.80260467302276
2024-02-19 11:23:34,0.184327942,0.02300664854622728,1.08428264,350.8232934514268
2024-02-19 11:23:38,0.18432945,0.02300694305641313,1.08429652,350.8218396727001
2024-02-19 11:23:42,0.184336992,0.0230068662461197,1.0842929,350.83576535208636
2024-02-19 11:23:46,0.18434393,0.023007922281562773,1.08434267,350.83316512977785
2024-02-19 11:23:50,0.184357505,0.023007666176523632,1.0843306,350.8598414598893
2024-02-19 11:23:54,0.184353583,0.023007179852787343,1.08430768,350.85979852634983
2024-02-19 11:23:59,0.18436022,0.023007320530203205,1.08431431,350.86920430042306
2024-02-19 11:24:03,0.184367761,0.023007474150790064,1.08432155,350.87997611812943
2024-02-19 11:24:07,0.184376811,0.023007147813134562,1.08430617,350.8998898048193
2024-02-19 11:24:11,0.184375906,0.023005982927745278,1.08425127,350.91428217902416
2024-02-19 11:24:15,0.184370175,0.02300607246902657,1.08425549,350.9032729880953
2024-02-19 11:24:20,0.184371984,0.02300533640574507,1.0842208,350.91643231175925
2024-02-19 11:24:24,0.184389782,0.023005419581532426,1.08422472,350.94568021599383
2024-02-19 11:24:28,0.184397626,0.023006834206466917,1.08429139,350.93971487207835
2024-02-19 11:24:32,0.184400642,0.023005617972759927,1.08423407,350.96150638642916
2024-02-19 11:24:36,0.184394307,0.023005560471131423,1.08423136,350.9514776737234
2024-02-19 11:24:41,0.184399737,0.02300408834456843,1.08416198,350.98089491183
2024-02-19 11:24:45,0.184406072,0.02300445308737065,1.08417917,350.98671912080084
2024-02-19 11:24:49,0.184415725,0.02300456193731686,1.0841843,351.0017104474549
2024-02-19 11:24:53,0.184426585,0.023005682052065497,1.08423709,351.0049212005587
2024-02-19 11:24:57,0.184422965,0.02300618768446671,1.08426092,350.99182082160075
2024-02-19 11:25:01,0.184428395,0.023005560471131423,1.08423136,351.0096754426878
2024-02-19 11:25:06,0.184428093,0.023004363546089358,1.08417495,351.0255428103877
2024-02-19 11:25:10,0.18442749,0.02300426106163708,1.08417012,351.0259160929427
2024-02-19 11:25:14,0.184436238,0.02300506120422414,1.08420783,351.02989960155617
2024-02-19 11:25:18,0.184435936,0.023003934723981573,1.08415474,351.04480401914566
2024-02-19 11:25:22,0.184443176,0.023003089810753864,1.08411492,351.06873312155636
2024-02-19 11:25:26,0.184447098,0.023004504223505223,1.08418158,351.0560659136021
2024-02-19 11:25:31,0.184450114,0.023004472183852438,1.08418007,351.0616540323803
2024-02-19 11:25:35,0.184461276,0.02300411380654415,1.08416318,351.0856185163246
2024-02-19 11:25:39,0.184455242,0.02300332660712808,1.08412608,351.08609362969827
2024-02-19 11:25:43,0.184461577,0.023003115272729587,1.08411612,351.09980416747123
2024-02-19 11:25:47,0.184465197,0.02300239851811301,1.08408234,351.11580006125087
2024-02-19 11:25:51,0.18447666,0.02300361453963687,1.08413965,351.1187219834295
2024-02-19 11:25:56,0.184471532,0.023003147312382368,1.08411763,351.11636375747753
2024-02-19 11:26:00,0.184482693,0.02300326252782251,1.08412306,351.1338435542053
2024-02-19 11:26:04,0.184479677,0.02300303846243616,1.0841125,351.13176203529184
2024-02-19 11:26:08,0.184489632,0.023003640213795723,1.08414086,351.1405198149765
2024-02-19 11:26:12,0.184490235,0.023003256162328584,1.08412276,351.1468087278962
2024-02-19 11:26:16,0.184499285,0.023003332972622012,1.08412638,351.1612098495801
2024-02-19 11:26:21,0.184501698,0.0230036209051308,1.08413995,351.1613867875095
2024-02-19 11:26:25,0.184508335,0.023003800199876506,1.0841484,351.17026392418086
2024-02-19 11:26:29,0.184511954,0.02300286574536751,1.08410436,351.18924175851834
2024-02-19 11:26:33,0.184521004,0.023003492958702795,1.08413392,351.1961041585265
2024-02-19 11:26:37,0.184520703,0.02300426106163708,1.08417012,351.1850701277916
2024-02-19 11:26:42,0.184516178,0.023002897785020293,1.08410587,351.1960156160359
2024-02-19 11:26:46,0.184526736,0.023002884841849303,1.08410526,351.2142213909614
2024-02-19 11:26:50,0.184530959,0.02300392178081058,1.08415413,351.2072288342815
2024-02-19 11:26:54,0.184534579,0.023002884841849303,1.08410526,351.22761387035473
2024-02-19 11:26:58,0.184539104,0.023002609640328374,1.08409229,351.23911062524274
2024-02-19 11:27:03,0.184530657,0.023001527930726448,1.08404131,351.23950517716605
2024-02-19 11:27:07,0.184543025,0.02300285937987358,1.08410406,351.2423848232611
2024-02-19 11:27:11,0.184536992,0.023000497357259102,1.08399274,351.26444327182145
2024-02-19 11:27:15,0.18454031,0.023001950387340302,1.08406122,351.25020154040317
2024-02-19 11:27:19,0.18455298,0.023002308764648594,1.08407811,351.26692747350194
2024-02-19 11:27:24,0.184559617,0.02300220012688551,1.08407299,351.2797495112977
2024-02-19 11:27:28,0.184559013,0.023001796766753447,1.08405398,351.28424475960713
2024-02-19 11:27:32,0.184566856,0.023002532830034946,1.08408867,351.28755252347065
2024-02-19 11:27:36,0.184580129,0.023002315342325653,1.08407842,351.3131980123999
2024-02-19 11:27:40,0.184570778,0.02300178403576559,1.08405338,351.30451000613834
2024-02-19 11:27:44,0.18457832,0.02300131023083403,1.08403105,351.3238822840877
2024-02-19 11:27:49,0.184561427,0.023000503934936162,1.08399305,351.3060824968406
2024-02-19 11:27:53,0.18457289,0.023000695960669733,1.0840021,351.32302724711064
2024-02-19 11:27:57,0.184573493,0.023000631881364166,1.08399908,351.3249352004998
2024-02-19 11:28:01,0.184575001,0.023001220689552737,1.08402683,351.31944139488473
2024-02-19 11:28:05,0.184589481,0.023001630415178734,1.08404614,351.33855421432395
2024-02-19 11:28:09,0.184598531,0.02300168155131331,1.08404855,351.35330813313453
2024-02-19 11:28:14,0.184598229,0.023001073434459812,1.08401989,351.3611269590607
2024-02-19 11:28:18,0.184594006,0.023000996624166384,1.08401627,351.3549678094166
2024-02-19 11:28:22,0.184599134,0.02300141271528631,1.08403588,351.3580223875863
2024-02-19 11:28:26,0.184603357,0.02300055507107074,1.08399546,351.3769893502598
2024-02-19 11:28:30,0.184606072,0.023001713590966092,1.08405006,351.365746904528
2024-02-19 11:28:34,0.184613312,0.02300140634979238,1.08403558,351.382321938953
2024-02-19 11:28:39,0.18462025,0.02300134227048681,1.08403256,351.39504857001555
2024-02-19 11:28:43,0.184624775,0.02300073436581645,1.08400391,351.41110932223353
2024-02-19 11:28:47,0.184621759,0.023000907082885092,1.08401205,351.4035909568662
2024-02-19 11:28:51,0.18462025,0.023000119883469023,1.08397495,351.4118050896976
2024-02-19 11:28:55,0.184628998,0.0230018224409123,1.08405519,351.4034059771249
2024-02-19 11:28:59,0.184628998,0.023000337371178316,1.0839852,351.4237637740089
2024-02-19 11:29:04,0.184630205,0.02299979969912432,1.08395986,351.4331964043477
2024-02-19 11:29:08,0.184633523,0.022999812642295312,1.08396047,351.43868568496
2024-02-19 11:29:12,0.184635333,0.02299978696813646,1.08395926,351.44212893994774
2024-02-19 11:29:16,0.184641065,0.023000452586618456,1.08399063,351.442792629439
2024-02-19 11:29:20,0.184632618,0.022999716523336964,1.08395594,351.4384578628267
2024-02-19 11:29:24,0.184641065,0.023000081478322307,1.08397314,351.44788058926247
2024-02-19 11:29:29,0.184651623,0.023000523031417957,1.08399395,351.45985813853343
2024-02-19 11:29:33,0.184651623,0.022999601307896817,1.08395051,351.47249621844406
2024-02-19 11:29:37,0.184656449,0.023000055804163456,1.08397193,351.47450654277344
2024-02-19 11:29:41,0.184656751,0.02299972288883089,1.08395624,351.47958723765413
2024-02-19 11:29:45,0.18464921,0.02299895478589661,1.08392004,351.47724021367173
2024-02-19 11:29:50,0.184663388,0.022999082944507743,1.08392608,351.49969814410025
2024-02-19 11:29:54,0.184663388,0.022999268604747384,1.08393483,351.4971521319119
2024-02-19 11:29:58,0.184663689,0.02299914681163018,1.08392909,351.4993364023718
2024-02-19 11:30:02,0.184671834,0.023000311909202594,1.083984,351.4972703258752
2024-02-19 11:30:06,0.184681185,0.023000529396911884,1.08399425,351.51025817839894
2024-02-19 11:30:11,0.184679979,0.022998775703334032,1.0839116,351.5322488346017
2024-02-19 11:30:15,0.184682392,0.023000177385097527,1.08397766,351.51714686114195
2024-02-19 11:30:19,0.184680884,0.02299928770122918,1.08393573,351.52677256024
2024-02-19 11:30:23,0.184678772,0.022998634813735035,1.08390496,351.53211961120707
2024-02-19 11:30:27,0.184679074,0.022999063635842826,1.08392517,351.5267541346101
2024-02-19 11:30:32,0.184692347,0.022999844469764965,1.08396197,351.5387146690674
2024-02-19 11:30:36,0.184699888,0.023000388719496022,1.08398762,351.54412962609763
2024-02-19 11:30:40,0.184692045,0.022999434956322104,1.08394267,351.54381536294113
2024-02-19 11:30:44,0.184692648,0.022998788434321897,1.0839122,351.553712788173
2024-02-19 11:30:48,0.184698682,0.022999140446136254,1.08392879,351.55919055383026
2024-02-19 11:30:52,0.184706826,0.022998525963788825,1.08389983,351.58152935724314
2024-02-19 11:30:57,0.184699285,0.02299882683946861,1.08391401,351.5645220494249
2024-02-19 11:31:01,0.184698983,0.022998205991627253,1.08388475,351.57252241590356
2024-02-19 11:31:05,0.184700492,0.022998033274558603,1.08387661,351.5774691312863
2024-02-19 11:31:09,0.184701397,0.02299770035922604,1.08386092,351.58358185481563
2024-02-19 11:31:13,0.18470743,0.02299810350717497,1.08387992,351.5883562200215
2024-02-19 11:31:17,0.18470562,0.022997853979812896,1.08386816,351.58868768803706
2024-02-19 11:31:22,0.18470743,0.022997412214534118,1.08384734,351.5978397564278
2024-02-19 11:31:26,0.18471467,0.02299868594986961,1.08390737,351.5927324275066
2024-02-19 11:31:30,0.184721004,0.02299865412239996,1.08390587,351.6039876710208
2024-02-19 11:31:34,0.184716178,0.022997559469627043,1.08385428,351.6107621592456
2024-02-19 11:31:38,0.184731261,0.022998782068827963,1.0839119,351.6197516733701
2024-02-19 11:31:42,0.184731563,0.02299894842040268,1.08391974,351.61798529072144
2024-02-19 11:31:47,0.184727641,0.022997284268106117,1.08384131,351.6341182594348
2024-02-19 11:31:51,0.18471829,0.022996746596052123,1.08381597,351.6255225243317
2024-02-19 11:31:55,0.184726434,0.02299656093581248,1.08380722,351.6419814619817
2024-02-19 11:31:59,0.184735786,0.022997687628238183,1.08386032,351.6424964941624
2024-02-19 11:32:03,0.184741216,0.022997687628238183,1.08386032,351.6517715480354
2024-02-19 11:32:08,0.184733071,0.022997175418159904,1.08383618,351.6448870127816
2024-02-19 11:32:12,0.184737596,0.022996765904717043,1.08381688,351.65823576966085
2024-02-19 11:32:16,0.184733071,0.022995492169381553,1.08375685,351.667985278885
2024-02-19 11:32:20,0.184736992,0.022997213823306616,1.08383799,351.6510576916098
2024-02-19 11:32:24,0.184739406,0.022997149956184182,1.08383498,351.6560575784806
2024-02-19 11:32:28,0.18474755,0.02299607461207619,1.0837843,351.68472607345035
2024-02-19 11:32:33,0.184744534,0.022996996335597326,1.08382774,351.66692511451
2024-02-19 11:32:37,0.184745439,0.022995389684929268,1.08375202,351.6905199715147
2024-02-19 11:32:41,0.184746947,0.022995792832878198,1.08377102,351.68756313002626
2024-02-19 11:32:45,0.184757204,0.02299635617909105,1.08379757,351.6973531642145
2024-02-19 11:32:49,0.184754489,0.022995831238024914,1.08377283,351.69991979813346
2024-02-19 11:32:54,0.1847566,0.02299500563346213,1.08373392,351.71485778930963
2024-02-19 11:32:58,0.184755997,0.02299541535908812,1.08375323,351.70820390059924
2024-02-19 11:33:02,0.184758109,0.022995933722477196,1.08377766,351.7046971896006
2024-02-19 11:33:06,0.184765047,0.022996708190905407,1.08381416,351.7059196347975
2024-02-19 11:33:10,0.184766857,0.022995191293701766,1.08374267,351.7298318175798
2024-02-19 11:33:15,0.184775906,0.02299656093581248,1.08380722,351.7264903399387
2024-02-19 11:33:19,0.184775303,0.022996228232663046,1.08379154,351.73002685450064
2024-02-19 11:33:23,0.184787671,0.02299691315980997,1.08382382,351.7417529856321
2024-02-19 11:33:27,0.184784956,0.022997361078399545,1.08384493,351.7309672961603
2024-02-19 11:33:31,0.184795816,0.022997373809387406,1.08384553,351.749343295591
2024-02-19 11:33:35,0.184795213,0.02299742515770511,1.08384795,351.7476084634977
2024-02-19 11:33:40,0.184793403,0.02299644572037234,1.08380179,351.7579609008973
2024-02-19 11:33:44,0.184794609,0.022997444254186906,1.08384885,351.74631461468454
2024-02-19 11:33:48,0.184803961,0.02299656093581248,1.08380722,351.77441503905845
2024-02-19 11:33:52,0.184803056,0.022997098607866476,1.08383256,351.76548824491545
2024-02-19 11:33:56,0.184798229,0.022997149956184182,1.08383498,351.75653787232335
2024-02-19 11:34:00,0.184802453,0.02299654183933069,1.08380632,351.7721011477679
2024-02-19 11:34:05,0.184801548,0.022995575345168908,1.08376077,351.78382339250334
2024-02-19 11:34:09,0.184803357,0.022996221867169115,1.08379124,351.77803796444323
2024-02-19 11:34:13,0.184808787,0.022996516165171833,1.08380511,351.7832736730145
2024-02-19 11:34:17,0.184802754,0.02299577373639641,1.08377012,351.78315997002784
2024-02-19 11:34:21,0.184812407,0.022995543305516123,1.08375926,351.8028139999335
2024-02-19 11:34:25,0.184816631,0.022996497068690044,1.08380421,351.796935385488
2024-02-19 11:34:30,0.184819949,0.022996362544584977,1.08379787,351.8044503215914
2024-02-19 11:34:34,0.184822664,0.02299666342026476,1.08381205,351.80495748046155
2024-02-19 11:34:38,0.184824775,0.0229979114814414,1.08387087,351.79142958607457
2024-02-19 11:34:42,0.184830809,0.0229971179165314,1.08383347,351.81263125645654
2024-02-19 11:34:46,0.184832015,0.02299616415335748,1.08378852,351.8277864598556
2024-02-19 11:34:50,0.184835032,0.022997194726824828,1.08383709,351.81879053489934
2024-02-19 11:34:55,0.184825379,0.022995991436288835,1.08378038,351.81882160946344
2024-02-19 11:34:59,0.184831713,0.022995594441650696,1.08376167,351.8350931482895
2024-02-19 11:35:03,0.184827792,0.022995594441650696,1.08376167,351.8283947427395
2024-02-19 11:35:07,0.18482749,0.02299544082106384,1.08375443,351.8299881746653
2024-02-19 11:35:11,0.184838652,0.02299634344810319,1.08379697,351.8366625673642
2024-02-19 11:35:16,0.184834127,0.022995696926102982,1.0837665,351.837809843786
2024-02-19 11:35:20,0.18484921,0.022994967228315413,1.08373211,351.87359765747436
2024-02-19 11:35:24,0.184839255,0.02299464725615384,1.08371703,351.86098457815285
2024-02-19 11:35:28,0.184845891,0.02299560080714463,1.08376197,351.85922669952754
2024-02-19 11:35:33,0.184848908,0.0229951976591957,1.08374297,351.8699171704881
2024-02-19 11:35:37,0.184848606,0.022995658520956266,1.08376469,351.863072341137
2024-02-19 11:35:41,0.184853131,0.022994852012875273,1.08372668,351.8818786544469
2024-02-19 11:35:45,0.184857656,0.022995940087971123,1.08377796,351.87466620602544
2024-02-19 11:35:49,0.184853131,0.02299489678351592,1.08372879,351.88126378612765
2024-02-19 11:35:53,0.184851623,0.022995549671010057,1.08375956,351.8697212591819
2024-02-19 11:35:58,0.184855545,0.022995178562713908,1.08374207,351.8815180150166
2024-02-19 11:36:02,0.184860371,0.02299529377815405,1.0837475,351.88818035931246
2024-02-19 11:36:06,0.184860069,0.0229945895423422,1.08371431,351.8973365254569
2024-02-19 11:36:10,0.184862483,0.0229949992679682,1.08373362,351.8958332982744
2024-02-19 11:36:14,0.184862181,0.022995492169381553,1.08375685,351.888547867714
2024-02-19 11:36:18,0.184866103,0.02299473679743513,1.08372125,351.9056227417978
2024-02-19 11:36:23,0.184862181,0.022994819973222485,1.08372517,351.89777986050063
2024-02-19 11:36:27,0.184860371,0.022994275935674564,1.08369953,351.9021598233152
2024-02-19 11:36:31,0.184865801,0.022994340014980127,1.08370255,351.9105566924736
2024-02-19 11:36:35,0.184860673,0.0229929381210335,1.08363648,351.921051961429
2024-02-19 11:36:39,0.184863689,0.022993667818821065,1.08367087,351.9161814949705
2024-02-19 11:36:43,0.184866706,0.022994045504794277,1.08368867,351.9161481681889
2024-02-19 11:36:48,0.184874851,0.02299387915321956,1.08368083,351.93234895876253
2024-02-19 11:36:52,0.184868516,0.02299310468479135,1.08364433,351.93216419974937
2024-02-19 11:36:56,0.184870929,0.022993162186419856,1.08364704,351.93549704837136
2024-02-19 11:37:00,0.184873041,0.022993098319297422,1.08364403,351.93998289875447
2024-02-19 11:37:04,0.184875756,0.02299252860759064,1.08361718,351.95244839922384
2024-02-19 11:37:08,0.184870929,0.022992829483270423,1.08363136,351.9400675444244
2024-02-19 11:37:13,0.184881186,0.02299418639439327,1.08369531,351.93895178185664
2024-02-19 11:37:17,0.184883599,0.022993591008527638,1.08366725,351.9512533819079
2024-02-19 11:37:21,0.184888727,0.022994135046075566,1.08369289,351.9525408787324
2024-02-19 11:37:25,0.184885107,0.022992880619404996,1.08363377,351.9635894663586
2024-02-19 11:37:30,0.184893252,0.022993744629114493,1.08367449,351.9656354758198
2024-02-19 11:37:34,0.184898079,0.022993930289354137,1.08368324,351.9713318614397
2024-02-19 11:37:38,0.184888124,0.022992150921617428,1.08359938,351.9787699689581
2024-02-19 11:37:42,0.184892045,0.022992490202443924,1.08361537,351.9808078870916
2024-02-19 11:37:46,0.184892045,0.02299308537612643,1.08364342,351.9726305396562
2024-02-19 11:37:50,0.184895364,0.02299259905239014,1.0836205,351.98498323178103
2024-02-19 11:37:55,0.184901397,0.022993181495084777,1.08364795,351.9872885770088
2024-02-19 11:37:59,0.184889632,0.022992784500446645,1.08362924,351.9726414783802
2024-02-19 11:38:03,0.184894157,0.02299283584876435,1.08363166,351.9796674220277
2024-02-19 11:38:07,0.184904413,0.022994115949593774,1.08369199,351.979602876825
2024-02-19 11:38:11,0.184913162,0.02299355260338093,1.08366544,352.00229087555886
2024-02-19 11:38:16,0.184915273,0.022993943232525123,1.08368385,352.0005303569852
2024-02-19 11:38:20,0.184917988,0.022993367155324414,1.0836567,352.0130846173913
2024-02-19 11:38:24,0.18491467,0.022993226265725423,1.08365006,352.009351455202
2024-02-19 11:38:28,0.184915876,0.022992752672976995,1.08362774,352.01791971043923
2024-02-19 11:38:32,0.184915876,0.022992176595776286,1.08360059,352.025836014052
2024-02-19 11:38:36,0.184917686,0.022992951064204493,1.08363709,352.0182861522989
2024-02-19 11:38:41,0.184918893,0.022992656554018644,1.08362321,352.02439547837037
2024-02-19 11:38:45,0.184914368,0.022992931755539573,1.08363618,352.01288229340895
2024-02-19 11:38:49,0.184917385,0.02299273336431207,1.08362683,352.02076336123093
2024-02-19 11:38:53,0.18492553,0.02299367439649813,1.08367118,352.02174888788204
2024-02-19 11:38:57,0.18492734,0.022993238996713284,1.08365066,352.03082438710226
2024-02-19 11:39:01,0.184943026,0.02299344396561784,1.08366032,352.05480859196865
2024-02-19 11:39:06,0.184929149,0.022993328750177705,1.08365489,352.03268186116793
2024-02-19 11:39:10,0.184934881,0.02299313672444413,1.08364584,352.04511433701873
2024-02-19 11:39:14,0.184939104,0.02299442319076749,1.08370647,352.03465126979665
2024-02-19 11:39:18,0.184943931,0.022994391151114704,1.08370496,352.04333849331965
2024-02-19 11:39:22,0.184941819,0.022993923923860207,1.08368294,352.04615059823345
2024-02-19 11:39:26,0.184951774,0.022993616682686492,1.08366846,352.06738169083235
2024-02-19 11:39:31,0.184944534,0.022993648722339277,1.08366997,352.0545712385098
2024-02-19 11:39:35,0.184946344,0.02299313014676707,1.08364553,352.0647905814618
2024-02-19 11:39:39,0.184955092,0.022994077544447062,1.08369018,352.06671707540715
2024-02-19 11:39:43,0.184949361,0.02299344396561784,1.08366032,352.06563254867024
2024-02-19 11:39:47,0.184945741,0.022992963795192355,1.08363769,352.0660465230239
2024-02-19 11:39:52,0.184952981,0.02299418002889934,1.08369501,352.0617019190881
2024-02-19 11:39:56,0.184961125,0.022994480692395992,1.08370918,352.0714842544891
2024-02-19 11:40:00,0.184962935,0.022993398982794067,1.0836582,352.0894432880591
2024-02-19 11:40:04,0.184960824,0.02299368076199206,1.08367148,352.08196367561027
2024-02-19 11:40:08,0.184959919,0.02299369349297992,1.08367208,352.0802424410566
2024-02-19 11:40:13,0.18495841,0.02299263087985979,1.083622,352.09226898699745
2024-02-19 11:40:17,0.184959919,0.02299250929892572,1.08361627,352.0965184847115
2024-02-19 11:40:21,0.184962634,0.022991843680443717,1.0835849,352.11030702766936
2024-02-19 11:40:25,0.184963539,0.022992579743725216,1.08361959,352.10173558584376
