time,voltage,current,shunt_voltage,temperature
2023-10-31 14:00:49,0.0257988597,0.0036036414232395696,0.169836377,316.5576155691546
2023-10-31 14:00:51,0.0258051946,0.0036039678669866383,0.169851762,316.60070548978047
2023-10-31 14:00:53,0.0258094178,0.003604268700229794,0.16986594,316.6230059245412
2023-10-31 14:00:55,0.0258057979,0.0036044735206061645,0.169875593,316.56818890418174
2023-10-31 14:00:57,0.0258057979,0.003603763046610268,0.169842109,316.623016491181
2023-10-31 14:00:59,0.025802178,0.0036043071053765085,0.16986775,316.54201677596046
2023-10-31 14:01:01,0.0258033846,0.0036046143465502203,0.16988223,316.5313176278095
2023-10-31 14:01:03,0.0258106245,0.0036045119257528788,0.169877403,316.6172404949889
2023-10-31 14:01:05,0.0258085128,0.003604601530689107,0.169881626,316.58756941347065
2023-10-31 14:01:07,0.0257997647,0.003603891056693211,0.169848142,316.54810731340024
2023-10-31 14:01:09,0.0257985581,0.0036035390236605408,0.169831551,316.5622668311741
2023-10-31 14:01:11,0.0257958431,0.0036031421775506002,0.169812848,316.56362640911976
2023-10-31 14:01:13,0.0257964465,0.0036024637007708612,0.169780872,316.6225091068083
2023-10-31 14:01:17,0.0257979548,0.003602738923510103,0.169793843,316.61752230351885
2023-10-31 14:01:19,0.0257988597,0.003603705438890197,0.169839394,316.55267558642174
2023-10-31 14:01:20,0.0258048929,0.0036027069262939454,0.169792335,316.6948009316177
2023-10-31 14:01:22,0.0257916199,0.003602866954811358,0.169799877,316.53933776022586
2023-10-31 14:01:24,0.025801273,0.0036027965312301737,0.169796558,316.64885114712285
2023-10-31 14:01:26,0.0257943349,0.0036034366028631993,0.169826724,316.5246460278361
2023-10-31 14:01:28,0.0257985581,0.0036031037724038864,0.169811038,316.59586062708127
2023-10-31 14:01:30,0.0257916199,0.0036029757623209442,0.169805005,316.53094021189446
2023-10-31 14:01:32,0.0257910166,0.003602335690687919,0.169774839,316.5738418394885
2023-10-31 14:01:34,0.0258009714,0.0036030269621104578,0.169807418,316.6278081748439
2023-10-31 14:01:36,0.0258036863,0.0036037182335329973,0.169839997,316.603714267726
2023-10-31 14:01:38,0.0257985581,0.0036030397567532587,0.169808021,316.6008022112893
2023-10-31 14:01:40,0.0258042896,0.0036036798283862834,0.169838187,316.6131815964476
2023-10-31 14:01:42,0.0257997647,0.003604172687363009,0.169861415,316.526378148513
2023-10-31 14:01:44,0.0257928266,0.0036032253957745852,0.16981677,316.52468456959724
2023-10-31 14:01:46,0.0257925249,0.0036024956979870187,0.16978238,316.57775296634765
2023-10-31 14:01:48,0.0257949382,0.003602367687904076,0.169776347,316.6136585682124
2023-10-31 14:01:50,0.025803083,0.003602073262591477,0.169762471,316.72422913568306
2023-10-31 14:01:52,0.0257973514,0.003603743844036911,0.169841204,316.53345433803156
2023-10-31 14:01:54,0.025801273,0.003603014167467658,0.169806815,316.63204758818307
2023-10-31 14:01:56,0.0257943349,0.0036025725082804464,0.169786,316.5913395574768
2023-10-31 14:01:58,0.0257937315,0.0036033150007108135,0.169820993,316.5275249561413
2023-10-31 14:02:00,0.025803083,0.0036048767746466623,0.169894598,316.5078253446693
2023-10-31 14:02:02,0.0257991614,0.003602726128867303,0.16979324,316.63151982047884
2023-10-31 14:02:04,0.0258051946,0.003603340589996414,0.169822199,316.6491243885553
2023-10-31 14:02:06,0.0257991614,0.003603167788054514,0.169814055,316.5974231965687
2023-10-31 14:02:08,0.025788,0.0036026493185738746,0.16978962,316.51710596077953
2023-10-31 14:02:10,0.0257958431,0.0036030525726143715,0.169808625,316.57054247744884
2023-10-31 14:02:11,0.0258018763,0.0036034686212976694,0.169828233,316.60346953520923
2023-10-31 14:02:13,0.0257940332,0.003602873341523602,0.169800178,316.56486378296
2023-10-31 14:02:15,0.0257964465,0.0036024764954136613,0.169781475,316.62152118648896
2023-10-31 14:02:17,0.025803988,0.0036039230539093676,0.16984965,316.59115874865137
2023-10-31 14:02:19,0.0258042896,0.003603731049394111,0.169840601,316.6092281478862
2023-10-31 14:02:21,0.0258076079,0.003604198297866923,0.169862622,316.6089328032998
2023-10-31 14:02:23,0.0258057979,0.003604639935835821,0.169883436,316.55534975506123
2023-10-31 14:02:25,0.0257919216,0.0036039166671971248,0.169849349,316.4615964404456
2023-10-31 14:02:27,0.0257952398,0.003602994964894301,0.16980591,316.56848477318727
2023-10-31 14:02:29,0.0257973514,0.0036032253957745852,0.16981677,316.5734638020582
2023-10-31 14:02:31,0.0257904133,0.0036030909777610863,0.169810435,316.50904060056547
2023-10-31 14:02:33,0.0257961448,0.0036027645340140167,0.16979505,316.596029669636
2023-10-31 14:02:35,0.0257976531,0.0036026685211472315,0.169790525,316.6197049237709
2023-10-31 14:02:37,0.0258042896,0.003602732536797859,0.169793542,316.6863181513162
2023-10-31 14:02:39,0.0257904133,0.0036031549721934008,0.169813451,316.50410242062895
2023-10-31 14:02:41,0.0257979548,0.0036039550723438387,0.169851159,316.52366048046144
2023-10-31 14:02:43,0.0257985581,0.0036035454315910976,0.169831853,316.56177231145836
2023-10-31 14:02:45,0.025800368,0.003603859059477053,0.169846634,316.55707899577834
2023-10-31 14:02:47,0.0257976531,0.0036030525726143715,0.169808625,316.59005608596243
2023-10-31 14:02:49,0.0257964465,0.003602482903344218,0.169781777,316.6210264097956
2023-10-31 14:02:51,0.0257922232,0.00360258532414156,0.169786604,316.5675809623344
2023-10-31 14:02:52,0.0257985581,0.0036027965312301737,0.169796558,316.61957939372064
2023-10-31 14:02:54,0.0257949382,0.0036031549721934008,0.169813451,316.5528834464375
2023-10-31 14:02:56,0.0257925249,0.0036031805826973145,0.169814658,316.5248903011333
2023-10-31 14:02:58,0.0257985581,0.003602086057234278,0.169763074,316.67444329355686
2023-10-31 14:03:00,0.0257967481,0.0036032957981374566,0.169820088,316.56152630217275
2023-10-31 14:03:02,0.0257958431,0.0036031613801239576,0.169813753,316.56214432225534
2023-10-31 14:03:04,0.0257955415,0.0036026557265044314,0.169789922,316.59792488006
2023-10-31 14:03:06,0.0258027813,0.003602873341523602,0.169800178,316.6591825245416
2023-10-31 14:03:08,0.0257901116,0.003601484390747967,0.169734718,316.62981890036775
2023-10-31 14:03:10,0.0257985581,0.003602348485330719,0.169775442,316.6541755399277
2023-10-31 14:03:12,0.0258009714,0.0036034430107937557,0.169827026,316.5956916163549
2023-10-31 14:03:14,0.0257970498,0.003603743844036911,0.169841204,316.5302034500023
2023-10-31 14:03:16,0.0258015747,0.0036037374361063542,0.169840902,316.5794713296778
2023-10-31 14:03:18,0.0258057979,0.0036050239873029613,0.169901536,316.5257244953401
2023-10-31 14:03:20,0.0258057979,0.003604601530689107,0.169881626,316.558312656327
2023-10-31 14:03:22,0.0258036863,0.0036044735206061645,0.169875593,316.5454327735872
2023-10-31 14:03:24,0.0258073062,0.003604351918453779,0.169869862,316.59382653548437
2023-10-31 14:03:26,0.0257973514,0.0036034430107937557,0.169827026,316.5566686279823
2023-10-31 14:03:28,0.0257964465,0.0036029117466703157,0.169801988,316.58791819293145
2023-10-31 14:03:30,0.0258048929,0.0036031613801239576,0.169813753,316.6597080654003
2023-10-31 14:03:32,0.0258048929,0.003604006272133353,0.169853572,316.5944898409264
2023-10-31 14:03:34,0.0258100211,0.0036030909777610863,0.169810435,316.7204319935684
2023-10-31 14:03:36,0.0258070045,0.003604019066776153,0.169854175,316.6162616953781
2023-10-31 14:03:38,0.0257973514,0.0036042814948725947,0.169866543,316.49197551309936
2023-10-31 14:03:39,0.0257991614,0.003603250985060186,0.169817976,316.5910012912675
2023-10-31 14:03:41,0.0257979548,0.0036033342032841705,0.169821898,316.5715707079083
2023-10-31 14:03:43,0.0258024797,0.00360386546740761,0.169846936,316.57934562997207
2023-10-31 14:03:45,0.025802178,0.0036033342032841705,0.169821898,316.6170976628633
2023-10-31 14:03:47,0.0258027813,0.0036030845698305294,0.169810133,316.6428733247207
2023-10-31 14:03:49,0.0258024797,0.0036029757623209442,0.169805005,316.6480225377979
2023-10-31 14:03:51,0.0258112278,0.0036031549721934008,0.169813451,316.72849934405076
2023-10-31 14:03:53,0.0258067029,0.003604447931320564,0.169874387,316.5799162828509
2023-10-31 14:03:55,0.0257949382,0.0036035070264443837,0.169830043,316.52571524488474
2023-10-31 14:03:57,0.0258073062,0.0036045503308995927,0.169879213,316.5785169682048
2023-10-31 14:03:59,0.0258048929,0.003604159892720209,0.169860812,316.5826351153466
2023-10-31 14:04:01,0.0258085128,0.003603948664413282,0.169850857,316.63795249803627
2023-10-31 14:04:03,0.0258073062,0.0036042430897258804,0.169864733,316.6022245362162
2023-10-31 14:04:05,0.0257982564,0.0036021372782421048,0.169765488,316.6672336496921
2023-10-31 14:04:07,0.0257985581,0.0036024317035547038,0.169779364,316.6477491022861
2023-10-31 14:04:09,0.0258139427,0.003603743844036911,0.169841204,316.71229278913825
2023-10-31 14:04:11,0.0258048929,0.0036036798283862834,0.169838187,316.61968471636914
2023-10-31 14:04:13,0.0258112278,0.0036040958770695813,0.169857795,316.6558525025486
2023-10-31 14:04:15,0.0258151493,0.003604371121027136,0.169870767,316.6768715076024
2023-10-31 14:04:17,0.0258115294,0.00360403826934951,0.16985508,316.66354999364177
2023-10-31 14:04:19,0.0258139427,0.0036047615592065202,0.169889168,316.63373494812765
2023-10-31 14:04:21,0.0258139427,0.0036042110925097234,0.169863225,316.6762200208384
2023-10-31 14:04:23,0.0258076079,0.003604486315248965,0.169876196,316.58670758561504
2023-10-31 14:04:25,0.0258148477,0.003603884669980967,0.169847841,316.71117449114126
2023-10-31 14:04:26,0.0258142444,0.0036044351154594506,0.169873783,316.66217972056654
2023-10-31 14:04:28,0.0258148477,0.003605068779161919,0.169903647,316.61978095316925
2023-10-31 14:04:30,0.0258091162,0.0036044991311100782,0.1698768,316.6019731989976
2023-10-31 14:04:32,0.0258103228,0.003603385403073685,0.169824311,316.70094800495394
2023-10-31 14:04:34,0.0258169593,0.0036042238871525235,0.169863828,316.70774461222425
2023-10-31 14:04:36,0.025814546,0.003604134282216295,0.169859605,316.6886516798691
2023-10-31 14:04:38,0.0258139427,0.0036049407690789768,0.169897614,316.6199064112533
2023-10-31 14:04:40,0.0258079095,0.0036029693543903874,0.169804703,316.70705873521695
2023-10-31 14:04:42,0.0258045913,0.0036030909777610863,0.169810435,316.6618923573972
2023-10-31 14:04:44,0.0258136411,0.0036038334489731393,0.169845427,316.70212332528354
2023-10-31 14:04:46,0.0258088145,0.003603929461839925,0.169849952,316.6426865558645
2023-10-31 14:04:48,0.0258094178,0.0036029373571742295,0.169803195,316.7257919126366
2023-10-31 14:04:50,0.0258067029,0.0036025149005603756,0.169783285,316.7291491046555
2023-10-31 14:04:52,0.0258151493,0.003603756638679712,0.169841807,316.72431114168324
2023-10-31 14:04:54,0.0258036863,0.003603270187633543,0.169818881,316.63829954334597
2023-10-31 14:04:56,0.0258130377,0.0036039806616294393,0.169852365,316.6842541132941
2023-10-31 14:04:58,0.0258085128,0.0036039678669866383,0.169851762,316.63647032966264
2023-10-31 14:05:00,0.025814546,0.0036039678669866383,0.169851762,316.70149910019825
2023-10-31 14:05:02,0.025816356,0.003604287902803151,0.169866845,316.6963004594632
2023-10-31 14:05:04,0.0258235958,0.003604403118243293,0.169872275,316.7654323280354
2023-10-31 14:05:06,0.0258248024,0.0036045503308995927,0.169879213,316.7670693685618
2023-10-31 14:05:08,0.0258142444,0.0036046335491235772,0.169883135,316.64686478871494
2023-10-31 14:05:10,0.0258148477,0.003603711846820754,0.169839696,316.72451877439653
2023-10-31 14:05:12,0.0258229925,0.003604044677280067,0.169855382,316.7866092871016
2023-10-31 14:05:13,0.0258097195,0.0036025213084909325,0.169783587,316.76118214672056
2023-10-31 14:05:15,0.0258103228,0.003604390323600493,0.169871672,316.6233732127879
2023-10-31 14:05:17,0.0258115294,0.0036032125799134716,0.169816166,316.72730187411497
2023-10-31 14:05:19,0.0258121328,0.0036030461646838156,0.169808323,316.74665998968703
2023-10-31 14:05:21,0.0258190709,0.003603731049394111,0.169840601,316.7685595513465
2023-10-31 14:05:23,0.0258223892,0.003604518333683435,0.169877705,316.7435327017308
2023-10-31 14:05:25,0.0258269141,0.00360551043834913,0.169924462,316.7157095052428
2023-10-31 14:05:27,0.0258175626,0.003604012680063909,0.169853874,316.7305537609248
2023-10-31 14:05:29,0.0258085128,0.0036034686212976694,0.169828233,316.67501049243634
2023-10-31 14:05:31,0.0258214842,0.0036038078596875387,0.169844221,316.78864116131393
2023-10-31 14:05:33,0.0258181659,0.0036040510852106238,0.169855684,316.7340910377387
2023-10-31 14:05:35,0.025817261,0.003604524720395679,0.169878006,316.6877732987305
2023-10-31 14:05:37,0.0258205792,0.0036044159128860937,0.169872878,316.73193344132767
2023-10-31 14:05:39,0.0258106245,0.0036041086929306946,0.169858399,316.64836085966544
2023-10-31 14:05:41,0.0258148477,0.0036032893902068997,0.169819786,316.7571436049684
2023-10-31 14:05:43,0.0258220875,0.0036039550723438387,0.169851159,316.7837746752665
2023-10-31 14:05:45,0.0258254058,0.0036042110925097234,0.169863225,316.7997685567671
2023-10-31 14:05:47,0.0258187693,0.0036039678669866383,0.169851762,316.74702051031056
2023-10-31 14:05:49,0.0258254058,0.0036047423566331633,0.169888263,316.75874598315846
2023-10-31 14:05:51,0.0258196742,0.0036045503308995927,0.169879213,316.71180310594076
2023-10-31 14:05:53,0.0258169593,0.0036031613801239576,0.169813753,316.78979649450037
2023-10-31 14:05:55,0.0258166576,0.003603398197716485,0.169824914,316.76825154008503
2023-10-31 14:05:57,0.0258241991,0.0036030909777610863,0.169810435,316.8732912190217
2023-10-31 14:05:58,0.0258136411,0.0036031613801239576,0.169813753,316.75402240794574
2023-10-31 14:06:00,0.0258097195,0.0036033534058575274,0.169822803,316.6969149535418
2023-10-31 14:06:02,0.0258160543,0.0036027133342245023,0.169792637,316.8146534535198
2023-10-31 14:06:04,0.0258214842,0.003603378995143128,0.169824009,316.821768212875
2023-10-31 14:06:06,0.0258205792,0.0036033277953536136,0.169821596,316.8159669893933
2023-10-31 14:06:08,0.0258190709,0.003603417400289842,0.169825819,316.7927847544654
2023-10-31 14:06:10,0.0258169593,0.0036026557265044314,0.169789922,316.8288630529621
2023-10-31 14:06:12,0.0258151493,0.0036027453314406597,0.169794145,316.8024229963217
2023-10-31 14:06:14,0.0258199759,0.0036044223208166505,0.16987318,316.7249367923778
2023-10-31 14:06:16,0.0258205792,0.0036033342032841705,0.169821898,316.81547196090474
2023-10-31 14:06:18,0.0258211825,0.003603647831170126,0.169836679,316.79774908714427
2023-10-31 14:06:20,0.0258241991,0.0036036862363168403,0.169838489,316.82730077686824
2023-10-31 14:06:22,0.0258229925,0.0036033213874230572,0.169821294,316.84247936882264
2023-10-31 14:06:24,0.0258272157,0.0036032381904173853,0.169817373,316.89443844455815
2023-10-31 14:06:26,0.0258293273,0.0036039614590560824,0.16985146,316.86131847953254
2023-10-31 14:06:28,0.0258272157,0.003604332715880422,0.169868957,316.80988272576406
2023-10-31 14:06:30,0.0258251041,0.0036022012726744197,0.169768504,316.95182011680447
2023-10-31 14:06:32,0.0258266124,0.0036034494187243125,0.169827328,316.87161235645465
2023-10-31 14:06:34,0.0258347572,0.0036039614590560824,0.16985146,316.9198477556728
2023-10-31 14:06:36,0.0258272157,0.003604780761779877,0.169890073,316.77528500337814
2023-10-31 14:06:38,0.0258281207,0.00360440952617385,0.169872577,316.8137045357453
2023-10-31 14:06:40,0.0258311373,0.003604390323600493,0.169871672,316.84769930756596
2023-10-31 14:06:42,0.0258329473,0.003604601530689107,0.169881626,316.8508932764709
2023-10-31 14:06:44,0.0258362655,0.003604934382366733,0.169897313,316.8609448718055
2023-10-31 14:06:45,0.0258284224,0.0036050815950230326,0.169904251,316.7650625304822
2023-10-31 14:06:47,0.0258332489,0.003604019066776153,0.169854175,316.89913857221484
2023-10-31 14:06:49,0.0258401871,0.0036043263079498654,0.169868655,316.95018266778055
2023-10-31 14:06:51,0.0258347572,0.003603743844036911,0.169841204,316.93666380521887
2023-10-31 14:06:53,0.0258347572,0.003604524720395679,0.169878006,316.8763318297279
2023-10-31 14:06:55,0.0258205792,0.0036034110135775986,0.169825518,316.80953831274735
2023-10-31 14:06:57,0.0258326456,0.003603615833953969,0.169835171,316.92379320145744
2023-10-31 14:06:59,0.0258266124,0.0036037758412530685,0.169842712,316.8463932086305
2023-10-31 14:07:01,0.025828724,0.0036040894903573376,0.169857494,316.84492539389294
2023-10-31 14:07:03,0.0258226908,0.003602866954811358,0.169799877,316.8743406075731
2023-10-31 14:07:05,0.0258254058,0.0036032957981374566,0.169820088,316.8704741845751
2023-10-31 14:07:07,0.0258223892,0.003602892544096959,0.169801083,316.8691111726759
2023-10-31 14:07:09,0.0258311373,0.003603891056693211,0.169848142,316.8862677673453
2023-10-31 14:07:11,0.0258284224,0.003603903851336011,0.169848745,316.856014792647
2023-10-31 14:07:13,0.0258266124,0.0036035454315910976,0.169831853,316.8641939913159
2023-10-31 14:07:15,0.0258281207,0.0036031933773401146,0.169815261,316.90765870573546
2023-10-31 14:07:17,0.0258257074,0.003603231782486829,0.169817071,316.8786723314466
2023-10-31 14:07:19,0.0258214842,0.0036032381904173853,0.169817373,316.8326462428269
2023-10-31 14:07:21,0.0258293273,0.00360275812608346,0.169794748,316.9543106942324
2023-10-31 14:07:23,0.0258232942,0.003602502105917575,0.169782682,316.9090456406496
2023-10-31 14:07:25,0.0258257074,0.003602354893261276,0.169775744,316.9464491943511
2023-10-31 14:07:26,0.025830534,0.0036029821702515,0.169805307,316.9500027233154
2023-10-31 14:07:29,0.0258368688,0.003603283003494656,0.169819485,316.9950477098747
2023-10-31 14:07:30,0.0258245008,0.003603135769620044,0.169812546,316.87308277199793
2023-10-31 14:07:33,0.0258441086,0.0036035070264443837,0.169830043,317.05578084804085
2023-10-31 14:07:34,0.0258386788,0.0036046655463397347,0.169884643,316.90771708167017
2023-10-31 14:07:36,0.0258341539,0.0036040510852106238,0.169855684,316.9064196458475
2023-10-31 14:07:38,0.0258311373,0.003604031882637267,0.169854779,316.87538784797744
2023-10-31 14:07:40,0.0258450136,0.0036048383694999475,0.169892788,316.96263424310393
2023-10-31 14:07:42,0.0258392821,0.003603871854119854,0.169847237,316.97554776719494
2023-10-31 14:07:44,0.0258356622,0.0036039806616294393,0.169852365,316.9281190692579
2023-10-31 14:07:46,0.0258338522,0.0036035774288072546,0.169833361,316.93976862383033
2023-10-31 14:07:48,0.0258281207,0.003602502105917575,0.169782682,316.961092426811
2023-10-31 14:07:50,0.0258311373,0.0036027069262939454,0.169792335,316.97778608348267
2023-10-31 14:07:52,0.0258341539,0.0036030717751877285,0.16980953,316.9821059851918
2023-10-31 14:07:54,0.0258248024,0.0036034238082203987,0.169826121,316.85407824792634
2023-10-31 14:07:56,0.0258241991,0.0036025533057070895,0.169785095,316.914845926792
2023-10-31 14:07:58,0.025829629,0.0036027837365873736,0.169795955,316.9555840362516
2023-10-31 14:08:00,0.0258251041,0.0036029757623209442,0.169805005,316.8919524078898
2023-10-31 14:08:02,0.0258371705,0.0036030653672571725,0.169809228,317.0151263947021
2023-10-31 14:08:04,0.0258302323,0.003603244598347942,0.169817675,316.92646605084735
2023-10-31 14:08:06,0.0258317406,0.0036027837365873736,0.169795955,316.9783529998547
2023-10-31 14:08:08,0.0258347572,0.003604083082426781,0.169857192,316.91045027876
2023-10-31 14:08:10,0.0258332489,0.0036027773286568168,0.169795653,316.99511213926434
2023-10-31 14:08:12,0.0258272157,0.003602130870311549,0.169765186,316.9800366248008
2023-10-31 14:08:14,0.0258329473,0.0036035518183033413,0.169832154,316.9319927402994
2023-10-31 14:08:16,0.0258404887,0.003603891056693211,0.169848142,316.9870701790218
2023-10-31 14:08:18,0.0258374721,0.00360402547470671,0.169854477,316.9441651802995
2023-10-31 14:08:20,0.0258308356,0.0036035262290177407,0.169830948,316.9112052533611
2023-10-31 14:08:22,0.0258371705,0.003602450906128061,0.169780269,317.0626429902214
2023-10-31 14:08:23,0.0258380755,0.0036029629676781433,0.169804402,317.032801919869
2023-10-31 14:08:25,0.025828724,0.003602508513848132,0.169782984,316.9671027706525
2023-10-31 14:08:27,0.0258260091,0.0036019324366474213,0.169755834,316.9823680499056
2023-10-31 14:08:29,0.0258302323,0.003602623729288274,0.169788414,316.97445961686384
2023-10-31 14:08:31,0.0258371705,0.003601612400830909,0.169740751,317.127512064158
2023-10-31 14:08:33,0.0258383771,0.0036032253957745852,0.16981677,317.01576308906294
2023-10-31 14:08:35,0.0258392821,0.0036035262290177407,0.169830948,317.00226299743883
2023-10-31 14:08:37,0.0258356622,0.0036027901445179304,0.169796257,317.02014358267263
2023-10-31 14:08:39,0.025831439,0.0036029373571742295,0.169803195,316.9632248322914
2023-10-31 14:08:41,0.0258347572,0.0036025213084909325,0.169783587,317.03117345614186
2023-10-31 14:08:43,0.0258350589,0.0036021820701010628,0.169767599,317.0606641994222
2023-10-31 14:08:45,0.0258365672,0.0036037182335329973,0.169839997,316.95815465099935
2023-10-31 14:08:47,0.0258456169,0.0036031933773401146,0.169815261,317.09629646832826
2023-10-31 14:08:49,0.0258383771,0.0036033342032841705,0.169821898,317.00735101756743
2023-10-31 14:08:51,0.0258359638,0.0036034878238710264,0.169829138,316.9694582468996
2023-10-31 14:08:53,0.0258371705,0.003602738923510103,0.169793843,317.04036836196303
2023-10-31 14:08:55,0.0258404887,0.003602834936376888,0.169798368,317.06872339293807
2023-10-31 14:08:57,0.0258299307,0.0036027645340140167,0.16979505,316.960321701314
2023-10-31 14:08:59,0.0258359638,0.003603007759537101,0.169806513,317.00656957912406
2023-10-31 14:09:01,0.0258371705,0.0036031037724038864,0.169811038,317.0121570521999
2023-10-31 14:09:03,0.0258362655,0.0036033342032841705,0.169821898,316.98458544725827
2023-10-31 14:09:05,0.0258395838,0.0036027837365873736,0.169795955,317.06292554576584
2023-10-31 14:09:07,0.0258380755,0.0036026109134271607,0.16978781,317.06002700670683
2023-10-31 14:09:08,0.025829629,0.003602412500981347,0.169778459,316.98428562652913
2023-10-31 14:09:10,0.0258356622,0.0036023164881145617,0.169773934,317.05677366830923
2023-10-31 14:09:12,0.0258416954,0.0036031421775506002,0.169812848,317.0579746742134
2023-10-31 14:09:14,0.0258483319,0.003604019066776153,0.169854175,317.0617200718929
2023-10-31 14:09:16,0.0258459186,0.003603417400289842,0.169825819,317.0822247858123
2023-10-31 14:09:18,0.0258483319,0.003603891056693211,0.169848142,317.0716169407713
2023-10-31 14:09:20,0.0258462203,0.003603231782486829,0.169817071,317.0998320156894
2023-10-31 14:09:22,0.0258468236,0.0036033534058575274,0.169822803,317.0969306207074
2023-10-31 14:09:24,0.0258474269,0.003602354893261276,0.169775744,317.18067897938823
2023-10-31 14:09:26,0.0258492369,0.0036039358697704817,0.169850254,317.0779077598438
2023-10-31 14:09:28,0.0258468236,0.003603359792569771,0.169823104,317.0964367083509
2023-10-31 14:09:30,0.0258456169,0.003604620733262464,0.169882531,316.98595256780237
2023-10-31 14:09:32,0.0258426004,0.0036030909777610863,0.169810435,317.0716917483845
2023-10-31 14:09:34,0.0258465219,0.003603987069559996,0.169852667,317.044683069044
2023-10-31 14:09:36,0.0258549684,0.0036036414232395696,0.169836377,317.16246447595347
2023-10-31 14:09:38,0.0258474269,0.003604083082426781,0.169857192,317.0470159725471
2023-10-31 14:09:40,0.0258501418,0.0036037886571141818,0.169843316,317.0990450876027
2023-10-31 14:09:42,0.0258507452,0.0036035710208766982,0.169833059,317.1223803199704
2023-10-31 14:09:44,0.0258537617,0.0036039678669866383,0.169851762,317.12420925962
2023-10-31 14:09:46,0.0258549684,0.003604063879853424,0.169856287,317.1297922394558
2023-10-31 14:09:48,0.0258432037,0.003602508513848132,0.169782984,317.1232489710338
2023-10-31 14:09:50,0.0258435053,0.003602994964894301,0.16980591,317.0888739327915
2023-10-31 14:09:52,0.0258450136,0.003603020554179902,0.169807116,317.10315791569195
2023-10-31 14:09:53,0.0258426004,0.003603270187633543,0.169818881,317.05783357673647
2023-10-31 14:09:55,0.0258453153,0.0036031997852706715,0.169815563,317.0925491015456
