time,voltage,current,shunt_voltage,temperature
2024-06-17 09:10:17,0.111644304,0.0352837000918753,1.66288903,164.3620989419085
2024-06-17 09:10:21,0.111659387,0.035283828250486426,1.66289507,164.37780329652873
2024-06-17 09:10:25,0.11167447,0.03528299521951406,1.66285581,164.3967626380948
2024-06-17 09:10:29,0.111687441,0.035283315616041894,1.66287091,164.40955634427854
2024-06-17 09:10:33,0.111699809,0.03528344377465303,1.66287695,164.4223558182046
2024-06-17 09:10:38,0.111712479,0.03528235463864152,1.66282562,164.43960229729907
2024-06-17 09:10:42,0.111723942,0.03528235463864152,1.66282562,164.45186789996544
2024-06-17 09:10:46,0.111732389,0.03528145752836358,1.66278334,164.46394638009585
2024-06-17 09:10:50,0.111746265,0.03528126529044688,1.66277428,164.47944593654273
2024-06-17 09:10:54,0.111769794,0.035282931140208494,1.66285279,164.49897650517943
2024-06-17 09:10:58,0.111779749,0.03528254687655822,1.66283468,164.51093112839092
2024-06-17 09:11:03,0.111787291,0.03528152160766915,1.66278636,164.52247724934966
2024-06-17 09:11:07,0.111789402,0.03528145752836358,1.66278334,164.52495340052224
2024-06-17 09:11:11,0.111796642,0.03528043247165764,1.66273503,164.5361763986266
2024-06-17 09:11:15,0.11179996,0.03528081694749104,1.66275315,164.53842321438083
2024-06-17 09:11:19,0.111808708,0.03528254687655822,1.66283468,164.54191802512332
2024-06-17 09:11:23,0.111813535,0.03528197016280812,1.6628075,164.54903871655404
2024-06-17 09:11:28,0.11182168,0.03528126529044688,1.66277428,164.56014483294996
2024-06-17 09:11:32,0.111845813,0.035280304313046504,1.66272899,164.58922889759873
2024-06-17 09:11:36,0.111849734,0.035281393449058014,1.66278032,164.58972992044033
2024-06-17 09:11:40,0.111852147,0.03528120121114131,1.66277126,164.59296415596108
2024-06-17 09:11:44,0.111855466,0.03528088102679661,1.66275617,164.5976019936199
2024-06-17 09:11:48,0.111858482,0.03528024023374094,1.66272597,164.60300346521106
2024-06-17 09:11:52,0.111860896,0.0352801120751298,1.66271993,164.60602155490312
2024-06-17 09:11:57,0.11187266,0.0352799198372131,1.66271087,164.61926274167396
2024-06-17 09:12:01,0.111885632,0.03528017615443537,1.66272295,164.6322745051114
2024-06-17 09:12:05,0.111896491,0.035279279256340564,1.66268068,164.6469390661124
2024-06-17 09:12:09,0.111905239,0.035279855757907534,1.66270785,164.65434381903097
2024-06-17 09:12:13,0.111926959,0.03527902293911829,1.6626686,164.6804146395554
2024-06-17 09:12:17,0.111933897,0.03528017615443537,1.66272295,164.68392387992384
2024-06-17 09:12:22,0.111937215,0.03527857438397933,1.66264746,164.69291328215314
2024-06-17 09:12:26,0.11194898,0.03527844622536819,1.66264142,164.70593912746125
2024-06-17 09:12:30,0.111954712,0.035276908534217714,1.66256895,164.71729593861437
2024-06-17 09:12:34,0.11196165,0.03527844622536819,1.66264142,164.71949836435755
2024-06-17 09:12:38,0.111974018,0.035278830701201594,1.66265954,164.73142844288907
2024-06-17 09:12:43,0.111979749,0.03527742116866225,1.66259311,164.74234979630018
2024-06-17 09:12:47,0.111981861,0.03527697261352328,1.66257197,164.74613394588016
2024-06-17 09:12:51,0.111989704,0.03527774135300695,1.6626082,164.75191600800503
2024-06-17 09:12:55,0.112006597,0.03527818990814592,1.66262934,164.7684710005007
2024-06-17 09:12:59,0.112009915,0.035278382146062624,1.6626384,164.77136871732267
2024-06-17 09:13:03,0.112017758,0.03527697261352328,1.66257197,164.78455223295197
2024-06-17 09:13:07,0.112021378,0.03527748524796782,1.66259613,164.78668431996482
2024-06-17 09:13:12,0.112031333,0.03527767727370138,1.66260518,164.79668574127408
2024-06-17 09:13:16,0.112037668,0.035276908534217714,1.66256895,164.8060785172276
2024-06-17 09:13:20,0.112041288,0.03527735708935668,1.66259009,164.8084281221065
2024-06-17 09:13:24,0.112045511,0.035276908534217714,1.66256895,164.81447247154594
2024-06-17 09:13:28,0.112047623,0.035275755318900634,1.6625146,164.82065315147827
2024-06-17 09:13:32,0.112053958,0.03527607550324534,1.66252969,164.82634485053984
2024-06-17 09:13:37,0.112063611,0.03527517860515053,1.66248742,164.83972572910733
2024-06-17 09:13:41,0.112073264,0.03527479412931713,1.6624693,164.8513647608948
2024-06-17 09:13:45,0.11207447,0.03527479412931713,1.6624693,164.85265556737926
2024-06-17 09:13:49,0.112076884,0.03527351275538892,1.66240891,164.85959701819826
2024-06-17 09:13:53,0.112078995,0.03527389723122232,1.66242703,164.86054896326993
2024-06-17 09:13:58,0.112085632,0.03527351275538892,1.66240891,164.86896052178633
2024-06-17 09:14:02,0.112091363,0.03527376907261119,1.66242099,164.8742229295115
2024-06-17 09:14:06,0.112096492,0.03527415354844459,1.66243911,164.8784049940823
2024-06-17 09:14:10,0.112102525,0.03527325643816665,1.66239683,164.887914023468
2024-06-17 09:14:14,0.112105541,0.03527325643816665,1.66239683,164.89114225072373
2024-06-17 09:14:18,0.112112781,0.03527287196233325,1.66237871,164.90019973550204
2024-06-17 09:14:22,0.112122133,0.035272295460766274,1.66235154,164.91217154508834
2024-06-17 09:14:27,0.112123943,0.03527210322284958,1.66234248,164.91476309253744
2024-06-17 09:14:31,0.112122736,0.03527075755743267,1.66227906,164.91805006192163
2024-06-17 09:14:35,0.112128166,0.03527152650909947,1.6623153,164.9212458977354
2024-06-17 09:14:39,0.112129071,0.035270437373087965,1.66226397,164.925920989763
2024-06-17 09:14:43,0.112136914,0.03527082163673823,1.66228208,164.93300884056902
2024-06-17 09:14:48,0.112140232,0.03527005289725456,1.66224585,164.9391769709529
2024-06-17 09:14:52,0.112144154,0.035270373293782395,1.66226095,164.9422848542428
2024-06-17 09:14:56,0.112151695,0.0352701810558657,1.66225189,164.95101157212537
2024-06-17 09:15:00,0.112157427,0.035269540262810026,1.66222169,164.959328888619
2024-06-17 09:15:04,0.112161952,0.03526934802489332,1.66221263,164.96482733042603
2024-06-17 09:15:08,0.112165572,0.035270373293782395,1.66226095,164.96521215123585
2024-06-17 09:15:13,0.112177638,0.03527165466771061,1.66232134,164.97376600009034
2024-06-17 09:15:17,0.112179448,0.0352708857160438,1.6622851,164.97832139652078
2024-06-17 09:15:21,0.112179146,0.035269924738643425,1.66223981,164.98126993996942
2024-06-17 09:15:25,0.112184878,0.03526979658003229,1.66223377,164.98784233530657
2024-06-17 09:15:30,0.112187593,0.0352701810558657,1.66225189,164.98943956593632
2024-06-17 09:15:34,0.112193626,0.03526979658003229,1.66223377,164.9972069727355
2024-06-17 09:15:38,0.112193626,0.035269476183504456,1.66221867,164.998298008956
2024-06-17 09:15:42,0.112197849,0.035268451126798515,1.66217036,165.00630963245936
2024-06-17 09:15:46,0.112203581,0.03526928394558775,1.66220961,165.00960958829705
2024-06-17 09:15:50,0.112209011,0.03527005289725456,1.66224585,165.01280361172604
2024-06-17 09:15:55,0.112211122,0.035268835602631915,1.66218848,165.01920935458384
2024-06-17 09:15:59,0.112218965,0.035268899681937485,1.6621915,165.02738722655815
2024-06-17 09:16:03,0.11222349,0.03526902762836549,1.66219753,165.0317955224207
2024-06-17 09:16:07,0.112221982,0.035268899681937485,1.6621915,165.03061699929162
2024-06-17 09:16:12,0.112227713,0.035268899681937485,1.6621915,165.03675217580326
2024-06-17 09:16:16,0.112235858,0.03526793849235398,1.6621462,165.04874619123194
2024-06-17 09:16:20,0.112238875,0.03526902762836549,1.66219753,165.04826548372085
2024-06-17 09:16:24,0.112240986,0.03526902762836549,1.66219753,165.05052535709814
2024-06-17 09:16:28,0.112245511,0.03526813073027068,1.66215526,165.05842532406996
2024-06-17 09:16:33,0.112253355,0.035268002571659546,1.66214922,165.0672594608037
2024-06-17 09:16:37,0.112253656,0.03526864336471522,1.66217942,165.06539826249588
2024-06-17 09:16:41,0.112256371,0.03526838704749295,1.66216734,165.06917816717473
2024-06-17 09:16:45,0.112259991,0.03526902762836549,1.66219753,165.0708707635136
2024-06-17 09:16:49,0.112265421,0.035268899681937485,1.6621915,165.07711973102352
2024-06-17 09:16:54,0.112269342,0.03526921986628219,1.66220659,165.08022618868833
2024-06-17 09:16:58,0.112275376,0.03526864336471522,1.66217942,165.0886504088793
2024-06-17 09:17:02,0.112273566,0.03526684935634247,1.66209487,165.09282691461812
2024-06-17 09:17:06,0.112282314,0.03526774625443728,1.66213714,165.0991354353567
2024-06-17 09:17:10,0.11228352,0.035267041594259176,1.66210393,165.10282838564228
2024-06-17 09:17:14,0.112284425,0.035267041594259176,1.66210393,165.10379727670502
2024-06-17 09:17:19,0.112285029,0.0352667852770369,1.66209185,165.10531761339587
2024-06-17 09:17:23,0.11228171,0.03526768217513171,1.66213412,165.09870721806172
2024-06-17 09:17:27,0.112284425,0.03526736177860388,1.66211902,165.10270590419458
2024-06-17 09:17:31,0.112294079,0.035267489937215006,1.66212506,165.11260449178903
2024-06-17 09:17:35,0.112299508,0.03526736177860388,1.66211902,165.1188535851049
2024-06-17 09:17:40,0.11229981,0.03526723361999275,1.66211298,165.1196137985
2024-06-17 09:17:44,0.112299508,0.0352671697528703,1.66210997,165.11950820485805
2024-06-17 09:17:48,0.112303128,0.03526819480957625,1.66215828,165.11988928511298
2024-06-17 09:17:52,0.11230162,0.03526902762836549,1.66219753,165.1154359428331
2024-06-17 09:17:57,0.11229619,0.03526742585790944,1.66212204,165.11508293400144
2024-06-17 09:18:01,0.112288045,0.03526723361999275,1.66211298,165.10701828326603
2024-06-17 09:18:05,0.112294682,0.03526710567356474,1.66210695,165.11455995825946
2024-06-17 09:18:09,0.112307653,0.035267618095826146,1.6621311,165.12669968244933
2024-06-17 09:18:13,0.112309765,0.03526787441304841,1.66214318,165.1280869013832
2024-06-17 09:18:17,0.112311876,0.03526819480957625,1.66215828,165.1292545689464
2024-06-17 09:18:22,0.112310971,0.03526793849235398,1.6621462,165.12915954985522
2024-06-17 09:18:26,0.112315798,0.035268899681937485,1.6621915,165.1310502178683
2024-06-17 09:18:30,0.112311575,0.03526838704749295,1.66216734,165.12827695412082
2024-06-17 09:18:34,0.112312781,0.035268835602631915,1.66218848,165.1280388479642
2024-06-17 09:18:39,0.112317005,0.03526781033374285,1.66214016,165.13605632143728
2024-06-17 09:18:43,0.112335406,0.035267618095826146,1.6621311,165.1564115496363
2024-06-17 09:18:47,0.112342344,0.03526723361999275,1.66211298,165.16515047921033
2024-06-17 09:18:51,0.112345059,0.035268451126798515,1.66217036,165.1639050727673
2024-06-17 09:18:55,0.112355014,0.035266977514953605,1.66210091,165.17958850083812
2024-06-17 09:18:59,0.112361952,0.03526691343564804,1.66209789,165.18723495562887
2024-06-17 09:19:04,0.11236527,0.03526672119773134,1.66208883,165.19144298890288
2024-06-17 09:19:08,0.112372208,0.03526774625443728,1.66213714,165.19537418690902
2024-06-17 09:19:12,0.112375828,0.035265567770231133,1.66203447,165.20668161744436
2024-06-17 09:19:16,0.112376733,0.03526691343564804,1.66209789,165.20305966880676
2024-06-17 09:19:20,0.11238337,0.03526576000814783,1.66204353,165.2141006287471
2024-06-17 09:19:24,0.11238518,0.035266080404675666,1.66205863,165.21494533944616
2024-06-17 09:19:29,0.112387895,0.03526550369092556,1.66203145,165.21981990975036
2024-06-17 09:19:33,0.112395436,0.035265439823803126,1.66202844,165.2281117034057
2024-06-17 09:19:37,0.112398453,0.035266080404675666,1.66205863,165.22915599597349
2024-06-17 09:19:42,0.112402073,0.03526524758588643,1.66201938,165.23587371952834
2024-06-17 09:19:46,0.112404788,0.03526537574449756,1.66202542,165.23834322603864
2024-06-17 09:19:50,0.112410821,0.035266464880509066,1.66207675,165.24108563985507
2024-06-17 09:19:54,0.112414742,0.03526569592884227,1.66204051,165.2479078688031
2024-06-17 09:19:58,0.112414742,0.03526550369092556,1.66203145,165.24856395667734
2024-06-17 09:20:03,0.112419569,0.03526633672189794,1.66207071,165.2508889284448
2024-06-17 09:20:07,0.112422284,0.03526524758588643,1.66201938,165.25751307367545
2024-06-17 09:20:11,0.11242892,0.035265567770231133,1.66203447,165.26352517641573
2024-06-17 09:20:15,0.112429524,0.03526454271352519,1.66198616,165.26767086665706
2024-06-17 09:20:19,0.11243435,0.035264927189358586,1.66200428,165.27152558081013
2024-06-17 09:20:23,0.112438272,0.03526428639630292,1.66197408,165.27791237437597
2024-06-17 09:20:28,0.112439478,0.03526569592884227,1.66204051,165.27439179732343
2024-06-17 09:20:32,0.112440082,0.035265439823803126,1.66202844,165.27591274355905
2024-06-17 09:20:36,0.112440082,0.03526473495144189,1.66199522,165.2783190302581
2024-06-17 09:20:40,0.112440082,0.03526396599977508,1.66195898,165.28094418000444
2024-06-17 09:20:44,0.112446718,0.035264030079080654,1.661962,165.28783067516994
2024-06-17 09:20:48,0.112452148,0.035263581736124816,1.66194087,165.29517547989457
2024-06-17 09:20:52,0.112458785,0.035265567770231133,1.66203447,165.295500673342
2024-06-17 09:20:57,0.112464214,0.035264606792830756,1.66198918,165.3045946454003
2024-06-17 09:21:01,0.112463309,0.03526441455491405,1.66198012,165.3042820791231
2024-06-17 09:21:05,0.112466326,0.03526435047560849,1.6619771,165.30773123014959
2024-06-17 09:21:09,0.112467231,0.035264606792830756,1.66198918,165.30782496395113
2024-06-17 09:21:13,0.112460293,0.03526531166519199,1.6620224,165.297989669216
2024-06-17 09:21:17,0.112460293,0.03526377376185839,1.66194992,165.30324088074065
2024-06-17 09:21:21,0.112469644,0.03526447863421962,1.66198314,165.31084621503553
2024-06-17 09:21:26,0.112474773,0.03526370968255282,1.6619469,165.31896390215385
2024-06-17 09:21:30,0.112479901,0.03526390192046952,1.66195596,165.32379807442865
2024-06-17 09:21:34,0.112481107,0.03526396599977508,1.66195898,165.32487052190368
2024-06-17 09:21:38,0.112478694,0.03526332541890254,1.66192879,165.32447461862
2024-06-17 09:21:43,0.112470549,0.03526370968255282,1.6619469,165.31444112698492
2024-06-17 09:21:47,0.112468136,0.03526441455491405,1.66198012,165.3094504028374
2024-06-17 09:21:51,0.112469644,0.03526313318098584,1.66191973,165.31544088847113
2024-06-17 09:21:55,0.112475979,0.035262107912096774,1.66187141,165.32572577965038
2024-06-17 09:21:59,0.112488951,0.035264606792830756,1.66198918,165.33108068782389
2024-06-17 09:22:03,0.112492269,0.03526428639630292,1.66197408,165.33572761146343
2024-06-17 09:22:07,0.112491967,0.035264606792830756,1.66198918,165.33430993566918
2024-06-17 09:22:12,0.112487442,0.035263581736124816,1.66194087,165.33296602093395
2024-06-17 09:22:16,0.112486537,0.035264991268664156,1.6620073,165.3271829105874
2024-06-17 09:22:20,0.112489252,0.03526262054654131,1.66189557,165.33818718491182
2024-06-17 09:22:24,0.112494984,0.03526236422931904,1.66188349,165.34520039099303
2024-06-17 09:22:29,0.112501319,0.03526479903074745,1.66199824,165.34366653676892
2024-06-17 09:22:33,0.112514592,0.03526569592884227,1.66204051,165.35481412395973
2024-06-17 09:22:37,0.112519116,0.03526582408745339,1.66204655,165.35922007992605
2024-06-17 09:22:41,0.112526356,0.03526479903074745,1.66199824,165.37047380615002
2024-06-17 09:22:45,0.11252877,0.03526537574449756,1.66202542,165.37108813157886
2024-06-17 09:22:49,0.112534803,0.03526479903074745,1.66199824,165.37951807768025
2024-06-17 09:22:54,0.112535708,0.03526486311005302,1.66200126,165.38026812252073
2024-06-17 09:22:58,0.112541741,0.03526537574449756,1.66202542,165.38497605954518
2024-06-17 09:23:02,0.112543551,0.035264670872136326,1.6619922,165.3893225572864
2024-06-17 09:23:06,0.112546567,0.03526447863421962,1.66198314,165.39320873569403
2024-06-17 09:23:10,0.112546266,0.03526332541890254,1.66192879,165.39682733017526
2024-06-17 09:23:14,0.112548076,0.03526319726029141,1.66192275,165.39920337200795
2024-06-17 09:23:19,0.112551696,0.03526370968255282,1.6619469,165.40132829328098
2024-06-17 09:23:23,0.112552902,0.03526409415838622,1.66196502,165.40130566096457
2024-06-17 09:23:27,0.112556824,0.03526441455491405,1.66198012,165.40441011536512
2024-06-17 09:23:31,0.112563159,0.03526531166519199,1.6620224,165.40812716829296
2024-06-17 09:23:35,0.112565874,0.03526441455491405,1.66198012,165.41410020597178
2024-06-17 09:23:39,0.112569795,0.03526338949820811,1.66193181,165.42180221574682
2024-06-17 09:23:44,0.112567985,0.03526338949820811,1.66193181,165.41986414129005
2024-06-17 09:23:48,0.112576432,0.03526409415838622,1.66196502,165.42650012544738
2024-06-17 09:23:52,0.112572209,0.03526383784116395,1.66195294,165.42285451699524
2024-06-17 09:23:56,0.11257432,0.03526313318098584,1.66191973,165.42752357133767
2024-06-17 09:24:00,0.11257975,0.03526313318098584,1.66191973,165.43333783696983
2024-06-17 09:24:05,0.112586085,0.03526390192046952,1.66195596,165.4374931273953
2024-06-17 09:24:09,0.112586387,0.03526313318098584,1.66191973,165.44044451855373
2024-06-17 09:24:13,0.11259423,0.03526370968255282,1.6619469,165.4468715587321
2024-06-17 09:24:17,0.112591213,0.03526345357751368,1.66193483,165.4445166666573
2024-06-17 09:24:21,0.112595135,0.03526319726029141,1.66192275,165.44959250553677
2024-06-17 09:24:25,0.112595738,0.03526287686376358,1.66190765,165.4513336215947
2024-06-17 09:24:30,0.11259785,0.03526338949820811,1.66193181,165.4518423843635
2024-06-17 09:24:34,0.112596643,0.03526300502237471,1.66191369,165.451864497542
2024-06-17 09:24:38,0.112597246,0.035262428308624603,1.66188651,165.45448203678347
2024-06-17 09:24:42,0.112608709,0.035262428308624603,1.66188651,165.46675658284187
2024-06-17 09:24:46,0.112609313,0.035264030079080654,1.661962,165.4619262553066
2024-06-17 09:24:51,0.112613234,0.035263645815430386,1.66194389,165.46743860996762
2024-06-17 09:24:55,0.112614139,0.03526268462584688,1.66189859,165.4716944892562
2024-06-17 09:24:59,0.112615949,0.03526313318098584,1.66191973,165.472098711447
2024-06-17 09:25:03,0.112613838,0.03526262054654131,1.66189557,165.47159131024998
2024-06-17 09:25:07,0.112614743,0.0352619158863632,1.66186236,165.47497013660444
2024-06-17 09:25:11,0.112618664,0.03526146733122423,1.66184122,165.48070284186065
2024-06-17 09:25:16,0.112618362,0.03526178772775207,1.66185632,165.47928370188714
2024-06-17 09:25:20,0.112626809,0.03526146733122423,1.66184122,165.48942472114936
2024-06-17 09:25:24,0.112628921,0.0352617236484465,1.6618533,165.4908096219006
2024-06-17 09:25:28,0.112630429,0.03526262054654131,1.66189557,165.48935680649453
2024-06-17 09:25:32,0.112635557,0.03526422231699735,1.66197106,165.48936951794622
2024-06-17 09:25:36,0.112638272,0.03526338949820811,1.66193181,165.4951249610603
2024-06-17 09:25:40,0.11263797,0.03526127509330753,1.66183216,165.50203380257653
2024-06-17 09:25:45,0.112638272,0.03526236422931904,1.66188349,165.49863173395516
2024-06-17 09:25:49,0.112638574,0.035261018776085264,1.66182008,165.50355737874304
2024-06-17 09:25:53,0.11264159,0.035262428308624603,1.66188651,165.50196547464782
2024-06-17 09:25:57,0.112646718,0.0352611469346964,1.66182612,165.51183993942635
2024-06-17 09:26:01,0.112644003,0.03526140325191866,1.6618382,165.50805577256136
2024-06-17 09:26:05,0.112653657,0.0352619158863632,1.66186236,165.5166398680878
2024-06-17 09:26:09,0.112652752,0.03526268462584688,1.66189859,165.51304097636614
2024-06-17 09:26:14,0.112655165,0.03526146733122423,1.66184122,165.51978922468527
2024-06-17 09:26:18,0.112656673,0.03526185180705763,1.66185934,165.52008868746162
2024-06-17 09:26:22,0.112657277,0.03526127509330753,1.66183216,165.5227085196534
2024-06-17 09:26:27,0.1126615,0.03526185180705763,1.66185934,165.52525754990194
2024-06-17 09:26:31,0.112664516,0.035261531410529796,1.66184424,165.5295833561579
2024-06-17 09:26:35,0.112668438,0.035261531410529796,1.66184424,165.53378316197737
2024-06-17 09:26:39,0.112668438,0.03526223607070791,1.66187745,165.5313721810446
2024-06-17 09:26:43,0.112667533,0.03526121101400197,1.66182914,165.53391031186803
2024-06-17 09:26:47,0.112675376,0.03526319726029141,1.66192275,165.53551273140832
2024-06-17 09:26:52,0.112676884,0.03526223607070791,1.66187745,165.54041625322924
2024-06-17 09:26:56,0.112680203,0.035261979753485634,1.66186537,165.54484734066864
2024-06-17 09:27:00,0.112683521,0.03526146733122423,1.66184122,165.55015381290494
2024-06-17 09:27:04,0.112684728,0.0352619158863632,1.66186236,165.54991134789532
2024-06-17 09:27:09,0.112685331,0.03526230015001348,1.66188047,165.5492421220498
2024-06-17 09:27:13,0.112686537,0.03526223607070791,1.66187745,165.5507528005888
2024-06-17 09:27:17,0.112680806,0.03526223607070791,1.66187745,165.54461597512227
2024-06-17 09:27:21,0.112688649,0.03526165956914093,1.66185028,165.55498722290406
2024-06-17 09:27:25,0.112689252,0.035261595489835366,1.66184726,165.55585222927277
2024-06-17 09:27:30,0.112691062,0.035261082855390834,1.6618231,165.55954483712924
2024-06-17 09:27:34,0.112691364,0.03526031390372403,1.66178686,165.56249992132442
2024-06-17 09:27:38,0.112692872,0.03526121101400197,1.66182914,165.56104447520897
2024-06-17 09:27:42,0.112693476,0.035261082855390834,1.6618231,165.56212988054222
2024-06-17 09:27:46,0.112695587,0.0352617236484465,1.6618533,165.56219738874557
2024-06-17 09:27:51,0.112692571,0.035262043832791204,1.66186839,165.55787200171574
2024-06-17 09:27:55,0.112686236,0.03526262054654131,1.66189557,165.54911483678137
2024-06-17 09:27:59,0.112688649,0.03526185180705763,1.66185934,165.5543293566947
2024-06-17 09:28:03,0.112693174,0.03526076245886299,1.661808,165.56290302192082
2024-06-17 09:28:07,0.112694984,0.035261082855390834,1.6618231,165.56374472953422
2024-06-17 09:28:11,0.112695889,0.03526082653816856,1.66181102,165.5655911042556
2024-06-17 09:28:16,0.112694381,0.03526165956914093,1.66185028,165.5611252620505
2024-06-17 09:28:20,0.112692269,0.03526146733122423,1.66184122,165.5595215482835
2024-06-17 09:28:24,0.112688649,0.03526230015001348,1.66188047,165.5527950895335
2024-06-17 09:28:28,0.112685331,0.03526287686376358,1.66190765,165.54726869033308
2024-06-17 09:28:32,0.112681711,0.03526178772775207,1.66185632,165.5471192255054
2024-06-17 09:28:37,0.112693777,0.03526089061747413,1.66181404,165.56311013266824
2024-06-17 09:28:41,0.112696794,0.035261531410529796,1.66184424,165.56414780550523
2024-06-17 09:28:45,0.11270343,0.035261018776085264,1.66182008,165.57300849518364
2024-06-17 09:28:49,0.112704335,0.03526031390372403,1.66178686,165.5763902814487
2024-06-17 09:28:53,0.112710972,0.035261531410529796,1.66184424,165.5793301912891
2024-06-17 09:28:57,0.112717307,0.03526076245886299,1.661808,165.58874619488887
2024-06-17 09:29:02,0.11271791,0.03525992964007375,1.66176875,165.59224292162003
2024-06-17 09:29:06,0.112718513,0.03525967332285149,1.66175667,165.59376615282633
2024-06-17 09:29:10,0.112723642,0.03526031390372403,1.66178686,165.5970657253559
2024-06-17 09:29:14,0.112729675,0.03525973740215705,1.66175969,165.60550016094203
2024-06-17 09:29:18,0.112728468,0.03526146733122423,1.66184122,165.5982849974112
2024-06-17 09:29:23,0.112726658,0.03526031390372403,1.66178686,165.60029549610658
2024-06-17 09:29:27,0.112725452,0.035260954696779694,1.66181706,165.59681027168952
2024-06-17 09:29:31,0.112729373,0.0352617236484465,1.6618533,165.59837663050104
2024-06-17 09:29:35,0.112728468,0.03526037798302959,1.66178988,165.60201441531967
2024-06-17 09:29:39,0.112733898,0.035259545164240354,1.66175063,165.610680803413
2024-06-17 09:29:44,0.112737518,0.03525992964007375,1.66176875,165.61324103325444
2024-06-17 09:29:48,0.112739931,0.03526037798302959,1.66178988,165.61428996587983
2024-06-17 09:29:52,0.112740836,0.035261082855390834,1.6618231,165.6128456638696
2024-06-17 09:29:56,0.112731183,0.03525973740215705,1.66175969,165.60711508430876
2024-06-17 09:30:00,0.11272877,0.03525999371937932,1.66177177,165.60365342449037
2024-06-17 09:30:04,0.112728468,0.03525935292632365,1.66174157,165.6055239524788
2024-06-17 09:30:08,0.112734803,0.03525973740215705,1.66175969,165.61099175711215
2024-06-17 09:30:13,0.112741741,0.03526127509330753,1.66183216,165.6131565922061
2024-06-17 09:30:17,0.112747473,0.03526089061747413,1.66181404,165.62061122663243
2024-06-17 09:30:21,0.112749584,0.03525999371937932,1.66177177,165.6259430601735
2024-06-17 09:30:25,0.112755014,0.03525992964007375,1.66176875,165.6319774690495
2024-06-17 09:30:29,0.112753204,0.03525839194892327,1.66169628,165.63530517789144
2024-06-17 09:30:33,0.112760746,0.03525999371937932,1.66177177,165.637896404725
