time,voltage,current,shunt_voltage,temperature
2023-11-16 09:38:39,0.0200742701,0.0037365008243314636,0.176097921,247.7060801327084
2023-11-16 09:38:41,0.0200806049,0.0037359439497041107,0.176071676,247.80154147890087
2023-11-16 09:38:43,0.0200742701,0.003735822347551725,0.176065945,247.74339015478193
2023-11-16 09:38:45,0.0200781916,0.0037352334757082143,0.176038192,247.8159300760048
2023-11-16 09:38:47,0.020078795,0.0037356303218181544,0.176056895,247.80027054679204
2023-11-16 09:38:49,0.0200733651,0.0037355855087408837,0.176054783,247.74715345677214
2023-11-16 09:38:51,0.0200796999,0.0037356495243915113,0.1760578,247.80847690451486
2023-11-16 09:38:53,0.0200724601,0.0037350990576947153,0.176031857,247.76464944266417
2023-11-16 09:38:54,0.0200676336,0.0037351246681986286,0.176033064,247.71382863474713
2023-11-16 09:38:56,0.0200697452,0.0037346062199363024,0.17600863,247.76396972067008
2023-11-16 09:38:58,0.0200748734,0.003735975968138581,0.176073185,247.7411161592381
2023-11-16 09:39:00,0.0200790966,0.003735156665414786,0.176034572,247.8294221704885
2023-11-16 09:39:02,0.0200718568,0.003734804632382116,0.176017981,247.77467242674294
2023-11-16 09:39:04,0.0200712535,0.00373429897876259,0.17599415,247.7963219303884
2023-11-16 09:39:06,0.0200754767,0.0037361167728643236,0.176079821,247.73954716277436
2023-11-16 09:39:08,0.0200721585,0.003736225580373909,0.176084949,247.69960311939278
2023-11-16 09:39:10,0.0200709518,0.0037354831091618553,0.176049957,247.7280821743688
2023-11-16 09:39:12,0.0200724601,0.0037354639065884983,0.176049052,247.74457828168687
2023-11-16 09:39:14,0.0200721585,0.003735041449974644,0.176029142,247.7647311869652
2023-11-16 09:39:16,0.0200736668,0.0037354574986579415,0.17604875,247.75728341644825
2023-11-16 09:39:18,0.0200718568,0.003735675134895425,0.176059007,247.72678460391813
2023-11-16 09:39:20,0.0200806049,0.003736206377800552,0.176084044,247.78710493514455
2023-11-16 09:39:22,0.0200718568,0.003736091183578723,0.176078615,247.70390506938335
2023-11-16 09:39:24,0.0200721585,0.0037353358965055558,0.176043019,247.74853242541693
2023-11-16 09:39:26,0.0200784933,0.003735995170711938,0.17607409,247.77711070941282
2023-11-16 09:39:28,0.0200775883,0.0037359439497041107,0.176071676,247.77066523778896
2023-11-16 09:39:30,0.0200751751,0.0037366416290572067,0.176104557,247.70760009829132
2023-11-16 09:39:32,0.0200757784,0.0037363280011712507,0.176089776,247.73101889694266
2023-11-16 09:39:34,0.0200754767,0.0037361423833682374,0.176081028,247.73813871034966
2023-11-16 09:39:36,0.0200751751,0.003736174380584395,0.176082536,247.73329226305415
2023-11-16 09:39:37,0.0200833199,0.003735406298868427,0.176046337,247.85891866068653
2023-11-16 09:39:39,0.0200833199,0.003737083288244418,0.176125372,247.76666034861827
2023-11-16 09:39:41,0.0200815099,0.0037365328215476215,0.176099429,247.77841126248836
2023-11-16 09:39:43,0.0200730634,0.0037362960039550933,0.176088268,247.70499214894528
2023-11-16 09:39:45,0.0200727618,0.0037356431164609553,0.176057498,247.7378093035381
2023-11-16 09:39:47,0.0200751751,0.0037358863419840395,0.176068961,247.74913358034172
2023-11-16 09:39:49,0.02007608,0.003736436808680836,0.176094904,247.72812230336274
2023-11-16 09:39:51,0.0200739684,0.0037359119524879533,0.176070168,247.73537390108257
2023-11-16 09:39:53,0.0200733651,0.003735310286001642,0.176041812,247.76229342791382
2023-11-16 09:39:55,0.0200742701,0.00373556632738584,0.176053879,247.75747252792024
2023-11-16 09:39:57,0.0200766833,0.0037350542658357573,0.176029746,247.8103505358116
2023-11-16 09:39:59,0.0200763817,0.003735316693932199,0.176042114,247.79282231142872
2023-11-16 09:40:01,0.0200739684,0.003734811040312673,0.176018283,247.79593954049034
2023-11-16 09:40:03,0.0200727618,0.0037349966581156865,0.176027031,247.77337221102454
2023-11-16 09:40:05,0.020062807,0.0037348430375288306,0.176019791,247.67990422417176
2023-11-16 09:40:07,0.0200715551,0.0037348366295982737,0.176019489,247.7698228535658
2023-11-16 09:40:09,0.0200682369,0.0037344910044961603,0.1760032,247.75486551258183
2023-11-16 09:40:11,0.0200700468,0.0037348942373183446,0.176022204,247.75121069925683
2023-11-16 09:40:13,0.0200727618,0.0037355983246019978,0.176055387,247.7402729745781
2023-11-16 09:40:15,0.0200736668,0.003735079855121358,0.176030952,247.77805989249268
2023-11-16 09:40:17,0.0200766833,0.0037357647398316533,0.17606323,247.7712599848119
2023-11-16 09:40:19,0.0200793983,0.0037363536116751645,0.176090983,247.76665756112502
2023-11-16 09:40:21,0.0200775883,0.0037356175271753547,0.176056292,247.7886223180754
2023-11-16 09:40:23,0.0200736668,0.0037359823548508246,0.176073486,247.7284150856088
2023-11-16 09:40:25,0.0200775883,0.0037359823548508246,0.176073486,247.7685527090975
2023-11-16 09:40:27,0.0200809066,0.0037356623190343123,0.176058403,247.82012509015573
2023-11-16 09:40:28,0.0200757784,0.00373556632738584,0.176053879,247.77291220064268
2023-11-16 09:40:30,0.0200718568,0.00373465101179526,0.176010741,247.7831257186699
2023-11-16 09:40:32,0.0200712535,0.003733998145519435,0.175979972,247.81288068429419
2023-11-16 09:40:34,0.0200709518,0.003734535796355118,0.176005311,247.7801995792761
2023-11-16 09:40:36,0.0200703485,0.0037344525993494465,0.17600139,247.77860052758732
2023-11-16 09:40:38,0.0200703485,0.003734683030229731,0.17601225,247.76592045604053
2023-11-16 09:40:40,0.0200727618,0.0037346382171524603,0.176010138,247.79309611244193
2023-11-16 09:40:42,0.0200727618,0.0037349710476117727,0.176025824,247.77478135253557
2023-11-16 09:40:44,0.0200742701,0.0037352462915693275,0.176038796,247.77507888331053
2023-11-16 09:40:46,0.020076985,0.003736718439350635,0.176108177,247.72189829364729
2023-11-16 09:40:48,0.0200812082,0.0037366544449183203,0.176105161,247.76863470575566
2023-11-16 09:40:50,0.0200812082,0.0037353422832177995,0.17604332,247.84082409339692
2023-11-16 09:40:52,0.020076985,0.003736718439350635,0.176108177,247.72189829364729
2023-11-16 09:40:54,0.0200754767,0.0037353998909378703,0.176046035,247.77898031579903
2023-11-16 09:40:56,0.0200706502,0.003735803144978368,0.17606504,247.7073940632375
2023-11-16 09:40:58,0.0200815099,0.003735310286001642,0.176041812,247.84567367143498
2023-11-16 09:41:00,0.0200736668,0.003735707132111583,0.176060515,247.7435519331955
2023-11-16 09:41:02,0.0200739684,0.003734945458326172,0.176024618,247.78854272778358
2023-11-16 09:41:04,0.0200649186,0.0037345614068590317,0.176006518,247.7170152885244
2023-11-16 09:41:06,0.02007608,0.0037346062199363024,0.17600863,247.8288327187884
2023-11-16 09:41:08,0.0200724601,0.00373483024288603,0.176019188,247.77944010469022
2023-11-16 09:41:10,0.0200757784,0.0037344589860616897,0.176001691,247.8338489396701
2023-11-16 09:41:12,0.0200815099,0.0037360399625708954,0.176076201,247.80552232266703
2023-11-16 09:41:13,0.0200733651,0.0037362511908778226,0.176086156,247.7105439067986
2023-11-16 09:41:15,0.0200766833,0.003736321593240694,0.176089474,247.74063228103702
2023-11-16 09:41:17,0.02007789,0.003734907053179458,0.176022808,247.83080682593985
2023-11-16 09:41:19,0.0200784933,0.003735175867988143,0.176035477,247.8221889867978
2023-11-16 09:41:21,0.0200766833,0.003735425501441784,0.176047242,247.7899231016405
2023-11-16 09:41:23,0.0200745717,0.003735681521607669,0.176059308,247.7542232306869
2023-11-16 09:41:25,0.0200815099,0.003735278288785485,0.176040304,247.84743471655247
2023-11-16 09:41:27,0.0200803033,0.003735745537258297,0.176062325,247.80937067768747
2023-11-16 09:41:29,0.0200848282,0.0037368400627213337,0.176113909,247.79547038640905
2023-11-16 09:41:31,0.0200800016,0.003736929667657562,0.176118132,247.7411529565442
2023-11-16 09:41:33,0.0200775883,0.0037363472037446077,0.176090681,247.74848586911833
2023-11-16 09:41:35,0.0200806049,0.0037352654941426844,0.176039701,247.8388740534686
2023-11-16 09:41:37,0.0200812082,0.003736199991088308,0.176083743,247.79363086976264
2023-11-16 09:41:39,0.020078795,0.0037357903503355675,0.176064437,247.7914662312903
2023-11-16 09:41:41,0.0200796999,0.0037360079653547384,0.176074693,247.78875677363447
2023-11-16 09:41:43,0.02007608,0.0037354959038046554,0.17605056,247.77987387338115
2023-11-16 09:41:45,0.0200872414,0.0037353358965055558,0.176043019,247.90293937817648
2023-11-16 09:41:47,0.0200845265,0.0037366672395611204,0.176105764,247.80188875697021
2023-11-16 09:41:49,0.0200766833,0.003735975968138581,0.176073185,247.75964102351986
2023-11-16 09:41:51,0.0200793983,0.003736244782947266,0.176085854,247.77264329997757
2023-11-16 09:41:53,0.0200766833,0.0037357775344744543,0.176063833,247.77055615700576
2023-11-16 09:41:55,0.0200745717,0.003735137462841429,0.176033667,247.78415431690377
2023-11-16 09:41:57,0.0200745717,0.0037351182602680722,0.176032762,247.78521089495771
2023-11-16 09:41:59,0.0200703485,0.003735259086212128,0.176039399,247.7342284617991
2023-11-16 09:42:00,0.0200812082,0.003735553511524727,0.176053275,247.829199757203
2023-11-16 09:42:02,0.0200818116,0.003735937562991867,0.176071375,247.8142441100634
2023-11-16 09:42:04,0.0200800016,0.003735835142194525,0.176066548,247.8013525008836
2023-11-16 09:42:06,0.0200775883,0.003735214273134857,0.176037287,247.81081048771387
2023-11-16 09:42:08,0.0200781916,0.003735451111945698,0.176048449,247.80395422003028
2023-11-16 09:42:10,0.0200727618,0.0037352334757082143,0.176038192,247.76034294554407
2023-11-16 09:42:12,0.0200748734,0.0037345870173629454,0.176007725,247.817534985473
2023-11-16 09:42:14,0.0200736668,0.0037343501785521045,0.175996563,247.81821595768258
2023-11-16 09:42:16,0.0200736668,0.00373465101179526,0.176010741,247.80165829455223
2023-11-16 09:42:18,0.0200721585,0.0037348878506061013,0.176021903,247.77318236650044
2023-11-16 09:42:20,0.0200766833,0.003735047857905201,0.176029444,247.81070317311276
2023-11-16 09:42:22,0.0200827165,0.0037349902501851297,0.176026729,247.87564263460595
2023-11-16 09:42:24,0.0200766833,0.003735201478492057,0.176036684,247.80224955245976
2023-11-16 09:42:26,0.020076985,0.0037363856088913215,0.176092491,247.74019957699275
2023-11-16 09:42:28,0.0200751751,0.003735950357634667,0.176071978,247.745612687514
2023-11-16 09:42:30,0.0200796999,0.0037358671606289957,0.176068057,247.79650285476336
2023-11-16 09:42:32,0.0200860348,0.0037356431164609553,0.176057498,247.87367615454025
2023-11-16 09:42:34,0.0200793983,0.0037368208601479764,0.176113004,247.7409622741615
2023-11-16 09:42:36,0.0200812082,0.0037360783677176097,0.176078011,247.80032151221417
2023-11-16 09:42:38,0.0200812082,0.003736199991088308,0.176083743,247.79363086976264
2023-11-16 09:42:40,0.0200848282,0.0037360079653547384,0.176074693,247.84124672628528
2023-11-16 09:42:42,0.0200869398,0.0037367952496440626,0.176111797,247.81954359613033
2023-11-16 09:42:44,0.0200872414,0.0037366416290572067,0.176104557,247.83108078783246
2023-11-16 09:42:46,0.020078795,0.003737422526634287,0.17614136,247.7017121370494
2023-11-16 09:42:48,0.0200763817,0.0037360015574241815,0.176074391,247.75514657120303
2023-11-16 09:42:50,0.0200836215,0.0037360783677176097,0.176078011,247.82502207830257
2023-11-16 09:42:52,0.0200812082,0.0037355983246019978,0.176055387,247.82673376872276
2023-11-16 09:42:53,0.0200682369,0.0037352270889959706,0.176037891,247.71437147447367
2023-11-16 09:42:55,0.0200748734,0.0037349902501851297,0.176026729,247.79534345744517
2023-11-16 09:42:57,0.0200742701,0.0037351310761291855,0.176033366,247.78141804993774
2023-11-16 09:42:59,0.02007789,0.0037362383962350225,0.176085553,247.75755769384614
2023-11-16 09:43:01,0.0200806049,0.0037353038780710856,0.17604151,247.83676158435378
2023-11-16 09:43:03,0.0200781916,0.0037352078864226136,0.176036986,247.81733826775508
2023-11-16 09:43:05,0.0200842248,0.0037361231807948804,0.176080123,247.8287312979351
2023-11-16 09:43:07,0.0200766833,0.0037356239138875984,0.176056593,247.77900707809204
2023-11-16 09:43:09,0.0200772867,0.0037351310761291855,0.176033366,247.81230112854143
2023-11-16 09:43:11,0.0200772867,0.0037350158606890434,0.176027936,247.8186417084114
2023-11-16 09:43:13,0.0200763817,0.003735700724181026,0.176060213,247.771694321383
2023-11-16 09:43:15,0.0200721585,0.0037352206810654137,0.176037589,247.7548706050456
2023-11-16 09:43:17,0.0200818116,0.00373556632738584,0.176053879,247.8346712715234
2023-11-16 09:43:19,0.020078795,0.0037351054656252717,0.176032159,247.8291522487193
2023-11-16 09:43:21,0.0200833199,0.0037370256805243467,0.176122657,247.76982819523548
2023-11-16 09:43:23,0.0200742701,0.0037351310761291855,0.176033366,247.78141804993774
2023-11-16 09:43:25,0.0200796999,0.0037349582529689726,0.176025221,247.84651909500937
2023-11-16 09:43:27,0.0200784933,0.003736167972653838,0.176082234,247.7676056715656
2023-11-16 09:43:29,0.0200754767,0.0037352462915693275,0.176038796,247.78743127029108
2023-11-16 09:43:31,0.0200784933,0.003735431909372341,0.176047544,247.80809931171763
2023-11-16 09:43:33,0.02007789,0.0037361935831577518,0.176083441,247.76002240312366
2023-11-16 09:43:34,0.0200803033,0.00373571354004214,0.176060817,247.81113120668087
2023-11-16 09:43:37,0.0200803033,0.003735547124812483,0.176052974,247.82028807822854
2023-11-16 09:43:38,0.0200775883,0.003735841550125082,0.17606685,247.7762980818327
2023-11-16 09:43:40,0.020078795,0.0037360463705014522,0.176076503,247.77738230064784
2023-11-16 09:43:42,0.0200751751,0.003736244782947266,0.176085854,247.7294207014915
2023-11-16 09:43:44,0.0200818116,0.0037361423833682374,0.176081028,247.80297564944885
2023-11-16 09:43:46,0.0200790966,0.003736436808680836,0.176094904,247.75899421506236
2023-11-16 09:43:48,0.0200824149,0.003736417606107479,0.176093999,247.7940102468764
2023-11-16 09:43:50,0.0200815099,0.00373631520652845,0.176089173,247.7903808650913
2023-11-16 09:43:52,0.0200766833,0.0037368912625108477,0.176116322,247.7093093710567
2023-11-16 09:43:54,0.0200766833,0.0037357391293277404,0.176062023,247.77266882211774
2023-11-16 09:43:56,0.0200833199,0.003735291083428285,0.176040907,247.86526028080118
2023-11-16 09:43:58,0.0200836215,0.00373556632738584,0.176053879,247.85319850271532
2023-11-16 09:44:00,0.0200839232,0.0037350350632624004,0.176028841,247.88553007013965
2023-11-16 09:44:02,0.0200848282,0.003735899157845153,0.176069565,247.84723408976544
2023-11-16 09:44:04,0.020076985,0.0037347662272354024,0.176016171,247.82929193404354
2023-11-16 09:44:06,0.0200733651,0.0037351246681986286,0.176033064,247.77250552270237
2023-11-16 09:44:08,0.0200830182,0.003735163073345343,0.176034874,247.8692178497551
2023-11-16 09:44:10,0.020076985,0.003736526413617064,0.176099127,247.7324567771941
2023-11-16 09:44:12,0.0200793983,0.0037347726351659592,0.176016473,247.8536484800248
2023-11-16 09:44:14,0.0200806049,0.0037362191936616655,0.176084648,247.78639996911488
2023-11-16 09:44:16,0.0200697452,0.0037356047113142406,0.176055688,247.70904299509436
2023-11-16 09:44:18,0.0200812082,0.0037363856088913215,0.176092491,247.78342066451643
2023-11-16 09:44:19,0.02007789,0.003734926255752815,0.176023713,247.82974994213097
2023-11-16 09:44:22,0.0200827165,0.0037353806883645133,0.17604513,247.85415113470225
2023-11-16 09:44:24,0.0200781916,0.003736084775648166,0.176078313,247.76909392993954
2023-11-16 09:44:25,0.0200815099,0.00373479822445156,0.176017679,247.8738601163896
2023-11-16 09:44:27,0.0200833199,0.0037356111192447974,0.17605599,247.84764605029622
2023-11-16 09:44:29,0.0200754767,0.003735451111945698,0.176048449,247.7761623180717
2023-11-16 09:44:31,0.0200766833,0.0037339725350155214,0.175978765,247.86989704384382
2023-11-16 09:44:33,0.0200754767,0.003735067060478558,0.176030349,247.79729334705647
2023-11-16 09:44:35,0.0200667286,0.0037335628942627803,0.175959459,247.79049870917095
2023-11-16 09:44:37,0.0200754767,0.003734951845038416,0.176024919,247.80363354297728
2023-11-16 09:44:39,0.0200718568,0.0037350094527584866,0.176027634,247.7634028416563
2023-11-16 09:44:41,0.0200790966,0.0037348366295982737,0.176019489,247.84703681540785
2023-11-16 09:44:43,0.0200730634,0.003735815939621168,0.176065643,247.73139120532488
2023-11-16 09:44:45,0.0200763817,0.00373409415838622,0.175984497,247.86011161359434
2023-11-16 09:44:47,0.020076985,0.0037347662272354024,0.176016171,247.82929193404354
2023-11-16 09:44:49,0.0200772867,0.0037348238349554736,0.176018886,247.82921021086273
2023-11-16 09:44:51,0.020076985,0.003735291083428285,0.176040907,247.80040758945825
2023-11-16 09:44:53,0.0200781916,0.003734535796355118,0.176005311,247.8543306921872
2023-11-16 09:44:55,0.020076985,0.003734266981546433,0.175992642,247.85677446810027
2023-11-16 09:44:57,0.0200712535,0.003734439783488333,0.176000786,247.78857260331375
2023-11-16 09:44:59,0.0200718568,0.003734145358175734,0.17598691,247.81095539213197
2023-11-16 09:45:01,0.0200594888,0.003733396479033124,0.175951616,247.72550701158775
