time,voltage,current,shunt_voltage,temperature
2024-06-02 02:07:03,0.0122170473,0.0039638823359665265,0.186814207,161.26346079971825
2024-06-02 02:07:07,0.0122212705,0.003964587123454512,0.186847423,161.28298166676927
2024-06-02 02:07:11,0.0122182539,0.00396445898606169,0.186841384,161.25802891536728
2024-06-02 02:07:15,0.0122152373,0.003964587123454512,0.186847423,161.22555893431638
2024-06-02 02:07:19,0.012217349,0.003965035636156854,0.186868561,161.2325041386128
2024-06-02 02:07:24,0.0122197622,0.0039653559902480635,0.186883659,161.2460747892419
2024-06-02 02:07:28,0.0122158407,0.003966188915128869,0.186922914,161.18434615862787
2024-06-02 02:07:32,0.012217349,0.003964779340152899,0.186856482,161.24002010594847
2024-06-02 02:07:36,0.0122152373,0.003965612286252018,0.186895738,161.1955038316491
2024-06-02 02:07:40,0.0122122207,0.003965612286252018,0.186895738,161.1668002341105
2024-06-02 02:07:44,0.0122143324,0.0039653559902480635,0.186883659,161.19440538238095
2024-06-02 02:07:49,0.0122113158,0.003965035636156854,0.186868561,161.17508834545043
2024-06-02 02:07:53,0.012213729,0.003965868561037661,0.186907816,161.17364212780853
2024-06-02 02:07:57,0.0122058859,0.003963946415272093,0.186817227,161.15533242876808
2024-06-02 02:08:01,0.0122092041,0.003964971556851287,0.186865541,161.15686993291118
2024-06-02 02:08:05,0.0122064892,0.003964651202760078,0.186850443,161.14041949961347
2024-06-02 02:08:09,0.012203171,0.003964779340152899,0.186856482,161.10508508315868
2024-06-02 02:08:14,0.0122052826,0.003964907498764033,0.186862522,161.12142683155534
2024-06-02 02:08:18,0.0122034726,0.003965035636156854,0.186868561,161.10044813723613
2024-06-02 02:08:22,0.0122046793,0.00396445898606169,0.186841384,161.12882575842065
2024-06-02 02:08:26,0.0122007577,0.003964394906756123,0.186838364,161.09337739445854
2024-06-02 02:08:30,0.0122010593,0.003963818277879272,0.186811188,161.1131418486463
2024-06-02 02:08:35,0.0122019643,0.003964651202760078,0.186850443,161.09735401635785
2024-06-02 02:08:39,0.0122019643,0.003963690140486451,0.186805149,161.1255120169709
2024-06-02 02:08:43,0.0122019643,0.003963561981875316,0.186799109,161.12926794897155
2024-06-02 02:08:47,0.0121980427,0.003964394906756123,0.186838364,161.06753604869726
2024-06-02 02:08:51,0.0121974394,0.00396304941108572,0.186774952,161.10120933031018
2024-06-02 02:08:55,0.0121980427,0.00396401049457766,0.186820247,161.07879499595754
2024-06-02 02:09:00,0.0121941212,0.0039633057070896744,0.186787031,161.0621079447722
2024-06-02 02:09:04,0.0121968361,0.003964330848668869,0.186835345,161.05792748396613
2024-06-02 02:09:08,0.0121953278,0.003964523065367257,0.186844404,161.03794346379982
2024-06-02 02:09:12,0.0121965344,0.003964523065367257,0.186844404,161.0494274126475
2024-06-02 02:09:17,0.0121929145,0.003964587123454512,0.186847423,161.0130995703693
2024-06-02 02:09:21,0.0121938195,0.003964138631970481,0.186826286,161.03484290844563
2024-06-02 02:09:25,0.0121968361,0.0039638823359665265,0.186814207,161.07106319213483
2024-06-02 02:09:29,0.0121992494,0.003965676344339272,0.186898757,161.04150183955443
2024-06-02 02:09:33,0.0121977411,0.003966124857041615,0.186919895,161.0140259023368
2024-06-02 02:09:38,0.0121950262,0.003965291910942496,0.186880639,161.0125681802638
2024-06-02 02:09:42,0.0121935179,0.0039655482069464515,0.186892718,160.99071648499753
2024-06-02 02:09:46,0.0121914062,0.003965099694244108,0.18687158,160.98374509519311
2024-06-02 02:09:50,0.0121959311,0.0039667014859184665,0.186947071,160.97993927490336
2024-06-02 02:09:54,0.0121962328,0.003966124857041615,0.186919895,160.99967629056871
2024-06-02 02:09:59,0.0121950262,0.0039668937026168544,0.18695613,160.96571063998869
2024-06-02 02:10:03,0.0121947245,0.0039655482069464515,0.186892718,161.00219739404963
2024-06-02 02:10:07,0.0121911046,0.00396542006955363,0.186886679,160.9715021156283
2024-06-02 02:10:11,0.0121923112,0.003965804481732093,0.186904796,160.97173789281072
2024-06-02 02:10:15,0.0121898979,0.00396542006955363,0.186886679,160.96001990086674
2024-06-02 02:10:20,0.0121901996,0.003966060777736049,0.186916875,160.94415209688827
2024-06-02 02:10:24,0.0121898979,0.003966381131827257,0.186931973,160.9319150445997
2024-06-02 02:10:28,0.0121877863,0.003965099694244108,0.18687158,160.94929757626608
2024-06-02 02:10:32,0.0121841664,0.003964394906756123,0.186838364,160.9354630313866
2024-06-02 02:10:36,0.012187183,0.003964587123454512,0.186847423,160.95855058436064
2024-06-02 02:10:40,0.0121892946,0.003964779340152899,0.186856482,160.9730231950969
2024-06-02 02:10:45,0.0121868813,0.003964523065367257,0.186844404,160.9575532914775
2024-06-02 02:10:49,0.0121850714,0.00396445898606169,0.186841384,160.94220206449103
2024-06-02 02:10:53,0.0121829598,0.003964330848668869,0.186835345,160.92585255319716
2024-06-02 02:10:57,0.0121829598,0.003964715282065645,0.186853463,160.91460898253746
2024-06-02 02:11:02,0.0121856747,0.003966381131827257,0.186931973,160.8917397793598
2024-06-02 02:11:06,0.012188993,0.003965996698430481,0.186913855,160.93454641623373
2024-06-02 02:11:10,0.0121841664,0.003965484127640884,0.186889698,160.90360999144102
2024-06-02 02:11:14,0.0121844681,0.003964843419458466,0.186859502,160.92521584934457
2024-06-02 02:11:18,0.0121856747,0.003964843419458466,0.186859502,160.93669869455132
2024-06-02 02:11:23,0.0121790382,0.003962793136300078,0.186762874,160.93350804613448
2024-06-02 02:11:27,0.0121802448,0.00396304941108572,0.186774952,160.9374971436769
2024-06-02 02:11:31,0.0121775299,0.003963561981875316,0.186799109,160.89665484987748
2024-06-02 02:11:35,0.0121796415,0.003964651202760078,0.186850443,160.884902299015
2024-06-02 02:11:39,0.0121793399,0.0039642027112760485,0.186829306,160.8951456697904
2024-06-02 02:11:43,0.0121799432,0.003963818277879272,0.186811188,160.91213167706556
2024-06-02 02:11:47,0.0121799432,0.003963626061180884,0.186802129,160.91775434188918
2024-06-02 02:11:52,0.0121796415,0.0039653559902480635,0.186883659,160.86430005952073
2024-06-02 02:11:56,0.0121772282,0.003965227852855242,0.18687762,160.8450810051828
2024-06-02 02:12:00,0.0121820548,0.0039638823359665265,0.186814207,160.93035831767867
2024-06-02 02:12:04,0.0121769266,0.003965099694244108,0.18687158,160.8459562383668
2024-06-02 02:12:08,0.0121760216,0.003963754198573705,0.186808168,160.87667529340354
2024-06-02 02:12:13,0.0121742116,0.003964587123454512,0.186847423,160.8350982805532
2024-06-02 02:12:17,0.0121799432,0.003965612286252018,0.186895738,160.85968047836053
2024-06-02 02:12:21,0.0121787365,0.0039642667693633015,0.186832325,160.8875292879714
2024-06-02 02:12:25,0.0121799432,0.003965227852855242,0.18687762,160.87091609417675
2024-06-02 02:12:30,0.0121796415,0.003964394906756123,0.186838364,160.89239612067738
2024-06-02 02:12:34,0.0121757199,0.003965676344339272,0.186898757,160.81762563584405
2024-06-02 02:12:38,0.0121736083,0.003964651202760078,0.186850443,160.82748399729826
2024-06-02 02:12:42,0.012173005,0.003964330848668869,0.186835345,160.83110417178955
2024-06-02 02:12:46,0.0121742116,0.003965035636156854,0.186868561,160.8219921008068
2024-06-02 02:12:50,0.012173005,0.003964715282065645,0.186853463,160.8198699601735
2024-06-02 02:12:54,0.0121754183,0.003963369765176929,0.18679005,160.88217431164588
2024-06-02 02:12:59,0.0121714967,0.003963754198573705,0.186808168,160.8336018179561
2024-06-02 02:13:03,0.0121742116,0.003964843419458466,0.186859502,160.82760858332324
2024-06-02 02:13:07,0.0121727034,0.003963690140486451,0.186805149,160.8469612602217
2024-06-02 02:13:11,0.0121714967,0.003963818277879272,0.186811188,160.83172877853028
2024-06-02 02:13:15,0.0121711951,0.00396445898606169,0.186841384,160.81013372461118
2024-06-02 02:13:19,0.0121714967,0.003964971556851287,0.186865541,160.79802877544958
2024-06-02 02:13:24,0.0121714967,0.003964971556851287,0.186865541,160.79802877544958
2024-06-02 02:13:28,0.0121714967,0.00396445898606169,0.186841384,160.81300419450102
2024-06-02 02:13:32,0.0121721,0.003963369765176929,0.18679005,160.8505835597031
2024-06-02 02:13:36,0.0121666702,0.00396304941108572,0.186774952,160.80825434507972
2024-06-02 02:13:40,0.0121660668,0.0039631134903912865,0.186777972,160.80063658940344
2024-06-02 02:13:44,0.0121666702,0.003963177548478541,0.186780991,160.80450910044323
2024-06-02 02:13:48,0.0121705917,0.003964138631970481,0.186826286,160.8137517206882
2024-06-02 02:13:53,0.0121666702,0.003963754198573705,0.186808168,160.78765766052356
2024-06-02 02:13:57,0.0121648602,0.003962024269506525,0.186726638,160.82098905199064
2024-06-02 02:14:01,0.0121693851,0.003964587123454512,0.186847423,160.78916376409205
2024-06-02 02:14:05,0.0121675751,0.003963754198573705,0.186808168,160.79627148744893
2024-06-02 02:14:09,0.0121678768,0.0039642667693633015,0.186832325,160.7841672078095
2024-06-02 02:14:14,0.0121678768,0.003964651202760078,0.186850443,160.77293745171835
2024-06-02 02:14:18,0.0121675751,0.003964394906756123,0.186838364,160.7775524742949
2024-06-02 02:14:22,0.0121666702,0.003963946415272093,0.186817227,160.78204161489938
2024-06-02 02:14:26,0.0121669718,0.003965099694244108,0.18687158,160.75122737932088
2024-06-02 02:14:31,0.0121678768,0.003965291910942496,0.186880639,160.75422644335725
2024-06-02 02:14:35,0.0121714967,0.0039651637735496756,0.1868746,160.79241395127258
2024-06-02 02:14:39,0.0121669718,0.003965035636156854,0.186868561,160.75309787853564
2024-06-02 02:14:43,0.0121690834,0.003965932640343227,0.186910836,160.74700031239047
2024-06-02 02:14:47,0.0121708934,0.003965932640343227,0.186910836,160.76422038313962
2024-06-02 02:14:52,0.0121681785,0.00396542006955363,0.186886679,160.75335517540591
2024-06-02 02:14:56,0.0121690834,0.003964651202760078,0.186850443,160.7844205902383
2024-06-02 02:15:00,0.0121654635,0.0039638823359665265,0.186814207,160.77242745847136
2024-06-02 02:15:04,0.0121636536,0.003963433844482496,0.18679307,160.76830112455576
2024-06-02 02:15:08,0.0121660668,0.003964651202760078,0.186850443,160.75571179224454
2024-06-02 02:15:12,0.0121654635,0.003964330848668869,0.186835345,160.7593261392338
2024-06-02 02:15:17,0.0121630502,0.003964138631970481,0.186826286,160.74197040168886
2024-06-02 02:15:21,0.0121621453,0.003963433844482496,0.18679307,160.75394231664302
2024-06-02 02:15:25,0.0121591287,0.003962729056994511,0.186759854,160.74581191539457
2024-06-02 02:15:29,0.012161542,0.00396304941108572,0.186774952,160.75942978974962
2024-06-02 02:15:33,0.0121645585,0.0039653559902480635,0.186883659,160.7207812049692
2024-06-02 02:15:38,0.0121636536,0.003964651202760078,0.186850443,160.73274564703993
2024-06-02 02:15:42,0.0121624469,0.003962664977688944,0.186756834,160.77927896932647
2024-06-02 02:15:46,0.0121693851,0.003963690140486451,0.186805149,160.81537330320586
2024-06-02 02:15:50,0.0121699884,0.003965932640343227,0.186910836,160.75561033630518
2024-06-02 02:15:54,0.0121669718,0.003966252994434436,0.186925934,160.71756154267058
2024-06-02 02:15:59,0.0121657652,0.0039653559902480635,0.186883659,160.73226316631377
2024-06-02 02:16:03,0.0121648602,0.003964971556851287,0.186865541,160.73487482878087
2024-06-02 02:16:07,0.0121651619,0.003964651202760078,0.186850443,160.74709993636006
2024-06-02 02:16:11,0.0121642569,0.003964843419458466,0.186859502,160.73287482406312
2024-06-02 02:16:16,0.0121663685,0.0039653559902480635,0.186883659,160.73800367122732
2024-06-02 02:16:20,0.0121669718,0.003965868561037661,0.186907816,160.72878130948578
2024-06-02 02:16:24,0.0121651619,0.003964779340152899,0.186856482,160.74335823846906
2024-06-02 02:16:28,0.0121657652,0.003966188915128869,0.186922914,160.70795296042883
2024-06-02 02:16:32,0.0121639552,0.003964587123454512,0.186847423,160.7374869977371
2024-06-02 02:16:37,0.0121648602,0.003965868561037661,0.186907816,160.70869166336223
2024-06-02 02:16:41,0.0121651619,0.0039653559902480635,0.186883659,160.72652266140022
2024-06-02 02:16:45,0.0121669718,0.003965804481732093,0.186904796,160.73065168854853
2024-06-02 02:16:49,0.0121657652,0.003966060777736049,0.186916875,160.71169218459482
2024-06-02 02:16:53,0.0121663685,0.003966188915128869,0.186922914,160.71369225979987
2024-06-02 02:16:57,0.0121663685,0.003966573348525646,0.186941032,160.70247486153602
2024-06-02 02:17:02,0.0121594303,0.003965035636156854,0.186868561,160.68133350950148
2024-06-02 02:17:06,0.0121639552,0.003963497923788063,0.18679609,160.76930014776394
2024-06-02 02:17:10,0.0121648602,0.0039653559902480635,0.186883659,160.72365193318473
2024-06-02 02:17:14,0.0121612403,0.003965099694244108,0.18687158,160.69668764617683
2024-06-02 02:17:18,0.012160637,0.003964715282065645,0.186853463,160.70216657542653
2024-06-02 02:17:22,0.0121618436,0.003964587123454512,0.186847423,160.71739085821923
2024-06-02 02:17:27,0.0121600337,0.003964843419458466,0.186859502,160.6926851990131
2024-06-02 02:17:31,0.0121609386,0.003966124857041615,0.186919895,160.66390546919882
2024-06-02 02:17:35,0.0121612403,0.003963690140486451,0.186805149,160.73784091991558
2024-06-02 02:17:39,0.0121576204,0.00396445898606169,0.186841384,160.68093846570096
2024-06-02 02:17:43,0.0121603353,0.003965227852855242,0.18687762,160.68433596429173
2024-06-02 02:17:48,0.012161542,0.0039642027112760485,0.186829306,160.72574409218484
2024-06-02 02:17:52,0.012161542,0.003964843419458466,0.186859502,160.7070387365629
2024-06-02 02:17:56,0.0121636536,0.003964330848668869,0.186835345,160.7421000999011
2024-06-02 02:18:00,0.012158827,0.00396401049457766,0.186820247,160.7055145338462
2024-06-02 02:18:04,0.012160637,0.003964971556851287,0.186865541,160.69468648726922
2024-06-02 02:18:08,0.0121621453,0.003964907498764033,0.186862522,160.71090944001065
2024-06-02 02:18:13,0.012157922,0.003964651202760078,0.186850443,160.678198943128
2024-06-02 02:18:17,0.0121576204,0.003963241627784108,0.186784011,160.71647946896587
2024-06-02 02:18:21,0.0121600337,0.003964651202760078,0.186850443,160.69829555602755
2024-06-02 02:18:25,0.0121600337,0.003964971556851287,0.186865541,160.68894546962105
2024-06-02 02:18:29,0.012157922,0.0039653559902480635,0.186883659,160.6576340714761
2024-06-02 02:18:34,0.0121639552,0.003965099694244108,0.18687158,160.7225220385232
2024-06-02 02:18:38,0.0121594303,0.0039651637735496756,0.1868746,160.67759432823664
2024-06-02 02:18:42,0.0121591287,0.00396445898606169,0.186841384,160.69529334134592
2024-06-02 02:18:46,0.0121600337,0.003963818277879272,0.186811188,160.72261315039395
2024-06-02 02:18:50,0.0121600337,0.003963497923788063,0.18679609,160.73196875011323
2024-06-02 02:18:55,0.012161542,0.003965484127640884,0.186889698,160.6883395144987
2024-06-02 02:18:59,0.012160637,0.003965676344339272,0.186898757,160.67412034668524
2024-06-02 02:19:03,0.0121633519,0.0039651637735496756,0.1868746,160.71491067519761
2024-06-02 02:19:07,0.0121594303,0.003964394906756123,0.186838364,160.7000342806131
2024-06-02 02:19:11,0.012159732,0.003965676344339272,0.186898757,160.66550987495302
2024-06-02 02:19:15,0.0121552071,0.0039642667693633015,0.186832325,160.6635796921766
2024-06-02 02:19:20,0.0121555088,0.0039640745526649136,0.186823266,160.672061088289
2024-06-02 02:19:24,0.0121609386,0.003965227852855242,0.18687762,160.6900766108642
2024-06-02 02:19:28,0.012161542,0.003965612286252018,0.186895738,160.68459991061837
2024-06-02 02:19:32,0.0121582237,0.003964907498764033,0.186862522,160.673590711648
2024-06-02 02:19:36,0.0121546038,0.003965035636156854,0.186868561,160.63540527041295
2024-06-02 02:19:41,0.012160637,0.003966060777736049,0.186916875,160.66290542010853
2024-06-02 02:19:45,0.0121591287,0.003965804481732093,0.186904796,160.65603199717302
2024-06-02 02:19:49,0.012159732,0.003966252994434436,0.186925934,160.64868956222688
2024-06-02 02:19:53,0.0121591287,0.003965676344339272,0.186898757,160.65976987760934
2024-06-02 02:19:58,0.0121594303,0.003965035636156854,0.186868561,160.68133350950148
2024-06-02 02:20:02,0.0121594303,0.003966381131827257,0.186931973,160.6420826692923
2024-06-02 02:20:06,0.0121609386,0.003965676344339272,0.186898757,160.6769898696404
2024-06-02 02:20:10,0.0121618436,0.0039655482069464515,0.186892718,160.68933929802148
2024-06-02 02:20:14,0.0121600337,0.003965996698430481,0.186913855,160.65903509617686
2024-06-02 02:20:18,0.0121591287,0.003966317052521691,0.186928953,160.64108233988847
2024-06-02 02:20:23,0.0121627486,0.0039668937026168544,0.18695613,160.658698582996
2024-06-02 02:20:27,0.0121609386,0.0039668937026168544,0.18695613,160.6414829893157
2024-06-02 02:20:31,0.0121582237,0.003966957781922421,0.18695915,160.61379267007175
2024-06-02 02:20:35,0.0121648602,0.003967406273406452,0.186980287,160.6638343237115
2024-06-02 02:20:39,0.0121600337,0.003966381131827257,0.186931973,160.64782255413263
2024-06-02 02:20:43,0.0121591287,0.003966957781922421,0.18695915,160.62240029466057
2024-06-02 02:20:48,0.012157922,0.003965868561037661,0.186907816,160.6426825042808
2024-06-02 02:20:52,0.012159732,0.003965484127640884,0.186889698,160.67111773629307
2024-06-02 02:20:56,0.0121600337,0.0039653559902480635,0.186883659,160.67772711247912
2024-06-02 02:21:00,0.0121591287,0.003965868561037661,0.186907816,160.65416283807474
2024-06-02 02:21:04,0.0121567154,0.0039655482069464515,0.186892718,160.6405463890514
2024-06-02 02:21:09,0.0121570171,0.003965676344339272,0.186898757,160.63967948998993
2024-06-02 02:21:13,0.0121570171,0.003965932640343227,0.186910836,160.6322047071652
2024-06-02 02:21:17,0.0121591287,0.003966317052521691,0.186928953,160.64108233988847
2024-06-02 02:21:21,0.0121570171,0.003965035636156854,0.186868561,160.6583698100332
2024-06-02 02:21:26,0.0121521905,0.003964971556851287,0.186865541,160.61430965789367
2024-06-02 02:21:30,0.0121561121,0.003966124857041615,0.186919895,160.6179899764307
2024-06-02 02:21:34,0.0121552071,0.003965227852855242,0.18687762,160.63553915152744
2024-06-02 02:21:38,0.0121540005,0.003965612286252018,0.186895738,160.61284668987184
2024-06-02 02:21:42,0.0121573187,0.003965291910942496,0.186880639,160.65376297445124
2024-06-02 02:21:46,0.0121533971,0.003965099694244108,0.18687158,160.6220541872805
2024-06-02 02:21:51,0.0121558104,0.003965804481732093,0.186904796,160.62446179971477
2024-06-02 02:21:55,0.0121570171,0.003965868561037661,0.186907816,160.63407346699856
2024-06-02 02:21:59,0.0121543021,0.003964138631970481,0.186826286,160.65870545474706
2024-06-02 02:22:03,0.0121521905,0.003964779340152899,0.186856482,160.61991599103897
2024-06-02 02:22:07,0.0121570171,0.003965676344339272,0.186898757,160.63967948998993
2024-06-02 02:22:12,0.0121561121,0.0039667014859184665,0.186947071,160.60117921055337
2024-06-02 02:22:16,0.0121594303,0.003965676344339272,0.186898757,160.6626394005645
2024-06-02 02:22:20,0.0121552071,0.003965227852855242,0.18687762,160.63553915152744
2024-06-02 02:22:24,0.0121555088,0.0039668937026168544,0.18695613,160.58983838734986
2024-06-02 02:22:28,0.0121585254,0.003966509269220078,0.186938012,160.62973840626506
2024-06-02 02:22:33,0.012158827,0.003965868561037661,0.186907816,160.65129250281163
2024-06-02 02:22:37,0.0121591287,0.003966445211132825,0.186934993,160.6373450767476
2024-06-02 02:22:41,0.0121546038,0.003965227852855242,0.18687762,160.62979854878623
2024-06-02 02:22:45,0.0121564137,0.003965804481732093,0.186904796,160.63020156777105
2024-06-02 02:22:50,0.012159732,0.003966317052521691,0.186928953,160.64682136618922
2024-06-02 02:22:54,0.0121567154,0.0039667014859184665,0.186947071,160.60691768065567
2024-06-02 02:22:58,0.0121549054,0.003965291910942496,0.186880639,160.6307999541876
2024-06-02 02:23:02,0.0121536988,0.0039653559902480635,0.186883659,160.61745014101842
2024-06-02 02:23:06,0.0121527938,0.003965291910942496,0.186880639,160.61070769341615
2024-06-02 02:23:11,0.0121546038,0.003964843419458466,0.186859502,160.64101253567048
2024-06-02 02:23:15,0.0121524922,0.003964907498764033,0.186862522,160.6190489717266
2024-06-02 02:23:19,0.0121576204,0.0039655482069464515,0.186892718,160.64915707326566
2024-06-02 02:23:23,0.0121540005,0.00396542006955363,0.186886679,160.61845204623557
2024-06-02 02:23:27,0.0121515872,0.003964907498764033,0.186862522,160.61043689607112
2024-06-02 02:23:32,0.0121533971,0.003966124857041615,0.186919895,160.59216173943537
2024-06-02 02:23:36,0.0121570171,0.003965996698430481,0.186913855,160.63033662648422
2024-06-02 02:23:40,0.0121552071,0.00396542006955363,0.186886679,160.62993269518694
2024-06-02 02:23:44,0.0121570171,0.003966573348525646,0.186941032,160.61352290401433
2024-06-02 02:23:48,0.0121564137,0.003967470352712018,0.186983307,160.58163997661836
2024-06-02 02:23:52,0.0121543021,0.003965804481732093,0.186904796,160.61011190387643
2024-06-02 02:23:57,0.0121500789,0.003964907498764033,0.186862522,160.59608378373972
2024-06-02 02:24:01,0.0121527938,0.003964587123454512,0.186847423,160.63126439831063
2024-06-02 02:24:05,0.0121533971,0.003965227852855242,0.18687762,160.61831639177007
2024-06-02 02:24:09,0.0121509839,0.0039653559902480635,0.186883659,160.59161785167305
2024-06-02 02:24:14,0.0121497772,0.003966445211132825,0.186934993,160.54839012013574
2024-06-02 02:24:18,0.0121558104,0.003965291910942496,0.186880639,160.63941119495206
2024-06-02 02:24:22,0.0121491739,0.003965035636156854,0.186868561,160.58373556208971
2024-06-02 02:24:26,0.0121500789,0.00396542006955363,0.186886679,160.58113865387332
2024-06-02 02:24:30,0.0121500789,0.003964971556851287,0.186865541,160.59421581789496
2024-06-02 02:24:35,0.0121503806,0.003965484127640884,0.186889698,160.58214174060024
2024-06-02 02:24:39,0.0121540005,0.003966252994434436,0.186925934,160.59416654940947
2024-06-02 02:24:43,0.0121567154,0.003965868561037661,0.186907816,160.63120315365114
2024-06-02 02:24:47,0.0121540005,0.003967534410799273,0.186986326,160.55682456417793
2024-06-02 02:24:51,0.0121512855,0.003966188915128869,0.186922914,160.57020684694777
2024-06-02 02:24:55,0.0121527938,0.0039651637735496756,0.1868746,160.6144445638102
2024-06-02 02:25:00,0.0121524922,0.003965484127640884,0.186889698,160.60223289114583
2024-06-02 02:25:04,0.0121543021,0.0039668296445296005,0.186953111,160.58022794441501
2024-06-02 02:25:08,0.0121543021,0.003966317052521691,0.186928953,160.59516826381616
2024-06-02 02:25:12,0.0121564137,0.003966124857041615,0.186919895,160.62085915297632
2024-06-02 02:25:16,0.0121543021,0.003966637427831213,0.186944052,160.58582995708298
2024-06-02 02:25:20,0.0121552071,0.003966573348525646,0.186941032,160.5963060145594
2024-06-02 02:25:25,0.0121515872,0.003965035636156854,0.186868561,160.6066999136645
2024-06-02 02:25:29,0.0121536988,0.003965484127640884,0.186889698,160.6137133546398
2024-06-02 02:25:33,0.0121536988,0.003965740423644839,0.186901777,160.60623988764468
2024-06-02 02:25:37,0.0121530955,0.003966381131827257,0.186931973,160.581822578523
2024-06-02 02:25:41,0.0121543021,0.003966124857041615,0.186919895,160.60077111188292
2024-06-02 02:25:45,0.0121527938,0.003965740423644839,0.186901777,160.59762963887636
2024-06-02 02:25:49,0.0121540005,0.003966573348525646,0.186941032,160.5848287912013
2024-06-02 02:25:54,0.0121512855,0.0039655482069464515,0.186892718,160.58888332007183
