time,voltage,current,shunt_voltage,temperature
2024-02-23 18:53:43,0.14097904,0.024111860824840705,1.1363703,266.60672049991246
2024-02-23 18:53:47,0.140983866,0.024111303844121783,1.13634405,266.61963447304976
2024-02-23 18:53:52,0.141005284,0.0241123984968947,1.13639564,266.6436273385221
2024-02-23 18:53:56,0.141012222,0.024111323152786707,1.13634496,266.66476002866693
2024-02-23 18:54:00,0.141019764,0.02411070230494535,1.1363157,266.6826122708923
2024-02-23 18:54:04,0.1410264,0.024110849560038276,1.13632264,266.69183912337604
2024-02-23 18:54:08,0.141034847,0.02410991489334615,1.13627859,266.71407182688563
2024-02-23 18:54:13,0.141044802,0.02410985739171764,1.13627588,266.7305162192263
2024-02-23 18:54:17,0.141064711,0.024110170998385284,1.13629066,266.7593966748118
2024-02-23 18:54:21,0.141068331,0.024111105452894282,1.1363347,266.756444958424
2024-02-23 18:54:25,0.141083716,0.02411002374329236,1.13628372,266.7911412528881
2024-02-23 18:54:29,0.141077984,0.024109313354169718,1.13625024,266.78862443430563
2024-02-23 18:54:34,0.141090654,0.02410928131451693,1.13624873,266.8091700088217
2024-02-23 18:54:38,0.141096084,0.024109089288783365,1.13623968,266.8196427172487
2024-02-23 18:54:42,0.141112072,0.02411019667254414,1.13629187,266.83483414788674
2024-02-23 18:54:46,0.141122328,0.024109524476385077,1.13626019,266.8575093749009
2024-02-23 18:54:50,0.141134093,0.024108916571714715,1.13623154,266.8819959945404
2024-02-23 18:54:54,0.141139221,0.024109710136624714,1.13626894,266.88276693135606
2024-02-23 18:54:59,0.141146762,0.024109684462465863,1.13626773,266.89505722646
2024-02-23 18:55:03,0.141158829,0.024110164632891357,1.13629036,266.90984750749817
2024-02-23 18:55:07,0.141165767,0.024109274949023003,1.13624843,266.92925812713423
2024-02-23 18:55:11,0.1411718,0.024108148468780434,1.13619534,266.94943984199
2024-02-23 18:55:15,0.141173007,0.024107073124672442,1.13614466,266.9614323596175
2024-02-23 18:55:19,0.141179945,0.02410745717613958,1.13616276,266.9689259413295
2024-02-23 18:55:24,0.141182358,0.024107757839636233,1.13617693,266.96996828004393
2024-02-23 18:55:28,0.141184771,0.024106599319740882,1.13612233,266.9846678533165
2024-02-23 18:55:32,0.141200458,0.024106612262911872,1.13612294,267.00961758819057
2024-02-23 18:55:36,0.141211317,0.024106497047471732,1.13611751,267.02805115389623
2024-02-23 18:55:40,0.141218557,0.024106503412965663,1.13611781,267.0395626242524
2024-02-23 18:55:44,0.141221574,0.024106426602672235,1.13611419,267.0451035885753
2024-02-23 18:55:49,0.141231227,0.024106560914594167,1.13612052,267.0592736851507
2024-02-23 18:55:53,0.141243293,0.024107290612381732,1.13615491,267.07172506175937
2024-02-23 18:55:57,0.141246008,0.02410637546653766,1.13611178,267.0846337084163
2024-02-23 18:56:01,0.141253248,0.024106343426884877,1.13611027,267.09650501730334
2024-02-23 18:56:05,0.141260488,0.024106151401151306,1.13610122,267.10987483626496
2024-02-23 18:56:09,0.14126441,0.024105754618696303,1.13608252,267.11985960188207
2024-02-23 18:56:14,0.141266521,0.024105197637977388,1.13605627,267.12845068264346
2024-02-23 18:56:18,0.141273761,0.024104877665815812,1.13604119,267.14301998153456
2024-02-23 18:56:22,0.141290956,0.024106183440804087,1.13610273,267.15827096530705
2024-02-23 18:56:26,0.141295782,0.024105082422537245,1.13605084,267.1762993334469
2024-02-23 18:56:30,0.141298497,0.024105293756935736,1.1360608,267.1786588619551
2024-02-23 18:56:34,0.141303022,0.024104141602534313,1.1360065,267.19668686018804
2024-02-23 18:56:39,0.141305435,0.024103763916561105,1.1359887,267.2040830369687
2024-02-23 18:56:43,0.14131177,0.02410446157469589,1.13602158,267.2076715921995
2024-02-23 18:56:47,0.14132444,0.02410373824240225,1.13598749,267.23470252855594
2024-02-23 18:56:51,0.141328965,0.024103936633629752,1.13599684,267.24007621337427
2024-02-23 18:56:55,0.141338618,0.024104135237040383,1.1360062,267.25364467634125
2024-02-23 18:57:00,0.141337109,0.024103450309893464,1.13597392,267.25765242640614
2024-02-23 18:57:04,0.141344048,0.024103514177015898,1.13597693,267.2681457889809
2024-02-23 18:57:08,0.141347969,0.024103853457842394,1.13599292,267.27123316025495
2024-02-23 18:57:12,0.141363354,0.024103655066614896,1.13598357,267.2976856402961
2024-02-23 18:57:16,0.14136818,0.024104365667920666,1.13601706,267.29873815023404
2024-02-23 18:57:21,0.14137723,0.024104327262773954,1.13601525,267.3135642927385
2024-02-23 18:57:25,0.141375119,0.02410297013946797,1.13595129,267.3229139748455
2024-02-23 18:57:29,0.141372705,0.02410272697759983,1.13593983,267.32133499683783
2024-02-23 18:57:33,0.141380548,0.02410169003863855,1.13589096,267.3435962110994
2024-02-23 18:57:37,0.141403173,0.024101779579919835,1.13589518,267.3789259753983
2024-02-23 18:57:41,0.141403173,0.02410350144602804,1.13597633,267.3627774581021
2024-02-23 18:57:46,0.141406189,0.024103021487785675,1.13595371,267.3720998029988
2024-02-23 18:57:50,0.141412826,0.024103405539252817,1.13597181,267.37910761705854
2024-02-23 18:57:54,0.141420669,0.024102599031171824,1.1359338,267.399209551113
2024-02-23 18:57:58,0.141425194,0.024103111029066968,1.13595793,267.4016407960196
2024-02-23 18:58:02,0.141429116,0.02410227884682712,1.13591871,267.4157165426219
2024-02-23 18:58:07,0.141433037,0.024101786157596897,1.13589549,267.42660674902515
2024-02-23 18:58:11,0.141443595,0.024102368600291538,1.13592294,267.43802119961634
2024-02-23 18:58:15,0.14144269,0.024102381331279402,1.13592354,267.43645500257685
2024-02-23 18:58:19,0.141449025,0.02410190773853097,1.13590122,267.45102560576987
2024-02-23 18:58:23,0.141456265,0.024102605396665755,1.1359341,267.45605425671187
2024-02-23 18:58:27,0.141469538,0.024102400639944323,1.13592445,267.4791942108687
2024-02-23 18:58:32,0.14147165,0.02410225975034533,1.13591781,267.48389259245204
2024-02-23 18:58:36,0.141475873,0.024101760483438046,1.13589428,267.4953288552063
2024-02-23 18:58:40,0.141473459,0.024101760483438046,1.13589428,267.4914696159973
2024-02-23 18:58:44,0.141485526,0.024102272481333186,1.13591841,267.50595615821345
2024-02-23 18:58:48,0.141486732,0.02410113327010276,1.13586472,267.51857575828353
2024-02-23 18:58:52,0.141485828,0.024100902839222477,1.13585386,267.5192932112711
2024-02-23 18:58:57,0.141491257,0.024100109062129345,1.13581645,267.5354235564539
2024-02-23 18:59:01,0.14150091,0.024100422668796983,1.13583123,267.5479130770913
2024-02-23 18:59:05,0.141503324,0.024100595598048762,1.13583938,267.55014926844746
2024-02-23 18:59:09,0.14150453,0.024098976216392842,1.13576306,267.5672799685881
2024-02-23 18:59:13,0.141505435,0.02409920664727313,1.13577392,267.56656359017484
2024-02-23 18:59:17,0.141522328,0.024100345858503555,1.13582761,267.5828776255307
2024-02-23 18:59:22,0.14152444,0.0240995266194347,1.135789,267.59394622979124
2024-02-23 18:59:26,0.14152444,0.024099949076048555,1.13580891,267.58997968872814
2024-02-23 18:59:30,0.141534395,0.024099437078153412,1.13578478,267.61070395235413
2024-02-23 18:59:34,0.14153349,0.024099180973114274,1.13577271,267.61166184362804
2024-02-23 18:59:38,0.141546159,0.02410046743943763,1.13583334,267.61983768300263
2024-02-23 18:59:42,0.141552796,0.02409961616071599,1.13579322,267.6384434620019
2024-02-23 18:59:47,0.141556717,0.02410049947909041,1.13583485,267.63641725676405
2024-02-23 18:59:51,0.141563957,0.024099654565862702,1.13579503,267.65592800663154
2024-02-23 18:59:55,0.141560337,0.02409863693556635,1.13574707,267.6596978501652
2024-02-23 18:59:59,0.141563957,0.02409948821428799,1.13578719,267.6574904124228
2024-02-23 19:00:03,0.141571197,0.024099104162820847,1.13576909,267.6726738999162
2024-02-23 19:00:07,0.141577834,0.024099289823060487,1.13577784,267.6815420782642
2024-02-23 19:00:12,0.14157723,0.02409790087228485,1.13571238,267.6936238975736
2024-02-23 19:00:16,0.141577834,0.02409798404807221,1.1357163,267.69380832001536
2024-02-23 19:00:20,0.141581755,0.024097414336365433,1.13568945,267.70543045936415
2024-02-23 19:00:24,0.141592917,0.024098438544338848,1.13573772,267.7136563256077
2024-02-23 19:00:28,0.141599553,0.024099078488661992,1.13576788,267.71825483541244
2024-02-23 19:00:33,0.141600458,0.024098560125272922,1.13574345,267.7245720758551
2024-02-23 19:00:37,0.141605586,0.024097753617191926,1.13570544,267.7403497953378
2024-02-23 19:00:41,0.141604681,0.024097343891565932,1.13568613,267.74275267605987
2024-02-23 19:00:45,0.141608,0.024097241619296782,1.13568131,267.7490210554136
2024-02-23 19:00:49,0.141613429,0.024097081633215993,1.13567377,267.75920603287
2024-02-23 19:00:53,0.141617954,0.02409742727953642,1.13569006,267.7631936915161
2024-02-23 19:00:58,0.141631831,0.024098246518605277,1.13572867,267.77768479666906
2024-02-23 19:01:02,0.141634546,0.0240974079708715,1.13568915,267.78990721656623
2024-02-23 19:01:06,0.141630926,0.02409762567076392,1.13569941,267.7820724764272
2024-02-23 19:01:10,0.141639372,0.024097235253802855,1.13568101,267.7992478111783
2024-02-23 19:01:14,0.141643595,0.02409688324198849,1.13566442,267.80930970065367
2024-02-23 19:01:19,0.141649327,0.02409740160537757,1.13568885,267.81360332496615
2024-02-23 19:01:23,0.141652645,0.024097414336365433,1.13568945,267.818789488224
2024-02-23 19:01:27,0.141658678,0.024097683172392425,1.13570212,267.82590973420275
2024-02-23 19:01:31,0.14165898,0.0240970111884165,1.13567045,267.8327096777039
2024-02-23 19:01:35,0.141667728,0.02409847058399163,1.13573923,267.8329793686237
2024-02-23 19:01:39,0.141672856,0.024097913603272715,1.13571298,267.8464152941336
2024-02-23 19:01:44,0.141672253,0.024096985514257645,1.13566924,267.85417639117253
2024-02-23 19:01:48,0.141680096,0.024097369565724787,1.13568734,267.8631076176841
2024-02-23 19:01:52,0.141683716,0.024096563057643787,1.13564933,267.87647972572967
2024-02-23 19:01:56,0.141690051,0.024097235253802855,1.13568101,267.88028982689923
2024-02-23 19:02:00,0.141691861,0.024097139134844504,1.13567648,267.8840880655913
2024-02-23 19:02:05,0.141700307,0.024097183905485143,1.13567859,267.89717341705943
2024-02-23 19:02:09,0.141700911,0.02409646715086857,1.13564481,267.90487960253694
2024-02-23 19:02:13,0.141699704,0.024096262181964007,1.13563515,267.90487693753334
2024-02-23 19:02:17,0.141709055,0.024096198314841572,1.13563214,267.9204318964791
2024-02-23 19:02:21,0.141718407,0.02409735046924299,1.13568644,267.9245516373965
2024-02-23 19:02:25,0.141718407,0.02409652465249708,1.13564752,267.9323184656766
2024-02-23 19:02:30,0.141718709,0.02409569904793429,1.13560861,267.9405668057858
2024-02-23 19:02:34,0.141713882,0.024095756549562794,1.13561132,267.9323063567441
2024-02-23 19:02:38,0.141726552,0.024095481348041868,1.13559835,267.9551576472332
2024-02-23 19:02:42,0.14173349,0.024096262181964007,1.13563515,267.95890823163876
2024-02-23 19:02:46,0.141731378,0.024096358300922358,1.13563968,267.9546265027025
2024-02-23 19:02:50,0.141739221,0.02409628785612286,1.13563636,267.9678319385441
2024-02-23 19:02:55,0.141744048,0.02409630716478778,1.13563727,267.975369801961
2024-02-23 19:02:59,0.141747065,0.02409559656348201,1.13560378,267.9868798876763
2024-02-23 19:03:03,0.141749478,0.024096703947242785,1.13565597,267.9803208963414
2024-02-23 19:03:07,0.141751288,0.02409514206721537,1.13558236,267.99790979622935
2024-02-23 19:03:11,0.141754908,0.0240946237038263,1.13555793,268.00857676270715
2024-02-23 19:03:15,0.141758226,0.024094393272946015,1.13554707,268.0160517541241
2024-02-23 19:03:20,0.141762147,0.024095084565586865,1.13557965,268.01581795144256
2024-02-23 19:03:24,0.141761243,0.024095263860332578,1.1355881,268.0126850879636
2024-02-23 19:03:28,0.141770896,0.02409456599001466,1.13555521,268.0346905035191
2024-02-23 19:03:32,0.141774214,0.024093913314703654,1.13552445,268.04613956418535
2024-02-23 19:03:36,0.141778437,0.024095359767107794,1.13559262,268.0392812815183
2024-02-23 19:03:40,0.141785979,0.02409514206721537,1.13558236,268.0533921328681
2024-02-23 19:03:45,0.141786884,0.02409358676486502,1.13550906,268.0694778930504
2024-02-23 19:03:49,0.141783565,0.024094213978200302,1.13553862,268.0582659586106
2024-02-23 19:03:53,0.141787185,0.024093727654464013,1.1355157,268.0686332080507
2024-02-23 19:03:57,0.141790202,0.024094514853880086,1.1355528,268.0660493559868
2024-02-23 19:04:01,0.141802268,0.024094239652359156,1.13553983,268.0879380281341
2024-02-23 19:04:06,0.141807396,0.024094982081134586,1.13557482,268.0891512535464
2024-02-23 19:04:10,0.14181162,0.02409468778313186,1.13556095,268.09867721914753
2024-02-23 19:04:14,0.141812826,0.024094470083239443,1.13555069,268.1026554063425
2024-02-23 19:04:18,0.14181343,0.024092850701583523,1.13547437,268.11886682618746
2024-02-23 19:04:22,0.141816145,0.024093637900999592,1.13551147,268.1157981710795
2024-02-23 19:04:27,0.141825798,0.024093958085344296,1.13552656,268.1282232612733
2024-02-23 19:04:31,0.141827306,0.024094322828146518,1.13554375,268.127201218139
2024-02-23 19:04:35,0.141834244,0.024095078200092934,1.13557935,268.1311862488416
2024-02-23 19:04:39,0.141831529,0.024093868331879875,1.13552233,268.1382347316974
2024-02-23 19:04:43,0.1418445,0.02409466210897301,1.13555974,268.1515070786948
2024-02-23 19:04:47,0.141844802,0.02409472618827858,1.13556276,268.1513867505167
2024-02-23 19:04:52,0.141846009,0.024093490858089796,1.13550454,268.16494940344336
2024-02-23 19:04:56,0.141845104,0.024092812296436807,1.13547256,268.1698918276
2024-02-23 19:05:00,0.14184812,0.024093433144278163,1.13550182,268.16886941735976
2024-02-23 19:05:04,0.141850232,0.024092965917023663,1.1354798,268.17664754089486
2024-02-23 19:05:08,0.14184993,0.024093222022062804,1.13549187,268.1737526675519
2024-02-23 19:05:13,0.14185174,0.02409127609056825,1.13540016,268.19497470651214
2024-02-23 19:05:17,0.141860187,0.02409233233819445,1.13544994,268.1985380888853
2024-02-23 19:05:21,0.141858075,0.02409177535747553,1.13542369,268.20040580611914
2024-02-23 19:05:25,0.141863807,0.024091801031634386,1.1354249,268.2093330228464
2024-02-23 19:05:29,0.141871348,0.024092748217131244,1.13546954,268.2124738047976
2024-02-23 19:05:33,0.141875571,0.024092012153849745,1.13543485,268.2261622135558
2024-02-23 19:05:38,0.14187527,0.024093618804517804,1.13551057,268.2105472084197
2024-02-23 19:05:42,0.141885828,0.02409161537139474,1.13541615,268.24630740717254
2024-02-23 19:05:46,0.141887638,0.024092863432571384,1.13547497,268.2374452993728
2024-02-23 19:05:50,0.141887939,0.02409263957936816,1.13546442,268.240035504443
2024-02-23 19:05:54,0.141894274,0.024092716177478456,1.13546803,268.24944715981337
2024-02-23 19:05:58,0.141902721,0.024092703446490598,1.13546743,268.26307875381394
2024-02-23 19:06:03,0.141902117,0.024092485958781305,1.13545718,268.2641616367427
2024-02-23 19:06:07,0.141907547,0.02409279956544895,1.13547196,268.2698927398291
2024-02-23 19:06:11,0.141910866,0.024092248950223955,1.13544601,268.28038962439274
2024-02-23 19:06:15,0.141911469,0.024092517786250954,1.13545868,268.27882117769764
2024-02-23 19:06:19,0.141916295,0.02409254346040981,1.13545989,268.28629890647295
2024-02-23 19:06:23,0.141914485,0.024092044193502526,1.13543636,268.2881079458236
2024-02-23 19:06:28,0.14192444,0.02409158333174196,1.13541464,268.30837521960694
2024-02-23 19:06:32,0.141927457,0.024091954652221238,1.13543214,268.30970218765236
2024-02-23 19:06:36,0.141932283,0.0240919673832091,1.13543274,268.31730211892364
2024-02-23 19:06:40,0.141932283,0.024092127369289888,1.13544028,268.3157944263469
2024-02-23 19:06:44,0.141927457,0.024091199280274818,1.13539654,268.3168207720994
2024-02-23 19:06:48,0.141935903,0.02409121858893974,1.13539745,268.3301498537606
2024-02-23 19:06:53,0.14193711,0.024091826493610108,1.1354261,268.32635141316973
2024-02-23 19:06:57,0.14194254,0.02409060410659232,1.13536849,268.3465588346588
2024-02-23 19:07:01,0.141948573,0.024091461750807886,1.13540891,268.348126099704
2024-02-23 19:07:05,0.141942841,0.02408998962424489,1.13533953,268.3528324798694
2024-02-23 19:07:09,0.141950986,0.024091570600754095,1.13541404,268.35096017214005
2024-02-23 19:07:14,0.141958226,0.02409071295653853,1.13537362,268.370626477874
2024-02-23 19:07:18,0.141957924,0.024090482525658246,1.13536276,268.3723155889374
2024-02-23 19:07:22,0.141959131,0.02409091134776603,1.13538297,268.370204066145
2024-02-23 19:07:26,0.141963354,0.024090680916885748,1.13537211,268.37913203723116
2024-02-23 19:07:30,0.141965164,0.02409084726846046,1.13537995,268.380459360063
2024-02-23 19:07:34,0.141968482,0.024090405715364818,1.13535914,268.38993005165287
2024-02-23 19:07:39,0.141975119,0.0240913017647271,1.13540137,268.3920999677055
2024-02-23 19:07:43,0.141978136,0.024090834537472603,1.13537935,268.40133124297347
2024-02-23 19:07:47,0.141985074,0.0240916985471821,1.13542007,268.40428429671647
2024-02-23 19:07:51,0.141988392,0.024091269725074315,1.13539986,268.41363516416976
2024-02-23 19:07:55,0.14199352,0.02409109043032861,1.13539141,268.42352912961127
2024-02-23 19:08:00,0.141991107,0.02409167945070031,1.13541917,268.4141153498068
2024-02-23 19:08:04,0.141992012,0.024090757727179175,1.13537573,268.42425376096435
2024-02-23 19:08:08,0.141996838,0.024090892039101107,1.13538206,268.43070775235174
2024-02-23 19:08:12,0.142003475,0.024091871476433883,1.13542822,268.43208986658027
2024-02-23 19:08:16,0.142000458,0.024090412080858745,1.13535944,268.4410247467419
2024-02-23 19:08:20,0.142001967,0.024089643977924464,1.13532324,268.4506822908931
2024-02-23 19:08:25,0.142004682,0.02408968238307118,1.13532505,268.45466370828404
2024-02-23 19:08:29,0.14200619,0.024090892039101107,1.13538206,268.4456686718706
2024-02-23 19:08:33,0.142011921,0.024090021663897676,1.13534104,268.46304522185454
2024-02-23 19:08:37,0.142014636,0.024089349467738615,1.13530936,268.4737286083536
2024-02-23 19:08:41,0.142018256,0.024089516031496463,1.13531721,268.4779491369737
2024-02-23 19:08:45,0.14201886,0.02408975282787068,1.13532837,268.47668202635515
2024-02-23 19:08:50,0.14201886,0.0240889847249364,1.13529217,268.4839268229841
2024-02-23 19:08:54,0.142026703,0.024088799064696756,1.13528342,268.49822617158867
2024-02-23 19:08:58,0.142026703,0.024089483991843682,1.1353157,268.4917654157098
2024-02-23 19:09:02,0.142033038,0.02408952239699039,1.13531751,268.5015383236543
2024-02-23 19:09:06,0.142035753,0.02408881179568462,1.13528402,268.5125854300414
2024-02-23 19:09:11,0.142037864,0.024089317428085833,1.13530785,268.5111929132186
2024-02-23 19:09:15,0.142036356,0.02408968238307118,1.13532505,268.50533756388273
2024-02-23 19:09:19,0.142045406,0.024089676017577253,1.13532475,268.5198764623849
2024-02-23 19:09:23,0.142046311,0.024090123936166826,1.13534586,268.5170988722976
2024-02-23 19:09:27,0.142045406,0.024088907914642972,1.13528855,268.5271227415522
2024-02-23 19:09:31,0.14205536,0.024089324005762892,1.13530816,268.53912265296725
2024-02-23 19:09:36,0.142058075,0.02408965670891233,1.13532384,268.54032742405207
2024-02-23 19:09:40,0.142065315,0.024089439221203036,1.13531359,268.5539625819361
2024-02-23 19:09:44,0.1420626,0.024088434109711412,1.13526622,268.5591025860661
2024-02-23 19:09:48,0.142068332,0.024089234252298475,1.13530393,268.56072350389616
2024-02-23 19:09:52,0.142063505,0.024088971781765407,1.13529156,268.55547721501557
2024-02-23 19:09:56,0.142070745,0.024088357299417978,1.1352626,268.5728591919532
2024-02-23 19:10:01,0.142071047,0.024087909380828408,1.13524149,268.57756926455977
2024-02-23 19:10:05,0.142067125,0.024087915746322335,1.13524179,268.57123396186205
2024-02-23 19:10:09,0.142079795,0.02408919584715176,1.13530212,268.57942580240575
2024-02-23 19:10:13,0.142081906,0.0240892535609634,1.13530484,268.58225861935534
2024-02-23 19:10:17,0.142082208,0.024088568633816473,1.13527256,268.5892053459829
2024-02-23 19:10:21,0.142084923,0.024089010186912122,1.13529337,268.58938226095216
2024-02-23 19:10:26,0.142087336,0.024088005287603624,1.13524601,268.60272667467814
2024-02-23 19:10:30,0.142089448,0.024087915746322335,1.13524179,268.6069510242807
2024-02-23 19:10:34,0.142095481,0.02408728216749312,1.13521193,268.62258424604175
2024-02-23 19:10:38,0.142101213,0.0240886454441099,1.13527618,268.61888793021336
2024-02-23 19:10:42,0.142103324,0.02408910630587047,1.1352979,268.61791569439754
2024-02-23 19:10:46,0.142106944,0.02408831889427127,1.13526079,268.6311396847884
2024-02-23 19:10:51,0.142107246,0.024087755760241546,1.13523425,268.63693847528606
2024-02-23 19:10:55,0.142110564,0.024088255027148835,1.13525778,268.63753454575175
2024-02-23 19:10:59,0.142109659,0.02408833820293619,1.1352617,268.6353014247111
2024-02-23 19:11:03,0.142119915,0.024088555902828615,1.13527196,268.6496559595957
2024-02-23 19:11:07,0.142121725,0.024088421378723548,1.13526562,268.6538218687597
2024-02-23 19:11:11,0.14212444,0.024087243762346406,1.13521012,268.6692834317853
2024-02-23 19:11:16,0.142122027,0.024088363877095044,1.13526291,268.6548478937325
2024-02-23 19:11:20,0.142128362,0.02408785166701677,1.13523877,268.6698196362774
2024-02-23 19:11:24,0.142133792,0.0240874612500557,1.13522037,268.6821940103521
2024-02-23 19:11:28,0.142133792,0.024087416479415053,1.13521826,268.6826167185662
2024-02-23 19:11:32,0.142140428,0.024088472514858125,1.13526803,268.6832640819446
2024-02-23 19:11:36,0.14213892,0.024087806896376122,1.13523666,268.68713566086626
2024-02-23 19:11:40,0.142141635,0.024087992556615763,1.13524541,268.6897268347734
2024-02-23 19:11:45,0.142141333,0.02408726922432213,1.13521132,268.69607331851057
2024-02-23 19:11:49,0.142146462,0.02408796051696298,1.1352439,268.697752745259
2024-02-23 19:11:53,0.14214254,0.024086584509358338,1.13517905,268.70447017881327
2024-02-23 19:11:57,0.142151288,0.024087179683040836,1.1352071,268.7128478703136
2024-02-23 19:12:01,0.142154305,0.024086597240346196,1.13517965,268.72317572771533
2024-02-23 19:12:05,0.142157623,0.02408766621896026,1.13523003,268.71839005218953
2024-02-23 19:12:10,0.142161846,0.024088165485867542,1.13525356,268.7204324918344
2024-02-23 19:12:14,0.142165164,0.024088190947843265,1.13525476,268.7255010008522
2024-02-23 19:12:18,0.142167879,0.024087563734507978,1.1352252,268.7357683147475
2024-02-23 19:12:22,0.142166974,0.024086968348642348,1.13519714,268.7399431119241
2024-02-23 19:12:26,0.142168483,0.024086552469705553,1.13517754,268.74628550426183
2024-02-23 19:12:30,0.142172706,0.024086181149226272,1.13516004,268.75655021114653
2024-02-23 19:12:35,0.142173611,0.02408675722642698,1.13518719,268.7525571905088
2024-02-23 19:12:39,0.142175119,0.024086846767708274,1.13519141,268.75412450225593
2024-02-23 19:12:43,0.142179041,0.024084965127702418,1.13510273,268.77817438381766
2024-02-23 19:12:47,0.142178437,0.024085509165250346,1.13512837,268.77206854121624
2024-02-23 19:12:51,0.142182962,0.024085393949810203,1.13512294,268.7803980333867
2024-02-23 19:12:55,0.142180549,0.024085285099863987,1.13511781,268.77756489667723
2024-02-23 19:13:00,0.142175722,0.024084177716103213,1.13506562,268.7803016536708
2024-02-23 19:13:04,0.142185979,0.024084709022663277,1.13509066,268.7916966209532
2024-02-23 19:13:08,0.142189599,0.024085413046291995,1.13512384,268.79083847405167
2024-02-23 19:13:12,0.142190504,0.02408451063143578,1.13508131,268.8008123281884
2024-02-23 19:13:16,0.142193219,0.02408516988442385,1.13511238,268.7989286364745
2024-02-23 19:13:21,0.1421899,0.024083806607807064,1.13504813,268.8064975303123
