time,voltage,current,shunt_voltage,temperature
2024-03-05 20:11:33,0.00858165179,0.004046349283139292,0.1907008,125.08290478544859
2024-03-05 20:11:37,0.00857984183,0.004046637300521334,0.190714374,125.06043912968238
2024-03-05 20:11:41,0.0085741103,0.004046963744268403,0.190729759,125.00083083952896
2024-03-05 20:11:45,0.00857380865,0.004045805224373052,0.190675159,125.02081387435737
2024-03-05 20:11:49,0.00857380865,0.004047110956924703,0.190736697,124.99513772534621
2024-03-05 20:11:53,0.00857230035,0.00404808385901704,0.190782549,124.96202499303504
2024-03-05 20:11:58,0.00857049039,0.004047936646360741,0.190775611,124.94812573937295
2024-03-05 20:12:02,0.0085689821,0.00404682293954266,0.190723123,124.95601076895252
2024-03-05 20:12:06,0.00856294891,0.004045523593703254,0.190661886,124.9255461431832
2024-03-05 20:12:10,0.00856204393,0.0040459972288883084,0.190684208,124.90784153341212
2024-03-05 20:12:14,0.00855963066,0.004045094750377155,0.190641675,124.9031675269255
2024-03-05 20:12:18,0.0085578207,0.004046310877992578,0.19069899,124.86248646560136
2024-03-05 20:12:23,0.00855993231,0.004047098162281902,0.190736094,124.86662980597927
2024-03-05 20:12:27,0.00855872568,0.004046938133764489,0.190728552,124.85857385171093
2024-03-05 20:12:31,0.00855208917,0.004045856424162566,0.190677572,124.81820871440078
2024-03-05 20:12:35,0.00855118419,0.004045773205938581,0.19067365,124.81144145109928
2024-03-05 20:12:39,0.00855058087,0.004045811611085295,0.19067546,124.80508804602673
2024-03-05 20:12:43,0.00855088253,0.004046157257405722,0.19069175,124.80110790666805
2024-03-05 20:12:48,0.00854907258,0.004045907623952081,0.190679985,124.78920521290192
2024-03-05 20:12:52,0.00854575432,0.004047098162281902,0.190736094,124.73507319609885
2024-03-05 20:12:56,0.00854394437,0.004046573306089019,0.190711358,124.72856159794247
2024-03-05 20:13:00,0.00854424603,0.004047219764434288,0.190741825,124.71869593192736
2024-03-05 20:13:04,0.00854605598,0.004047430992741215,0.19075178,124.7313514125646
2024-03-05 20:13:08,0.00854424603,0.004045933234455994,0.190681192,124.74390497120535
2024-03-05 20:13:13,0.00854092777,0.0040466885215291615,0.190716788,124.69831071906756
2024-03-05 20:13:17,0.00854243607,0.004048013456654169,0.190779231,124.68636135801935
2024-03-05 20:13:21,0.00853791118,0.004047341387804987,0.190747557,124.65753720802843
2024-03-05 20:13:25,0.0085370062,0.004046995741484561,0.190731267,124.65590562549374
2024-03-05 20:13:29,0.00853398961,0.004046630913809091,0.190714073,124.63505384570757
2024-03-05 20:13:34,0.00853308463,0.004048173485171581,0.190786773,124.59648187005442
2024-03-05 20:13:38,0.00853429127,0.004048448707910823,0.190799744,124.60229307028618
2024-03-05 20:13:42,0.00853308463,0.004048231092891653,0.190789488,124.59535546820726
2024-03-05 20:13:46,0.0085303697,0.004046925339121689,0.190727949,124.59570259716364
2024-03-05 20:13:50,0.00853006804,0.004047885446571226,0.190773198,124.5741297605021
2024-03-05 20:13:55,0.00853127468,0.00404864714157495,0.190809096,124.57043386999243
2024-03-05 20:13:59,0.00853006804,0.004047322185231629,0.190746652,124.58514255343385
2024-03-05 20:14:03,0.00852855974,0.004048519110273695,0.190803062,124.54775399105779
2024-03-05 20:14:07,0.00853157633,0.004047776639061642,0.19076807,124.59024953774934
2024-03-05 20:14:11,0.00853187799,0.004047968664795211,0.19077712,124.58929332887436
2024-03-05 20:14:16,0.00853006804,0.004048979972034263,0.190824782,124.55273854080119
2024-03-05 20:14:20,0.00852976638,0.004048749541153979,0.190813922,124.55444320963804
2024-03-05 20:14:24,0.00852916306,0.004049043966466577,0.190827798,124.54309523435572
2024-03-05 20:14:28,0.00852674978,0.0040486855255033516,0.190810905,124.52771505957153
2024-03-05 20:14:32,0.00852946472,0.004048960769460906,0.190823877,124.54751829443455
2024-03-05 20:14:36,0.0085273531,0.004049261602704062,0.190838055,124.5220587581924
2024-03-05 20:14:41,0.00852705144,0.00404881994351685,0.19081724,124.52788727625983
2024-03-05 20:14:45,0.00852765476,0.00404880714887405,0.190816637,124.53373282961778
2024-03-05 20:14:49,0.00852463817,0.004048211890318296,0.190788583,124.51738047503011
2024-03-05 20:14:53,0.00852373319,0.004048487113057538,0.190801554,124.50361068669233
2024-03-05 20:14:57,0.00852433651,0.004048736746511179,0.190813319,124.50433170554564
2024-03-05 20:15:01,0.00852312987,0.004049069576970491,0.190829005,124.4866423707538
2024-03-05 20:15:06,0.00852252655,0.004048621531071037,0.190807889,124.48979404172874
2024-03-05 20:15:10,0.00851981162,0.004048519110273695,0.190803062,124.46661189502595
2024-03-05 20:15:14,0.00852222489,0.0040478662439978694,0.190772293,124.50174496587951
2024-03-05 20:15:18,0.00851800166,0.004047629426405342,0.190761132,124.46719001028427
2024-03-05 20:15:22,0.00851950996,0.0040475462081813575,0.19075721,124.4828081392437
2024-03-05 20:15:26,0.0085207166,0.004048339900401239,0.190794616,124.47850447216598
2024-03-05 20:15:31,0.0085192083,0.004049581638520574,0.190853138,124.44028306520875
2024-03-05 20:15:35,0.00852101826,0.004049139979333363,0.190832323,124.46568512022256
2024-03-05 20:15:39,0.00851709669,0.004047520597677444,0.190756003,124.46091882858187
2024-03-05 20:15:43,0.00851830332,0.0040480454750886396,0.19078074,124.46186635614151
2024-03-05 20:15:47,0.00851830332,0.004049178384480077,0.190834133,124.43975775929044
2024-03-05 20:15:51,0.00851860498,0.0040475782053975146,0.190758718,124.47378734976715
2024-03-05 20:15:56,0.00851558839,0.004048320697827882,0.190793711,124.4313112182131
2024-03-05 20:16:00,0.00851709669,0.004048634325713837,0.190808492,124.43918189773106
2024-03-05 20:16:04,0.00851739834,0.004048173485171581,0.190786773,124.45097290876296
2024-03-05 20:16:08,0.00851709669,0.004049031171823778,0.190827195,124.43143945577629
2024-03-05 20:16:12,0.0085177,0.004049107982117205,0.190830815,124.43553613163604
2024-03-05 20:16:17,0.00851709669,0.004048538312847052,0.190803967,124.44105533059553
2024-03-05 20:16:21,0.00851438175,0.004048826351447407,0.190817542,124.41025533997637
2024-03-05 20:16:25,0.00851227014,0.004047258169581002,0.190743635,124.42126075390414
2024-03-05 20:16:29,0.00851136516,0.004047610223831985,0.190760227,124.40599550435991
2024-03-05 20:16:33,0.00851317511,0.004048077472304797,0.190782248,124.41367085148084
2024-03-05 20:16:38,0.00851287345,0.004048307903185081,0.190793108,124.40637767732488
2024-03-05 20:16:42,0.00851196848,0.004048557515420409,0.190804872,124.3931154648802
2024-03-05 20:16:46,0.0085125718,0.004048077472304797,0.190782248,124.40807436273718
2024-03-05 20:16:50,0.00851317511,0.004048941566887549,0.190822972,124.3968175106329
2024-03-05 20:16:54,0.00851287345,0.004048992766677063,0.190825385,124.39302149474804
2024-03-05 20:16:59,0.00851287345,0.004049658448814002,0.190856758,124.38004374946016
2024-03-05 20:17:03,0.00851166682,0.004049229605487904,0.190836547,124.37721391177413
2024-03-05 20:17:07,0.00851347677,0.004049920876910444,0.190869126,124.38052278259656
2024-03-05 20:17:11,0.00850985686,0.004049056782327692,0.190828402,124.3637974034765
2024-03-05 20:17:15,0.0085095552,0.004048007069941926,0.19077893,124.38146442143014
2024-03-05 20:17:19,0.00850714193,0.004048736746511179,0.190813319,124.34485548474524
2024-03-05 20:17:24,0.00850593529,0.004048013456654169,0.190779231,124.34776014513335
2024-03-05 20:17:28,0.00850563363,0.004046938133764489,0.190728552,124.36592699398258
2024-03-05 20:17:32,0.00850231538,0.004048474318414737,0.190800951,124.30520229074034
2024-03-05 20:17:36,0.00850352201,0.004047885446571226,0.190773198,124.3278682577947
2024-03-05 20:17:40,0.00850231538,0.004047840633493956,0.190771086,124.31754796998274
2024-03-05 20:17:45,0.00850201372,0.004047603815901428,0.190759925,124.31936414063549
2024-03-05 20:17:49,0.00850231538,0.004047693420837656,0.190764148,124.32041657361128
2024-03-05 20:17:53,0.00850261704,0.004046714110814762,0.190717994,124.34230404254112
2024-03-05 20:17:57,0.00850382367,0.004046842142116017,0.190724028,124.35100427174908
2024-03-05 20:18:01,0.00850442699,0.0040475526161119135,0.190757512,124.34275077612651
2024-03-05 20:18:06,0.00850563363,0.004048679138791107,0.190810604,124.33198892869567
2024-03-05 20:18:10,0.00850442699,0.0040459140318826374,0.190680287,124.37470481069951
2024-03-05 20:18:14,0.0085014104,0.004046029247322779,0.190685717,124.34446034739702
2024-03-05 20:18:18,0.00850322035,0.0040475462081813575,0.19075721,124.33168117590927
2024-03-05 20:18:22,0.00850412533,0.004048448707910823,0.190799744,124.3224890984134
2024-03-05 20:18:26,0.0085029187,0.004047379792951701,0.190749367,124.33212614571306
2024-03-05 20:18:31,0.00850201372,0.0040470341466312745,0.190733077,124.33046684892184
2024-03-05 20:18:35,0.0085014104,0.0040475142109652,0.190755702,124.31551301134513
2024-03-05 20:18:39,0.00850261704,0.004046547695585105,0.190710151,124.34554876608766
2024-03-05 20:18:43,0.00850352201,0.004047859836067313,0.190771991,124.32836735195079
2024-03-05 20:18:47,0.00850774525,0.004048192687744938,0.190787678,124.36105586363945
2024-03-05 20:18:52,0.00850593529,0.00404953043873106,0.190850725,124.31820214074969
2024-03-05 20:18:56,0.00850714193,0.004048826351447407,0.190817542,124.34310931634889
2024-03-05 20:19:00,0.00850533197,0.004048013456654169,0.190779231,124.3421635360211
2024-03-05 20:19:04,0.00850684027,0.0040488903670980346,0.190820559,124.33906416576241
2024-03-05 20:19:08,0.00850593529,0.004048282292681168,0.190791901,124.34252032949183
2024-03-05 20:19:12,0.00850322035,0.00404770623669877,0.190764752,124.3285622919692
2024-03-05 20:19:17,0.00850322035,0.004047975051507455,0.190777421,124.32332376709434
2024-03-05 20:19:21,0.00850382367,0.0040475462081813575,0.19075721,124.3372784310937
2024-03-05 20:19:25,0.00850593529,0.004048839146090207,0.190818145,124.33166905260208
2024-03-05 20:19:29,0.00850533197,0.004049396020717561,0.19084439,124.31522564854558
2024-03-05 20:19:33,0.00850593529,0.004048096674878154,0.190783153,124.34613808520808
2024-03-05 20:19:37,0.00850653861,0.004047629426405342,0.190761132,124.36084358887996
2024-03-05 20:19:42,0.00850050542,0.0040475462081813575,0.19075721,124.30649362035356
2024-03-05 20:19:46,0.00850593529,0.004047936646360741,0.190775611,124.34925736315057
2024-03-05 20:19:50,0.00850322035,0.0040478662439978694,0.190772293,124.32544406811968
2024-03-05 20:19:54,0.00850442699,0.004047629426405342,0.190761132,124.34125353952948
2024-03-05 20:19:58,0.00850442699,0.004047834246781712,0.190770785,124.33726132425141
2024-03-05 20:20:02,0.00850261704,0.004047591021258628,0.190759322,124.32521066385547
2024-03-05 20:20:07,0.00850261704,0.004047398995525058,0.190750272,124.32895313627662
2024-03-05 20:20:11,0.00850352201,0.004048103061590397,0.190783454,124.32362765952351
2024-03-05 20:20:15,0.00850472865,0.004048224684961096,0.190789186,124.33245045435831
2024-03-05 20:20:19,0.00850593529,0.004048512723561451,0.190802761,124.33802961281026
2024-03-05 20:20:23,0.0085029187,0.004047398995525058,0.190750272,124.33175186566098
2024-03-05 20:20:28,0.00850412533,0.004047098162281902,0.190736094,124.34881151356294
2024-03-05 20:20:32,0.00850472865,0.004049018377180977,0.190826592,124.3169866114711
2024-03-05 20:20:36,0.00850653861,0.004048672730860551,0.190810302,124.34050733372342
2024-03-05 20:20:40,0.00850714193,0.004049357615570847,0.19084258,124.33275794035117
2024-03-05 20:20:44,0.00850684027,0.0040486087364282365,0.190807286,124.34455231106861
2024-03-05 20:20:49,0.00850442699,0.004047731825984371,0.190765958,124.3392575881739
2024-03-05 20:20:53,0.00850533197,0.004049396020717561,0.19084439,124.31522564854558
2024-03-05 20:20:57,0.00850412533,0.004048179871883825,0.190787074,124.32772736839686
2024-03-05 20:21:01,0.00850472865,0.004047495008391843,0.190754797,124.34667240386102
2024-03-05 20:21:05,0.00850382367,0.00404718776721813,0.190740317,124.3442656751551
2024-03-05 20:21:09,0.00850442699,0.0040475142109652,0.190755702,124.34349941573498
2024-03-05 20:21:14,0.00850503031,0.004047987867368568,0.190778025,124.33986396902682
2024-03-05 20:21:18,0.00850382367,0.0040475142109652,0.190755702,124.33790211630202
2024-03-05 20:21:22,0.00850352201,0.004048032659227526,0.190780136,124.32499951925209
2024-03-05 20:21:26,0.00850442699,0.004048397508121309,0.190797331,124.32628471177529
2024-03-05 20:21:30,0.00850442699,0.0040490055613198635,0.190825988,124.31443864128153
2024-03-05 20:21:35,0.00850171206,0.00404717497257533,0.190739714,124.32492301218247
2024-03-05 20:21:39,0.00850050542,0.004047699828768213,0.19076445,124.30350057529498
2024-03-05 20:21:43,0.0085029187,0.004048800740943493,0.190816335,124.30443983766247
2024-03-05 20:21:47,0.00850171206,0.0040483591029745955,0.190795521,124.30185054094355
2024-03-05 20:21:51,0.0085029187,0.004048218277030539,0.190788884,124.31578644237513
2024-03-05 20:21:55,0.00850231538,0.004047904649144583,0.190774103,124.3163006183637
2024-03-05 20:22:00,0.00850110874,0.004049063169039934,0.190828703,124.28254333178378
2024-03-05 20:22:04,0.00850110874,0.004047712623411013,0.190765053,124.30884832798583
2024-03-05 20:22:08,0.00850201372,0.004047424606028972,0.190751479,124.32285655823674
2024-03-05 20:22:12,0.00850231538,0.0040478982412140265,0.190773801,124.31642547578099
2024-03-05 20:22:16,0.00850472865,0.0040489671561731505,0.190824178,124.31798438913958
2024-03-05 20:22:20,0.00850412533,0.004048947974818105,0.190823274,124.31276272821441
2024-03-05 20:22:25,0.0085014104,0.004047341387804987,0.190747557,124.31888087037188
2024-03-05 20:22:29,0.00850201372,0.004048039067158083,0.190780438,124.31088331091007
2024-03-05 20:22:33,0.00850472865,0.004048448707910823,0.190799744,124.32808510583067
2024-03-05 20:22:37,0.00850442699,0.004048563923350966,0.190805174,124.32304226260612
2024-03-05 20:22:41,0.00850533197,0.0040486599362177505,0.190809699,124.32956523379869
2024-03-05 20:22:45,0.00850472865,0.00404860232849768,0.190806984,124.32509190870121
2024-03-05 20:22:50,0.0085014104,0.004048154282598224,0.190785868,124.30304223976489
2024-03-05 20:22:54,0.00850412533,0.00404860232849768,0.190806984,124.31949611361944
2024-03-05 20:22:58,0.00850382367,0.004048487113057538,0.190801554,124.31894285375469
2024-03-05 20:23:02,0.0085029187,0.004047623018474785,0.19076083,124.3273856652946
2024-03-05 20:23:06,0.00850533197,0.004048109469520954,0.190783756,124.3402922261393
2024-03-05 20:23:10,0.00850503031,0.004048013456654169,0.190779231,124.33936523146497
2024-03-05 20:23:15,0.00850412533,0.004047616610544228,0.190760528,124.33870477183265
2024-03-05 20:23:19,0.00850382367,0.004047994254080812,0.190778326,124.32854621949733
2024-03-05 20:23:23,0.00850322035,0.004047104570212459,0.190736396,124.34028978121182
2024-03-05 20:23:27,0.00850623695,0.0040478982412140265,0.190773801,124.35280439292433
2024-03-05 20:23:31,0.00850834856,0.004049754461680787,0.190861283,124.33621570762568
2024-03-05 20:23:36,0.0085095552,0.004049383204856447,0.190843786,124.35463821288482
2024-03-05 20:23:40,0.00850744359,0.00404861512314048,0.190807587,124.35002362208056
2024-03-05 20:23:44,0.00850834856,0.004049139979333363,0.190832323,124.34818814024857
2024-03-05 20:23:48,0.0085080469,0.004048237479603896,0.190789789,124.3629807473788
2024-03-05 20:23:52,0.00851015852,0.0040508233766399105,0.19091166,124.33217605023879
2024-03-05 20:23:57,0.00851076184,0.004049229605487904,0.190836547,124.36882147379424
2024-03-05 20:24:01,0.00851015852,0.004050285704585914,0.19088632,124.34264842915675
2024-03-05 20:24:05,0.00850714193,0.0040483591029745955,0.190795521,124.35221564173469
2024-03-05 20:24:09,0.0085110635,0.004050413735887169,0.190892354,124.34854441672098
2024-03-05 20:24:13,0.00850925354,0.004049370410213647,0.190843183,124.35209016408666
2024-03-05 20:24:17,0.00850684027,0.004048320697827882,0.190793711,124.35016611866249
2024-03-05 20:24:22,0.00850895188,0.004048179871883825,0.190787074,124.37249843035178
2024-03-05 20:24:26,0.00850593529,0.004047655015690942,0.190762338,124.35474753664178
2024-03-05 20:24:30,0.00850623695,0.004048256682177254,0.190790694,124.3458176038454
2024-03-05 20:24:34,0.0085080469,0.004047872651928426,0.190772595,124.37009364227802
2024-03-05 20:24:38,0.00851076184,0.004048019864584726,0.190779533,124.3924081815864
2024-03-05 20:24:43,0.00851046018,0.0040489735641037064,0.19082448,124.37101476300106
2024-03-05 20:24:47,0.0085110635,0.004048186279814382,0.190787376,124.39196089436498
2024-03-05 20:24:51,0.00851046018,0.004048960769460906,0.190823877,124.37126417323068
2024-03-05 20:24:55,0.0085110635,0.0040495688226594604,0.190852534,124.3650074221876
2024-03-05 20:24:59,0.0085110635,0.004048845554020764,0.190818447,124.37910566651331
2024-03-05 20:25:03,0.00851227014,0.004048288700611724,0.190792203,124.4011560346629
2024-03-05 20:25:08,0.00851136516,0.00404860232849768,0.190806984,124.38664576116784
2024-03-05 20:25:12,0.0085110635,0.004049319210424133,0.19084077,124.36987239552815
2024-03-05 20:25:16,0.00851287345,0.004050151286572415,0.190879985,124.37043842429179
2024-03-05 20:25:20,0.00851287345,0.004048935158956993,0.19082267,124.39414478141677
2024-03-05 20:25:24,0.00850985686,0.004047699828768213,0.19076445,124.39025477139066
2024-03-05 20:25:28,0.00851076184,0.004047738233914927,0.19076626,124.39790124856069
2024-03-05 20:25:33,0.00850714193,0.004047309390588829,0.190746049,124.37268150786423
2024-03-05 20:25:37,0.00850714193,0.004048691933433908,0.190811207,124.34572880468201
2024-03-05 20:25:41,0.00850925354,0.004048755949084536,0.190814224,124.36406579318725
2024-03-05 20:25:45,0.00850684027,0.004048256682177254,0.190790694,124.35141388439484
2024-03-05 20:25:49,0.00850774525,0.004048506315630895,0.190802459,124.35494229611672
2024-03-05 20:25:53,0.0085095552,0.004048736746511179,0.190813319,124.3672379229615
2024-03-05 20:25:58,0.00851015852,0.004048256682177254,0.190790694,124.38219345977367
2024-03-05 20:26:02,0.0085110635,0.004048122264163754,0.190784359,124.39320936245804
2024-03-05 20:26:06,0.00851227014,0.004048775151657893,0.190815129,124.3916694201223
2024-03-05 20:26:10,0.00851076184,0.004047437400671772,0.190752082,124.40376971715338
2024-03-05 20:26:14,0.00851347677,0.00404933841299749,0.190841675,124.3918772542261
2024-03-05 20:26:18,0.00851347677,0.004047987867368568,0.190778025,124.41821727655355
2024-03-05 20:26:23,0.00851438175,0.004049075984901049,0.190829307,124.40538684471207
2024-03-05 20:26:27,0.00851468341,0.004048115877451511,0.190784058,124.4269129631904
2024-03-05 20:26:31,0.00851558839,0.0040486279390015934,0.190808191,124.42531696304826
2024-03-05 20:26:35,0.00851709669,0.00404953043873106,0.190850725,124.42170094617893
2024-03-05 20:26:39,0.00851589005,0.004048992766677063,0.190825385,124.42099803863056
2024-03-05 20:26:43,0.00851860498,0.00404955602801666,0.190851931,124.43518812858082
2024-03-05 20:26:48,0.00851830332,0.004049760848393031,0.190861584,124.42839589068126
2024-03-05 20:26:52,0.00851739834,0.004049562435947217,0.190852233,124.42387407447993
2024-03-05 20:26:56,0.00851498507,0.004048371897617396,0.190796124,124.42471607601365
2024-03-05 20:27:00,0.00851679503,0.004049050374397134,0.1908281,124.4282672349238
2024-03-05 20:27:04,0.00851709669,0.004050112902644014,0.190878176,124.410342662022
2024-03-05 20:27:09,0.00851981162,0.004050112902644014,0.190878176,124.43551452927008
2024-03-05 20:27:13,0.00851739834,0.004049485625653789,0.190848613,124.42537217980617
2024-03-05 20:27:17,0.00851709669,0.00404936400228309,0.190842881,124.42494712512627
2024-03-05 20:27:21,0.0085192083,0.0040486855255033516,0.190810905,124.45776795085882
2024-03-05 20:27:25,0.00851739834,0.004048730338580622,0.190813017,124.44010630049593
2024-03-05 20:27:30,0.0085192083,0.004048442299980267,0.190799442,124.46251509780632
2024-03-05 20:27:34,0.00851739834,0.004048749541153979,0.190813922,124.43973162908662
2024-03-05 20:27:38,0.00851860498,0.004047110956924703,0.190736697,124.48291170744798
2024-03-05 20:27:42,0.00851890664,0.004048371897617396,0.190796124,124.4610911778095
2024-03-05 20:27:46,0.00851981162,0.004048723930650065,0.190812715,124.46261415006029
2024-03-05 20:27:51,0.00852101826,0.00404967765138736,0.190857663,124.455193271855
2024-03-05 20:27:55,0.00852192324,0.004048019864584726,0.190779533,124.49594643626659
2024-03-05 20:27:59,0.00851830332,0.004049581638520574,0.190853138,124.43189131111845
2024-03-05 20:28:03,0.00851981162,0.004048077472304797,0.190782248,124.47523329270535
2024-03-05 20:28:07,0.00852222489,0.004049107982117205,0.190830815,124.4774998673561
2024-03-05 20:28:11,0.00852373319,0.0040490055613198635,0.190825988,124.49348740618444
2024-03-05 20:28:16,0.00851830332,0.004048442299980267,0.190799442,124.45412093634266
2024-03-05 20:28:20,0.0085192083,0.004047277372154359,0.19074454,124.48525945276947
2024-03-05 20:28:24,0.00851981162,0.004047392587594501,0.19074997,124.48860693204412
2024-03-05 20:28:28,0.00852011328,0.004047418198098415,0.190751177,124.49090551998071
2024-03-05 20:28:32,0.00852343153,0.0040492039949839905,0.19083534,124.48681593362008
2024-03-05 20:28:36,0.00852101826,0.0040477958416349985,0.190768975,124.49192610675311
2024-03-05 20:28:41,0.00852162158,0.00404825029546501,0.190790393,124.48864843538092
2024-03-05 20:28:45,0.00852554315,0.004049274397346862,0.190838658,124.50502401417157
2024-03-05 20:28:49,0.00852343153,0.004048717543937822,0.190812414,124.49631307216265
2024-03-05 20:28:53,0.00852524149,0.004048442299980267,0.190799442,124.51847618215359
2024-03-05 20:28:57,0.00852373319,0.0040483783055479524,0.190796426,124.50573561129443
2024-03-05 20:29:01,0.00852554315,0.004048730338580622,0.190813017,124.51564831764225
2024-03-05 20:29:06,0.00852644813,0.004049485625653789,0.190848613,124.50929199117405
2024-03-05 20:29:10,0.0085273531,0.004048499907700338,0.190802157,124.53693708322797
2024-03-05 20:29:14,0.00852463817,0.004048282292681168,0.190791901,124.5160053004928
2024-03-05 20:29:18,0.00852463817,0.004047373385021144,0.190749065,124.53376273882847
2024-03-05 20:29:22,0.0085207166,0.004046829326254904,0.190723424,124.50800659346291
2024-03-05 20:29:26,0.00852433651,0.00404861512314048,0.190807587,124.50670679650449
2024-03-05 20:29:31,0.0085273531,0.00404842309740691,0.190798537,124.53843774320796
2024-03-05 20:29:35,0.00852554315,0.00404935120764029,0.190842278,124.50352430348687
2024-03-05 20:29:39,0.00852192324,0.004048499907700338,0.190802157,124.48657281534429
2024-03-05 20:29:43,0.00852312987,0.004046803736969303,0.190722218,124.53090007753502
2024-03-05 20:29:47,0.00852222489,0.004048333492470682,0.190794314,124.49262012731174
2024-03-05 20:29:52,0.00852192324,0.004048007069941926,0.19077893,124.49619630284954
2024-03-05 20:29:56,0.00852373319,0.004047430992741215,0.19075178,124.52424070852919
2024-03-05 20:30:00,0.00852433651,0.004048474318414737,0.190800951,124.5094566438982
2024-03-05 20:30:04,0.00852554315,0.004048224684961096,0.190789186,124.52552521121436
2024-03-05 20:30:08,0.00852433651,0.004048039067158083,0.190780438,124.51795809758579
2024-03-05 20:30:12,0.00852524149,0.004047975051507455,0.190777421,124.52760380017264
2024-03-05 20:30:17,0.00852584481,0.004047770231131085,0.190767768,124.5372026623757
2024-03-05 20:30:21,0.00852946472,0.004048199074457182,0.190787979,124.56240258312246
2024-03-05 20:30:25,0.00852976638,0.0040487047280767085,0.19081181,124.55531887044742
2024-03-05 20:30:29,0.0085273531,0.004048096674878154,0.190783153,124.5448157688308
2024-03-05 20:30:33,0.0085273531,0.004047571818685271,0.190758417,124.5550732082882
2024-03-05 20:30:38,0.00853187799,0.004048986358746507,0.190825083,124.56939991126649
2024-03-05 20:30:42,0.00852976638,0.004049287191989662,0.190839261,124.54393889723403
2024-03-05 20:30:46,0.00853217965,0.004048947974818105,0.190823274,124.57294777620206
2024-03-05 20:30:50,0.00853308463,0.004048826351447407,0.190817542,124.58371827411449
2024-03-05 20:30:54,0.00853278297,0.004048883959167478,0.190820257,124.5797944563916
2024-03-05 20:30:59,0.00853489459,0.004048787946300693,0.190815732,124.60125606388775
2024-03-05 20:31:03,0.00853429127,0.00404899917460762,0.190825687,124.59153105235674
2024-03-05 20:31:07,0.00853398961,0.00404914638726392,0.190832625,124.5858558410294
