time,voltage,current,shunt_voltage,temperature
2024-01-23 00:36:09,0.205638517,0.022336725292865765,1.05270976,396.797896593665
2024-01-23 00:36:13,0.205650282,0.02233748703030612,1.05274566,396.80630706002
2024-01-23 00:36:18,0.20564274,0.022336238969129476,1.05268684,396.81329513641134
2024-01-23 00:36:22,0.205660236,0.022336718927371834,1.05270946,396.8364399430818
2024-01-23 00:36:26,0.20565903,0.022336264431105198,1.05268804,396.84171188871545
2024-01-23 00:36:30,0.205655711,0.02233666779123726,1.05270705,396.8292645915883
2024-01-23 00:36:34,0.205656315,0.022336616655102684,1.05270464,396.83116687544396
2024-01-23 00:36:38,0.205658728,0.022335906053796914,1.05267115,396.8470176439173
2024-01-23 00:36:43,0.205665063,0.02233542609555455,1.05264853,396.86605242405403
2024-01-23 00:36:47,0.205675621,0.022336117388195402,1.05268111,396.87347295899104
2024-01-23 00:36:51,0.205681353,0.02233598286409034,1.05267477,396.88581071645604
2024-01-23 00:36:56,0.205680448,0.022335573138464345,1.05265546,396.89088693486246
2024-01-23 00:37:00,0.205689799,0.02233553494550076,1.05265366,396.9080605526657
2024-01-23 00:37:04,0.205680749,0.022334542777180128,1.0526069,396.908214479012
2024-01-23 00:37:08,0.205678336,0.022333819444886494,1.05257281,396.91573438829795
2024-01-23 00:37:12,0.205687084,0.022335573138464345,1.05265546,396.90263248932604
2024-01-23 00:37:17,0.205691307,0.02233389625517992,1.05257643,396.93744250834413
2024-01-23 00:37:21,0.205697944,0.02233456823915585,1.0526081,396.9382357542507
2024-01-23 00:37:25,0.205701564,0.02233359537950014,1.05256225,396.96050408835833
2024-01-23 00:37:29,0.2057082,0.022334312346299845,1.05259604,396.9605615141693
2024-01-23 00:37:33,0.205708804,0.022333710594940277,1.05256768,396.9714415469458
2024-01-23 00:37:38,0.205717552,0.02233428030664706,1.05259453,396.9776379254486
2024-01-23 00:37:42,0.205725093,0.022334331442781633,1.05259694,396.9901525519786
2024-01-23 00:37:46,0.205723886,0.022335029100916417,1.05262982,396.9766413407694
2024-01-23 00:37:51,0.20573716,0.02233520839566213,1.05263827,396.99721365875837
2024-01-23 00:37:55,0.205740779,0.02233486911483563,1.05262228,397.00915145434556
2024-01-23 00:37:59,0.205748924,0.022335003638940695,1.05262862,397.02137521655555
2024-01-23 00:38:03,0.205745304,0.022334830709688915,1.05262047,397.0177872870146
2024-01-23 00:38:07,0.205734143,0.022333851484539275,1.05257432,397.0139982306499
2024-01-23 00:38:11,0.205748924,0.02233416509120692,1.0525891,397.035048907526
2024-01-23 00:38:16,0.205742288,0.02233339062277871,1.0525526,397.035931583912
2024-01-23 00:38:20,0.205739874,0.022332494573416423,1.05251037,397.0462711702958
2024-01-23 00:38:24,0.205757069,0.02233418418768871,1.05259,397.0491552397776
2024-01-23 00:38:28,0.205755862,0.022333275407338565,1.05254717,397.06183937091726
2024-01-23 00:38:32,0.205754052,0.022333051341952213,1.05253661,397.062289557943
2024-01-23 00:38:36,0.205765214,0.022332616154350497,1.0525161,397.08914707250307
2024-01-23 00:38:41,0.205757371,0.02233227050803007,1.05249981,397.08090041603566
2024-01-23 00:38:45,0.20576642,0.022333473798566067,1.05255652,397.07729368341836
2024-01-23 00:38:49,0.205766722,0.022331924861709644,1.05248352,397.1030925920968
2024-01-23 00:38:53,0.205779392,0.0223342675756592,1.05259393,397.0873102988718
2024-01-23 00:38:57,0.205787537,0.022334427561739985,1.05260147,397.0991187588053
2024-01-23 00:39:02,0.205782107,0.022334145782541996,1.05258819,397.09410265499395
2024-01-23 00:39:06,0.205793268,0.02233386421552714,1.05257492,397.1184521437196
2024-01-23 00:39:10,0.205787838,0.022333512203712783,1.05255833,397.114581694223
2024-01-23 00:39:14,0.20578995,0.02233282091107193,1.05252575,397.1295967957547
2024-01-23 00:39:18,0.205794173,0.022332827276565857,1.05252605,397.1369688344432
2024-01-23 00:39:23,0.205802921,0.022332526613069205,1.05251188,397.15736024165506
2024-01-23 00:39:27,0.205806541,0.02233325609867364,1.05254626,397.1518680225175
2024-01-23 00:39:31,0.205805636,0.022332033711655853,1.05248865,397.1702082113772
2024-01-23 00:39:36,0.205803826,0.022332193697736643,1.05249619,397.164393719014
2024-01-23 00:39:40,0.205806843,0.02233180328077557,1.05247779,397.17610459515873
2024-01-23 00:39:44,0.205815591,0.022332507304404284,1.05251097,397.18010518773315
2024-01-23 00:39:48,0.205825244,0.022331566484401356,1.05246663,397.21254522993996
2024-01-23 00:39:52,0.205826752,0.02233350583821885,1.05255803,397.18357228729576
2024-01-23 00:39:56,0.205829769,0.022332692964643925,1.05251972,397.20217552451214
2024-01-23 00:40:01,0.205827054,0.02233284021973685,1.05252666,397.19496655329954
2024-01-23 00:40:05,0.205833992,0.02233257138370985,1.05251399,397.21163538454994
2024-01-23 00:40:09,0.205834897,0.022331924861709644,1.05248352,397.2237870061042
2024-01-23 00:40:13,0.205832786,0.022332046442643718,1.05248925,397.2180658336993
2024-01-23 00:40:18,0.205847265,0.022332961800670924,1.05253239,397.228762367752
2024-01-23 00:40:22,0.205851187,0.022333025667793358,1.0525354,397.2346633361114
2024-01-23 00:40:26,0.20585722,0.022333461067578206,1.05255592,397.2382388562605
2024-01-23 00:40:30,0.205859633,0.022333000205817636,1.0525342,397.25003074198474
2024-01-23 00:40:34,0.20586084,0.022332980897152712,1.05253329,397.25248259843636
2024-01-23 00:40:38,0.205870493,0.022332961800670924,1.05253239,397.2698831010665
2024-01-23 00:40:43,0.205855108,0.022331361515496792,1.05245697,397.26876206434906
2024-01-23 00:40:47,0.205864761,0.022332033711655853,1.05248865,397.2748815228378
2024-01-23 00:40:51,0.205863253,0.022331751932457865,1.05247537,397.27681046390444
2024-01-23 00:40:55,0.205871096,0.02233237935797628,1.05250494,397.2804558808242
2024-01-23 00:40:59,0.205870191,0.022332718426619647,1.05252092,397.27332017383253
2024-01-23 00:41:03,0.205876526,0.022332686599149994,1.05251942,397.28505468586934
2024-01-23 00:41:08,0.205885878,0.02233322427120399,1.05254476,397.29283586052543
2024-01-23 00:41:12,0.205889799,0.02233305770744614,1.05253691,397.30249561936415
2024-01-23 00:41:16,0.205880146,0.0223320784822965,1.05249076,397.30138829352745
2024-01-23 00:41:20,0.205886179,0.022331720104988212,1.05247387,397.31791864178933
2024-01-23 00:41:24,0.205888593,0.02233278250592521,1.05252394,397.30485213040913
2024-01-23 00:41:29,0.205894626,0.022332520035392146,1.05251157,397.3198166231589
2024-01-23 00:41:33,0.205906089,0.02233227050803007,1.05249981,397.3441834173513
2024-01-23 00:41:37,0.205903374,0.022331982363338148,1.05248623,397.344080250122
2024-01-23 00:41:42,0.20590458,0.022332430494110857,1.05250735,397.3389004518864
2024-01-23 00:41:46,0.205912122,0.022332456168269708,1.05250856,397.3518335661747
2024-01-23 00:41:50,0.205919663,0.02233266092499114,1.05251821,397.36184164665207
2024-01-23 00:41:54,0.205913027,0.02233278250592521,1.05252394,397.3481088501859
2024-01-23 00:41:58,0.205921473,0.022331591946377082,1.05246783,397.3824968799946
2024-01-23 00:42:02,0.20591363,0.022331444691284154,1.05246089,397.3710150995992
2024-01-23 00:42:07,0.205930222,0.022332046442643718,1.05248925,397.39056657059086
2024-01-23 00:42:11,0.205929618,0.022332795236913075,1.05252454,397.3772731630823
2024-01-23 00:42:15,0.205930523,0.02233303861096435,1.05253601,397.3749024205663
2024-01-23 00:42:19,0.205938366,0.022333537877871634,1.05255954,397.3806370012097
2024-01-23 00:42:24,0.205932936,0.022332584114697712,1.05251459,397.38659378118325
2024-01-23 00:42:28,0.20593897,0.022332872047206503,1.05252816,397.3925756863423
2024-01-23 00:42:32,0.205935953,0.022331860782404074,1.0524805,397.4037440394294
2024-01-23 00:42:36,0.205939875,0.02233150877058972,1.05246391,397.41643509017956
2024-01-23 00:42:41,0.205935953,0.02233103517784129,1.05244159,397.4172237603759
2024-01-23 00:42:45,0.205943796,0.022331566484401356,1.05246663,397.42243483636906
2024-01-23 00:42:49,0.205945606,0.022330708628002655,1.0524262,397.43964675218666
2024-01-23 00:42:53,0.205935048,0.022329620552906805,1.05237492,397.43872036304566
2024-01-23 00:42:57,0.205946209,0.022330996772694577,1.05243978,397.4360093433439
2024-01-23 00:43:02,0.205944399,0.022332135983925003,1.05249347,397.41420412013315
2024-01-23 00:43:06,0.205948019,0.022331367880990723,1.05245727,397.4331543772016
2024-01-23 00:43:10,0.205951941,0.022331566484401356,1.05246663,397.4368554025173
2024-01-23 00:43:14,0.205958276,0.022331425594802362,1.05245999,397.4503719588459
2024-01-23 00:43:18,0.205962499,0.022332398454458075,1.05250584,397.4419633872031
2024-01-23 00:43:23,0.205964611,0.022331239934562718,1.05245124,397.46461991065786
2024-01-23 00:43:27,0.205957371,0.022331278339709437,1.05245305,397.45117418956244
2024-01-23 00:43:31,0.205964007,0.02233017095594866,1.05240086,397.4810075358435
2024-01-23 00:43:35,0.205962499,0.022330849517601652,1.05243284,397.4672560517329
2024-01-23 00:43:39,0.205968231,0.022330126185308018,1.05239875,397.4892177690157
2024-01-23 00:43:43,0.205966119,0.0223301582249608,1.05240026,397.48495497822523
2024-01-23 00:43:48,0.205969739,0.022329716671865157,1.05237945,397.4985760930864
2024-01-23 00:43:52,0.205979995,0.022330202995601445,1.05240237,397.508792827041
2024-01-23 00:43:56,0.205983012,0.022330606355733505,1.05242138,397.5075468511378
2024-01-23 00:44:00,0.205978789,0.022330299114559794,1.0524069,397.5050875861041
2024-01-23 00:44:04,0.205983615,0.022330580681574654,1.05242017,397.50903383970035
2024-01-23 00:44:09,0.20598633,0.022331067217494074,1.0524431,397.50589474181834
2024-01-23 00:44:13,0.20597547,0.022330318211041582,1.0524078,397.4988990340623
2024-01-23 00:44:17,0.205992665,0.022329204461786878,1.05235531,397.54753714202053
2024-01-23 00:44:21,0.20598633,0.02232988302343987,1.05238729,397.52523598197934
2024-01-23 00:44:25,0.20598995,0.02232963349607779,1.05237553,397.5357215532611
2024-01-23 00:44:29,0.205995682,0.022329812578640373,1.05238397,397.54294577284094
2024-01-23 00:44:34,0.205995682,0.022330471831628444,1.05241504,397.5321774959412
2024-01-23 00:44:38,0.205999905,0.022329934159574443,1.0523897,397.54843724925183
2024-01-23 00:44:42,0.205995078,0.02232919809629295,1.05235501,397.55191384996635
2024-01-23 00:44:46,0.206005636,0.02232970372869416,1.05237884,397.5623491003836
2024-01-23 00:44:50,0.205998698,0.022329249444610656,1.05235743,397.5574850437427
2024-01-23 00:44:54,0.206008351,0.022329658958053517,1.05237673,397.56788786746205
2024-01-23 00:44:59,0.206002921,0.02232859655711652,1.05232666,397.57562872802526
2024-01-23 00:45:03,0.206003525,0.0223296909977063,1.05237824,397.558819160109
2024-01-23 00:45:07,0.206005938,0.022329486240984867,1.05236859,397.56643668895606
2024-01-23 00:45:11,0.206010765,0.022329204461786878,1.05235531,397.57958715734446
2024-01-23 00:45:15,0.206008653,0.02232939012202652,1.05236406,397.5728143602533
2024-01-23 00:45:19,0.206013781,0.022329678266718438,1.05237764,397.57718725057333
2024-01-23 00:45:24,0.206017099,0.022329236501439663,1.05235682,397.59027946013657
2024-01-23 00:45:28,0.206020116,0.02232961418741287,1.05237462,397.58945138249874
2024-01-23 00:45:33,0.206027054,0.022329070149864946,1.05234898,397.6106249388943
2024-01-23 00:45:37,0.206031277,0.02233008141466737,1.05239664,397.6015807335247
2024-01-23 00:45:42,0.206040327,0.022330849517601652,1.05243284,397.60505644051494
2024-01-23 00:45:46,0.206033389,0.022329441470344227,1.05236648,397.6157757489007
2024-01-23 00:45:50,0.206027356,0.022329319677227018,1.05236074,397.6070828575264
2024-01-23 00:45:54,0.206030976,0.022328916529278087,1.05234174,397.6200797998149
2024-01-23 00:45:58,0.206036707,0.02232931331173309,1.05236044,397.62374494657683
2024-01-23 00:46:02,0.206036104,0.022329166056640162,1.0523535,397.625083184011
2024-01-23 00:46:07,0.206026752,0.022328237967625095,1.05230976,397.62368721647744
2024-01-23 00:46:11,0.206042137,0.022329953468239367,1.05239061,397.6229006117019
2024-01-23 00:46:15,0.20604093,0.022329947102745436,1.05239031,397.62086740382506
2024-01-23 00:46:19,0.206040327,0.022328718138050586,1.05233239,397.6398798677568
2024-01-23 00:46:23,0.206037914,0.022328206140155446,1.05230826,397.64397312597987
2024-01-23 00:46:28,0.206046662,0.022328340452077378,1.05231459,397.65726949258203
2024-01-23 00:46:32,0.206045154,0.02232890379829023,1.05234114,397.645393670566
2024-01-23 00:46:36,0.2060536,0.022328410896876875,1.05231791,397.66840427904486
2024-01-23 00:46:40,0.206056617,0.02232856451746373,1.05232515,397.67123640156615
2024-01-23 00:46:44,0.2060536,0.02232883335349073,1.05233782,397.66150076408314
2024-01-23 00:46:49,0.206058125,0.022328167735008727,1.05230645,397.6803910324771
2024-01-23 00:46:53,0.206062952,0.022329223770451802,1.05235622,397.6716811419774
2024-01-23 00:46:57,0.20605903,0.022328513169146025,1.05232273,397.676348486179
2024-01-23 00:47:01,0.206049679,0.022328884489625306,1.05234023,397.65372191691563
2024-01-23 00:47:05,0.20604998,0.02232786049383502,1.05229197,397.6709884843575
2024-01-23 00:47:09,0.206059332,0.022327841185170096,1.05229106,397.68786514501187
2024-01-23 00:47:14,0.206070493,0.022328436358852597,1.05231911,397.6979025865096
2024-01-23 00:47:18,0.20606808,0.022329178999811156,1.05235411,397.68149319378983
2024-01-23 00:47:22,0.206070191,0.02232866678973288,1.05232997,397.6936019194086
2024-01-23 00:47:27,0.206083464,0.02232912765149345,1.05235169,397.70957380142005
2024-01-23 00:47:31,0.206079241,0.022329019013730373,1.05234657,397.7038712577631
2024-01-23 00:47:35,0.206079543,0.02232890379829023,1.05234114,397.7062890107351
2024-01-23 00:47:40,0.206075018,0.022328001171250885,1.0522986,397.7130282108466
2024-01-23 00:47:44,0.206072001,0.02232755325266131,1.05227749,397.71500637961714
2024-01-23 00:47:48,0.206082861,0.022327431459544102,1.05227175,397.73622916219784
2024-01-23 00:47:52,0.206063857,0.022327482807861808,1.05227417,397.7017354862965
2024-01-23 00:47:56,0.206078035,0.022327469864690815,1.05227356,397.72705499570156
2024-01-23 00:48:01,0.206085274,0.022328065250556448,1.05230162,397.7301428651696
2024-01-23 00:48:05,0.206094023,0.022327725969729956,1.05228563,397.7511819705266
2024-01-23 00:48:09,0.206091308,0.022328065250556448,1.05230162,397.74082825292044
2024-01-23 00:48:13,0.206093419,0.02232839795370588,1.0523173,397.73912842903746
2024-01-23 00:48:17,0.206091308,0.022327194663169885,1.05226059,397.7550588914515
2024-01-23 00:48:22,0.206094324,0.022327636428448663,1.05228141,397.7531786811841
2024-01-23 00:48:26,0.206096436,0.02232662516364624,1.05223375,397.7734502622721
2024-01-23 00:48:30,0.206087084,0.02232663152914017,1.05223405,397.7567838613046
2024-01-23 00:48:34,0.206093419,0.02232661222047525,1.05223314,397.7683187632067
2024-01-23 00:48:38,0.206096436,0.022327924360957457,1.05229498,397.7522122186382
2024-01-23 00:48:42,0.206097642,0.022326490639541174,1.05222741,397.7777853082839
2024-01-23 00:48:47,0.206090403,0.022326753110074243,1.05223978,397.7606742559588
2024-01-23 00:48:51,0.206105787,0.022327636428448663,1.05228141,397.773478674182
2024-01-23 00:48:55,0.206105787,0.022327181932182028,1.05225999,397.78090859508876
2024-01-23 00:49:00,0.206106089,0.022326573815328533,1.05223133,397.7913851579168
2024-01-23 00:49:04,0.206113027,0.0223273739579156,1.05226904,397.7905909710157
2024-01-23 00:49:08,0.206113027,0.02232684901684946,1.0522443,397.7991730252736
2024-01-23 00:49:13,0.20611544,0.022328103655703164,1.05230343,397.7829352275716
2024-01-23 00:49:17,0.206117552,0.022326682665274745,1.05223646,397.80990655364724
2024-01-23 00:49:21,0.206115742,0.02232662516364624,1.05223375,397.80764116151073
2024-01-23 00:49:25,0.206121474,0.02232682992036767,1.0522434,397.8144448310572
2024-01-23 00:49:30,0.20611725,0.02232711785287646,1.05225697,397.80225664865156
2024-01-23 00:49:34,0.20612268,0.022326593123993453,1.05223224,397.8204523006699
2024-01-23 00:49:38,0.206113932,0.02232665062562196,1.05223495,397.8040193381541
2024-01-23 00:49:42,0.206132937,0.022327546674984242,1.05227718,397.8230266522265
2024-01-23 00:49:46,0.206131127,0.022327194663169885,1.05226059,397.8255765831137
2024-01-23 00:49:51,0.206132032,0.02232747644236788,1.05227387,397.8225722337233
2024-01-23 00:49:55,0.206125395,0.022325671400472317,1.0521888,397.8403318739973
2024-01-23 00:49:59,0.206123283,0.02232548574023268,1.05218005,397.8396272202764
2024-01-23 00:50:03,0.206128713,0.022325908196846534,1.05219996,397.84233626176
2024-01-23 00:50:07,0.206128412,0.022325095323271607,1.05216165,397.8550956086557
2024-01-23 00:50:11,0.206128713,0.022325639360819535,1.05218729,397.8467322603182
2024-01-23 00:50:16,0.206126602,0.02232547937473875,1.05217975,397.8456095995949
2024-01-23 00:50:20,0.206127205,0.022326247477673027,1.05221595,397.8341177715954
2024-01-23 00:50:24,0.206130222,0.02232502487847211,1.05215833,397.8594533964774
2024-01-23 00:50:28,0.206137763,0.02232565845730133,1.05218819,397.8624484681177
2024-01-23 00:50:32,0.206133238,0.02232606818292732,1.0522075,397.847734254352
2024-01-23 00:50:36,0.206135953,0.0223262411121791,1.05221565,397.84971493556384
2024-01-23 00:50:41,0.206143193,0.02232568413146018,1.0521894,397.8716457145363
2024-01-23 00:50:45,0.206135048,0.02232529371449911,1.052171,397.8636045789177
2024-01-23 00:50:49,0.206141685,0.02232472400279233,1.05214415,397.88467682807993
2024-01-23 00:50:53,0.206148925,0.022325997738127823,1.05220418,397.8766690747603
2024-01-23 00:50:57,0.206140176,0.02232566503497839,1.0521885,397.86661458141486
2024-01-23 00:51:01,0.206137461,0.02232517849905897,1.05216557,397.86976251675776
2024-01-23 00:51:06,0.20614802,0.022325997738127823,1.05220418,397.87506624795793
2024-01-23 00:51:10,0.206151639,0.02232568413146018,1.0521894,397.88660446075943
2024-01-23 00:51:14,0.20614259,0.022325524145379392,1.05218186,397.87319406785116
2024-01-23 00:51:18,0.206149226,0.022324858526897397,1.05215049,397.89583313110694
2024-01-23 00:51:22,0.206152243,0.022325741845271814,1.05219212,397.8867303510554
2024-01-23 00:51:27,0.206146813,0.02232470490631054,1.05214325,397.8940717663324
2024-01-23 00:51:31,0.206154354,0.022325434604098107,1.05217764,397.8954938986519
2024-01-23 00:51:35,0.206154958,0.022324852161403466,1.05215019,397.9060896470203
2024-01-23 00:51:39,0.206160388,0.022325076014606683,1.05216074,397.9120458550475
2024-01-23 00:51:43,0.206158276,0.022324666501163822,1.05214144,397.91500312932715
2024-01-23 00:51:48,0.206155863,0.02232549210572661,1.05218035,397.89722610065365
2024-01-23 00:51:52,0.206159181,0.02232522963519354,1.05216798,397.90739549333233
2024-01-23 00:51:56,0.206159181,0.02232443607028354,1.05213058,397.92037511008164
2024-01-23 00:52:00,0.206152544,0.022323245510735404,1.05207447,397.92809351803504
2024-01-23 00:52:04,0.206160388,0.022324282449696684,1.05212334,397.92502572642087
2024-01-23 00:52:08,0.206167627,0.022323693641508113,1.05209559,397.94747940244827
2024-01-23 00:52:13,0.206159784,0.022324019979163615,1.05211097,397.9282491673934
2024-01-23 00:52:17,0.206166119,0.022324346316819118,1.05212635,397.93413196194695
2024-01-23 00:52:22,0.206165817,0.022324647192498902,1.05214053,397.92867559576155
2024-01-23 00:52:26,0.206173359,0.022324109520444908,1.05211519,397.95082919757823
2024-01-23 00:52:30,0.206168532,0.022323584791561903,1.05209046,397.9508630492903
2024-01-23 00:52:34,0.206172152,0.022324672866657753,1.05214174,397.93947621079064
2024-01-23 00:52:38,0.206176074,0.022324218370391117,1.05212032,397.9538575499944
2024-01-23 00:52:42,0.206183314,0.022323431170975048,1.05208322,397.97955973772355
2024-01-23 00:52:47,0.206175471,0.022323335052016696,1.05207869,397.9672397661351
