time,voltage,current,shunt_voltage,temperature
2023-12-06 17:37:42,0.0121831629,0.00391950970843916,0.184722965,161.8769276540774
2023-12-06 17:37:46,0.0121846712,0.003921257100178021,0.184805318,161.83929282103662
2023-12-06 17:37:50,0.0121861795,0.003921090684948365,0.184797475,161.8587232033184
2023-12-06 17:37:55,0.0121855762,0.003919733731388887,0.184733523,161.8934047738627
2023-12-06 17:37:59,0.0121828612,0.003920316195301841,0.184760974,161.84997906166961
2023-12-06 17:38:03,0.0121834645,0.003919727344676644,0.184733222,161.87332997760507
2023-12-06 17:38:07,0.0121825596,0.00392100746672438,0.184793553,161.8264768396293
2023-12-06 17:38:11,0.0121822579,0.003919074457182504,0.184702452,161.88122680812916
2023-12-06 17:38:16,0.0121846712,0.003920015362058685,0.184746796,161.87631885954323
2023-12-06 17:38:20,0.0121813529,0.0039189400603873185,0.184696118,161.87655003440287
2023-12-06 17:38:24,0.0121792413,0.003919317682705589,0.184713915,161.8450180486734
2023-12-06 17:38:28,0.0121831629,0.003919861741471829,0.184739556,161.86642694928776
2023-12-06 17:38:32,0.0121852745,0.003919836152186228,0.18473835,161.88745399718323
2023-12-06 17:38:36,0.0121861795,0.003919240893630474,0.184710296,161.913900418869
2023-12-06 17:38:41,0.0121834645,0.003920348213736311,0.184762483,161.85481309844755
2023-12-06 17:38:45,0.0121840679,0.003919573724089787,0.184725982,161.88370335486363
2023-12-06 17:38:49,0.0121822579,0.003919055254609147,0.184701547,161.881799735797
2023-12-06 17:38:53,0.0121819562,0.0039192280777693616,0.184709692,161.87374789769297
2023-12-06 17:38:57,0.0121840679,0.0039195161163697164,0.184723267,161.8854219721698
2023-12-06 17:39:01,0.0121846712,0.003919836152186228,0.18473835,161.88166447281827
2023-12-06 17:39:06,0.0121855762,0.003919682531599373,0.18473111,161.89493228455996
2023-12-06 17:39:10,0.0121870845,0.003920060175135956,0.184748908,161.8981399497694
2023-12-06 17:39:14,0.0121852745,0.0039197465472500005,0.184734127,161.89012711946867
2023-12-06 17:39:18,0.0121834645,0.003918363983186609,0.184668968,161.91401174545175
2023-12-06 17:39:22,0.0121846712,0.003919311295993346,0.184713614,161.89732310928972
2023-12-06 17:39:26,0.0121855762,0.003918901655240605,0.184694308,161.91823428350847
2023-12-06 17:39:31,0.0121843695,0.003919304888062789,0.184713312,161.89461867588605
2023-12-06 17:39:35,0.0121867828,0.003920117782856027,0.184751623,161.89352635008527
2023-12-06 17:39:39,0.0121870845,0.003918844047520534,0.184691593,161.9344317830034
2023-12-06 17:39:43,0.0121846712,0.00391936249578286,0.184716027,161.89579542267705
2023-12-06 17:39:47,0.0121867828,0.003920124169568271,0.184751924,161.8933358281626
2023-12-06 17:39:52,0.0121843695,0.0039184087962638794,0.18467108,161.92136209425132
2023-12-06 17:39:56,0.0121849728,0.003919132064902576,0.184705167,161.90556612173162
2023-12-06 17:40:00,0.0121867828,0.003920329011162954,0.184761578,161.88722553069
2023-12-06 17:40:04,0.0121891961,0.00391901046275019,0.184699436,161.94973250719312
2023-12-06 17:40:08,0.0121897994,0.003920239385008413,0.184757354,161.91884469359752
2023-12-06 17:40:12,0.0121907044,0.003921244305535221,0.184804715,161.89755050096755
2023-12-06 17:40:17,0.0121897994,0.0039192280777693616,0.184709692,161.94902664873644
2023-12-06 17:40:21,0.0121876878,0.003919644126452659,0.1847293,161.91634303575114
2023-12-06 17:40:25,0.0121913077,0.003920367416309668,0.184763388,161.92949721511155
2023-12-06 17:40:29,0.012191911,0.0039198297442556715,0.184738048,161.95133235356167
2023-12-06 17:40:33,0.0121907044,0.0039198937599063,0.184741065,161.93784265459254
2023-12-06 17:40:38,0.0121907044,0.003920425002811426,0.184766102,161.92199024384848
2023-12-06 17:40:42,0.0121925143,0.003920194593149456,0.184755243,161.94623231243037
2023-12-06 17:40:46,0.0121916093,0.0039208730699291944,0.184787219,161.91730473434887
2023-12-06 17:40:50,0.0121940226,0.00392134670511425,0.184809541,161.9263274681648
2023-12-06 17:40:54,0.0121916093,0.0039208730699291944,0.184787219,161.91730473434887
2023-12-06 17:40:59,0.0121916093,0.003920079377709313,0.184749813,161.9409866230261
2023-12-06 17:41:03,0.0121916093,0.0039201113749254704,0.184751321,161.94003171666935
2023-12-06 17:41:07,0.012190101,0.003919855354759585,0.184739255,161.93319833932463
2023-12-06 17:41:11,0.012191911,0.003920489018462054,0.184769119,161.93165750179622
2023-12-06 17:41:15,0.012192816,0.003920335397875198,0.184761879,161.9449251651951
2023-12-06 17:41:19,0.0121961342,0.003919663329026016,0.184730205,161.9968298399284
2023-12-06 17:41:24,0.0121952293,0.003921583543925091,0.184820703,161.9308378644489
2023-12-06 17:41:28,0.0121943243,0.003920264995512327,0.184758561,161.96149910831758
2023-12-06 17:41:32,0.0121979442,0.003920937064361509,0.184790235,161.97617171588695
2023-12-06 17:41:36,0.0121946259,0.003920136985429384,0.184752528,161.96821414611964
2023-12-06 17:41:40,0.0121958326,0.003920143372141628,0.184752829,161.97960277977222
2023-12-06 17:41:44,0.0121964359,0.003921020282585493,0.184794157,161.959217866776
2023-12-06 17:41:49,0.0122000558,0.003922063587040703,0.184843327,161.962811414398
2023-12-06 17:41:53,0.0121985475,0.003921257100178021,0.184805318,161.9724081136228
2023-12-06 17:41:57,0.0121985475,0.003921161087311237,0.184800793,161.97527349030742
2023-12-06 17:42:01,0.0121985475,0.00392133391047145,0.184808938,161.97011591330264
2023-12-06 17:42:05,0.0121979442,0.003920444205384783,0.184767007,161.9908836011964
2023-12-06 17:42:09,0.0121961342,0.003920348213736311,0.184762483,161.9763818594441
2023-12-06 17:42:14,0.0121967376,0.003920469815888697,0.184768214,161.97854167862064
2023-12-06 17:42:18,0.0121940226,0.0039203610083791115,0.184763086,161.95573851503568
2023-12-06 17:42:22,0.0121988492,0.003921487531058305,0.184816178,161.96842584942453
2023-12-06 17:42:26,0.0122036757,0.003921282710681935,0.184806525,162.0208389865427
2023-12-06 17:42:30,0.0122006591,0.003921545138778377,0.184818893,161.98406812174875
2023-12-06 17:42:34,0.0121925143,0.003919887351975743,0.184740763,161.95540241658452
2023-12-06 17:42:39,0.0121997541,0.003921321115828649,0.184808335,161.98207257159135
2023-12-06 17:42:43,0.0121979442,0.003920559420824926,0.184772437,161.98744407854633
2023-12-06 17:42:47,0.0121967376,0.003920649046979467,0.184776661,161.9731917854317
2023-12-06 17:42:51,0.0121985475,0.003919970570199728,0.184744685,162.0108146387999
2023-12-06 17:42:55,0.0121925143,0.003919932165053014,0.184742875,161.95406480485303
2023-12-06 17:43:00,0.0121964359,0.003919106475616976,0.184703961,162.01635652557619
2023-12-06 17:43:04,0.0121931176,0.00391970173417273,0.184732015,161.9667330029992
2023-12-06 17:43:08,0.0121988492,0.00392024579293897,0.184757656,162.00549131011053
2023-12-06 17:43:12,0.0121991508,0.003920028177919799,0.1847474,162.0148837128353
2023-12-06 17:43:16,0.0121961342,0.0039197785444661576,0.184735635,161.99338945729596
2023-12-06 17:43:21,0.0121955309,0.00391861361664025,0.184680733,162.02239277457068
2023-12-06 17:43:25,0.0121958326,0.0039198425388984725,0.184738651,161.9885843211274
2023-12-06 17:43:29,0.0121964359,0.003918786439800463,0.184688878,162.02591702053115
2023-12-06 17:43:33,0.0121985475,0.003918946447099563,0.184696419,162.04140577883882
2023-12-06 17:43:37,0.0121955309,0.00391950970843916,0.184722965,161.99562723563525
2023-12-06 17:43:41,0.0121991508,0.00391970173417273,0.184732015,162.02463323335854
2023-12-06 17:43:46,0.0122009608,0.0039197977470395145,0.18473654,162.0391356631842
2023-12-06 17:43:50,0.0121997541,0.003920066583066513,0.18474921,162.01952613503863
2023-12-06 17:43:54,0.0121997541,0.003920457021245897,0.184767611,162.00786715043444
2023-12-06 17:43:58,0.0121979442,0.003919823357543428,0.184737747,162.00942130382714
2023-12-06 17:44:02,0.0122003575,0.003919976956911972,0.184744986,162.02799322454325
2023-12-06 17:44:07,0.0122018658,0.0039207066334812244,0.184779375,162.02067536973715
2023-12-06 17:44:11,0.0122036757,0.003920821848921367,0.184784805,162.03459978335403
2023-12-06 17:44:15,0.0122006591,0.00392023299829617,0.184757053,162.0232405668912
2023-12-06 17:44:19,0.0122006591,0.003920649046979467,0.184776661,162.0108170341312
2023-12-06 17:44:23,0.0122063907,0.0039214491259115915,0.184814368,162.04191500038496
2023-12-06 17:44:27,0.012204279,0.003920649046979467,0.184776661,162.04554874030487
2023-12-06 17:44:32,0.0122063907,0.003921161087311237,0.184800793,162.0505163064936
2023-12-06 17:44:36,0.0122015641,0.003920277790155127,0.184759164,162.03058690968578
2023-12-06 17:44:40,0.0122015641,0.003920412208168626,0.184765499,162.02657259035067
2023-12-06 17:44:44,0.0122024691,0.003920373803021912,0.184763689,162.03640328668538
2023-12-06 17:44:48,0.0122018658,0.003921506733631662,0.184817083,161.99678953916822
2023-12-06 17:44:52,0.0122033741,0.003920271403442884,0.184758863,162.04814565788672
2023-12-06 17:44:57,0.0122024691,0.003919317682705589,0.184713915,162.0679542473702
2023-12-06 17:45:01,0.012204279,0.003918677611072565,0.184683749,162.104458621689
2023-12-06 17:45:05,0.0122018658,0.00392114188473788,0.184799888,162.00768035169955
2023-12-06 17:45:09,0.0121991508,0.003918844047520534,0.184691593,162.05025651773008
2023-12-06 17:45:13,0.0122012624,0.0039194969137963595,0.184722362,162.05101724273408
2023-12-06 17:45:17,0.0122036757,0.0039198297442556715,0.184738048,162.06423396636103
2023-12-06 17:45:22,0.0122012624,0.0039184087962638794,0.18467108,162.08353580738384
2023-12-06 17:45:26,0.0122009608,0.00391970173417273,0.184732015,162.04200376327054
2023-12-06 17:45:30,0.0122039774,0.003920399413525826,0.184764896,162.05011094925246
2023-12-06 17:45:34,0.0122036757,0.003918754421365992,0.184687369,162.09637095347293
2023-12-06 17:45:38,0.012204279,0.003919637718522102,0.184728998,162.0757615299762
2023-12-06 17:45:42,0.0122021674,0.003918082352516811,0.184655695,162.10198408956836
2023-12-06 17:45:47,0.0122006591,0.003918920857813962,0.184695213,162.06243946241443
2023-12-06 17:45:51,0.0122009608,0.00391847919862675,0.184674398,162.07853590128656
2023-12-06 17:45:55,0.0121994525,0.003918363983186609,0.184668968,162.06749980625557
2023-12-06 17:45:59,0.0122003575,0.003918127165594081,0.184657807,162.083267464704
2023-12-06 17:46:03,0.0122057873,0.003919016849462434,0.184699737,162.10879517214988
2023-12-06 17:46:07,0.0122021674,0.003918696813645922,0.184684654,162.08361416413038
2023-12-06 17:46:12,0.0122009608,0.003919356087852303,0.184715725,162.0523301050556
2023-12-06 17:46:16,0.012205184,0.003918856842163334,0.184692196,162.1077876705334
2023-12-06 17:46:20,0.012205184,0.003919087273043619,0.184703056,162.1008990083384
2023-12-06 17:46:24,0.0122082006,0.003920252200869527,0.184757958,162.0950328982692
2023-12-06 17:46:28,0.0122048824,0.0039184087962638794,0.18467108,162.11828873956648
2023-12-06 17:46:33,0.012206994,0.003920066583066513,0.18474921,162.0890011289468
2023-12-06 17:46:37,0.0122063907,0.0039192280777693616,0.184709692,162.10827234330998
2023-12-06 17:46:41,0.012205184,0.00391934970114006,0.184715424,162.0930548390495
2023-12-06 17:46:45,0.0122039774,0.003918664816429764,0.184683146,162.10194588499624
2023-12-06 17:46:49,0.0122039774,0.003919151267475933,0.184706072,162.08740463627043
2023-12-06 17:46:54,0.0122048824,0.003919586518732587,0.184726585,162.08308253856381
2023-12-06 17:46:58,0.0122048824,0.0039183383939010085,0.184667762,162.12039398805462
2023-12-06 17:47:02,0.012206994,0.003919240893630474,0.184710296,162.1136798572556
2023-12-06 17:47:06,0.012206089,0.003919656921095459,0.184729903,162.09255858199066
2023-12-06 17:47:10,0.012206994,0.003920482610531497,0.184768817,162.0765706283055
2023-12-06 17:47:15,0.0122112172,0.003919823357543428,0.184737747,162.13679899161085
2023-12-06 17:47:19,0.0122066923,0.003919695326242173,0.184731713,162.09720071864282
2023-12-06 17:47:23,0.0122082006,0.003918620024570807,0.184681035,162.14382678729567
2023-12-06 17:47:27,0.0122033741,0.0039189976468890775,0.184698832,162.08620540675247
2023-12-06 17:47:31,0.0122094072,0.003919535318943073,0.184724172,162.12803943166625
2023-12-06 17:47:35,0.012205184,0.003919458508649646,0.184720552,162.08980281328826
2023-12-06 17:47:40,0.012206994,0.003919996159485329,0.184745891,162.09110557895883
2023-12-06 17:47:44,0.0122118205,0.003920738651915695,0.184780884,162.11522970721828
2023-12-06 17:47:48,0.0122075973,0.003919624923879301,0.184728395,162.107990444883
2023-12-06 17:47:52,0.0122082006,0.003919272890846632,0.184711804,162.12430446639425
2023-12-06 17:47:56,0.0122097089,0.003919964162269172,0.184744383,162.11811520013168
2023-12-06 17:48:00,0.0122088039,0.0039200537672054,0.184748606,162.10675229281583
2023-12-06 17:48:05,0.0122103122,0.003920060175135956,0.184748908,162.1210348002495
2023-12-06 17:48:09,0.0122075973,0.0039192024884837605,0.184708486,162.12061867519742
2023-12-06 17:48:13,0.0122115189,0.003919503321726916,0.184722664,162.14926331927916
2023-12-06 17:48:17,0.0122103122,0.003919151267475933,0.184706072,162.14820895122367
2023-12-06 17:48:21,0.0122112172,0.0039192024884837605,0.184708486,162.15536377795178
2023-12-06 17:48:25,0.0122118205,0.003918844047520534,0.184691593,162.1718756205584
2023-12-06 17:48:30,0.0122109155,0.003919976956911972,0.184744986,162.12931184026849
2023-12-06 17:48:34,0.0122142338,0.003920264995512327,0.184758561,162.15254360468646
2023-12-06 17:48:38,0.0122103122,0.00391970173417273,0.184732015,162.13174981717245
2023-12-06 17:48:42,0.0122103122,0.00391934970114006,0.184715424,162.142275186927
2023-12-06 17:48:46,0.0122109155,0.003919586518732587,0.184726585,162.14098453015467
2023-12-06 17:48:50,0.0122124238,0.003918741626723192,0.184686766,162.18073083763582
2023-12-06 17:48:55,0.0122109155,0.003919311295993346,0.184713614,162.14921409243843
2023-12-06 17:48:59,0.0122112172,0.003919087273043619,0.184703056,162.1588095343029
2023-12-06 17:49:03,0.0122112172,0.003918824844947177,0.184690688,162.1666587463497
2023-12-06 17:49:07,0.0122139321,0.003919848946829029,0.184738953,162.16208831861553
2023-12-06 17:49:11,0.0122148371,0.0039194969137963595,0.184722362,162.18130201895346
2023-12-06 17:49:16,0.0122112172,0.003919522524300273,0.184723569,162.14579353938234
2023-12-06 17:49:20,0.0122091056,0.003918498401200108,0.184675303,162.15615246014147
2023-12-06 17:49:24,0.0122091056,0.0039189400603873185,0.184696118,162.14294319684993
2023-12-06 17:49:28,0.0122100106,0.003918677611072565,0.184683749,162.15947995721405
2023-12-06 17:49:32,0.0122112172,0.003918901655240605,0.184694308,162.16436124526314
2023-12-06 17:49:37,0.0122142338,0.0039197465472500005,0.184734127,162.16804589279775
2023-12-06 17:49:41,0.0122139321,0.00391917047004929,0.184706977,162.1823803052419
2023-12-06 17:49:45,0.0122142338,0.003920322603232398,0.184761276,162.15082131084728
2023-12-06 17:49:49,0.0122151388,0.00391936249578286,0.184716027,162.188218401145
2023-12-06 17:49:53,0.0122121222,0.003919816949612871,0.184737445,162.1456757101686
2023-12-06 17:49:57,0.0122139321,0.003919176877979847,0.184707279,162.18218862301666
2023-12-06 17:50:02,0.0122142338,0.003919791339108958,0.184736238,162.1667063951863
2023-12-06 17:50:06,0.0122151388,0.003919304888062789,0.184713312,162.18994166657183
2023-12-06 17:50:10,0.0122121222,0.003919413695572375,0.18471844,162.15773382284746
2023-12-06 17:50:14,0.0122142338,0.003919029665323547,0.184700341,162.1894883664956
2023-12-06 17:50:18,0.0122151388,0.003919106475616976,0.184703961,162.19587732317905
2023-12-06 17:50:22,0.0122124238,0.0039186904269336775,0.184684353,162.18226255987972
2023-12-06 17:50:27,0.0122154404,0.003919100067686418,0.184703659,162.198963991097
2023-12-06 17:50:31,0.0122121222,0.0039181911600263955,0.184660823,162.1943053817837
2023-12-06 17:50:35,0.0122100106,0.003917423078310428,0.184624624,162.197016614758
2023-12-06 17:50:39,0.0122136305,0.003919023257392991,0.184700039,162.18388907475676
2023-12-06 17:50:43,0.0122130272,0.003918530398416265,0.184676811,162.1928430042613
2023-12-06 17:50:48,0.0122136305,0.003918664816429764,0.184683146,162.1946127589895
2023-12-06 17:50:52,0.0122106139,0.003917832719063169,0.18464393,162.19054993436356
2023-12-06 17:50:56,0.0122115189,0.00391737828645147,0.184622513,162.21284141007902
2023-12-06 17:51:00,0.0122154404,0.003918504809130664,0.184675605,162.21677583000923
2023-12-06 17:51:04,0.0122172504,0.0039192984801322325,0.18471301,162.21040096794943
2023-12-06 17:51:08,0.0122154404,0.0039183383939010085,0.184667762,162.22175641997256
2023-12-06 17:51:13,0.0122133288,0.003918824844947177,0.184690688,162.1869287283721
2023-12-06 17:51:17,0.0122160438,0.0039192792775588755,0.184712105,162.19939419228905
2023-12-06 17:51:21,0.012220267,0.0039192472803427185,0.184710597,162.24088736574663
2023-12-06 17:51:25,0.0122163454,0.003919676123668816,0.184730808,162.1904175470596
2023-12-06 17:51:29,0.0122187587,0.003920239385008413,0.184757354,162.1967297104414
2023-12-06 17:51:33,0.012219362,0.003919932165053014,0.184742875,162.2117087618302
2023-12-06 17:51:38,0.0122187587,0.003919253688273275,0.184710899,162.2262183669306
2023-12-06 17:51:42,0.0122190603,0.003919708142103287,0.184732317,162.2155153500359
2023-12-06 17:51:46,0.0122223786,0.003919740139319444,0.184733825,162.2464043902807
2023-12-06 17:51:50,0.0122244902,0.00392099467208158,0.18479295,162.2291327444704
2023-12-06 17:51:54,0.0122226803,0.003920412208168626,0.184765499,162.22919078306836
2023-12-06 17:51:58,0.012221172,0.003920156188002741,0.184753433,162.22237649894845
2023-12-06 17:52:03,0.0122214736,0.003920367416309668,0.184763388,162.21895172872857
2023-12-06 17:52:07,0.012221172,0.00391901046275019,0.184699436,162.25666236426463
2023-12-06 17:52:11,0.0122226803,0.003919119270259775,0.184704564,162.26788324579974
2023-12-06 17:52:15,0.0122208703,0.003920060175135956,0.184748908,162.22235368059938
2023-12-06 17:52:19,0.0122214736,0.00391970173417273,0.184732015,162.23886816358745
2023-12-06 17:52:23,0.0122238869,0.003920015362058685,0.184746796,162.25264320821105
2023-12-06 17:52:28,0.0122199653,0.003918376777829409,0.184669571,162.2640490995736
2023-12-06 17:52:32,0.012220267,0.003918664816429764,0.184683146,162.25832194418325
2023-12-06 17:52:36,0.012219362,0.003918203975887508,0.184661427,162.2634308442963
2023-12-06 17:52:40,0.0122169487,0.0039189976468890775,0.184698832,162.2165064913874
2023-12-06 17:52:44,0.0122190603,0.003917986339650025,0.18465117,162.26705085149933
2023-12-06 17:52:49,0.0122172504,0.003917512683246657,0.184628847,162.2638559970454
2023-12-06 17:52:53,0.0122175521,0.003917275865654129,0.184617686,162.2738457740412
2023-12-06 17:52:57,0.0122187587,0.003918543214277379,0.184677415,162.2474825241178
2023-12-06 17:53:01,0.0122214736,0.003918344780613252,0.184668063,162.2794878194182
2023-12-06 17:53:05,0.0122214736,0.003919023257392991,0.184700039,162.25917443240215
2023-12-06 17:53:10,0.0122217753,0.003919112862329219,0.184704262,162.2593881688179
2023-12-06 17:53:14,0.0122220769,0.003919432898145732,0.184719345,162.25270379585402
2023-12-06 17:53:18,0.0122275068,0.003919055254609147,0.184701547,162.3161290158871
2023-12-06 17:53:22,0.0122220769,0.003919541705655317,0.184724473,162.24944731103594
2023-12-06 17:53:26,0.0122172504,0.00391881843701662,0.184690386,162.2247654891363
2023-12-06 17:53:31,0.0122175521,0.003917487093961056,0.184627641,162.26751948755907
2023-12-06 17:53:35,0.0122205686,0.003917903142644353,0.184647249,162.28402451790186
2023-12-06 17:53:39,0.0122205686,0.003917864737497639,0.184645439,162.28517474071435
2023-12-06 17:53:43,0.0122214736,0.003918210362599752,0.184661728,162.28351308851222
2023-12-06 17:53:47,0.0122199653,0.003918370391117166,0.18466927,162.26424032247803
2023-12-06 17:53:51,0.0122220769,0.003918415182976123,0.184671381,162.28317164832663
2023-12-06 17:53:56,0.0122199653,0.0039181591628102376,0.184659315,162.27056500600244
2023-12-06 17:54:00,0.012221172,0.003919196080553204,0.184708184,162.2511063501845
2023-12-06 17:54:04,0.0122214736,0.0039181079630207245,0.184656902,162.28657972194355
2023-12-06 17:54:08,0.0122220769,0.003918312783397095,0.184666555,162.28623811253402
2023-12-06 17:54:12,0.0122244902,0.0039192280777693616,0.184709692,162.28199841430404
2023-12-06 17:54:16,0.0122244902,0.003919541705655317,0.184724473,162.27260953258184
2023-12-06 17:54:21,0.0122235852,0.003918536806346822,0.184677113,162.2940096990375
2023-12-06 17:54:25,0.0122238869,0.003918664816429764,0.184683146,162.29307257751086
2023-12-06 17:54:29,0.0122226803,0.003918184773314151,0.184660522,162.29586501781836
2023-12-06 17:54:33,0.0122235852,0.0039186584297175205,0.184682845,162.2903675428362
2023-12-06 17:54:37,0.0122223786,0.0039186904269336775,0.184684353,162.27782623703678
2023-12-06 17:54:41,0.0122241886,0.003919215283126561,0.184709089,162.27948655195962
2023-12-06 17:54:46,0.0122223786,0.003917474299318256,0.184627038,162.31425071628504
2023-12-06 17:54:50,0.0122253952,0.003918530398416265,0.184676811,162.31157808052404
2023-12-06 17:54:54,0.0122241886,0.003917589493540085,0.184632467,162.32818022581435
