time,voltage,current,shunt_voltage,temperature
2024-03-10 22:27:10,0.0205931242,0.0037734744351154595,0.177840454,251.62552376974824
2024-03-10 22:27:14,0.0205919175,0.003775087408840822,0.177916472,251.52372509129248
2024-03-10 22:27:19,0.0205943308,0.003774965806688437,0.177910741,251.55501628979968
2024-03-10 22:27:23,0.0205940292,0.0037746265682985667,0.177894753,251.57077344396896
2024-03-10 22:27:27,0.0205898059,0.0037753178397211063,0.177927332,251.48946816611704
2024-03-10 22:27:31,0.0205970457,0.003775580267817548,0.1779397,251.5485355786028
2024-03-10 22:27:35,0.0205922192,0.0037756250808948185,0.177941812,251.49696938104466
2024-03-10 22:27:39,0.0205846777,0.0037752538240704786,0.177924315,251.44086608148598
2024-03-10 22:27:44,0.020585281,0.003773954478231072,0.177863078,251.51907870235758
2024-03-10 22:27:48,0.0205813595,0.003774184909111356,0.177873938,251.4664003022929
2024-03-10 22:27:52,0.0205804545,0.0037742105196152697,0.177875145,251.45577339634855
2024-03-10 22:27:56,0.0205804545,0.0037744857423545114,0.177888116,251.44050790524793
2024-03-10 22:28:00,0.0205846777,0.003774351324341012,0.177881781,251.49092254862467
2024-03-10 22:28:05,0.0205750246,0.003774453745138354,0.177886608,251.38705061158714
2024-03-10 22:28:09,0.0205750246,0.0037735064323316165,0.177841962,251.43959023928753
2024-03-10 22:28:13,0.0205750246,0.0037741401172523984,0.177871827,251.4044419473791
2024-03-10 22:28:17,0.0205750246,0.0037737944709319723,0.177855537,251.4236122796592
2024-03-10 22:28:21,0.0205750246,0.0037734680271849026,0.177840152,251.44172081820565
2024-03-10 22:28:26,0.0205723097,0.003774050491097857,0.177867603,251.38179420427008
2024-03-10 22:28:30,0.0205753263,0.0037747417837387088,0.177900183,251.3741494231144
2024-03-10 22:28:34,0.0205759296,0.003774703378591995,0.177898373,251.38241481259234
2024-03-10 22:28:38,0.0205750246,0.0037752858425049492,0.177925824,251.34092326955746
2024-03-10 22:28:42,0.020572008,0.0037750234144085077,0.177913456,251.32478959137424
2024-03-10 22:28:46,0.0205750246,0.0037756826886148893,0.177944527,251.3189314491957
2024-03-10 22:28:51,0.020573818,0.003775861898487346,0.177952973,251.29673332394677
2024-03-10 22:28:55,0.0205708014,0.003774831388674937,0.177904406,251.32316072084555
2024-03-10 22:28:59,0.0205744213,0.003775445849804049,0.177933365,251.32592074694682
2024-03-10 22:29:03,0.0205680864,0.0037745049449278683,0.177889021,251.31363963763033
2024-03-10 22:29:07,0.0205680864,0.0037758234933406324,0.177951163,251.24058331852135
2024-03-10 22:29:12,0.0205759296,0.003776201136877216,0.177968961,251.2994088860174
2024-03-10 22:29:16,0.0205683881,0.0037752794345743924,0.177925522,251.2737895432392
2024-03-10 22:29:20,0.0205632599,0.003774319327124855,0.177880273,251.2748335294645
2024-03-10 22:29:24,0.0205614499,0.003775017006477951,0.177913154,251.21776909127954
2024-03-10 22:29:28,0.0205608466,0.0037742809219781406,0.177878463,251.25241389117465
2024-03-10 22:29:32,0.02055964,0.0037747609863120666,0.177901088,251.21354392868778
2024-03-10 22:29:37,0.0205671815,0.0037756250808948185,0.177941812,251.2423720572595
2024-03-10 22:29:41,0.0205668798,0.003776373960037429,0.177977106,251.19783273140757
2024-03-10 22:29:45,0.0205671815,0.0037760155190742026,0.177960213,251.22074791652054
2024-03-10 22:29:49,0.0205650699,0.00377623954202393,0.177970771,251.18687497751054
2024-03-10 22:29:53,0.0205620533,0.0037751642191342504,0.177920092,251.2157512058358
2024-03-10 22:29:57,0.0205617516,0.0037754138525878914,0.177931857,251.19885707600204
2024-03-10 22:30:02,0.0205593383,0.003774690562730882,0.177897769,251.2143766038808
2024-03-10 22:30:06,0.0205566234,0.003775087408840822,0.177916472,251.16478581965063
2024-03-10 22:30:10,0.02055964,0.0037747417837387088,0.177900183,251.2146076617676
2024-03-10 22:30:14,0.0205620533,0.003774844183317738,0.177905009,251.23347940491735
2024-03-10 22:30:18,0.0205575284,0.0037752794345743924,0.177925522,251.1633555946764
2024-03-10 22:30:22,0.0205539085,0.0037745177607889815,0.177889625,251.16872229846865
2024-03-10 22:30:27,0.0205548134,0.003775445849804049,0.177933365,251.12653349464708
2024-03-10 22:30:31,0.02055783,0.003775113019344736,0.177917679,251.1756381240455
2024-03-10 22:30:35,0.0205517968,0.0037756698727537765,0.177943923,251.08345987965856
2024-03-10 22:30:39,0.0205542101,0.003775189829638164,0.177921299,251.1345728540229
2024-03-10 22:30:43,0.0205487802,0.0037741593198257553,0.177872732,251.13641156065478
2024-03-10 22:30:48,0.0205514952,0.0037741529118951985,0.17787243,251.16438352225381
2024-03-10 22:30:52,0.0205505902,0.0037748761805338946,0.177906517,251.11512550577302
2024-03-10 22:30:56,0.0205502885,0.0037763803467496726,0.177977407,251.028812842824
2024-03-10 22:31:00,0.0205524002,0.00377551625216692,0.177936683,251.09809791097953
2024-03-10 22:31:04,0.0205514952,0.0037755674731747473,0.177939097,251.0860606979628
2024-03-10 22:31:09,0.0205466686,0.003774549758005139,0.177891133,251.09331364627786
2024-03-10 22:31:13,0.020546367,0.003774677768088081,0.177897166,251.08315926814237
2024-03-10 22:31:17,0.020546367,0.0037750042118351508,0.177912551,251.06508893616274
2024-03-10 22:31:21,0.0205475736,0.0037748569779605377,0.177905612,251.085509780251
2024-03-10 22:31:25,0.0205460653,0.0037757658856205616,0.177948448,251.01987133662692
2024-03-10 22:31:29,0.020544557,0.0037744857423545114,0.177888116,251.07538088395427
2024-03-10 22:31:34,0.020546367,0.0037758042907672755,0.177950258,251.02081400836664
2024-03-10 22:31:38,0.0205514952,0.003776098716079874,0.177964134,251.05666179997195
2024-03-10 22:31:42,0.0205496852,0.003774818594032137,0.177903803,251.10910987736963
2024-03-10 22:31:46,0.0205499869,0.0037753754474411775,0.177930047,251.08135215218297
2024-03-10 22:31:50,0.0205421437,0.00377570827790049,0.177945733,250.98318569688843
2024-03-10 22:31:55,0.0205457637,0.0037751450165608934,0.177919187,251.05116056555892
2024-03-10 22:31:59,0.0205439537,0.003775874693130147,0.177953576,250.9923827687666
2024-03-10 22:32:03,0.020545462,0.003775381855371734,0.177930349,251.03498595712685
2024-03-10 22:32:07,0.0205397305,0.003774543350074582,0.177890831,251.02310260202776
2024-03-10 22:32:11,0.0205373172,0.0037747993914587804,0.177902898,250.98438974826354
2024-03-10 22:32:15,0.0205391271,0.0037756250808948185,0.177941812,250.9571162094262
2024-03-10 22:32:20,0.0205394288,0.003775561065244191,0.177938795,250.96372470471073
2024-03-10 22:32:24,0.0205370155,0.0037756250808948185,0.177941812,250.93564630708647
2024-03-10 22:32:28,0.0205442554,0.0037751386086303366,0.177918885,251.0361771454382
2024-03-10 22:32:32,0.0205397305,0.003775561065244191,0.177938795,250.96679234399798
2024-03-10 22:32:36,0.020543652,0.0037760475162903597,0.177961721,250.97975588713405
2024-03-10 22:32:40,0.0205346023,0.0037746393629413673,0.177895356,250.96563319207957
2024-03-10 22:32:45,0.0205376189,0.0037756314676070627,0.177942113,250.9414281863489
2024-03-10 22:32:49,0.0205373172,0.003774946604115079,0.177909836,250.9762446814624
2024-03-10 22:32:53,0.0205336973,0.0037751834217076073,0.177920997,250.92633322550373
2024-03-10 22:32:57,0.0205358089,0.0037755098654546765,0.177936382,250.92974995000029
2024-03-10 22:33:01,0.0205361106,0.0037749081989683657,0.177908026,250.9660988769271
2024-03-10 22:33:05,0.0205352056,0.003775209032211521,0.177922204,250.94025416454207
2024-03-10 22:33:10,0.0205318873,0.003774408932061083,0.177884496,250.95076914604158
2024-03-10 22:33:14,0.0205318873,0.0037744793556422677,0.177887815,250.94687288892794
2024-03-10 22:33:18,0.0205400321,0.003776732401000656,0.177993999,250.9050862718474
2024-03-10 22:33:22,0.0205394288,0.003776617185560514,0.177988569,250.90532319001986
2024-03-10 22:33:26,0.0205394288,0.0037749529908273232,0.177910137,250.99736521128125
2024-03-10 22:33:31,0.0205379205,0.003776105124010431,0.177964436,250.9183013164293
2024-03-10 22:33:35,0.0205364122,0.0037756698727537765,0.177943923,250.92703510021167
2024-03-10 22:33:39,0.0205339989,0.0037758299012711893,0.177951465,250.89364957350972
2024-03-10 22:33:43,0.0205418421,0.0037766875879233844,0.177991887,250.9259617140739
2024-03-10 22:33:47,0.0205333956,0.0037757850881939186,0.177949353,250.8899935725358
2024-03-10 22:33:52,0.0205349039,0.003776348349533515,0.177975899,250.8741880860224
2024-03-10 22:33:56,0.0205373172,0.003776764398216813,0.177995507,250.87572213570567
2024-03-10 22:34:00,0.0205327923,0.0037772892544096956,0.178020243,250.8007304574559
2024-03-10 22:34:04,0.0205397305,0.0037773340674869663,0.178022355,250.8687661554498
2024-03-10 22:34:08,0.0205394288,0.0037771356338228397,0.178013003,250.87666623572514
2024-03-10 22:34:12,0.0205415404,0.0037778013159597786,0.178044376,250.8613398346421
2024-03-10 22:34:17,0.0205412388,0.0037772508492629818,0.178018433,250.8886940078057
2024-03-10 22:34:21,0.0205306807,0.0037757146858310472,0.177946035,250.8662832421649
2024-03-10 22:34:25,0.020531284,0.003775362652798377,0.177929444,250.89188158918907
2024-03-10 22:34:29,0.0205291724,0.0037764763596164577,0.177981932,250.8088510816979
2024-03-10 22:34:33,0.0205258541,0.003775721093761604,0.177946337,250.81685638129346
2024-03-10 22:34:38,0.0205315857,0.003776201136877216,0.177968961,250.84859350122284
2024-03-10 22:34:42,0.0205339989,0.003776367552106872,0.177976804,250.8639268855065
2024-03-10 22:34:46,0.0205367139,0.003776886021587512,0.178001239,250.86286801609924
2024-03-10 22:34:50,0.0205306807,0.003776329146960158,0.177974994,250.83231859066865
2024-03-10 22:34:54,0.020533094,0.003777014031670454,0.178007272,250.81900227649464
2024-03-10 22:34:58,0.0205333956,0.003776636388133871,0.177989474,250.8429358266663
2024-03-10 22:35:03,0.0205309823,0.0037764123651841427,0.177978916,250.8307853649245
2024-03-10 22:35:07,0.0205324906,0.0037771612443267535,0.17801421,250.80473622385836
2024-03-10 22:35:11,0.0205288707,0.003776604390917713,0.177987966,250.79870991043452
2024-03-10 22:35:15,0.0205297757,0.0037752986371477493,0.177926427,250.8800846164189
2024-03-10 22:35:19,0.0205258541,0.0037756378755376186,0.177942415,250.8214560394232
2024-03-10 22:35:23,0.0205237425,0.0037762459499544867,0.177971073,250.76638562219446
2024-03-10 22:35:28,0.0205267591,0.0037750618195552216,0.177915266,250.86250445921766
2024-03-10 22:35:32,0.0205291724,0.0037760923293676304,0.177963833,250.83007392727566
2024-03-10 22:35:36,0.0205297757,0.0037768476164407976,0.177999429,250.79447027319176
2024-03-10 22:35:40,0.0205315857,0.003776636388133871,0.177989474,250.824538889698
2024-03-10 22:35:44,0.0205285691,0.0037760219270047595,0.177960515,250.82783176442362
2024-03-10 22:35:48,0.020530379,0.0037773916752070376,0.17802507,250.77054745931946
2024-03-10 22:35:53,0.0205243458,0.0037765723724832423,0.177986457,250.7544848902666
2024-03-10 22:35:57,0.0205258541,0.003776220339450573,0.177969866,250.78926632550815
2024-03-10 22:36:01,0.0205183127,0.003775573859886991,0.177939398,250.74831805326068
2024-03-10 22:36:05,0.0205249492,0.003776994829097097,0.178006367,250.73728320627765
2024-03-10 22:36:09,0.020530379,0.00377625233666673,0.177971374,250.8334967155031
2024-03-10 22:36:13,0.0205219326,0.0037755994703909048,0.177940605,250.78370754063604
2024-03-10 22:36:18,0.0205258541,0.0037763227390296013,0.177974692,250.78360830778124
2024-03-10 22:36:22,0.0205168044,0.0037754266472306915,0.17793246,250.74111656734127
2024-03-10 22:36:26,0.0205237425,0.0037764443624003,0.177980424,250.75542403531367
2024-03-10 22:36:30,0.0205198209,0.003775861898487346,0.177952973,250.74773711582188
2024-03-10 22:36:34,0.0205240442,0.003776610777629957,0.177988267,250.74929772888316
2024-03-10 22:36:39,0.0205195193,0.0037762779471706438,0.177972581,250.72168731916508
2024-03-10 22:36:43,0.0205177093,0.00377570827790049,0.177945733,250.73475650893133
2024-03-10 22:36:47,0.0205204243,0.003776181934303859,0.177968056,250.73619074557195
2024-03-10 22:36:51,0.0205216309,0.0037756634860415324,0.177943622,250.77710245611226
2024-03-10 22:36:55,0.0205225359,0.0037764315677575,0.177979821,250.74386577239807
2024-03-10 22:36:59,0.0205204243,0.003775106611414179,0.177917377,250.79561083607825
2024-03-10 22:37:04,0.0205168044,0.003775561065244191,0.177938795,250.7336896909862
2024-03-10 22:37:08,0.020517106,0.0037752922292171925,0.177926125,250.75161066212712
2024-03-10 22:37:12,0.0205213292,0.0037764379544697434,0.177980122,250.7312469553124
2024-03-10 22:37:16,0.0205213292,0.0037760475162903597,0.177961721,250.75281571269258
2024-03-10 22:37:20,0.020517106,0.003777014031670454,0.178007272,250.6565097499681
2024-03-10 22:37:25,0.0205240442,0.003777660490015723,0.178037739,250.69132897922657
2024-03-10 22:37:29,0.0205219326,0.0037769884211665402,0.178006065,250.70697807332965
2024-03-10 22:37:33,0.020532189,0.003777903715538807,0.178049202,250.76066098169866
2024-03-10 22:37:37,0.0205255525,0.0037777309135969073,0.178041058,250.70276750575144
2024-03-10 22:37:41,0.0205210276,0.003776194728946659,0.177968659,250.74161684444874
2024-03-10 22:37:46,0.0205225359,0.0037772572571935386,0.178018735,250.69826460876982
2024-03-10 22:37:50,0.0205237425,0.0037771868548306673,0.178015417,250.714414561319
2024-03-10 22:37:54,0.0205291724,0.0037773084569830526,0.178021148,250.76288170494595
2024-03-10 22:37:58,0.0205291724,0.0037778077026720223,0.178044677,250.7353107225062
2024-03-10 22:38:02,0.0205309823,0.003778236567216433,0.178064889,250.73002123825222
2024-03-10 22:38:06,0.0205149944,0.003775951503423575,0.177957196,250.69371934809072
2024-03-10 22:38:11,0.0205192176,0.0037761563237999453,0.177966849,250.72533859302226
2024-03-10 22:38:15,0.0205186143,0.0037769500160198264,0.178004255,250.67537348387688
2024-03-10 22:38:19,0.0205152961,0.003776002724431402,0.17795961,250.69395736301828
2024-03-10 22:38:23,0.0205158994,0.003776463564973657,0.177981329,250.67463946981542
2024-03-10 22:38:27,0.0205152961,0.003776335554890715,0.177975296,250.67557591464254
2024-03-10 22:38:31,0.0205207259,0.0037756634860415324,0.177943622,250.7679012104702
2024-03-10 22:38:36,0.0205125811,0.0037756506701804196,0.177943018,250.68580080128245
2024-03-10 22:38:40,0.0205119778,0.0037760283137170027,0.177960816,250.65881045310888
2024-03-10 22:38:44,0.0205192176,0.003776117918653231,0.177965039,250.72746008430454
2024-03-10 22:38:48,0.0205192176,0.0037772572571935386,0.178018735,250.66454202561434
2024-03-10 22:38:52,0.0205249492,0.003777263643905782,0.178019036,250.7224375934412
2024-03-10 22:38:56,0.020518011,0.0037774108777803945,0.178025975,250.64379989492934
2024-03-10 22:39:01,0.0205234409,0.0037783965745155326,0.17807243,250.64457024647498
2024-03-10 22:39:05,0.0205255525,0.003776693995853941,0.177992189,250.76003177475783
2024-03-10 22:39:09,0.0205210276,0.0037768220059368842,0.177998222,250.70696996696338
2024-03-10 22:39:13,0.0205201226,0.003776706790496742,0.177992792,250.70413428565513
2024-03-10 22:39:17,0.0205140894,0.003775362652798377,0.177929444,250.71704694720802
2024-03-10 22:39:22,0.0205192176,0.0037766235722727567,0.17798887,250.69953135812065
2024-03-10 22:39:26,0.0205177093,0.003776220339450573,0.177969866,250.70646983930783
2024-03-10 22:39:30,0.020516201,0.0037768540031530413,0.17799973,250.65614680858744
2024-03-10 22:39:34,0.0205174077,0.003776757990286256,0.177995205,250.6737126610771
2024-03-10 22:39:38,0.0205113745,0.0037766747932805847,0.177991284,250.61698443786577
2024-03-10 22:39:43,0.0205134861,0.003775330634363907,0.177927935,250.71268163849254
2024-03-10 22:39:47,0.0205228375,0.0037769628106626265,0.178004858,250.71758931313383
2024-03-10 22:39:51,0.0205216309,0.003777634900730122,0.178036533,250.668218740894
2024-03-10 22:39:55,0.0205243458,0.0037775708850794946,0.178033516,250.69934075797883
2024-03-10 22:39:59,0.0205216309,0.0037776476953729227,0.178037136,250.66751245528985
2024-03-10 22:40:03,0.0205174077,0.0037775388878633367,0.178032008,250.63060364992356
2024-03-10 22:40:08,0.020516201,0.0037774684855004653,0.17802869,250.62222701960437
2024-03-10 22:40:12,0.0205165027,0.003777756502882508,0.178042264,250.6093977396556
2024-03-10 22:40:16,0.0205177093,0.0037768220059368842,0.177998222,250.673243420701
2024-03-10 22:40:20,0.020518916,0.0037774172644926387,0.178026276,250.65264406015586
2024-03-10 22:40:24,0.0205149944,0.0037770524368171683,0.178009082,250.63292916755913
2024-03-10 22:40:29,0.0205165027,0.003776732401000656,0.177993999,250.66592717318824
2024-03-10 22:40:33,0.0205146927,0.00377606031093316,0.177962324,250.68464270166427
2024-03-10 22:40:37,0.0205122795,0.003776066718863717,0.177962626,250.65975665868882
2024-03-10 22:40:41,0.0205134861,0.0037772572571935386,0.178018735,250.60629551776523
2024-03-10 22:40:45,0.0205104695,0.0037761691396610586,0.177967453,250.63570141192793
2024-03-10 22:40:49,0.0205125811,0.0037765403752670853,0.177984949,250.63666920217736
2024-03-10 22:40:54,0.0205125811,0.0037771612443267535,0.17801421,250.60239734519257
2024-03-10 22:40:58,0.020517106,0.0037769500160198264,0.178004255,250.6600439748642
2024-03-10 22:41:02,0.020518916,0.003777865310392093,0.178047392,250.62791469507204
2024-03-10 22:41:06,0.0205237425,0.0037784669768784044,0.178075748,250.64374927242994
2024-03-10 22:41:10,0.0205216309,0.003778556603032946,0.178079972,250.6173518363798
2024-03-10 22:41:14,0.020516201,0.003777378859345924,0.178024466,250.62717373903067
2024-03-10 22:41:19,0.020518916,0.003777302049052496,0.178020846,250.6590042513787
2024-03-10 22:41:23,0.0205158994,0.0037767963954329705,0.177997015,250.6562619667145
2024-03-10 22:41:27,0.0205080562,0.0037767771928596135,0.17799611,250.5776057079013
2024-03-10 22:41:31,0.0205140894,0.0037775196852899797,0.178031103,250.5979436508848
2024-03-10 22:41:35,0.0205152961,0.003777321251625853,0.178021751,250.62115750787086
2024-03-10 22:41:39,0.0205168044,0.003777641287442366,0.178036834,250.61882168409764
2024-03-10 22:41:44,0.020516201,0.003777500482716623,0.178030198,250.62046106015404
2024-03-10 22:41:48,0.0205113745,0.003776617185560514,0.177988569,250.6201645311669
2024-03-10 22:41:52,0.0205116761,0.003777110044537239,0.178011797,250.59602576401204
2024-03-10 22:41:56,0.0205125811,0.0037770588235294116,0.178009383,250.60805017818896
2024-03-10 22:42:00,0.0205128828,0.00377734045419921,0.178022656,250.59557309514975
2024-03-10 22:42:05,0.0205128828,0.0037779421206855213,0.178051012,250.56237499206807
2024-03-10 22:42:09,0.0205225359,0.0037785053820251183,0.178077558,250.62937198001922
2024-03-10 22:42:13,0.0205228375,0.003779292666314443,0.178114662,250.58900354182768
2024-03-10 22:42:17,0.0205204243,0.0037780637440562198,0.178056744,250.6322890911286
2024-03-10 22:42:21,0.0205152961,0.0037784669768784044,0.178075748,250.55794070867975
2024-03-10 22:42:25,0.020517106,0.003778121351776291,0.178059459,250.5953955824026
2024-03-10 22:42:30,0.0205152961,0.0037783069695793044,0.178068207,250.56676697226024
2024-03-10 22:42:34,0.0205198209,0.0037780381335523064,0.178055537,250.62757164553557
2024-03-10 22:42:38,0.0205128828,0.0037775644771489377,0.178033214,250.58321096324053
2024-03-10 22:42:42,0.0205101678,0.003776482767547014,0.177982234,250.61531952693736
2024-03-10 22:42:47,0.0205122795,0.0037771420417533966,0.178013305,250.6003920524573
2024-03-10 22:42:51,0.0205068496,0.003776956423950383,0.178004557,250.55545165063722
2024-03-10 22:42:55,0.0205065479,0.003776335554890715,0.177975296,250.58665053072073
2024-03-10 22:42:59,0.0205074529,0.003777378859345924,0.178024466,250.53827487649272
2024-03-10 22:43:03,0.0205101678,0.0037772572571935386,0.178018735,250.5725736085183
2024-03-10 22:43:07,0.0205101678,0.003776220339450573,0.177969866,250.62980763492405
2024-03-10 22:43:12,0.0205065479,0.0037761499370877016,0.177966548,250.59689677147148
2024-03-10 22:43:16,0.0205113745,0.0037770588235294116,0.178009383,250.59578751236182
2024-03-10 22:43:20,0.0205080562,0.0037768155980063274,0.17799792,250.57548618086565
2024-03-10 22:43:24,0.0205080562,0.0037769500160198264,0.178004255,250.56806817568454
2024-03-10 22:43:28,0.0205068496,0.0037770204183826977,0.178007573,250.55192045312975
2024-03-10 22:43:32,0.0205110728,0.003776757990286256,0.177995205,250.60932549141083
2024-03-10 22:43:37,0.0205068496,0.0037766235722727567,0.17798887,250.57382025676063
2024-03-10 22:43:41,0.0205116761,0.0037771740389695536,0.178014813,250.59249402269782
2024-03-10 22:43:45,0.0205101678,0.0037770780261027685,0.178010288,250.58246419898245
2024-03-10 22:43:49,0.0205101678,0.0037771804469001104,0.178015115,250.57681215079748
2024-03-10 22:43:53,0.0205146927,0.003778370985229932,0.178071224,250.55710549964675
2024-03-10 22:43:57,0.0205098662,0.0037775900876528515,0.178034421,250.55114465911836
2024-03-10 22:44:02,0.0205201226,0.0037783965745155326,0.17807243,250.61085820339602
2024-03-10 22:44:06,0.0205119778,0.0037773724726336807,0.178024165,250.584609472871
2024-03-10 22:44:10,0.0205134861,0.003777788521316978,0.178043773,250.57697923107997
2024-03-10 22:44:14,0.0205107712,0.003777494074786066,0.178029896,250.565638233654
2024-03-10 22:44:19,0.0205095645,0.0037774428749965516,0.178027483,250.5562009013649
2024-03-10 22:44:23,0.0205137878,0.0037777437082397074,0.178041661,250.58251738446864
2024-03-10 22:44:27,0.0205065479,0.003776469972904214,0.177981631,250.57923118522655
2024-03-10 22:44:31,0.0205113745,0.003777513277359423,0.178030801,250.5707092776339
2024-03-10 22:44:35,0.0205113745,0.003777545274575581,0.178032309,250.5689437949565
2024-03-10 22:44:39,0.0205116761,0.003777398061919281,0.178025371,250.58013152877646
2024-03-10 22:44:44,0.0205125811,0.0037775516825061376,0.178032611,250.58085121092668
2024-03-10 22:44:48,0.0205137878,0.0037773532700603233,0.17802326,250.60406261398748
2024-03-10 22:44:52,0.0205110728,0.0037770396209560546,0.178008478,250.59378113744734
2024-03-10 22:44:56,0.0205089612,0.0037771996494734674,0.17801602,250.56349037914123
2024-03-10 22:45:00,0.0205086596,0.003776751603574013,0.177994904,250.58515077286242
2024-03-10 22:45:05,0.0205101678,0.003777737300309151,0.178041359,250.54608783793955
2024-03-10 22:45:09,0.0205174077,0.0037781085359151773,0.178058855,250.59916799090786
2024-03-10 22:45:13,0.0205104695,0.003778140554349648,0.178060364,250.5269094585759
2024-03-10 22:45:17,0.0205044363,0.0037771996494734674,0.17801602,250.51750626309484
2024-03-10 22:45:21,0.0205089612,0.0037762907418134443,0.177973184,250.613655463196
