time,voltage,current,shunt_voltage,temperature
2023-11-08 17:22:07,0.0159922156,0.0038389696599340955,0.180927185,201.786189702547
2023-11-08 17:22:09,0.0159898023,0.003838771247488282,0.180917834,201.77053290306196
2023-11-08 17:22:10,0.015988294,0.003838041570919029,0.180883445,201.78564289520835
2023-11-08 17:22:12,0.0159843725,0.0038383616067355414,0.180898528,201.73378879369272
2023-11-08 17:22:14,0.0159843725,0.0038389120734323378,0.180924471,201.7111709136903
2023-11-08 17:22:16,0.0159825625,0.0038385152273223973,0.180905768,201.70961555235473
2023-11-08 17:22:18,0.0159804509,0.003838880054997867,0.180922962,201.67379307362648
2023-11-08 17:22:20,0.0159765293,0.0038391360963820655,0.180935029,201.62458710801496
2023-11-08 17:22:22,0.0159780376,0.003838047978849586,0.180883747,201.68415984475587
2023-11-08 17:22:24,0.0159729094,0.003838284796442113,0.180894908,201.6238250614054
2023-11-08 17:22:26,0.0159744177,0.003838873668285624,0.180922661,201.6145280388829
2023-11-08 17:22:28,0.0159714011,0.003838809652634996,0.180919644,201.58739244140872
2023-11-08 17:22:30,0.0159729094,0.0038383167936582707,0.180896416,201.62251107997974
2023-11-08 17:22:32,0.0159689878,0.003838758452845482,0.180917231,201.56568270284131
2023-11-08 17:22:34,0.0159674796,0.0038392257013182937,0.180939252,201.53162760302928
2023-11-08 17:22:36,0.0159668762,0.003838528021965198,0.180906371,201.55430538491674
2023-11-08 17:22:38,0.0159653679,0.003839264106465008,0.180941062,201.5092190512406
2023-11-08 17:22:40,0.0159653679,0.003838745636984368,0.180916627,201.53049199194123
2023-11-08 17:22:42,0.0159632563,0.003839449724268021,0.18094981,201.48077391005143
2023-11-08 17:22:44,0.0159578265,0.0038385792217547118,0.180908784,201.46290941659439
2023-11-08 17:22:46,0.0159590331,0.0038386816425520537,0.180913611,201.47061355499568
2023-11-08 17:22:48,0.015950285,0.0038381311758552573,0.180887668,201.40686946007827
2023-11-08 17:22:50,0.0159563182,0.00383884805778171,0.180921454,201.4370013145966
2023-11-08 17:22:52,0.0159575248,0.003838924868075138,0.180925074,201.44575583752606
2023-11-08 17:22:54,0.0159490783,0.003838528021965198,0.180906371,201.37869029574685
2023-11-08 17:22:55,0.0159505866,0.003839065672800881,0.18093171,201.37153141651817
2023-11-08 17:22:58,0.0159517933,0.0038383616067355414,0.180898528,201.41230339748705
2023-11-08 17:22:59,0.0159496816,0.0038382655938687562,0.180894003,201.39540307892293
2023-11-08 17:23:01,0.0159430451,0.0038380543655618287,0.180884048,201.3385744950561
2023-11-08 17:23:03,0.0159409335,0.0038379199475483297,0.180877713,201.32324641999972
2023-11-08 17:23:05,0.0159454584,0.0038383551988049845,0.180898226,201.35005671830118
2023-11-08 17:23:07,0.0159454584,0.0038392449038916507,0.180940157,201.3135949043557
2023-11-08 17:23:09,0.0159460617,0.003839321714185079,0.180943777,201.31639934431672
2023-11-08 17:23:11,0.0159448551,0.0038394689268413783,0.180950715,201.29846544201737
2023-11-08 17:23:13,0.0159436485,0.0038397441495806204,0.180963686,201.27529002343317
2023-11-08 17:23:15,0.0159448551,0.003839961785818104,0.180973943,201.27827772498125
2023-11-08 17:23:17,0.0159430451,0.0038392704931772513,0.180941363,201.28873933972307
2023-11-08 17:23:19,0.0159427435,0.0038401217931172036,0.180981484,201.25089873619922
2023-11-08 17:23:21,0.0159448551,0.003840435421003159,0.180996265,201.25888230510503
2023-11-08 17:23:23,0.0159442518,0.003841043495420027,0.181024923,201.2280400481852
2023-11-08 17:23:25,0.0159382186,0.0038407490701074286,0.181011047,201.18059851502642
2023-11-08 17:23:27,0.0159403302,0.0038406594651712,0.181006824,201.20508815637436
2023-11-08 17:23:29,0.0159364086,0.0038398401624474047,0.180968211,201.19994783126975
2023-11-08 17:23:31,0.0159330904,0.003839526534561449,0.18095343,201.1800563780396
2023-11-08 17:23:33,0.0159288672,0.003839680155148305,0.18096067,201.13211231185554
2023-11-08 17:23:35,0.0159309788,0.0038396353420710344,0.180958558,201.15477426043282
2023-11-08 17:23:37,0.015933392,0.0038402818216346163,0.180989026,201.15212036596455
2023-11-08 17:23:39,0.0159294705,0.003839532921273693,0.180953731,201.14408812313616
2023-11-08 17:23:41,0.0159276605,0.0038397441495806204,0.180963686,201.11759158775897
2023-11-08 17:23:42,0.0159288672,0.003840461031507073,0.180997472,201.10016617400487
2023-11-08 17:23:44,0.015933392,0.003841702769626409,0.181055994,201.09399992544172
2023-11-08 17:23:46,0.0159336937,0.003841824392997108,0.181061726,201.0920014100612
2023-11-08 17:23:48,0.0159327887,0.0038413443286631826,0.181039101,201.102708863325
2023-11-08 17:23:50,0.0159243423,0.00384156835161291,0.181049659,201.0102787437529
2023-11-08 17:23:52,0.0159249456,0.0038411715055029693,0.181030956,201.03244634003028
2023-11-08 17:23:54,0.0159249456,0.003841241929084154,0.181034275,201.02956773526432
2023-11-08 17:23:56,0.0159276605,0.003841824392997108,0.181061726,201.0325264075787
2023-11-08 17:23:58,0.0159237389,0.003841689974983609,0.181055391,200.9993601485489
2023-11-08 17:24:00,0.0159234373,0.0038416003488290678,0.181051167,201.000049237788
2023-11-08 17:24:02,0.0159231356,0.0038413251260898257,0.181038196,201.0083220512015
2023-11-08 17:24:04,0.0159243423,0.0038414595441033247,0.181044531,201.01472543403924
2023-11-08 17:24:06,0.015920119,0.003841965197722851,0.181068362,200.9524319374785
2023-11-08 17:24:08,0.0159204207,0.003841043495420027,0.181024923,200.9930641423653
2023-11-08 17:24:10,0.0159264539,0.0038421380208830637,0.181076507,201.00781611377022
2023-11-08 17:24:12,0.015922834,0.00384231723075552,0.181084953,200.96481435270113
2023-11-08 17:24:14,0.0159213257,0.0038416131646901806,0.181051771,200.97870868512678
2023-11-08 17:24:16,0.0159213257,0.003842131612952507,0.181076205,200.95752917148775
2023-11-08 17:24:18,0.0159195157,0.003842451648769019,0.181091288,200.9266185344689
2023-11-08 17:24:20,0.0159146892,0.0038413251260898257,0.181038196,200.92504852525505
2023-11-08 17:24:22,0.0159113709,0.0038414595441033247,0.181044531,200.88684450015387
2023-11-08 17:24:24,0.0159125775,0.003841549149039553,0.181048754,200.8950806787717
2023-11-08 17:24:26,0.0159131809,0.003840928279979885,0.181019493,200.92638792344968
2023-11-08 17:24:27,0.0159098626,0.0038408962827637273,0.181017985,200.89497637811508
2023-11-08 17:24:29,0.0159116726,0.0038416451619063385,0.181053279,200.88223949093725
2023-11-08 17:24:31,0.0159098626,0.0038417795799198374,0.181059614,200.8589087840682
2023-11-08 17:24:33,0.0159113709,0.003841331534020382,0.181038498,200.8920718631417
2023-11-08 17:24:35,0.0159071477,0.0038420612105896355,0.181072887,200.82065198693465
2023-11-08 17:24:37,0.0159083543,0.003842074005232436,0.18107349,200.83202313762342
2023-11-08 17:24:39,0.0159074493,0.003842170018099221,0.181078015,200.81918441618484
2023-11-08 17:24:41,0.0159029244,0.0038421188183097067,0.181075602,200.77667322415704
2023-11-08 17:24:43,0.0159074493,0.003842054802659079,0.181072585,200.82388634338434
2023-11-08 17:24:45,0.0159074493,0.003842534866993004,0.18109521,200.80429684025412
2023-11-08 17:24:47,0.015905941,0.003841805190423751,0.181060821,200.81920579478586
2023-11-08 17:24:49,0.0159065444,0.0038426692850065036,0.181101545,200.78989465169164
2023-11-08 17:24:51,0.0159014162,0.0038415747595434667,0.181049961,200.7840048111098
2023-11-08 17:24:53,0.0159011145,0.0038420676185201923,0.181073189,200.76092227659933
2023-11-08 17:24:55,0.0158996062,0.0038413763258793397,0.181040609,200.7742583919702
2023-11-08 17:24:57,0.0159032261,0.003842080413162993,0.181073792,200.78121386769993
2023-11-08 17:24:59,0.0159011145,0.0038426436745025894,0.181100338,200.7374261864362
2023-11-08 17:25:01,0.0158962879,0.003841824392997108,0.181061726,200.723267532638
2023-11-08 17:25:03,0.0158941763,0.0038417859878503934,0.181059916,200.70401902921085
2023-11-08 17:25:05,0.0158914614,0.003841529946466196,0.181047849,200.68769801469432
2023-11-08 17:25:07,0.015892668,0.0038411907080763263,0.181031861,200.713429220484
2023-11-08 17:25:09,0.0158950813,0.003841977992365651,0.181068965,200.7051096191862
2023-11-08 17:25:11,0.015893573,0.003842195628603135,0.181079222,200.681368680395
2023-11-08 17:25:13,0.015895383,0.003842080413162993,0.181073792,200.7039067445005
2023-11-08 17:25:15,0.0158917631,0.003843008523396373,0.181117533,200.63039796161593
2023-11-08 17:25:16,0.0158932713,0.003841587554186267,0.181050564,200.70319053531244
2023-11-08 17:25:18,0.0158929697,0.0038424644434118197,0.181091891,200.66446363016365
2023-11-08 17:25:20,0.0158902548,0.0038428100897322463,0.181108181,200.62362066031403
2023-11-08 17:25:22,0.0158878415,0.0038413379207326258,0.181038799,200.6598425192435
2023-11-08 17:25:24,0.0158845232,0.00384158114625571,0.181050262,200.61721465811306
2023-11-08 17:25:26,0.0158887465,0.003841702769626409,0.181055994,200.6538883520064
2023-11-08 17:25:28,0.0158869365,0.0038420868210935493,0.181074094,200.62039227496535
2023-11-08 17:25:30,0.0158929697,0.0038422788256088063,0.181083143,200.6720305365656
2023-11-08 17:25:32,0.0158911597,0.0038427908871588893,0.181107276,200.63332063724891
2023-11-08 17:25:34,0.0158905564,0.0038435397663014997,0.18114257,200.596864032452
2023-11-08 17:25:36,0.0158848249,0.003843366943141286,0.181134425,200.5474312410717
2023-11-08 17:25:38,0.0158887465,0.003841843595570465,0.181062631,200.64814718807992
2023-11-08 17:25:40,0.0158845232,0.003843219730484987,0.181127487,200.55045364028499
2023-11-08 17:25:42,0.0158842216,0.003842778092516089,0.181106673,200.56546954963306
2023-11-08 17:25:44,0.0158854282,0.0038436933868883556,0.18114981,200.54008243798734
2023-11-08 17:25:46,0.0158827133,0.0038426820796493033,0.181102148,200.55451659784404
2023-11-08 17:25:48,0.0158760768,0.003842170018099221,0.181078015,200.5099668703693
2023-11-08 17:25:50,0.01588211,0.0038417731719892806,0.181059312,200.585600509026
2023-11-08 17:25:52,0.0158809033,0.0038424900539157335,0.181093098,200.5445005520264
2023-11-08 17:25:54,0.0158796967,0.003842246828392649,0.181081635,200.5425160167756
2023-11-08 17:25:56,0.015881205,0.0038424836459851766,0.181092796,200.54773488805264
2023-11-08 17:25:58,0.01587849,0.003841805190423751,0.181060821,200.54861310419957
2023-11-08 17:25:59,0.0158736635,0.003841689974983609,0.181055391,200.50573086504744
2023-11-08 17:26:01,0.0158730602,0.003841088308497298,0.181027035,200.52429263880805
2023-11-08 17:26:03,0.0158694403,0.0038407810673235852,0.181012555,200.5011201018207
2023-11-08 17:26:05,0.0158766801,0.003841965197722851,0.181068362,200.52425527676252
2023-11-08 17:26:07,0.0158715519,0.003842221217888735,0.181080428,200.46328498916967
2023-11-08 17:26:09,0.0158643121,0.0038413379207326258,0.181038799,200.42788423460848
2023-11-08 17:26:11,0.0158697419,0.0038407490701074286,0.181011047,200.50539731200587
2023-11-08 17:26:13,0.0158682336,0.003840691462387357,0.181008332,200.492872715099
2023-11-08 17:26:15,0.0158694403,0.0038417411747731227,0.181057804,200.46201712520104
2023-11-08 17:26:17,0.015867932,0.0038416131646901806,0.181051771,200.45236163910192
2023-11-08 17:26:19,0.0158618988,0.003840557044373858,0.181001997,200.4358869705751
2023-11-08 17:26:21,0.0158655187,0.0038423556359022345,0.181086763,200.398352998907
2023-11-08 17:26:23,0.0158637087,0.0038420036028695647,0.181070172,200.3948400884159
2023-11-08 17:26:25,0.0158688369,0.0038422404204620925,0.181081333,200.43574487329084
2023-11-08 17:26:27,0.0158691386,0.0038427652766549756,0.181106069,200.4173565747322
2023-11-08 17:26:29,0.0158588822,0.0038421828127420212,0.181078618,200.3399785405524
2023-11-08 17:26:31,0.0158667253,0.0038422724388965626,0.181082842,200.41363046204367
2023-11-08 17:26:33,0.0158643121,0.0038415427623273092,0.181048453,200.41954506151927
2023-11-08 17:26:35,0.0158655187,0.003842726892726574,0.18110426,200.38324665741533
2023-11-08 17:26:37,0.0158649154,0.003841830779709351,0.181062027,200.413767851827
2023-11-08 17:26:39,0.0158618988,0.0038417603773464805,0.181058709,200.38689925631724
2023-11-08 17:26:41,0.0158603905,0.003841433933599411,0.181043324,200.38531733897918
2023-11-08 17:26:43,0.0158585805,0.003841843595570465,0.181062631,200.35080537918108
2023-11-08 17:26:44,0.0158622004,0.0038419459951494934,0.181067457,200.38231821258836
2023-11-08 17:26:46,0.0158582789,0.003842310844043277,0.181084652,200.3288246926635
2023-11-08 17:26:48,0.0158625021,0.0038420868210935493,0.181074094,200.3795612292159
2023-11-08 17:26:50,0.0158603905,0.0038423876543367047,0.181088272,200.3465105382432
2023-11-08 17:26:52,0.0158603905,0.0038422532363232057,0.181081937,200.35197879893312
2023-11-08 17:26:54,0.0158552623,0.0038421828127420212,0.181078618,200.30430205373037
2023-11-08 17:26:56,0.0158564689,0.003841241929084154,0.181034275,200.35447254821838
2023-11-08 17:26:58,0.0158534523,0.0038416259593329807,0.181052374,200.30911159431244
2023-11-08 17:27:00,0.0158534523,0.0038420868210935493,0.181074094,200.29036710177357
