time,voltage,current,shunt_voltage,temperature
2024-04-30 22:31:44,0.181222812,0.023205580628528868,1.09365813,342.87736970180265
2024-04-30 22:31:48,0.181237895,0.023205772866445568,1.09366719,342.90031559713884
2024-04-30 22:31:53,0.181240308,0.023204875756167632,1.09362491,342.9162302711075
2024-04-30 22:31:57,0.181249056,0.02320404293737839,1.09358566,342.94200139868065
2024-04-30 22:32:01,0.181253279,0.0232047475975565,1.09361887,342.93983678345086
2024-04-30 22:32:05,0.181259614,0.02320410701668396,1.09358868,342.9589946846604
2024-04-30 22:32:09,0.181274094,0.023204235175295095,1.09359472,342.98176885102123
2024-04-30 22:32:13,0.181278619,0.0232047475975565,1.09361887,342.9826506426359
2024-04-30 22:32:18,0.181287668,0.02320449128033423,1.09360679,343.0013230698145
2024-04-30 22:32:22,0.181294607,0.0232045553596398,1.09360981,343.01220143397313
2024-04-30 22:32:26,0.181301243,0.02320404293737839,1.09358566,343.0301784733503
2024-04-30 22:32:30,0.181315119,0.023204427201028666,1.09360377,343.0485507839003
2024-04-30 22:32:34,0.181318739,0.0232047475975565,1.09361887,343.0504371941397
2024-04-30 22:32:39,0.181324471,0.023203145827100456,1.09354338,343.0812715152292
2024-04-30 22:32:43,0.181318739,0.02320378662015612,1.09357358,343.06312497742977
2024-04-30 22:32:47,0.181332012,0.023202761351267052,1.09352526,343.09909099096984
2024-04-30 22:32:51,0.181352224,0.02320353030293386,1.0935615,343.12308942784034
2024-04-30 22:32:55,0.181346492,0.02320410701668396,1.09358868,343.105788018148
2024-04-30 22:33:00,0.181354033,0.02320346622362829,1.09355848,343.1269924125873
2024-04-30 22:33:04,0.181356748,0.02320250524622791,1.09351319,343.14427202112734
2024-04-30 22:33:08,0.181360067,0.023203338065017155,1.09355244,343.13888086006386
2024-04-30 22:33:12,0.181357653,0.023202889509878186,1.0935313,343.1407260259764
2024-04-30 22:33:16,0.181378468,0.023203658461544988,1.09356754,343.1657420382723
2024-04-30 22:33:20,0.181373943,0.023202633404839048,1.09351923,343.1716355383543
2024-04-30 22:33:24,0.181379675,0.02320250524622791,1.09351319,343.18301446776996
2024-04-30 22:33:29,0.181392646,0.02320192853247781,1.09348601,343.212552242546
2024-04-30 22:33:33,0.18140803,0.023202889509878186,1.0935313,343.2258528838024
2024-04-30 22:33:37,0.181404109,0.02320340214432272,1.09355546,343.21245475032117
2024-04-30 22:33:41,0.181402902,0.023201608135949976,1.09347091,343.2341168804492
2024-04-30 22:33:45,0.181408332,0.02320128773942214,1.09345581,343.24752652076546
2024-04-30 22:33:50,0.1814207,0.02320224892900565,1.09350111,343.25572672976335
2024-04-30 22:33:54,0.18141527,0.023200711237855165,1.09342864,343.26686943809125
2024-04-30 22:33:58,0.181429448,0.02320135181872771,1.09345883,343.28236460966457
2024-04-30 22:34:02,0.181426432,0.023200903475771868,1.0934377,343.28319260104934
2024-04-30 22:34:06,0.181426733,0.0232002626827162,1.0934075,343.29216978398637
2024-04-30 22:34:10,0.181438498,0.023200711237855165,1.09342864,343.30612457705143
2024-04-30 22:34:15,0.181437895,0.023200454920632902,1.09341656,343.30849314887666
2024-04-30 22:34:19,0.181440308,0.0232000704447995,1.09339844,343.317652862219
2024-04-30 22:34:23,0.181444833,0.023199429651743826,1.09336824,343.33377041030695
2024-04-30 22:34:27,0.181455994,0.023200390841327332,1.09341354,343.33992795536466
2024-04-30 22:34:32,0.181460821,0.023200711237855165,1.09342864,343.3438506328842
2024-04-30 22:34:36,0.181464742,0.023200711237855165,1.09342864,343.3504771609174
2024-04-30 22:34:40,0.181471982,0.023200390841327332,1.09341354,343.3669483731207
2024-04-30 22:34:44,0.181483445,0.023200647158549602,1.09342562,343.38293287067467
2024-04-30 22:34:48,0.181478619,0.023200518999938465,1.09341958,343.37647099855735
2024-04-30 22:34:53,0.181487367,0.023198917229482422,1.09334409,343.4124332005855
2024-04-30 22:34:57,0.181491288,0.023200390841327332,1.09341354,343.3995764931185
2024-04-30 22:35:01,0.18148978,0.0232000704447995,1.09339844,343.40126385690473
2024-04-30 22:35:05,0.181497322,0.023200326762021765,1.09341052,343.41062159448484
2024-04-30 22:35:09,0.181511198,0.023200839396466305,1.09343468,343.42729488443626
2024-04-30 22:35:14,0.181505768,0.023199878206882796,1.09338938,343.43082694336664
2024-04-30 22:35:18,0.181509991,0.02319975004827166,1.09338334,343.43965891318766
2024-04-30 22:35:22,0.181513008,0.023199621889660526,1.0933773,343.4464526887817
2024-04-30 22:35:26,0.181526884,0.023199173546704692,1.09335617,343.4758343910788
2024-04-30 22:35:30,0.181525979,0.02319975004827166,1.09338334,343.46668068487554
2024-04-30 22:35:35,0.181513008,0.023196738745276273,1.09324142,343.4845830321001
2024-04-30 22:35:39,0.181514215,0.023196930983192973,1.09325048,343.484080579084
2024-04-30 22:35:43,0.181522661,0.023197379538331946,1.09327162,343.4924240936588
2024-04-30 22:35:47,0.181525074,0.023197827881287783,1.09329275,343.4905726589463
2024-04-30 22:35:51,0.181531409,0.02319769972267665,1.09328671,343.50297575482693
2024-04-30 22:35:56,0.181534124,0.023197187300415242,1.09326256,343.5143431523888
2024-04-30 22:36:00,0.181556145,0.023197827881287783,1.09329275,343.5430917014056
2024-04-30 22:36:04,0.181548905,0.02319872499156572,1.09333503,343.5189870531329
2024-04-30 22:36:08,0.181555542,0.023198148277815616,1.09330785,343.53783400974487
2024-04-30 22:36:12,0.181557352,0.023198212357121186,1.09331087,343.5400457178498
2024-04-30 22:36:16,0.18156248,0.02319898130878799,1.09334711,343.5385412855612
2024-04-30 22:36:21,0.181570022,0.023198340515732316,1.09331691,343.5597660374131
2024-04-30 22:36:25,0.181576055,0.023199109467399122,1.09335315,343.5597905923376
2024-04-30 22:36:29,0.18157877,0.023198212357121186,1.09331087,343.5762481478675
2024-04-30 22:36:33,0.181574848,0.023197827881287783,1.09329275,343.5747055636879
2024-04-30 22:36:38,0.181585406,0.023198340515732316,1.09331691,343.5857692513727
2024-04-30 22:36:42,0.181585105,0.023197956039898916,1.09329879,343.5903474262274
2024-04-30 22:36:46,0.181595361,0.02319744361763751,1.09327464,343.6144637880527
2024-04-30 22:36:50,0.181593551,0.023197571564065513,1.09328067,343.6097112013324
2024-04-30 22:36:54,0.181594456,0.023197315459026376,1.0932686,343.61462987961016
2024-04-30 22:36:58,0.181601092,0.023198212357121186,1.09331087,343.6139788666608
2024-04-30 22:37:02,0.181601997,0.023197891960593346,1.09329577,343.6197481934153
2024-04-30 22:37:07,0.181607729,0.023197891960593346,1.09329577,343.6294371552073
2024-04-30 22:37:11,0.181611952,0.023197507484759947,1.09327765,343.6416633660125
2024-04-30 22:37:15,0.181612254,0.023198148277815616,1.09330785,343.633694009193
2024-04-30 22:37:19,0.181619192,0.023197315459026376,1.0932686,343.6564429522267
2024-04-30 22:37:23,0.18161889,0.02319769972267665,1.09328671,343.6508469721935
2024-04-30 22:37:27,0.18162794,0.023197571564065513,1.09328067,343.6678409054716
2024-04-30 22:37:32,0.181634275,0.02319827643642675,1.09331389,343.6692204161198
2024-04-30 22:37:36,0.1816388,0.023197507484759947,1.09327765,343.6870464707146
2024-04-30 22:37:40,0.181633068,0.023197123221109676,1.09325954,343.6824432026198
2024-04-30 22:37:44,0.1816388,0.023197763801982213,1.09328973,343.68365394260434
2024-04-30 22:37:49,0.181643325,0.02319769972267665,1.09328671,343.6921509529239
2024-04-30 22:37:53,0.18164242,0.023197059141804106,1.09325652,343.699100044019
2024-04-30 22:37:57,0.181652978,0.02319744361763751,1.09327464,343.71185814843165
2024-04-30 22:38:01,0.181655693,0.023198020119204483,1.09330181,343.7088164697294
2024-04-30 22:38:06,0.181660519,0.023197315459026376,1.0932686,343.7263019719325
2024-04-30 22:38:10,0.181654788,0.023197059141804106,1.09325652,343.7200072370726
2024-04-30 22:38:14,0.181662933,0.023196546507359573,1.09323236,343.7405622879831
2024-04-30 22:38:18,0.181666553,0.023198084198510046,1.09330483,343.7263255075609
2024-04-30 22:38:22,0.181670776,0.023196546507359573,1.09323236,343.75382064441123
2024-04-30 22:38:26,0.181674999,0.023197891960593346,1.09329577,343.7431470791248
2024-04-30 22:38:30,0.181671681,0.023199365572438256,1.09336522,343.71803213402194
2024-04-30 22:38:35,0.181692797,0.023199429651743826,1.09336824,343.7528754129824
2024-04-30 22:38:39,0.181690685,0.023198917229482422,1.09334409,343.7560889943203
2024-04-30 22:38:43,0.181690987,0.023197891960593346,1.09329577,343.7701728862513
2024-04-30 22:38:47,0.181691289,0.02319725137972081,1.09326558,343.7791645830142
2024-04-30 22:38:56,0.181694305,0.02319641834874844,1.09322632,343.79529302290763
2024-04-30 22:39:00,0.181700338,0.023197507484759947,1.09327765,343.7910702848128
2024-04-30 22:39:04,0.181694909,0.023196226110831736,1.09321726,343.7988596084437
2024-04-30 22:39:08,0.181697925,0.023197123221109676,1.09325954,343.7920792115574
2024-04-30 22:39:13,0.181697623,0.0231960979522206,1.09321122,343.80514476976987
2024-04-30 22:39:17,0.181705467,0.023196290190137303,1.09322028,343.8158595968561
2024-04-30 22:39:21,0.181708483,0.023195585529959196,1.09318707,343.8302901133542
2024-04-30 22:39:25,0.181707578,0.023196995062498543,1.0932535,343.81009418725046
2024-04-30 22:39:29,0.181710896,0.023196866903887406,1.09324746,343.81740026471067
2024-04-30 22:39:33,0.18171331,0.023195713476387197,1.0931931,343.8367560101045
2024-04-30 22:39:38,0.18170607,0.02319532921273693,1.09317499,343.82960529831104
2024-04-30 22:39:42,0.181713008,0.02319661058666514,1.09323538,343.82436484869356
2024-04-30 22:39:46,0.181722661,0.023196226110831736,1.09321726,343.8457750747543
2024-04-30 22:39:50,0.181728393,0.023196930983192973,1.09325048,343.84612994904927
2024-04-30 22:39:54,0.181728996,0.023195265133431363,1.09317197,343.86921276736325
2024-04-30 22:39:58,0.181733521,0.0231959057143039,1.09320216,343.8683779848874
2024-04-30 22:40:03,0.181740459,0.023196226110831736,1.09321726,343.8758633496074
2024-04-30 22:40:07,0.181734728,0.02319641834874844,1.09322632,343.8636286922035
2024-04-30 22:40:11,0.181738649,0.023196033872915037,1.0932082,343.87534970317984
2024-04-30 22:40:16,0.181741364,0.023196738745276273,1.09324142,343.870603423747
2024-04-30 22:40:20,0.181735633,0.023195393292042493,1.09317801,343.8787357978031
2024-04-30 22:40:24,0.181737744,0.02319488065759796,1.09315385,343.88909518843445
2024-04-30 22:40:28,0.181740761,0.023195457371348063,1.09318103,343.88655641639
2024-04-30 22:40:32,0.181742571,0.023194944736903526,1.09315687,343.89640706904584
2024-04-30 22:40:36,0.181748906,0.02319488065759796,1.09315385,343.9079662379127
2024-04-30 22:40:41,0.181757654,0.0231959057143039,1.09320216,343.90917657811275
2024-04-30 22:40:45,0.181760972,0.023196546507359573,1.09323236,343.90629741207374
2024-04-30 22:40:49,0.18175705,0.023195585529959196,1.09318707,343.912397004461
2024-04-30 22:40:53,0.181766703,0.0231960979522206,1.09321122,343.9219280149689
2024-04-30 22:40:58,0.181765195,0.023196033872915037,1.0932082,343.9202275150257
2024-04-30 22:41:02,0.181765195,0.023196033872915037,1.0932082,343.9202275150257
2024-04-30 22:41:06,0.181773943,0.023196802824581843,1.09324444,343.9248298926777
2024-04-30 22:41:10,0.181768212,0.02319513697482023,1.09316593,343.93721025838465
2024-04-30 22:41:14,0.181773038,0.023196033872915037,1.0932082,343.9334867202293
2024-04-30 22:41:18,0.181774245,0.023195585529959196,1.09318707,343.9414670593238
2024-04-30 22:41:23,0.18177877,0.02319532921273693,1.09317499,343.9525130739635
2024-04-30 22:41:27,0.18177877,0.023195713476387197,1.0931931,343.94742192716507
2024-04-30 22:41:31,0.18177877,0.02319616203152617,1.09321424,343.94147922261783
2024-04-30 22:41:35,0.181781485,0.023195393292042493,1.09317801,343.9562541629132
2024-04-30 22:41:39,0.18178963,0.023196226110831736,1.09321726,343.9589899127137
2024-04-30 22:41:44,0.18179144,0.023195841634998337,1.09319914,343.9671439856212
2024-04-30 22:41:48,0.181780881,0.023194944736903526,1.09315687,343.96117624850484
2024-04-30 22:41:52,0.181790233,0.023194368023153424,1.09312969,343.98462948970246
2024-04-30 22:41:56,0.181795964,0.023195265133431363,1.09317197,343.9824311822167
2024-04-30 22:42:00,0.181799283,0.023194752498986827,1.09314781,343.994835510261
2024-04-30 22:42:04,0.181804109,0.023194944736903526,1.09315687,344.00044729240267
2024-04-30 22:42:09,0.181800791,0.023195649609264762,1.09319009,343.985497333662
2024-04-30 22:42:13,0.181808031,0.023195841634998337,1.09319914,343.9951929184885
2024-04-30 22:42:17,0.181805014,0.023194944736903526,1.09315687,344.0019773721085
2024-04-30 22:42:21,0.181801394,0.023194111705931154,1.09311761,344.00689646902873
2024-04-30 22:42:25,0.181807427,0.023194752498986827,1.09314781,344.00860459272826
2024-04-30 22:42:30,0.181814366,0.02319507289551466,1.09316291,344.01609033684946
2024-04-30 22:42:34,0.181812857,0.023195713476387197,1.0931931,344.00505014247574
2024-04-30 22:42:38,0.181804411,0.02319481657829239,1.09315083,344.002656230761
2024-04-30 22:42:42,0.181816176,0.023194432102458987,1.09313271,344.02764286384297
2024-04-30 22:42:46,0.181819796,0.02319404762662559,1.09311459,344.0388590753231
2024-04-30 22:42:51,0.181816477,0.023193919680197583,1.09310856,344.03494321897324
2024-04-30 22:42:55,0.181821002,0.023194111705931154,1.09311761,344.04004882306845
2024-04-30 22:42:59,0.181816176,0.02319404762662559,1.09311459,344.0327385197751
2024-04-30 22:43:03,0.181821002,0.023193342966447483,1.09308138,344.05023804618844
2024-04-30 22:43:07,0.18182794,0.023194175785236724,1.09312063,344.0509299643932
2024-04-30 22:43:12,0.181825527,0.02319379152158645,1.09310252,344.0519434098112
2024-04-30 22:43:16,0.181832164,0.02319462434037569,1.09314177,344.0521263411901
2024-04-30 22:43:20,0.181840308,0.023195777555692767,1.09319612,344.0506106234
2024-04-30 22:43:24,0.181840912,0.023195777555692767,1.09319612,344.0516317785313
2024-04-30 22:43:28,0.181841515,0.023194368023153424,1.09312969,344.0713339752134
2024-04-30 22:43:32,0.181834275,0.02319379152158645,1.09310252,344.066734519096
2024-04-30 22:43:37,0.181837292,0.023193214807836347,1.09307534,344.0794806030916
2024-04-30 22:43:41,0.18184966,0.023194944736903526,1.09315687,344.0774604871377
2024-04-30 22:43:45,0.181849961,0.02319385560089202,1.09310554,344.0924069176679
2024-04-30 22:43:49,0.181854185,0.023194111705931154,1.09311761,344.09615371803613
2024-04-30 22:43:53,0.181851168,0.023194111705931154,1.09311761,344.09105264799877
2024-04-30 22:43:58,0.18184785,0.023193663362975316,1.09309648,344.09138605707744
2024-04-30 22:44:02,0.181845437,0.023193278887141913,1.09307836,344.09240300804754
2024-04-30 22:44:06,0.18185147,0.02319372744228088,1.0930995,344.0966572928056
2024-04-30 22:44:10,0.181852676,0.023194496181764557,1.09313573,344.0885056293573
2024-04-30 22:44:14,0.18185147,0.023193278887141913,1.09307836,344.1026038530151
2024-04-30 22:44:19,0.18185328,0.02319372744228088,1.0930995,344.0997176473747
2024-04-30 22:44:23,0.181849358,0.023193214807836347,1.09307534,344.0998822906071
2024-04-30 22:44:27,0.181852375,0.023192894411308514,1.09306024,344.10923136955984
2024-04-30 22:44:31,0.18185509,0.02319250993547511,1.09304212,344.118919655614
2024-04-30 22:44:35,0.181854486,0.02319263809408624,1.09304816,344.11619915278084
2024-04-30 22:44:39,0.181871078,0.023193663362975316,1.09309648,344.1306604983906
2024-04-30 22:44:44,0.181869871,0.02319404762662559,1.09311459,344.1235250380543
2024-04-30 22:44:48,0.181862933,0.023193278887141913,1.09307836,344.12198612865063
2024-04-30 22:44:52,0.181874094,0.023194560261070123,1.09313875,344.1238687956986
2024-04-30 22:44:56,0.181875301,0.02319295849061408,1.09306326,344.1471468958711
2024-04-30 22:45:00,0.181870173,0.02319359928366975,1.09309346,344.1299798915785
2024-04-30 22:45:04,0.181872888,0.023193150728530783,1.09307232,344.14051786466194
2024-04-30 22:45:08,0.181875904,0.02319359928366975,1.09309346,344.13967005010676
2024-04-30 22:45:13,0.181885256,0.023193342966447483,1.09308138,344.1588815084484
2024-04-30 22:45:17,0.181881334,0.023192830332002944,1.09305722,344.15904746584727
2024-04-30 22:45:21,0.181884652,0.02319359928366975,1.09309346,344.1544614993153
2024-04-30 22:45:25,0.181885557,0.02319398354732002,1.09311157,344.15089656285187
2024-04-30 22:45:30,0.181891289,0.02319462434037569,1.09314177,344.15209185178674
2024-04-30 22:45:34,0.181882842,0.023193471125058616,1.09308742,344.1531003943212
2024-04-30 22:45:38,0.181892194,0.02319404762662559,1.09311459,344.16126887969443
2024-04-30 22:45:42,0.181890384,0.02319481657829239,1.09315083,344.1480128730076
2024-04-30 22:45:46,0.18189702,0.02319359928366975,1.09309346,344.1753739462665
2024-04-30 22:45:51,0.181906372,0.023194496181764557,1.09313573,344.179293237719
2024-04-30 22:45:55,0.181905768,0.023194432102458987,1.09313271,344.1791217099411
2024-04-30 22:45:59,0.18189883,0.02319372744228088,1.0930995,344.1767349206657
2024-04-30 22:46:03,0.18189702,0.023193407045753046,1.0930844,344.1779231553729
2024-04-30 22:46:07,0.181893099,0.02319225361825284,1.09303004,344.1865890854623
2024-04-30 22:46:12,0.181887971,0.023191548958074733,1.09299683,344.18726301001595
2024-04-30 22:46:16,0.181891892,0.023192189751130406,1.09302703,344.1853951021051
2024-04-30 22:46:20,0.181892495,0.023191805275297003,1.09300891,344.1915137006881
2024-04-30 22:46:24,0.181908182,0.023193086649225213,1.0930693,344.2010456405526
2024-04-30 22:46:28,0.181897925,0.02319244585616954,1.0930391,344.19220013119065
2024-04-30 22:46:32,0.181907277,0.023193407045753046,1.0930844,344.19526635930634
2024-04-30 22:46:37,0.181908182,0.023192894411308514,1.09306024,344.2035951475637
2024-04-30 22:46:41,0.18190788,0.02319186935460257,1.09301193,344.2166797369164
2024-04-30 22:46:45,0.181909087,0.023192189751130406,1.09302703,344.2144712178797
2024-04-30 22:46:49,0.181915422,0.02319379152158645,1.09310252,344.2039396087461
2024-04-30 22:46:54,0.181909388,0.02319116448224133,1.09297871,344.22857920180263
2024-04-30 22:46:58,0.181912707,0.02319167711668587,1.09300287,344.2273920143997
2024-04-30 22:47:02,0.181912103,0.023192381776863977,1.09303608,344.21702428976454
2024-04-30 22:47:06,0.181919645,0.023193150728530783,1.09307232,344.2195786345603
2024-04-30 22:47:10,0.181922661,0.023193150728530783,1.09307232,344.2246783977971
2024-04-30 22:47:15,0.181923868,0.02319276625269738,1.0930542,344.2318187854348
2024-04-30 22:47:19,0.181919946,0.023192894411308514,1.09306024,344.2234871494667
2024-04-30 22:47:23,0.18192779,0.02319263809408624,1.09304816,344.2401505134815
2024-04-30 22:47:27,0.181922661,0.0231916130373803,1.09299985,344.24507433356086
2024-04-30 22:47:32,0.181931108,0.023192061592519273,1.09302099,344.2534081849619
2024-04-30 22:47:36,0.181928695,0.023193342966447483,1.09308138,344.23233156792566
2024-04-30 22:47:40,0.181930806,0.023193150728530783,1.09307232,344.23845080216165
2024-04-30 22:47:44,0.181931409,0.023193086649225213,1.0930693,344.24032035141727
2024-04-30 22:47:48,0.181931108,0.023193086649225213,1.0930693,344.2398113882292
2024-04-30 22:47:52,0.181930203,0.02319263809408624,1.09304816,344.2442307524364
2024-04-30 22:47:57,0.181941364,0.023193278887141913,1.09307836,344.25460345874905
2024-04-30 22:48:01,0.181939856,0.023193535204364183,1.09309044,344.24865372680165
2024-04-30 22:48:05,0.181926885,0.02319148487876917,1.09299381,344.2539172827362
2024-04-30 22:48:09,0.181943476,0.02319270217339181,1.09305118,344.2658247576545
2024-04-30 22:48:13,0.181935633,0.023193150728530783,1.09307232,344.2466127906047
2024-04-30 22:48:17,0.181941364,0.02319186935460257,1.09301193,344.27330132181226
2024-04-30 22:48:22,0.181945286,0.02319244585616954,1.0930391,344.2722855822386
2024-04-30 22:48:26,0.181940761,0.023192125671824836,1.09302401,344.26888135847844
2024-04-30 22:48:30,0.181942873,0.02319250993547511,1.09304212,344.2673552185042
2024-04-30 22:48:34,0.181953129,0.02319270217339181,1.09305118,344.28214754353417
2024-04-30 22:48:38,0.181950414,0.023192894411308514,1.09306024,344.2750064315159
2024-04-30 22:48:42,0.181953431,0.023193278887141913,1.09307836,344.2750077019392
2024-04-30 22:48:47,0.181946492,0.023191805275297003,1.09300891,344.28282295775887
2024-04-30 22:48:51,0.181952526,0.023191933433908136,1.09301495,344.2913263038678
2024-04-30 22:48:55,0.181949811,0.02319263809408624,1.09304816,344.2773870190159
2024-04-30 22:48:59,0.181959765,0.02319186935460257,1.09301193,344.3044177467552
2024-04-30 22:49:04,0.181954336,0.023192125671824836,1.09302401,344.29183663935675
2024-04-30 22:49:08,0.181948302,0.023190908165019064,1.09296663,344.29778583871655
2024-04-30 22:49:12,0.181963687,0.023192830332002944,1.09305722,344.2983004014058
2024-04-30 22:49:16,0.18196248,0.023192061592519273,1.09302099,344.3064583544557
2024-04-30 22:49:20,0.181955844,0.02319135672015803,1.09298777,344.3045886284714
2024-04-30 22:49:25,0.181964592,0.02319295849061408,1.09306326,344.2981304752757
2024-04-30 22:49:29,0.181956146,0.023191036323630197,1.09297267,344.3093503844839
2024-04-30 22:49:33,0.181962179,0.023191997513213703,1.09301797,344.306799534855
2024-04-30 22:49:37,0.181968514,0.023192189751130406,1.09302703,344.31496157193925
2024-04-30 22:49:41,0.181961274,0.0231914207994636,1.09299079,344.3129209285731
2024-04-30 22:49:46,0.181960972,0.023191805275297003,1.09300891,344.3073090114498
2024-04-30 22:49:50,0.181970927,0.023192189751130406,1.09302703,344.3190419818705
2024-04-30 22:49:54,0.18197153,0.02319244585616954,1.0930391,344.31666367632215
2024-04-30 22:49:58,0.181974848,0.023192125671824836,1.09302401,344.3265226640002
2024-04-30 22:50:02,0.181970022,0.023191548958074733,1.09299683,344.32601387638965
2024-04-30 22:50:07,0.181968212,0.023191036323630197,1.09297267,344.32975513995007
2024-04-30 22:50:15,0.181970625,0.02319116448224133,1.09297871,344.3321351824992
2024-04-30 22:50:19,0.181970324,0.02319116448224133,1.09297871,344.3316261656374
2024-04-30 22:50:23,0.181973943,0.0231912285615469,1.09298173,344.3368959119623
2024-04-30 22:50:27,0.181971229,0.0231916130373803,1.09299985,344.32720473051154
2024-04-30 22:50:32,0.181972133,0.02319116448224133,1.09297871,344.33468534006596
2024-04-30 22:50:36,0.181976055,0.023190844085713497,1.09296361,344.3455693669606
2024-04-30 22:50:40,0.181982993,0.023191100402935767,1.09297569,344.35390091777634
2024-04-30 22:50:44,0.181985708,0.023192061592519273,1.09302099,344.3457373787546
