time,voltage,current,shunt_voltage,temperature
2024-05-12 11:42:02,0.195749218,0.05333354021188608,2.51356175,183.49816514251566
2024-05-12 11:42:07,0.195798992,0.05333315573605267,2.51354363,183.5345125834201
2024-05-12 11:42:11,0.195823728,0.05333142580698549,2.5134621,183.55658877129105
2024-05-12 11:42:15,0.195844542,0.053331361727679924,2.51345908,183.57153687175514
2024-05-12 11:42:19,0.195870184,0.05333174620351333,2.5134772,183.5887437080471
2024-05-12 11:42:23,0.195891601,0.05333059298819625,2.51342285,183.60696101048745
2024-05-12 11:42:27,0.195917544,0.05332918324347378,2.51335641,183.62906276039973
2024-05-12 11:42:31,0.19594952,0.053329311402084904,2.51336245,183.65143715518883
2024-05-12 11:42:36,0.195973954,0.053327901869545564,2.51329602,183.67246855131043
2024-05-12 11:42:40,0.195991451,0.05332636417839509,2.51322355,183.68890876218993
2024-05-12 11:42:44,0.196015282,0.05332521096307801,2.5131692,183.70884493002302
2024-05-12 11:42:48,0.196053894,0.05332553135960584,2.5131843,183.73543239345904
2024-05-12 11:42:52,0.196072899,0.05332463424932791,2.51314202,183.75127343235056
2024-05-12 11:42:57,0.196092205,0.05332508280446688,2.51316316,183.7638141958609
2024-05-12 11:43:01,0.196119354,0.05332521096307801,2.5131692,183.78276216622447
2024-05-12 11:43:05,0.19614047,0.05332418569418893,2.51312088,183.8004384211922
2024-05-12 11:43:09,0.196162491,0.053323032478871865,2.51306653,183.81909263908938
2024-05-12 11:43:14,0.196187529,0.05332258392373289,2.51304539,183.8380490985744
2024-05-12 11:43:18,0.196209852,0.05332207150147149,2.51302124,183.85524438400415
2024-05-12 11:43:22,0.196250274,0.05332245576512176,2.51303935,183.88295192156363
2024-05-12 11:43:26,0.196269279,0.05332143070841582,2.51299104,183.89913128874917
2024-05-12 11:43:30,0.196283758,0.05332245576512176,2.51303935,183.90673578665528
2024-05-12 11:43:35,0.196307891,0.05332040543952674,2.51294272,183.92923954824926
2024-05-12 11:43:39,0.196330214,0.05332014933448761,2.51293065,183.94576625609452
2024-05-12 11:43:43,0.196352838,0.053320085255182045,2.51292763,183.9620047287434
2024-05-12 11:43:47,0.196376066,0.05331867551045957,2.51286119,183.98219293705318
2024-05-12 11:43:51,0.196394166,0.05331886774837627,2.51287025,183.99454756857259
2024-05-12 11:43:56,0.19641498,0.0533193803828208,2.51289441,184.0079916916289
2024-05-12 11:44:00,0.196437906,0.053319572620737506,2.51290347,184.02377437650046
2024-05-12 11:44:04,0.196451783,0.05331816308819816,2.51283704,184.03732127531316
2024-05-12 11:44:08,0.196472899,0.05331790677097589,2.51282496,184.0529926376871
2024-05-12 11:44:12,0.196497635,0.05331662539704768,2.51276457,184.07391962706555
2024-05-12 11:44:16,0.196519958,0.053315664207464177,2.51271927,184.0922949362864
2024-05-12 11:44:21,0.196539867,0.053315023626591636,2.51268908,184.10811634591613
2024-05-12 11:44:25,0.196558269,0.05331534381093635,2.51270417,184.12035113454544
2024-05-12 11:44:29,0.196572447,0.053315151573019644,2.51269511,184.1309271432844
2024-05-12 11:44:33,0.196591753,0.053315087705897206,2.5126921,184.1448100540548
2024-05-12 11:44:38,0.196617092,0.05331387019909143,2.51263472,184.16600174628695
2024-05-12 11:44:42,0.196633683,0.05331322961821889,2.51260453,184.17946746140794
2024-05-12 11:44:46,0.196660833,0.05331399835770256,2.51264076,184.19674191776716
2024-05-12 11:44:50,0.196687379,0.05331342164395246,2.51261358,184.21711337190277
2024-05-12 11:44:54,0.196703668,0.05331265290446879,2.51257735,184.2307013229921
2024-05-12 11:44:59,0.196728706,0.053313613881869164,2.51262264,184.2459708920747
2024-05-12 11:45:03,0.196753744,0.05331233250794096,2.51256225,184.26711947414077
2024-05-12 11:45:07,0.19676581,0.05331194803210756,2.51254413,184.27670043884038
2024-05-12 11:45:11,0.196780893,0.05331041034095708,2.51247166,184.29144955401654
2024-05-12 11:45:16,0.196817394,0.05331098705470718,2.51249884,184.31587137581596
2024-05-12 11:45:20,0.196840018,0.05330880857050103,2.51239617,184.3376613366487
2024-05-12 11:45:24,0.196867771,0.05330874449119546,2.51239315,184.35754921263683
2024-05-12 11:45:28,0.196890999,0.053308167989628494,2.51236598,184.37556679804945
2024-05-12 11:45:32,0.196906383,0.053307527196572814,2.51233578,184.3881798513679
2024-05-12 11:45:37,0.196920863,0.05330797575171179,2.51235692,184.39729144661416
2024-05-12 11:45:41,0.196931119,0.05330810391032292,2.51236296,184.40424256790328
2024-05-12 11:45:45,0.196942884,0.05330842409466763,2.51237805,184.41176183023651
2024-05-12 11:45:49,0.19695857,0.053308039831017354,2.51235994,184.42391648041587
2024-05-12 11:45:53,0.196982703,0.05330701456212828,2.51231162,184.4437565953061
2024-05-12 11:45:57,0.197037605,0.05330534871236667,2.51223311,184.4871445686844
2024-05-12 11:46:01,0.197060833,0.05330419549704959,2.51217876,184.5066801518795
2024-05-12 11:46:06,0.197081044,0.05330496423653326,2.51221499,184.51902290425602
2024-05-12 11:46:10,0.197094016,0.053305605029588934,2.51224519,184.52655738066454
2024-05-12 11:46:14,0.197109702,0.053305284633061105,2.51223009,184.5385458934603
2024-05-12 11:46:18,0.1971275,0.053304836077922135,2.51220895,184.5523721908025
2024-05-12 11:46:23,0.197138661,0.053304131417744025,2.51217574,184.56215544840575
2024-05-12 11:46:27,0.19718029,0.05330278596451025,2.51211233,184.59527544072853
2024-05-12 11:46:31,0.197522372,0.053301760695621175,2.51206401,184.84108342592435
2024-05-12 11:46:35,0.197857214,0.05329432834490792,2.51171373,185.09867188410232
2024-05-12 11:46:39,0.198058421,0.05328766494586148,2.51139969,185.25930327850625
2024-05-12 11:46:44,0.198189341,0.05328125786403729,2.51109773,185.36932412983424
2024-05-12 11:46:48,0.198266867,0.053279335697053405,2.51100714,185.42953457021633
2024-05-12 11:46:52,0.198308496,0.05327715721284726,2.51090447,185.4649018846227
2024-05-12 11:46:56,0.198344092,0.053277221292152836,2.51090749,185.490044857866
2024-05-12 11:47:00,0.198387531,0.05327574768030792,2.51083804,185.52483702170767
2024-05-12 11:47:05,0.198437003,0.05327581175961349,2.51084106,185.55984857508676
2024-05-12 11:47:09,0.1985091,0.05327485078221311,2.51079577,185.61366607754155
2024-05-12 11:47:13,0.198539266,0.05327388959262961,2.51075047,185.63766633189627
2024-05-12 11:47:17,0.198560683,0.05327312085314593,2.51071424,185.65493521439527
2024-05-12 11:47:21,0.198568526,0.053272672298006966,2.5106931,185.66170212376616
2024-05-12 11:47:25,0.198580593,0.05327196742564572,2.51065988,185.67215278158193
2024-05-12 11:47:30,0.198608949,0.05327235190147913,2.510678,185.69130021612665
2024-05-12 11:47:34,0.198639115,0.05327119868616205,2.51062365,185.7158125990822
2024-05-12 11:47:38,0.198678029,0.05327036565518968,2.51058439,185.74569867159175
2024-05-12 11:47:42,0.198710306,0.05326991710005071,2.51056325,185.769845286209
2024-05-12 11:47:47,0.198748919,0.0532694046777893,2.5105391,185.79866830152343
2024-05-12 11:47:51,0.19878361,0.05326914836056704,2.51052702,185.8240227862973
2024-05-12 11:47:55,0.198797486,0.05326684171774975,2.51041831,185.84001519602614
2024-05-12 11:47:59,0.198814681,0.05326729027288872,2.51043945,185.85105500959244
2024-05-12 11:48:03,0.198841528,0.053268059224555526,2.51047569,185.86810935482524
2024-05-12 11:48:08,0.198877426,0.05326684171774975,2.51041831,185.8968761573085
2024-05-12 11:48:12,0.198914228,0.053264150811282204,2.51029149,185.9302014910478
2024-05-12 11:48:16,0.198948014,0.053264663233543605,2.51031564,185.95287335082205
2024-05-12 11:48:20,0.19898542,0.053265047709377004,2.51033376,185.9784599704456
2024-05-12 11:48:25,0.199027652,0.053263766335448805,2.51027337,186.01190698882664
2024-05-12 11:48:29,0.199039115,0.053263189621698695,2.51024619,186.02159432914948
2024-05-12 11:48:33,0.199051785,0.053263125542393125,2.51024317,186.030777668037
2024-05-12 11:48:37,0.199079839,0.05326280535804843,2.51022808,186.05158564717868
2024-05-12 11:48:41,0.199108497,0.05326043463592558,2.51011635,186.0782769602045
2024-05-12 11:48:45,0.199139869,0.05326069095314784,2.51012843,186.09991344951234
2024-05-12 11:48:50,0.19916732,0.05325992200148104,2.51009219,186.12148805004574
2024-05-12 11:48:54,0.199197185,0.05325966568425877,2.51008011,186.14341663429587
2024-05-12 11:48:58,0.199209553,0.05325832023102499,2.5100167,186.15579588201084
2024-05-12 11:49:02,0.199237004,0.053258256151719426,2.51001368,186.1754963977262
2024-05-12 11:49:06,0.199262946,0.053258704706858395,2.51003482,186.19275883679416
2024-05-12 11:49:11,0.199294017,0.05325851246894169,2.51002576,186.21537600712412
2024-05-12 11:49:15,0.199321167,0.05325614174681884,2.50991403,186.24100455776636
2024-05-12 11:49:19,0.199351031,0.0532551166901129,2.50986572,186.2649824892569
2024-05-12 11:49:23,0.199376672,0.0532547322142795,2.5098476,186.28425030569133
2024-05-12 11:49:27,0.19940533,0.05325357899896242,2.50979325,186.30771320458746
2024-05-12 11:49:32,0.199429462,0.05325370715757356,2.50979929,186.3245423708367
2024-05-12 11:49:36,0.199452992,0.05325409163340696,2.50981741,186.3402600597351
2024-05-12 11:49:40,0.199483761,0.05325441181775166,2.5098325,186.36129965918138
2024-05-12 11:49:44,0.199506989,0.05325287412660118,2.50976003,186.3819259540552
2024-05-12 11:49:48,0.1995272,0.05325236170433978,2.50973588,186.3976731568515
2024-05-12 11:49:53,0.199551936,0.05325101603892287,2.50967246,186.4188624732849
2024-05-12 11:49:57,0.199576672,0.053250759721700604,2.50966038,186.43714762855836
2024-05-12 11:50:01,0.199595073,0.053249798744300234,2.50961509,186.45280457869714
2024-05-12 11:50:05,0.199617094,0.05325011914082807,2.50963019,186.46762005191835
2024-05-12 11:50:09,0.199636401,0.05325140051475628,2.50969058,186.47794047265467
2024-05-12 11:50:14,0.19965269,0.05325031137874477,2.50963925,186.4924371291022
2024-05-12 11:50:18,0.199684666,0.0532498628236058,2.50961811,186.51638812873892
2024-05-12 11:50:22,0.199702766,0.05325031137874477,2.50963925,186.52807112834768
2024-05-12 11:50:26,0.199720262,0.053248837766899856,2.5095698,186.5444543392812
2024-05-12 11:50:30,0.199737155,0.05324749210148295,2.50950638,186.56006788359207
2024-05-12 11:50:35,0.199761891,0.05324832513245532,2.50954564,186.57544712480473
2024-05-12 11:50:39,0.199773052,0.05324762026009408,2.50951242,186.58527158414026
2024-05-12 11:50:43,0.19979085,0.05324659520338814,2.50946411,186.60067451070688
2024-05-12 11:50:47,0.199806838,0.053245826251721334,2.50942787,186.61410607739967
2024-05-12 11:50:51,0.199832479,0.053245826251721334,2.50942787,186.63235406759594
2024-05-12 11:50:56,0.199873203,0.05324454487779312,2.50936748,186.66475956792033
2024-05-12 11:51:00,0.199899146,0.05324371184682075,2.50932822,186.68544895377738
2024-05-12 11:51:04,0.199917547,0.05324416040195972,2.50934936,186.69734641325903
2024-05-12 11:51:08,0.19993625,0.05324454487779312,2.50936748,186.7096299390696
2024-05-12 11:51:12,0.199946506,0.05324351982108718,2.50931917,186.71966879463167
2024-05-12 11:51:17,0.199964304,0.05324384000543189,2.50933426,186.73148007877114
2024-05-12 11:51:21,0.199978784,0.05324351982108718,2.50931917,186.74264155890648
2024-05-12 11:51:25,0.19999447,0.05324211007636471,2.50925273,186.757574459945
2024-05-12 11:51:29,0.200013776,0.05324114909896433,2.50920744,186.77388482699254
2024-05-12 11:51:33,0.200030669,0.05324005996295283,2.50915611,186.78882101291862
2024-05-12 11:51:37,0.200073807,0.05324108501965877,2.50920442,186.8167836669037
2024-05-12 11:51:42,0.200091906,0.05324076462313093,2.50918932,186.83052288330492
2024-05-12 11:51:46,0.200105481,0.053241341336881035,2.5092165,186.83864230715886
2024-05-12 11:51:50,0.200121469,0.05323954732850829,2.50913195,186.85482165244883
2024-05-12 11:51:54,0.200142283,0.05323967548711943,2.50913799,186.86929388095143
2024-05-12 11:51:58,0.200158573,0.053238970614758185,2.50910477,186.88277515320897
2024-05-12 11:52:02,0.200174259,0.053237945558052245,2.50905646,186.89668378768903
2024-05-12 11:52:07,0.200190851,0.05323807371666338,2.5090625,186.90815117144803
2024-05-12 11:52:11,0.200209855,0.05323736884430214,2.50902928,186.92356537313145
2024-05-12 11:52:15,0.200239719,0.05323775332013554,2.5090474,186.9437938990872
2024-05-12 11:52:19,0.200255707,0.05323730476499658,2.50902626,186.95637553786443
2024-05-12 11:52:24,0.200267472,0.05323679213055203,2.5090021,186.96612294954838
2024-05-12 11:52:28,0.200281348,0.0532368562098576,2.50900512,186.97582880379787
2024-05-12 11:52:32,0.200295526,0.053234934255056855,2.50891454,186.99106874498443
2024-05-12 11:52:36,0.200314229,0.053235126280790426,2.50892359,187.00386837994824
2024-05-12 11:52:40,0.200328709,0.05323551075662383,2.50894171,187.01314626896405
2024-05-12 11:52:44,0.200342284,0.05323448569991788,2.5088934,187.02555592283528
2024-05-12 11:52:49,0.200357065,0.05323365266894551,2.50885414,187.03831008689724
2024-05-12 11:52:53,0.200382103,0.05323320432598967,2.50883301,187.05733577775175
2024-05-12 11:52:57,0.200391152,0.05323435754130675,2.50888736,187.06068734393594
2024-05-12 11:53:01,0.200400504,0.05323307616737854,2.50882697,187.07077888297735
2024-05-12 11:53:05,0.200418905,0.05323326819311211,2.50883602,187.08336387830488
2024-05-12 11:53:09,0.200435496,0.053234037144778916,2.50887226,187.0931138556969
2024-05-12 11:53:14,0.200455707,0.05323378082755665,2.50886018,187.10818897961826
2024-05-12 11:53:18,0.200475919,0.05323422938269561,2.50888132,187.12137528708607
2024-05-12 11:53:22,0.20048527,0.05323275577085071,2.50881187,187.13198311571642
2024-05-12 11:53:26,0.20050699,0.05323192273987833,2.50877261,187.14967961280564
2024-05-12 11:53:30,0.200517548,0.05323083360386682,2.50872128,187.16011698450285
2024-05-12 11:53:35,0.200546809,0.05323173050196163,2.50876355,187.1785434847651
2024-05-12 11:53:39,0.200560987,0.05323096176247796,2.50872732,187.19069928748772
2024-05-12 11:53:43,0.200579991,0.053230064652200024,2.50868504,187.2066357646989
2024-05-12 11:53:47,0.200599901,0.05323185866057276,2.50876959,187.21599762160264
2024-05-12 11:53:51,0.200607744,0.05323070544525569,2.50871524,187.22467544537326
2024-05-12 11:53:56,0.200624938,0.05323044912803342,2.50870316,187.23760451165919
2024-05-12 11:54:00,0.200636703,0.053229616309244186,2.50866391,187.24821556063418
2024-05-12 11:54:04,0.200646356,0.05322891143688294,2.50863069,187.25697992777526
2024-05-12 11:54:08,0.200655406,0.05322955222993861,2.50866089,187.2617035317293
2024-05-12 11:54:12,0.200675919,0.05322814248521614,2.50859445,187.28009228202814
2024-05-12 11:54:16,0.200688588,0.0532276941422603,2.50857332,187.2903160679343
2024-05-12 11:54:21,0.20070337,0.05322628439753783,2.50850688,187.30462569411324
2024-05-12 11:54:25,0.200723279,0.05322698926989906,2.5085401,187.31690870371074
2024-05-12 11:54:29,0.200734742,0.053227501904343597,2.50856426,187.32369399191106
2024-05-12 11:54:33,0.200751635,0.053227053349204634,2.50854312,187.33692646957812
2024-05-12 11:54:37,0.200760383,0.05322763006295474,2.5085703,187.34160637727726
2024-05-12 11:54:42,0.200765813,0.0532267329526768,2.50852802,187.3478818498877
2024-05-12 11:54:46,0.200779991,0.053226540714760094,2.50851896,187.35849322075006
2024-05-12 11:54:50,0.200799901,0.053227053349204634,2.50854312,187.37129264853968
2024-05-12 11:54:54,0.200826145,0.05322596421319312,2.50849179,187.3929048406098
2024-05-12 11:54:58,0.200840625,0.05322583605458199,2.50848575,187.40355944645245
2024-05-12 11:55:03,0.200856311,0.05322532342013745,2.50846159,187.41610599142217
2024-05-12 11:55:07,0.200874411,0.053223657570375844,2.50838308,187.4334708384228
2024-05-12 11:55:11,0.200885874,0.05322384980829255,2.50839214,187.44111664250528
2024-05-12 11:55:15,0.20089613,0.05322384980829255,2.50839214,187.44841961148262
2024-05-12 11:55:19,0.200904577,0.05322333717384801,2.50836798,187.45581239919943
2024-05-12 11:55:23,0.200926598,0.05322391388759811,2.50839516,187.46994282234857
2024-05-12 11:55:27,0.200937759,0.053223144935931305,2.50835892,187.47995748572006
2024-05-12 11:55:32,0.200971545,0.053223016777320165,2.50835288,187.50436058575514
2024-05-12 11:55:36,0.200992359,0.053222440275753194,2.50832571,187.5207323853483
2024-05-12 11:55:40,0.201008347,0.053222440275753194,2.50832571,187.53211743324096
2024-05-12 11:55:44,0.20102524,0.05322263251366989,2.50833477,187.54362987949432
2024-05-12 11:55:49,0.201035195,0.053222119879225364,2.50831061,187.5520977051204
2024-05-12 11:55:53,0.201043038,0.05322179948269752,2.50829551,187.5585446412863
2024-05-12 11:55:57,0.20105782,0.05322186356200309,2.50829853,187.56889873349616
2024-05-12 11:56:01,0.201065663,0.05322083850529715,2.50825022,187.57724158151473
2024-05-12 11:56:05,0.201076221,0.05322051810876932,2.50823512,187.58562226174345
2024-05-12 11:56:09,0.201104577,0.05322064626738045,2.50824116,187.60547065064088
2024-05-12 11:56:14,0.201110912,0.053220454029463744,2.5082321,187.6104993542782
2024-05-12 11:56:18,0.201120263,0.05321936468126911,2.50818076,187.62009025196113
2024-05-12 11:56:22,0.201129614,0.05321936468126911,2.50818076,187.62674959915074
2024-05-12 11:56:26,0.201137156,0.05321936468126911,2.50818076,187.63212066069536
2024-05-12 11:56:30,0.201151636,0.053218211465952035,2.50812641,187.64553682594595
2024-05-12 11:56:34,0.2011634,0.053218724100396575,2.50815057,187.65253481575843
2024-05-12 11:56:39,0.201178483,0.05321878817970214,2.50815359,187.66310394113782
2024-05-12 11:56:43,0.201190851,0.053216930092023815,2.50806602,187.67691475679368
2024-05-12 11:56:47,0.201203219,0.05321680193341269,2.50805998,187.68606824206546
2024-05-12 11:56:51,0.201230972,0.05321731456785722,2.50808414,187.70445326939537
2024-05-12 11:56:55,0.201235799,0.053216225219662586,2.5080328,187.71082479793415
2024-05-12 11:57:00,0.201244245,0.05321558463879005,2.50800261,187.7185654127917
2024-05-12 11:57:04,0.201250278,0.053215520559484475,2.50799959,187.72303481193876
2024-05-12 11:57:08,0.201265361,0.05321571279740118,2.50800865,187.73325936880423
2024-05-12 11:57:12,0.201272903,0.053215136083651075,2.50798147,187.74018443231017
2024-05-12 11:57:16,0.201285271,0.05321603298174588,2.50802374,187.74657702873424
2024-05-12 11:57:21,0.201299449,0.053214110814762,2.50793315,187.7618534971182
2024-05-12 11:57:25,0.201311515,0.053214559369900966,2.50795429,187.7692388217335
2024-05-12 11:57:29,0.201323883,0.053214303052678706,2.50794221,187.77873843599852
2024-05-12 11:57:33,0.201337156,0.053213662471806165,2.50791202,187.7899182430619
2024-05-12 11:57:38,0.201349222,0.053214110814762,2.50793315,187.79730396515936
2024-05-12 11:57:42,0.201360987,0.053213149837361626,2.50788786,187.80827356524628
2024-05-12 11:57:46,0.201372752,0.05321289352013936,2.50787578,187.81734420819123
2024-05-12 11:57:50,0.20139236,0.05321295759944492,2.5078788,187.83113757555782
2024-05-12 11:57:54,0.201409554,0.05321443121128984,2.50794825,187.83941165256934
2024-05-12 11:57:59,0.201417397,0.05321238088569482,2.50785162,187.85052539449708
2024-05-12 11:58:03,0.201431877,0.05321193254273898,2.50783049,187.86204806256973
2024-05-12 11:58:07,0.201438212,0.053212252939266826,2.50784559,187.86569647083152
2024-05-12 11:58:11,0.201449072,0.05321103543246105,2.50778821,187.87671495281023
2024-05-12 11:58:15,0.201464155,0.053212124780655685,2.50783955,187.884520775965
2024-05-12 11:58:19,0.201474411,0.053212188859961256,2.50784257,187.89165312935268
2024-05-12 11:58:24,0.201490399,0.05321135582898888,2.50780331,187.90528792426716
2024-05-12 11:58:28,0.201503974,0.05321103543246105,2.50778821,187.9158216183941
