time,voltage,current,shunt_voltage,temperature
2023-11-24 10:57:36,0.0272453164,0.0035835688353904487,0.168890374,333.82860662717735
2023-11-24 10:57:40,0.0272549695,0.0035852010116891684,0.168967297,333.79862656716966
2023-11-24 10:57:44,0.0272522545,0.003585495437001768,0.168981173,333.7447513442477
2023-11-24 10:57:48,0.0272468247,0.0035849897833822417,0.168957342,333.7274933162131
2023-11-24 10:57:52,0.027247428,0.0035846761554962853,0.168942561,333.7599888573137
2023-11-24 10:57:57,0.0272386799,0.0035832039864966657,0.168873179,333.7865667118086
2023-11-24 10:58:01,0.0272410931,0.0035846761554962853,0.168942561,333.6910706444253
2023-11-24 10:58:05,0.0272513496,0.0035844585192588018,0.168932304,333.820654101254
2023-11-24 10:58:09,0.0272495396,0.0035863467369417193,0.169021294,333.6448697411344
2023-11-24 10:58:13,0.0272522545,0.0035852010116891684,0.168967297,333.7690937156508
2023-11-24 10:58:18,0.0272426014,0.0035853802215616254,0.168975743,333.64928039647526
2023-11-24 10:58:22,0.0272326467,0.003582800753674481,0.168854175,333.7542610727561
2023-11-24 10:58:26,0.0272311384,0.003583658440326677,0.168894597,333.66690413300176
2023-11-24 10:58:30,0.0272365683,0.003583120789490994,0.168869258,333.7704676144021
2023-11-24 10:58:34,0.0272254069,0.0035832743888595366,0.168876497,333.6362874019959
2023-11-24 10:58:38,0.0272311384,0.0035838888712069615,0.168905457,333.64785110956404
2023-11-24 10:58:43,0.0272299317,0.003583524022313178,0.168888262,333.66488762577256
2023-11-24 10:58:47,0.0272263118,0.003583805652982976,0.168901535,333.6022108377302
2023-11-24 10:58:51,0.0272278201,0.0035832807967900934,0.168876799,333.66202081364236
2023-11-24 10:58:55,0.0272293284,0.003584068081079418,0.168913903,333.6133409888972
2023-11-24 10:58:59,0.0272287251,0.003584189704450117,0.168919635,333.59672332292394
2023-11-24 10:59:04,0.0272238986,0.00358383126348689,0.168902742,333.5738348936392
2023-11-24 10:59:08,0.0272238986,0.0035844009115387305,0.168929589,333.52675672591545
2023-11-24 10:59:12,0.0272269152,0.003584356119679773,0.168927478,333.56327751943866
2023-11-24 10:59:16,0.0272163571,0.003583824855556333,0.16890244,333.4923036745388
2023-11-24 10:59:20,0.0272151504,0.0035837352506201047,0.168898217,333.48657767936305
2023-11-24 10:59:25,0.0272175637,0.003583178375992752,0.168871972,333.55886639710764
2023-11-24 10:59:29,0.0272205803,0.003584208907023474,0.16892054,333.5065197696077
2023-11-24 10:59:33,0.0272205803,0.0035840040866471036,0.168910887,333.52344493667783
2023-11-24 10:59:37,0.0272184687,0.0035833704017263217,0.168881022,333.5528415749362
2023-11-24 10:59:41,0.027206704,0.0035834856171664637,0.168886452,333.415292936986
2023-11-24 10:59:45,0.0272142455,0.00358399127078599,0.168910283,333.45557740641675
2023-11-24 10:59:50,0.0272136421,0.0035831271762032375,0.168869559,333.5204188445101
2023-11-24 10:59:54,0.0272073073,0.003583178375992752,0.168871972,333.44724468424573
2023-11-24 10:59:58,0.0272100222,0.0035828455455334386,0.168856286,333.5043001036575
2023-11-24 11:00:02,0.0272003691,0.003582423110137898,0.168836377,333.43414521821813
2023-11-24 11:00:06,0.0272088156,0.00358437532225313,0.168928383,333.3647779380281
2023-11-24 11:00:10,0.0272079106,0.0035836264431105195,0.168893089,333.41678822582764
2023-11-24 11:00:15,0.027204894,0.003583696845473391,0.168896407,333.3781475299503
2023-11-24 11:00:19,0.027203989,0.0035843689143225735,0.168928081,333.3127980445314
2023-11-24 11:00:23,0.0272142455,0.003584324122463616,0.16892597,333.428080227299
2023-11-24 11:00:27,0.0272112289,0.0035849385835927273,0.168954929,333.3445199336612
2023-11-24 11:00:31,0.027203989,0.0035837672478362627,0.168899725,333.36248490258765
2023-11-24 11:00:35,0.0272033857,0.00358383126348689,0.168902742,333.350633118781
2023-11-24 11:00:40,0.027203989,0.003583306407294007,0.168878006,333.4005536808398
2023-11-24 11:00:44,0.0272006708,0.0035831399920643507,0.168870163,333.3781914705806
2023-11-24 11:00:48,0.0272030841,0.003583312794006251,0.168878307,333.390178536562
2023-11-24 11:00:52,0.0272027824,0.0035840424705755043,0.168912696,333.3266264156623
2023-11-24 11:00:56,0.0271961459,0.003582960760973581,0.168861716,333.3437529419049
2023-11-24 11:01:00,0.0271991625,0.0035835112276703775,0.168887659,333.33111204553495
2023-11-24 11:01:05,0.0271997658,0.003583959273569833,0.168908775,333.30067538290257
2023-11-24 11:01:09,0.0271943359,0.0035835048197398207,0.168887357,333.2791199656525
2023-11-24 11:01:13,0.0271979559,0.003583331996579608,0.168879212,333.33278550827475
2023-11-24 11:01:17,0.0271952409,0.0035830119607630955,0.168864129,333.3296741515449
2023-11-24 11:01:21,0.0271958442,0.003584356119679773,0.168927478,333.2252474684604
2023-11-24 11:01:26,0.0272000675,0.0035840360838632606,0.168912395,333.29761553117515
2023-11-24 11:01:30,0.0271976542,0.0035826407251570683,0.168846633,333.38661039004927
2023-11-24 11:01:34,0.0271961459,0.0035832231890700226,0.168874084,333.32207559367384
2023-11-24 11:01:38,0.0271931293,0.003582647133087625,0.168846935,333.336830145021
2023-11-24 11:01:42,0.0271919227,0.0035836200351799627,0.168892787,333.24334758968723
2023-11-24 11:01:46,0.0271886044,0.0035829991661202954,0.168863526,333.2585049852642
2023-11-24 11:01:51,0.0271880011,0.003583876055345848,0.168904853,333.179543055912
2023-11-24 11:01:55,0.0271913193,0.0035834344173769498,0.168884039,333.2521077550173
2023-11-24 11:01:59,0.0271937326,0.003583959273569833,0.168908775,333.2350332048714
2023-11-24 11:02:03,0.0271876994,0.003583466414593107,0.168885547,333.2100755692461
2023-11-24 11:02:07,0.0271873978,0.003584080875722218,0.168914506,333.1560746474935
2023-11-24 11:02:12,0.0271756331,0.0035829351504696673,0.168860509,333.1226238628072
2023-11-24 11:02:16,0.0271886044,0.0035846441370618156,0.168941052,333.1227226358711
2023-11-24 11:02:20,0.0271946376,0.003584330509175859,0.168926271,333.21423490100915
2023-11-24 11:02:24,0.0271870961,0.0035840232892204605,0.168911792,333.1575448062153
2023-11-24 11:02:28,0.0271852862,0.0035846313424190146,0.168940449,333.08768377235344
2023-11-24 11:02:33,0.0271828729,0.0035834984118092643,0.168887055,333.15491510250513
2023-11-24 11:02:37,0.0271913193,0.003584976988739441,0.168956739,333.1247925372656
2023-11-24 11:02:41,0.0271943359,0.0035833768096568785,0.168881324,333.28969109951515
2023-11-24 11:02:45,0.0271843812,0.003583844058129691,0.168903345,333.1427986371086
2023-11-24 11:02:49,0.0271834762,0.003583440825307506,0.168884341,333.1662332497316
2023-11-24 11:02:53,0.027190716,0.003584599345202858,0.168938941,333.14938793781647
2023-11-24 11:02:58,0.0271928276,0.0035849705808088843,0.168956437,333.1417265711305
2023-11-24 11:03:02,0.027190716,0.003584317714533059,0.168925668,333.1726282959173
2023-11-24 11:03:06,0.0271831745,0.0035836456456838765,0.168893994,333.14604447343436
2023-11-24 11:03:10,0.0271840795,0.0035844457246160012,0.168931701,333.0898702552744
2023-11-24 11:03:14,0.0271852862,0.0035844841297627155,0.168933511,333.0998284904733
2023-11-24 11:03:18,0.027178348,0.0035833704017263217,0.168881022,333.1162432422063
2023-11-24 11:03:23,0.0271762364,0.0035843497117492166,0.168927176,333.01247069648167
2023-11-24 11:03:27,0.0271735214,0.0035834856171664637,0.168886452,333.05421562403393
2023-11-24 11:03:31,0.0271677899,0.003583331996579608,0.168879212,333.0045242900137
2023-11-24 11:03:35,0.0271750297,0.003584080875722218,0.168914506,333.02151774847215
2023-11-24 11:03:39,0.027176538,0.003583344812440721,0.168879816,333.098659377423
2023-11-24 11:03:43,0.0271816662,0.0035834920250970206,0.168886754,333.1423118251266
2023-11-24 11:03:48,0.027180158,0.0035841384834422894,0.168917221,333.0725570370049
2023-11-24 11:03:52,0.0271717115,0.0035848105735097843,0.168948896,332.9252480761321
2023-11-24 11:03:56,0.0271807613,0.0035846889501390863,0.168943164,333.03371223773013
2023-11-24 11:04:00,0.0271813646,0.0035857066653086946,0.168991128,332.95635883591785
2023-11-24 11:04:04,0.0271810629,0.003584317714533059,0.168925668,333.0676149847439
2023-11-24 11:04:09,0.0271798563,0.0035840232892204605,0.168911792,333.0787786974581
2023-11-24 11:04:13,0.0271756331,0.0035845097402666293,0.168934718,332.9927097515174
2023-11-24 11:04:17,0.0271726165,0.0035847657604325136,0.168946784,332.9387861733535
2023-11-24 11:04:21,0.0271635667,0.0035832487995739364,0.168875291,332.96543292454777
2023-11-24 11:04:25,0.0271732198,0.003584861773299299,0.168951309,332.9374322571502
2023-11-24 11:04:29,0.0271858895,0.0035863979367312337,0.169023707,332.94858244266567
2023-11-24 11:04:34,0.0271816662,0.003586596370395361,0.169033059,332.8863173292955
2023-11-24 11:04:38,0.027180158,0.00358511140675294,0.168963074,332.9923119149885
2023-11-24 11:04:42,0.0271750297,0.0035850409831717557,0.168959755,332.94234268581795
2023-11-24 11:04:46,0.02716417,0.0035843433038186597,0.168926874,332.881738448749
2023-11-24 11:04:50,0.0271756331,0.0035859370961889786,0.169001988,332.87504539969785
2023-11-24 11:04:55,0.0271762364,0.003585437829281696,0.168978458,332.9227523347646
2023-11-24 11:04:59,0.0271629634,0.0035851369960385408,0.16896428,332.8031991250017
2023-11-24 11:05:03,0.0271720131,0.0035844201141120875,0.168930494,332.9607227898027
2023-11-24 11:05:07,0.0271614551,0.003584548145413343,0.168936528,332.83532141876674
2023-11-24 11:05:11,0.0271668849,0.0035846825422085294,0.168942862,332.8833043080116
2023-11-24 11:05:16,0.0271629634,0.003583684050830591,0.168895804,332.922969551536
2023-11-24 11:05:20,0.0271665833,0.0035845033323360725,0.168934416,332.894797086113
2023-11-24 11:05:24,0.027165075,0.0035846313424190146,0.168940449,332.86783833521866
2023-11-24 11:05:28,0.0271695999,0.0035854186267083392,0.168977553,332.8521645113237
2023-11-24 11:05:32,0.0271723148,0.0035841705018767596,0.16891873,332.9845898689633
2023-11-24 11:05:36,0.0271705049,0.0035847913709364273,0.168947991,332.9137072506194
2023-11-24 11:05:41,0.0271611534,0.0035847401499286007,0.168945577,332.816215525746
2023-11-24 11:05:45,0.02716598,0.0035851498118996544,0.168964884,332.83495001282023
2023-11-24 11:05:49,0.0271708065,0.0035857898623143664,0.168995049,332.834695637248
2023-11-24 11:05:53,0.0271635667,0.003585207398401412,0.168967598,332.8039592319963
2023-11-24 11:05:57,0.0271695999,0.0035852906166253967,0.16897152,332.862713792213
2023-11-24 11:06:01,0.0271671866,0.0035855210475056807,0.16898238,332.8174816361691
2023-11-24 11:06:06,0.027165075,0.003585879488468908,0.168999273,332.7649917211597
2023-11-24 11:06:10,0.0271635667,0.0035844841297627155,0.168933511,332.8635667878017
2023-11-24 11:06:14,0.0271629634,0.0035857322758126083,0.168992335,332.75415751546893
2023-11-24 11:06:18,0.0271674883,0.0035855146395751248,0.168982078,332.8212904017937
2023-11-24 11:06:22,0.0271626617,0.003585361018988268,0.168974838,332.78146036044416
2023-11-24 11:06:26,0.0271581368,0.0035846249344884586,0.168940147,332.7928992854869
2023-11-24 11:06:31,0.0271563269,0.0035857834756021227,0.168994748,332.67777993933487
2023-11-24 11:06:35,0.0271581368,0.003585175401185255,0.16896609,332.74754416192087
2023-11-24 11:06:39,0.0271584385,0.003585309819198754,0.168972425,332.73975206972693
2023-11-24 11:06:43,0.0271596451,0.0035845929372723007,0.168938639,332.81194203680843
2023-11-24 11:06:47,0.0271536119,0.0035844969244055156,0.168934114,332.75422980274584
2023-11-24 11:06:51,0.0271527069,0.0035844201141120875,0.168930494,332.7507148379637
2023-11-24 11:06:56,0.02716417,0.003586218726858777,0.169015261,332.7272123068643
2023-11-24 11:07:00,0.0271629634,0.0035854698477161668,0.168979967,332.77577540412454
2023-11-24 11:07:04,0.0271572318,0.003585629855015267,0.168987508,332.70027007377684
2023-11-24 11:07:08,0.0271596451,0.0035854890502895237,0.168980872,332.738109402043
2023-11-24 11:07:12,0.02716598,0.0035858026781754797,0.168995653,332.78115910461617
2023-11-24 11:07:17,0.0271656783,0.0035859562987623356,0.169002893,332.76522460066457
2023-11-24 11:07:21,0.0271635667,0.0035855594526523955,0.16898419,332.77495405064815
2023-11-24 11:07:25,0.0271539136,0.003584733763216357,0.168945276,332.7379974621015
2023-11-24 11:07:29,0.027150897,0.0035848361627953853,0.168950102,332.69675224103776
2023-11-24 11:07:33,0.027149992,0.0035845545321255873,0.168936829,332.7101093851979
2023-11-24 11:07:38,0.0271502937,0.0035841192808689325,0.168916316,332.7492535720135
2023-11-24 11:07:42,0.0271415456,0.0035832872047206503,0.168877101,332.7226500245789
2023-11-24 11:07:46,0.0271415456,0.0035835112276703775,0.168887659,332.70418790917176
2023-11-24 11:07:50,0.0271448638,0.003583728842689549,0.168897915,332.722356506197
2023-11-24 11:07:54,0.0271439588,0.003583677642900034,0.168895502,332.7167296648197
2023-11-24 11:07:59,0.0271415456,0.003582781551101124,0.16885327,332.764330457299
2023-11-24 11:08:03,0.027136719,0.003583056773840366,0.168866241,332.68912183470604
2023-11-24 11:08:07,0.0271379256,0.0035831399920643507,0.168870163,332.6953930572785
2023-11-24 11:08:11,0.0271403389,0.0035832680021472933,0.168876196,332.71110264723063
2023-11-24 11:08:15,0.0271412439,0.003583696845473391,0.168896407,332.685610361331
2023-11-24 11:08:19,0.0271373223,0.003583933663065919,0.168907568,332.62343690455225
2023-11-24 11:08:24,0.0271430539,0.0035827431459544102,0.16885146,332.7839109310129
2023-11-24 11:08:28,0.0271505953,0.0035849193810193703,0.168954024,332.68661623527225
2023-11-24 11:08:32,0.0271451655,0.0035844585192588018,0.168932304,332.66552063742813
2023-11-24 11:08:36,0.0271430539,0.00358399127078599,0.168910283,332.68104309567514
2023-11-24 11:08:40,0.0271397356,0.003583805652982976,0.168901535,332.66023627545394
2023-11-24 11:08:44,0.0271442605,0.0035836136272494063,0.168892485,332.7252875036993
2023-11-24 11:08:49,0.0271400373,0.00358379924505242,0.168901233,332.66404645220695
2023-11-24 11:08:53,0.0271418472,0.00358418329651956,0.168919333,332.65209680467854
2023-11-24 11:08:57,0.0271415456,0.003583952865639276,0.168908473,332.66779889533547
2023-11-24 11:09:01,0.0271373223,0.003584068081079418,0.168913903,332.61236498104006
2023-11-24 11:09:05,0.0271394339,0.003583914460492562,0.168906663,332.6479901486033
2023-11-24 11:09:09,0.027138529,0.003584048878506061,0.168912998,332.627073474208
2023-11-24 11:09:14,0.0271409422,0.0035842857173169016,0.16892416,332.6338159321394
2023-11-24 11:09:18,0.0271388306,0.0035849385835927273,0.168954929,332.55708651407224
2023-11-24 11:09:22,0.027137624,0.00358399127078599,0.168910283,332.6219737276555
2023-11-24 11:09:26,0.0271394339,0.00358399127078599,0.168910283,332.64166267336196
2023-11-24 11:09:30,0.0271394339,0.0035847273552858,0.168944974,332.581039501662
2023-11-24 11:09:34,0.0271370207,0.0035836008326066058,0.168891882,332.64757420096964
2023-11-24 11:09:39,0.0271406406,0.003584720947355243,0.168944672,332.59469137017453
2023-11-24 11:09:43,0.0271412439,0.0035844009115387305,0.168929589,332.6276096670112
2023-11-24 11:09:47,0.0271448638,0.003585629855015267,0.168987508,332.5657864357384
2023-11-24 11:09:51,0.0271334008,0.003584100078295575,0.168915411,332.5670712593329
2023-11-24 11:09:56,0.0271352107,0.0035837224559773046,0.168897614,332.6178628679471
2023-11-24 11:10:00,0.0271346074,0.00358359442467605,0.16889158,332.62184620821967
2023-11-24 11:10:04,0.0271382273,0.0035842921040291453,0.168924461,332.60375839356334
2023-11-24 11:10:08,0.0271352107,0.003583952865639276,0.168908473,332.5988839363815
2023-11-24 11:10:12,0.027136719,0.003585335429702668,0.168973632,332.50145628269763
2023-11-24 11:10:17,0.0271343057,0.003584548145413343,0.168936528,332.54001907699603
2023-11-24 11:10:21,0.0271309875,0.0035837352506201047,0.168898217,332.57086399381643
2023-11-24 11:10:25,0.027135814,0.0035849897833822417,0.168957342,332.52006516185037
2023-11-24 11:10:29,0.027138529,0.003585572247295195,0.168984793,332.5016473600971
2023-11-24 11:10:33,0.0271352107,0.0035844777218321587,0.168933209,332.55566090680367
2023-11-24 11:10:37,0.0271361157,0.0035852842086948403,0.168971218,332.4991115983808
2023-11-24 11:10:42,0.0271400373,0.0035850857962490264,0.168961867,332.558089903464
2023-11-24 11:10:46,0.0271454671,0.0035863659395150766,0.169022199,332.5117660107693
2023-11-24 11:10:50,0.0271403389,0.003585213806331969,0.1689679,332.5508314110963
2023-11-24 11:10:54,0.0271337024,0.003584548145413343,0.168936528,332.53345726485924
2023-11-24 11:10:58,0.0271364173,0.0035862507240749346,0.169016769,332.4228641286926
2023-11-24 11:11:02,0.027135814,0.0035850409831717557,0.168959755,332.5158505860679
2023-11-24 11:11:07,0.027136719,0.0035855146395751248,0.168982078,332.48670742514236
2023-11-24 11:11:11,0.0271403389,0.0035861675058509496,0.169012847,332.47234320825265
2023-11-24 11:11:15,0.0271388306,0.0035850281885289556,0.168959152,332.5497095370643
2023-11-24 11:11:19,0.0271427522,0.003586333942298919,0.169020691,332.4848850568828
2023-11-24 11:11:23,0.0271415456,0.0035851626065424545,0.168965487,332.5681689441598
2023-11-24 11:11:28,0.027137624,0.0035852202142625258,0.168968202,332.52078073288146
2023-11-24 11:11:32,0.0271324958,0.0035859306882584222,0.169001686,332.40655756756536
2023-11-24 11:11:36,0.0271430539,0.0035858090648877234,0.168995954,332.5313567271825
2023-11-24 11:11:40,0.0271373223,0.003586468339094105,0.169027025,332.4148020752366
2023-11-24 11:11:44,0.0271300825,0.003584586550560057,0.168938338,332.4909239173312
2023-11-24 11:11:49,0.0271312891,0.00358561065244191,0.168986603,332.4197662809056
2023-11-24 11:11:53,0.0271394339,0.003586634775542075,0.169034869,332.42406593279173
2023-11-24 11:11:57,0.0271382273,0.003585757865098209,0.168993541,332.4830918533869
2023-11-24 11:12:01,0.0271337024,0.0035845673479867,0.168937433,332.53187630001406
2023-11-24 11:12:05,0.0271379256,0.003584829776083142,0.168949801,332.556202295118
2023-11-24 11:12:10,0.0271391323,0.0035855658393646383,0.168984491,332.50873467661455
2023-11-24 11:12:14,0.0271285742,0.0035848041655792283,0.168948594,332.45660773611195
2023-11-24 11:12:18,0.0271282725,0.0035852650061214833,0.168970313,332.41540366159626
2023-11-24 11:12:22,0.0271309875,0.003585444237212253,0.16897876,332.43017898539426
2023-11-24 11:12:26,0.0271424505,0.003586762785625017,0.169040902,332.44632648486254
2023-11-24 11:12:30,0.0271337024,0.0035859626854745793,0.169003194,332.41704357328786
2023-11-24 11:12:35,0.0271327974,0.003585322613841554,0.168973028,332.45986734972905
2023-11-24 11:12:39,0.0271382273,0.003586321126437806,0.169020087,332.4367493192068
2023-11-24 11:12:43,0.0271343057,0.0035859626854745793,0.169003194,332.423602646883
2023-11-24 11:12:47,0.0271427522,0.003586871593134603,0.16904603,332.4406561184406
2023-11-24 11:12:51,0.0271454671,0.0035865387626752895,0.169030344,332.49754622155996
2023-11-24 11:12:55,0.027137624,0.0035865771678220033,0.169032154,332.409130454497
2023-11-24 11:13:00,0.0271430539,0.0035872748259567866,0.169065034,332.4107727312353
2023-11-24 11:13:04,0.027138529,0.0035864235472351474,0.169024914,332.4316039022301
2023-11-24 11:13:08,0.0271361157,0.0035863979367312337,0.169023707,332.40747638848427
2023-11-24 11:13:12,0.0271379256,0.003586468339094105,0.169027025,332.42136022407266
2023-11-24 11:13:16,0.0271388306,0.003587153223804401,0.169059303,332.374872575982
2023-11-24 11:13:20,0.027135814,0.003585348224345468,0.168974235,332.4905622745877
2023-11-24 11:13:25,0.0271340041,0.0035857066653086946,0.168991128,332.4413867629653
2023-11-24 11:13:29,0.0271382273,0.003586257132005491,0.169017071,332.4420137086753
2023-11-24 11:13:33,0.0271361157,0.003585969093405136,0.169003496,332.4427537637127
2023-11-24 11:13:37,0.0271315908,0.0035866091650381612,0.169033662,332.3409184573124
2023-11-24 11:13:41,0.0271370207,0.003587358044180771,0.169068956,332.3383630754994
2023-11-24 11:13:45,0.0271288759,0.0035859178936156217,0.169001083,332.368254431183
2023-11-24 11:13:50,0.0271388306,0.0035868907957079597,0.169046935,332.3964521740816
2023-11-24 11:13:54,0.0271285742,0.003585444237212253,0.16897876,332.4039378099401
2023-11-24 11:13:58,0.0271267642,0.0035861098981308788,0.169010132,332.32950576826045
2023-11-24 11:14:02,0.0271291775,0.003585757865098209,0.168993541,332.3846966642382
2023-11-24 11:14:06,0.027134909,0.00358690359035076,0.169047538,332.35277605347244
2023-11-24 11:14:11,0.0271343057,0.0035865899624648043,0.169032757,332.3720082163099
2023-11-24 11:14:15,0.0271315908,0.0035863275343683623,0.169020389,332.36407795986315
2023-11-24 11:14:19,0.0271228427,0.0035858986910422648,0.169000178,332.3042410637003
2023-11-24 11:14:23,0.0271204294,0.0035857066653086946,0.168991128,332.2937941070647
