time,voltage,current,shunt_voltage,temperature
2023-10-17 14:33:46,0.0260130379,0.0036067905816151804,0.169984794,318.6219545130002
2023-10-17 14:33:48,0.0260142445,0.0036079363068677313,0.170038791,318.54594445010093
2023-10-17 14:33:49,0.0260133395,0.0036079106963638175,0.170037584,318.53818541289877
2023-10-17 14:33:51,0.0260051947,0.003607341048311977,0.170010737,318.49468835923955
2023-10-17 14:33:53,0.0259988599,0.0036063617382890824,0.169964583,318.50250099675105
2023-10-17 14:33:55,0.0260082113,0.0036057344612988574,0.16993502,318.65202963906404
2023-10-17 14:33:57,0.0260042898,0.0036069057970553224,0.169990224,318.51874536283
2023-10-17 14:33:59,0.0260006699,0.0036053376151889173,0.169916317,318.6015939920277
2023-10-17 14:34:01,0.0259994632,0.0036063425357157255,0.169963678,318.5104939450824
2023-10-17 14:34:03,0.0260030831,0.003605395222908988,0.169919032,318.62312794055777
2023-10-17 14:34:05,0.0260024798,0.003605612859146472,0.169929289,318.59970689127147
2023-10-17 14:34:09,0.322260327,0.0020405194158174037,0.0961678436,nan
