time,voltage,current,shunt_voltage,temperature
2024-06-11 02:51:44,0.0257280725,0.003656082823563361,0.172307893,312.6998216948652
2024-06-11 02:51:48,0.0257259608,0.0036564672569601372,0.172326011,312.6485298157903
2024-06-11 02:51:52,0.0257295807,0.0036564031988728833,0.172322992,312.6918748456684
2024-06-11 02:51:57,0.0257274691,0.0036564031988728833,0.172322992,312.6693898344064
2024-06-11 02:52:01,0.0257292791,0.003656339119567316,0.172319972,312.6934648480258
2024-06-11 02:52:05,0.0257181177,0.003655057681984167,0.172259579,312.67062582311013
2024-06-11 02:52:09,0.0257190227,0.003655698411384898,0.172289776,312.6322487574527
2024-06-11 02:52:14,0.0257166094,0.003655890628083286,0.172298835,312.59214627208047
2024-06-11 02:52:22,0.0257126878,0.003656275040261749,0.172316952,312.52159346800386
2024-06-11 02:52:26,0.0257238492,0.0036555061946865097,0.172280717,312.69805866296645
2024-06-11 02:52:31,0.0257193243,0.003656018765476107,0.172304874,312.61145919996295
2024-06-11 02:52:35,0.0257099729,0.003655442115380943,0.172277697,312.5550649098152
2024-06-11 02:52:39,0.0257144978,0.0036565953943529577,0.17233205,312.5168779017946
2024-06-11 02:52:43,0.0257081629,0.00365595468617054,0.172301854,312.4973982008774
2024-06-11 02:52:47,0.0257126878,0.0036565953943529577,0.17233205,312.49760613704694
2024-06-11 02:52:52,0.0257120845,0.003656531336265704,0.172329031,312.4959786497246
2024-06-11 02:52:56,0.0257129895,0.0036558265487777186,0.172295815,312.55839560809216
2024-06-11 02:53:00,0.0257108779,0.003656082823563361,0.172307893,312.5167147893541
2024-06-11 02:53:04,0.0257208326,0.003657300181840943,0.172365266,312.5315523018596
2024-06-11 02:53:09,0.025718721,0.003656531336265704,0.172329031,312.5666414983479
2024-06-11 02:53:13,0.0257117828,0.0036571720444481225,0.172359227,312.4448048235482
2024-06-11 02:53:17,0.0257087662,0.0036561469028689284,0.172310913,312.48942943061047
2024-06-11 02:53:21,0.0257033364,0.003656531336265704,0.172329031,312.40283413079305
2024-06-11 02:53:26,0.0256997165,0.0036555702527737636,0.172283736,312.4362326506037
2024-06-11 02:53:30,0.0257006214,0.003654993623896913,0.17225656,312.48905299795274
2024-06-11 02:53:34,0.0256942866,0.003655634332079331,0.172286756,312.37360702297514
2024-06-11 02:53:38,0.0256991131,0.003655890628083286,0.172298835,312.4058213845685
2024-06-11 02:53:43,0.0256945883,0.0036564672569601372,0.172326011,312.3144859972522
2024-06-11 02:53:47,0.0256945883,0.0036555702527737636,0.172283736,312.3816168244269
2024-06-11 02:53:51,0.02568946,0.0036564031988728833,0.172322992,312.2646759295208
2024-06-11 02:53:55,0.0257075596,0.003656659473658525,0.17233507,312.438208323407
2024-06-11 02:54:00,0.02569308,0.0036553780360753757,0.172274677,312.3799422276196
2024-06-11 02:54:04,0.0256909683,0.003654416973801749,0.172229383,312.429411053468
2024-06-11 02:54:08,0.0256885551,0.0036548654652857784,0.17225052,312.3701197404336
2024-06-11 02:54:12,0.0256924766,0.003656210982174495,0.172313933,312.3111764256886
2024-06-11 02:54:17,0.0256885551,0.003655762469472152,0.172292795,312.30297892547145
2024-06-11 02:54:21,0.0256897617,0.003656275040261749,0.172316952,312.2774758394901
2024-06-11 02:54:25,0.0257009231,0.0036581331279400627,0.172404522,312.2573201934716
2024-06-11 02:54:29,0.0256957949,0.00365691576966248,0.172347149,312.29377782617496
2024-06-11 02:54:34,0.0257003198,0.003657043907055301,0.172353188,312.33236300728447
2024-06-11 02:54:38,0.0256954932,0.003656787611051346,0.172341109,312.30015303284796
2024-06-11 02:54:42,0.0256870468,0.0036552498986825548,0.172268638,312.32527607112377
2024-06-11 02:54:46,0.0256825219,0.0036567235529640922,0.17233809,312.16684880304194
2024-06-11 02:54:54,0.0256855385,0.0036555061946865097,0.172280717,312.29003076887153
2024-06-11 02:54:59,0.0256858401,0.00365595468617054,0.172301854,312.2596848829197
2024-06-11 02:55:03,0.0256867451,0.003656339119567316,0.172319972,312.2405627263622
2024-06-11 02:55:07,0.0256807119,0.00365595468617054,0.172301854,312.2050770051737
2024-06-11 02:55:11,0.0256840302,0.0036552498986825548,0.172268638,312.2931468721074
2024-06-11 02:55:15,0.0256846335,0.003655890628083286,0.172298835,312.2516285749904
2024-06-11 02:55:20,0.0256804103,0.0036564672569601372,0.172326011,312.1635318823412
2024-06-11 02:55:24,0.0256849352,0.003656659473658525,0.17233507,312.1973330553123
2024-06-11 02:55:28,0.0256891584,0.0036571079863608686,0.172356208,312.20875292739436
2024-06-11 02:55:32,0.0256795053,0.0036558265487777186,0.172295815,312.2018129275548
2024-06-11 02:55:36,0.0256813152,0.003655634332079331,0.172286756,312.23546608407986
2024-06-11 02:55:41,0.025678902,0.003656275040261749,0.172316952,312.1618463091056
2024-06-11 02:55:45,0.0256798069,0.0036571720444481225,0.172359227,312.1044180795472
2024-06-11 02:55:49,0.0256843318,0.0036567235529640922,0.17233809,312.18611729276626
2024-06-11 02:55:53,0.0256825219,0.003657300181840943,0.172365266,312.12374024682634
2024-06-11 02:55:57,0.0256719638,0.003656659473658525,0.17233507,312.0592365253485
2024-06-11 02:56:02,0.0256710588,0.003656082823563361,0.172307893,312.09270711202834
2024-06-11 02:56:06,0.0256728688,0.003656531336265704,0.172329031,312.0784491774347
2024-06-11 02:56:10,0.0256704555,0.00365595468617054,0.172301854,312.0958633556833
2024-06-11 02:56:14,0.0256644223,0.003654416973801749,0.172229383,312.1466121852722
2024-06-11 02:56:19,0.0256653273,0.0036555702527737636,0.172283736,312.0699975128959
2024-06-11 02:56:23,0.0256698522,0.0036551217612897334,0.172262599,312.15172755960896
2024-06-11 02:56:27,0.0256656289,0.003655442115380943,0.172277697,312.0827902694757
2024-06-11 02:56:31,0.0256740754,0.0036567235529640922,0.17233809,312.0769271043868
2024-06-11 02:56:35,0.0256653273,0.0036564031988728833,0.172322992,312.00773505845586
2024-06-11 02:56:39,0.0256707572,0.0036564031988728833,0.172322992,312.0655458924069
2024-06-11 02:56:43,0.0256686455,0.0036564031988728833,0.172322992,312.0430630224286
2024-06-11 02:56:48,0.0256689472,0.003656210982174495,0.172313933,312.06064285424316
2024-06-11 02:56:56,0.025664724,0.003656275040261749,0.172316952,312.01088959685137
2024-06-11 02:57:01,0.0256692489,0.0036565953943529577,0.17233205,312.035122592455
2024-06-11 02:57:05,0.0256656289,0.0036564031988728833,0.172322992,312.01094611081385
2024-06-11 02:57:09,0.0256641206,0.00365691576966248,0.172347149,311.9565896960318
2024-06-11 02:57:13,0.0256653273,0.003656531336265704,0.172329031,311.9981594038363
2024-06-11 02:57:17,0.0256650256,0.003656531336265704,0.172329031,311.9949474365832
2024-06-11 02:57:22,0.0256562775,0.003656210982174495,0.172313933,311.92574596484087
2024-06-11 02:57:26,0.0256683439,0.0036565953943529577,0.17233205,312.02548781247947
2024-06-11 02:57:30,0.0256598974,0.00365691576966248,0.172347149,311.91163371328355
2024-06-11 02:57:34,0.0256635173,0.0036571720444481225,0.172359227,311.9310239803513
2024-06-11 02:57:38,0.025662009,0.0036568516903569136,0.172344129,311.9388984767273
2024-06-11 02:57:43,0.0256683439,0.003656210982174495,0.172313933,312.05421927275006
2024-06-11 02:57:47,0.0256614057,0.0036564031988728833,0.172322992,311.96598325453897
2024-06-11 02:57:51,0.0256665339,0.003656339119567316,0.172319972,312.025370504906
2024-06-11 02:57:55,0.0256574841,0.003656659473658525,0.17233507,311.9050874539809
2024-06-11 02:57:59,0.0256626124,0.0036564672569601372,0.172326011,311.9740439419389
2024-06-11 02:58:04,0.0256586908,0.003656659473658525,0.17233507,311.91793365935297
2024-06-11 02:58:12,0.0256605007,0.0036585816194240925,0.172425659,311.79368272673605
2024-06-11 02:58:16,0.0256671372,0.003657236123753689,0.172362247,311.9647683092599
2024-06-11 02:58:20,0.025651451,0.0036567235529640922,0.17233809,311.8360762434985
2024-06-11 02:58:25,0.025664724,0.003658004969328928,0.172398482,311.88166538473814
2024-06-11 02:58:33,0.0256650256,0.0036586456987296595,0.172428679,311.8370443688571
2024-06-11 02:58:37,0.0256662323,0.003657556477844898,0.172377345,311.93120822245965
2024-06-11 02:58:42,0.0256680422,0.0036589660528208684,0.172443777,311.8452292975676
2024-06-11 02:58:46,0.0256656289,0.0036584534820312715,0.17241962,311.85781085799715
2024-06-11 02:58:51,0.0256544675,0.0036576205571504654,0.172380365,311.8012121754059
2024-06-11 02:58:55,0.0256535626,0.003657556477844898,0.172377345,311.79636492854513
2024-06-11 02:58:59,0.0256656289,0.003657812773848854,0.172389424,311.9056461908309
2024-06-11 02:59:07,0.0256571825,0.0036580690486344956,0.172401502,311.79662887386087
2024-06-11 02:59:12,0.025651451,0.003657556477844898,0.172377345,311.7738916940535
2024-06-11 02:59:16,0.0256574841,0.0036585816194240925,0.172425659,311.7615867978165
2024-06-11 02:59:20,0.0256511493,0.0036577486945432863,0.172386404,311.7563345386438
2024-06-11 02:59:25,0.0256436078,0.003656659473658525,0.17233507,311.7573672963455
2024-06-11 02:59:29,0.025647831,0.0036580690486344956,0.172401502,311.6971177730527
2024-06-11 02:59:33,0.025651451,0.0036571720444481225,0.172359227,311.80258906014745
2024-06-11 02:59:37,0.025647831,0.0036568516903569136,0.172344129,311.7879733714252
2024-06-11 02:59:41,0.025647831,0.0036565953943529577,0.17233205,311.8071095433286
2024-06-11 02:59:46,0.0256420995,0.003657300181840943,0.172365266,311.69349117218957
2024-06-11 02:59:50,0.0256508476,0.003657043907055301,0.172353188,311.8057329515058
