time,voltage,current,shunt_voltage,temperature
2024-02-03 20:44:09,0.0247591423,0.0036491376241006086,0.171980572,302.8943482293244
2024-02-03 20:44:13,0.0247606506,0.0036499377242510465,0.17201828,302.8526243018278
2024-02-03 20:44:17,0.0247624605,0.0036495600807144634,0.172000482,302.89915788117895
2024-02-03 20:44:22,0.0247618572,0.003649867300669862,0.172014961,302.87055108314354
2024-02-03 20:44:26,0.0247633655,0.0036510386364263267,0.172070165,302.8020483897841
2024-02-03 20:44:30,0.0247582373,0.003649611280503977,0.172002895,302.8505087908494
2024-02-03 20:44:34,0.0247519025,0.0036504049727238584,0.172040301,302.72580170408236
2024-02-03 20:44:38,0.0247564274,0.0036496688882240486,0.17200561,302.827085329526
2024-02-03 20:44:43,0.0247549191,0.003649886503243219,0.172015866,302.7953221182229
2024-02-03 20:44:47,0.0247519025,0.003649451251986564,0.171995353,302.794634927883
2024-02-03 20:44:51,0.024759444,0.003650347365003787,0.172037586,302.81021145585953
2024-02-03 20:44:55,0.0247506958,0.0036510194338529697,0.17206926,302.66863509509244
2024-02-03 20:44:59,0.0247612539,0.003651653097555438,0.172099124,302.73525190523196
2024-02-03 20:45:04,0.0247534108,0.0036501937444169312,0.172030346,302.75709475042044
2024-02-03 20:45:08,0.0247522041,0.00364957928328782,0.172001387,302.78860251526106
2024-02-03 20:45:12,0.0247549191,0.003649988924040561,0.172020693,302.7879291738123
2024-02-03 20:45:16,0.024745266,0.0036505777958840712,0.172048446,302.64271586378317
2024-02-03 20:45:20,0.0247473776,0.003650462580443929,0.172043016,302.6734956250255
2024-02-03 20:45:25,0.024744361,0.003649598485861177,0.172002292,302.7037370674106
2024-02-03 20:45:29,0.0247503942,0.0036505073723028868,0.172045127,302.7023636313148
2024-02-03 20:45:33,0.0247482826,0.003650917013055628,0.172064433,302.65034687227876
2024-02-03 20:45:37,0.0247582373,0.0036518771205051657,0.172109682,302.68700639953613
2024-02-03 20:45:41,0.0247528074,0.003651345877600039,0.172084645,302.66755635173155
2024-02-03 20:45:45,0.0247482826,0.0036510578389996836,0.17207107,302.6401906823925
2024-02-03 20:45:50,0.0247497909,0.0036515314954030527,0.172093393,302.62208181248394
2024-02-03 20:45:54,0.0247395344,0.0036503729542893878,0.172038792,302.5965006574123
2024-02-03 20:45:58,0.0247410427,0.0036495600807144634,0.172000482,302.67118986322834
2024-02-03 20:46:02,0.0247395344,0.0036505841825963154,0.172048747,302.5812684594536
2024-02-03 20:46:06,0.0247383278,0.0036506801954631005,0.172053272,302.56150699948125
2024-02-03 20:46:10,0.0247353112,0.003650353751716031,0.172037887,302.5529463004765
2024-02-03 20:46:15,0.0247464726,0.003651109038789198,0.172073483,302.61724191391164
2024-02-03 20:46:19,0.0247398361,0.0036502833493531595,0.172034569,302.6061733561484
2024-02-03 20:46:23,0.0247407411,0.0036508722211966702,0.172062322,302.57333882595555
2024-02-03 20:46:27,0.0247413444,0.003650981028706256,0.17206745,302.57191261851517
2024-02-03 20:46:31,0.024745266,0.0036515699005497666,0.172095203,302.5711789928336
2024-02-03 20:46:35,0.0247362162,0.0036514290746057104,0.172088566,302.48506108522304
2024-02-03 20:46:40,0.0247410427,0.003651262659376054,0.172080723,302.54839962119615
2024-02-03 20:46:44,0.0247383278,0.0036518579179318084,0.172108777,302.4766205361223
2024-02-03 20:46:48,0.0247338029,0.0036508274081193995,0.17206021,302.5027504543933
2024-02-03 20:46:52,0.0247316913,0.0036507378031831713,0.172055987,302.4867426242728
2024-02-03 20:46:56,0.0247304846,0.003649892911173776,0.172016168,302.5348131570016
2024-02-03 20:47:00,0.0247319929,0.0036511730544398257,0.1720765,302.4585829881888
2024-02-03 20:47:05,0.0247298813,0.0036511730544398257,0.1720765,302.43611911730375
2024-02-03 20:47:09,0.0247328979,0.0036508530186233133,0.172061417,302.4912758317608
2024-02-03 20:47:13,0.0247298813,0.003652043556953135,0.172117526,302.3734108220535
2024-02-03 20:47:17,0.0247328979,0.0036515570846886525,0.172094599,302.44053898120364
2024-02-03 20:47:21,0.0247295797,0.003650731395252615,0.172055685,302.464737744578
2024-02-03 20:47:26,0.0247359145,0.003653266071280801,0.172175142,302.34954103420563
2024-02-03 20:47:30,0.0247350095,0.0036530420483310735,0.172164584,302.35604652050955
2024-02-03 20:47:34,0.0247325963,0.0036519475440863498,0.172113001,302.40920232767616
2024-02-03 20:47:38,0.0247353112,0.003651889936366279,0.172110286,302.4422281492868
2024-02-03 20:47:42,0.0247331996,0.0036524275872019617,0.172135625,302.381044601159
2024-02-03 20:47:47,0.0247322946,0.0036523507769085344,0.172132005,302.3769516968835
2024-02-03 20:47:51,0.0247356129,0.003653310884358072,0.172177254,302.3431085298229
2024-02-03 20:47:55,0.024730183,0.003652081940881536,0.172119335,302.37385519991653
2024-02-03 20:47:59,0.0247286747,0.003651185849082626,0.172077103,302.4223611181075
2024-02-03 20:48:03,0.0247187199,0.0036502705547103594,0.172033966,302.3823971484473
2024-02-03 20:48:07,0.0247223398,0.003650763413687085,0.172057194,302.38540150870404
2024-02-03 20:48:12,0.0247268647,0.003652818025381346,0.172154026,302.28557035224793
2024-02-03 20:48:16,0.0247229432,0.0036524979895648335,0.172138943,302.26690659690126
2024-02-03 20:48:20,0.0247199266,0.0036516083056964805,0.172097013,302.29887469095456
2024-02-03 20:48:24,0.0247214349,0.003652408384628605,0.17213472,302.25731675123166
2024-02-03 20:48:28,0.0247214349,0.003650353751716031,0.172037887,302.4052914974547
2024-02-03 20:48:33,0.0247226415,0.0036521715670360774,0.172123559,302.2871958342175
2024-02-03 20:48:37,0.0247286747,0.00365357972038507,0.172189924,302.24999822197213
2024-02-03 20:48:41,0.0247147984,0.003651505884899139,0.172092186,302.25170147613665
2024-02-03 20:48:45,0.0247178149,0.0036523187796923765,0.172130497,302.2252697148666
2024-02-03 20:48:49,0.0247256581,0.0036521523644627205,0.172122654,302.32066018672396
2024-02-03 20:48:53,0.0247175133,0.0036520371490225785,0.172117224,302.24233285351653
2024-02-03 20:48:58,0.02471691,0.0036515826951925667,0.172095806,302.26863211749964
2024-02-03 20:49:02,0.0247184183,0.0036512946565922114,0.172082231,302.30541661994084
2024-02-03 20:49:06,0.0247084635,0.0036506993980364574,0.172054177,302.2423785093698
2024-02-03 20:49:10,0.0247099718,0.003651499476968582,0.172091884,302.2008230860037
2024-02-03 20:49:14,0.0247135917,0.003651128241362555,0.172074388,302.2660557638324
2024-02-03 20:49:18,0.0247033353,0.003650104139480703,0.172026123,302.23067987347247
2024-02-03 20:49:23,0.0247123851,0.0036512690673066108,0.172081025,302.24308053822944
2024-02-03 20:49:27,0.0247108768,0.0036521459565321637,0.172122352,302.16392263566223
2024-02-03 20:49:31,0.0247181166,0.0036518259207156513,0.172107269,302.26395493665854
2024-02-03 20:49:35,0.0247084635,0.0036505457774496015,0.172046937,302.2534408275497
2024-02-03 20:49:39,0.0247084635,0.0036514354825362676,0.172088868,302.18938581626287
2024-02-03 20:49:43,0.0247114801,0.0036521459565321637,0.172122352,302.17033862239896
2024-02-03 20:49:48,0.0247021287,0.003651096244146398,0.17207288,302.1464168313234
2024-02-03 20:49:52,0.0247147984,0.0036514162799629107,0.172087963,302.25815272778965
2024-02-03 20:49:56,0.0247057486,0.00365228678247622,0.172128989,302.09925489866265
2024-02-03 20:50:00,0.0247151,0.003652024354379778,0.172116621,302.2175876649655
2024-02-03 20:50:04,0.0247090668,0.003651601897765924,0.172096711,302.18382515327494
2024-02-03 20:50:08,0.0247123851,0.003650084936907346,0.172025218,302.32836246027665
2024-02-03 20:50:13,0.0246988104,0.003650981028706256,0.17206745,302.1194089574226
2024-02-03 20:50:17,0.0246939839,0.0036508082055460426,0.172059305,302.08050007203974
2024-02-03 20:50:21,0.0247012237,0.0036511602597970256,0.172075897,302.13218260601025
2024-02-03 20:50:25,0.0246966988,0.0036513330617389253,0.172084041,302.07161593553116
2024-02-03 20:50:29,0.024702732,0.0036514290746057104,0.172088566,302.12888185255446
2024-02-03 20:50:34,0.0247045419,0.0036514674797524242,0.172090376,302.14536955234615
2024-02-03 20:50:38,0.0247015253,0.003651486682325782,0.172091281,302.1119012487192
2024-02-03 20:50:42,0.0247084635,0.003652920446178688,0.172158853,302.08254628582193
2024-02-03 20:50:46,0.0247024303,0.003651147443935912,0.172075293,302.14594025482626
2024-02-03 20:50:50,0.0246976038,0.0036520563515959354,0.172118129,302.02921349010165
2024-02-03 20:50:55,0.0247021287,0.003652273966615106,0.172128385,302.06168206086596
2024-02-03 20:50:59,0.0247051453,0.0036524339951325186,0.172135927,302.0822503433747
2024-02-03 20:51:03,0.0247108768,0.0036526004103621754,0.17214377,302.13122600506324
2024-02-03 20:51:07,0.0247021287,0.0036528052307385457,0.172153423,302.02347710549185
2024-02-03 20:51:11,0.0247096701,0.0036526196129355324,0.172144675,302.117013397714
2024-02-03 20:51:16,0.0247021287,0.0036528308412424595,0.17215463,302.02163565698595
2024-02-03 20:51:20,0.0246963971,0.0036521651591055206,0.172123257,302.00855588380415
2024-02-03 20:51:24,0.0247012237,0.0036520883488120924,0.172119637,302.06540873648225
2024-02-03 20:51:28,0.0246957938,0.003652722012514561,0.172149501,301.96210373474884
2024-02-03 20:51:32,0.0246985087,0.0036523059850495764,0.172129894,302.02088404602875
2024-02-03 20:51:36,0.0246909673,0.0036521843616788775,0.172124162,301.94943327730635
2024-02-03 20:51:41,0.0246933805,0.0036523443901962903,0.172131704,301.9635900950864
2024-02-03 20:51:45,0.0246966988,0.0036520499436653786,0.172117827,302.02004991211356
2024-02-03 20:51:49,0.0246973021,0.0036524724002792333,0.172137737,301.9960870537719
2024-02-03 20:51:53,0.0246954922,0.0036521587511749638,0.172122955,301.99939361305013
2024-02-03 20:51:57,0.0246966988,0.003652408384628605,0.17213472,301.9942746829549
2024-02-03 20:52:01,0.0246982071,0.0036522995771190196,0.172129592,302.01813763687545
2024-02-03 20:52:06,0.0246982071,0.0036526068182927323,0.172144072,301.9960454974397
2024-02-03 20:52:10,0.0246948888,0.0036524595844181196,0.172137133,301.9713469112083
2024-02-03 20:52:14,0.0246954922,0.0036523379822657335,0.172131402,301.986506117031
2024-02-03 20:52:18,0.0246825208,0.003650500985590644,0.172044826,301.9806499004701
2024-02-03 20:52:22,0.0246921739,0.0036525876157193753,0.172143167,301.93327506715264
2024-02-03 20:52:26,0.0246960955,0.0036521907696094344,0.172124464,302.00350690649384
2024-02-03 20:52:31,0.0246906656,0.003652005151806421,0.172115716,301.9591094637975
2024-02-03 20:52:35,0.024689459,0.0036525876157193753,0.172143167,301.9044077597655
2024-02-03 20:52:39,0.024689459,0.0036524211792714058,0.172135323,301.9163705255283
2024-02-03 20:52:43,0.0246864424,0.0036526196129355324,0.172144675,301.87003342656914
2024-02-03 20:52:47,0.0246951905,0.0036525236000687473,0.17214015,301.9699526771941
2024-02-03 20:52:51,0.0246921739,0.003652401976698049,0.172134418,301.94661957210445
2024-02-03 20:52:56,0.0246930789,0.0036528308412424595,0.17215463,301.92541520716736
2024-02-03 20:53:00,0.024689459,0.003652798822807989,0.172153121,301.88922875924914
2024-02-03 20:53:04,0.0246900623,0.003653394102582056,0.172181176,301.8528702151235
2024-02-03 20:53:08,0.0246903639,0.003652632407578333,0.172145278,301.9108101007158
2024-02-03 20:53:12,0.0246912689,0.003652875633101417,0.172156741,301.9029518329312
2024-02-03 20:53:17,0.0246909673,0.0036526900152984037,0.172147993,301.91308542153394
2024-02-03 20:53:21,0.0246831241,0.0036516915027021524,0.172100934,301.90145454158164
2024-02-03 20:53:25,0.0246813142,0.0036519475440863498,0.172113001,301.86380169222423
2024-02-03 20:53:29,0.024687649,0.0036520499436653786,0.172117827,301.9238089250112
2024-02-03 20:53:33,0.0246960955,0.0036540149716417242,0.172210437,301.8723981600039
2024-02-03 20:53:38,0.0246882523,0.0036526708127250468,0.172147088,301.8855980284725
2024-02-03 20:53:42,0.024687649,0.003652786028165189,0.172152518,301.8709039177958
2024-02-03 20:53:46,0.0246822191,0.003651384282746753,0.172086455,301.9139163061672
2024-02-03 20:53:50,0.024675281,0.0036518195127850945,0.172106967,301.80884125111345
2024-02-03 20:53:54,0.0246749793,0.003651089836215841,0.172072578,301.85807710435483
2024-02-03 20:53:58,0.0246828225,0.0036521971563216785,0.172124765,301.8619016344437
2024-02-03 20:54:03,0.0246888556,0.0036530676588349873,0.172165791,301.86349570958373
2024-02-03 20:54:07,0.0246779959,0.0036524979895648335,0.172138943,301.78896251975266
2024-02-03 20:54:11,0.024673471,0.0036516083056964805,0.172097013,301.8047691502648
2024-02-03 20:54:15,0.0246807108,0.003652235561468392,0.172126575,301.8366862881976
2024-02-03 20:54:19,0.0246746776,0.0036520307410920216,0.172116922,301.7872467035049
2024-02-03 20:54:24,0.0246758843,0.0036516467108431948,0.172098823,301.8276757092934
2024-02-03 20:54:28,0.024674376,0.003652248377329505,0.172127179,301.76840361918676
2024-02-03 20:54:32,0.0246785992,0.00365176831299558,0.172104554,301.8478097575813
2024-02-03 20:54:36,0.024673471,0.003651813126072851,0.172106666,301.79005109988793
2024-02-03 20:54:40,0.0246701528,0.003650725008540371,0.172055384,301.8329614964595
2024-02-03 20:54:44,0.0246746776,0.0036525620052154616,0.17214196,301.74908148011605
2024-02-03 20:54:49,0.0246707561,0.003651749110422223,0.172103649,301.7657780314825
2024-02-03 20:54:53,0.0246767893,0.0036518003102117376,0.172106062,301.8262618679929
2024-02-03 20:54:57,0.0246695494,0.003651928341512993,0.172112096,301.7400686565782
2024-02-03 20:55:01,0.0246761859,0.003651614692408724,0.172097314,301.8331845123971
2024-02-03 20:55:05,0.0246779959,0.003651749110422223,0.172103649,301.8427737205481
2024-02-03 20:55:09,0.0246740743,0.003653016459045473,0.172163378,301.7100295839999
2024-02-03 20:55:14,0.0246716611,0.0036512690673066108,0.172081025,301.809899057768
2024-02-03 20:55:18,0.0246728677,0.0036521715670360774,0.172123559,301.7578828530231
2024-02-03 20:55:22,0.0246647229,0.0036503793622199446,0.172039094,301.8000424187852
2024-02-03 20:55:26,0.0246692478,0.003651397077389553,0.172087058,301.7750312654135
2024-02-03 20:55:30,0.0246617063,0.003650750597825972,0.17205659,301.7412686830986
2024-02-03 20:55:34,0.0246623096,0.003650981028706256,0.17206745,301.7311281570788
2024-02-03 20:55:39,0.0246614046,0.003650468967156173,0.172043317,301.75829886706833
2024-02-03 20:55:43,0.0246595947,0.0036514354825362676,0.172088868,301.66960342818174
2024-02-03 20:55:47,0.0246692478,0.0036520691462387355,0.172118732,301.7267468286847
2024-02-03 20:55:51,0.0246626113,0.003651109038789198,0.172073483,301.72513961686883
2024-02-03 20:55:55,0.0246626113,0.003651096244146398,0.17207288,301.72605890590484
2024-02-03 20:55:59,0.0246626113,0.003651813126072851,0.172106666,301.6745615042709
2024-02-03 20:56:04,0.0246638179,0.0036507121926792575,0.17205478,301.7664916866286
2024-02-03 20:56:08,0.0246565781,0.003650750597825972,0.17205659,301.68671620241446
2024-02-03 20:56:12,0.0246659295,0.0036512946565922114,0.172082231,301.74709679362184
2024-02-03 20:56:16,0.0246653262,0.003651813126072851,0.172106666,301.7034333000274
2024-02-03 20:56:20,0.0246659295,0.0036520691462387355,0.172118732,301.6914603454109
2024-02-03 20:56:25,0.0246614046,0.00365122425422934,0.172078913,301.7040267950567
2024-02-03 20:56:29,0.0246626113,0.0036520307410920216,0.172116922,301.658933163943
2024-02-03 20:56:33,0.0246608013,0.0036524916028525902,0.172138642,301.6065973843066
2024-02-03 20:56:37,0.0246710577,0.003651736315779423,0.172103046,301.7699048363414
2024-02-03 20:56:41,0.0246577847,0.003650616179812473,0.172050255,301.709209785583
2024-02-03 20:56:46,0.024661103,0.0036511538518664687,0.172075595,301.70587668621926
2024-02-03 20:56:50,0.0246571814,0.003651787515568937,0.172105459,301.6186562655632
2024-02-03 20:56:54,0.0246589914,0.0036510514310691272,0.172070768,301.690774355413
2024-02-03 20:56:58,0.0246595947,0.0036514610930401814,0.172090075,301.6677639202916
2024-02-03 20:57:02,0.0246565781,0.0036512882698799677,0.17208193,301.6480928791968
2024-02-03 20:57:07,0.0246571814,0.003650750597825972,0.17205659,301.69313389730655
2024-02-03 20:57:11,0.0246538631,0.003651070633642484,0.172071673,301.6348467382079
2024-02-03 20:57:15,0.0246614046,0.0036515570846886525,0.172094599,301.6801182568017
2024-02-03 20:57:19,0.0246659295,0.0036523315743351775,0.1721311,301.67261402664195
2024-02-03 20:57:23,0.0246571814,0.0036519347282252365,0.172112397,301.60808607191007
2024-02-03 20:57:27,0.0246641196,0.003651870733792922,0.172109381,301.68646398818436
2024-02-03 20:57:32,0.0246598963,0.0036523123717618206,0.172130195,301.60984180380217
2024-02-03 20:57:36,0.0246577847,0.003651518679541939,0.172092789,301.6443777556083
2024-02-03 20:57:40,0.0246574831,0.0036524403818447627,0.172136228,301.57499366299754
2024-02-03 20:57:44,0.0246580864,0.0036523443901962903,0.172131704,301.58829882033746
2024-02-03 20:57:48,0.0246722644,0.003653637328105141,0.172192639,301.646216600203
2024-02-03 20:57:52,0.0246650245,0.003653285273854158,0.172176047,301.5945270431642
2024-02-03 20:57:57,0.0246662312,0.0036531956689179294,0.172171824,301.61378571280034
2024-02-03 20:58:01,0.0246668345,0.0036533364948619857,0.172178461,301.61009124468563
2024-02-03 20:58:05,0.0246623096,0.0036523443901962903,0.172131704,301.6332034879533
2024-02-03 20:58:09,0.0246577847,0.0036520499436653786,0.172117827,301.60622928065425
2024-02-03 20:58:13,0.0246535615,0.0036516851159899087,0.172100633,301.5875124964674
2024-02-03 20:58:17,0.0246547681,0.0036519731333719504,0.172114207,301.57966592161966
2024-02-03 20:58:22,0.0246565781,0.003651544290045853,0.172093996,301.62970603674233
2024-02-03 20:58:26,0.024658388,0.0036532276873524005,0.172173333,301.5281129761287
2024-02-03 20:58:30,0.0246565781,0.0036523443901962903,0.172131704,301.5722614246296
2024-02-03 20:58:34,0.0246638179,0.0036531828742751298,0.172171221,301.5890497387317
2024-02-03 20:58:38,0.0246686445,0.003654309396954323,0.172224313,301.55951804584777
2024-02-03 20:58:42,0.0246671362,0.003653221279421843,0.172173031,301.62156795570877
2024-02-03 20:58:47,0.0246604997,0.0036540789660740387,0.172213453,301.4894900703409
2024-02-03 20:58:51,0.0246704544,0.0036546166381280355,0.172238793,301.5567111395051
2024-02-03 20:58:55,0.0246617063,0.0036534004892943,0.172181477,301.5509870624986
2024-02-03 20:58:59,0.0246704544,0.003654527011973494,0.172234569,301.56314033666786
2024-02-03 20:59:03,0.0246656279,0.00365357972038507,0.172189924,301.5798104805035
2024-02-03 20:59:08,0.0246614046,0.003653291681784715,0.172176349,301.5555876013793
2024-02-03 20:59:12,0.0246595947,0.0036532020768484867,0.172172126,301.5427779450388
2024-02-03 20:59:16,0.0246653262,0.003653029253688273,0.172163981,301.6161099339723
2024-02-03 20:59:20,0.0246589914,0.0036533236790008716,0.172177857,301.5276397378308
2024-02-03 20:59:24,0.0246580864,0.003652542802642104,0.172141055,301.57405655472957
2024-02-03 20:59:29,0.0246656279,0.0036539125508443827,0.17220561,301.5559292699047
2024-02-03 20:59:33,0.024660198,0.0036539701585644535,0.172208325,301.4940878171001
2024-02-03 20:59:37,0.0246623096,0.0036528628384586165,0.172156138,301.5959851984779
2024-02-03 20:59:41,0.0246586897,0.003653688527894655,0.172195052,301.49825838549043
2024-02-03 20:59:45,0.0246517515,0.0036523507769085344,0.172132005,301.5204833236447
2024-02-03 20:59:50,0.0246523548,0.0036523123717618206,0.172130195,301.52965424407284
2024-02-03 20:59:54,0.0246514499,0.0036521779537483207,0.17212386,301.529679698197
2024-02-03 20:59:58,0.0246556731,0.003653502910091642,0.172186304,301.4795099756447
2024-02-03 21:00:02,0.0246511482,0.0036523123717618206,0.172130195,301.5168247890848
2024-02-03 21:00:06,0.0246493383,0.0036521075513854494,0.172120542,301.5122793345884
2024-02-03 21:00:10,0.0246541648,0.0036527348283756744,0.172150105,301.5185815875234
2024-02-03 21:00:15,0.0246553714,0.003652741215087918,0.172150406,301.53095124311324
