time,voltage,current,shunt_voltage,temperature
2024-06-23 01:12:30,0.0182891504,0.0038262567500758553,0.180328037,225.68874621970474
2024-06-23 01:12:34,0.0182891504,0.0038265130460798102,0.180340116,225.67652225996514
2024-06-23 01:12:38,0.0182870388,0.0038268974582582735,0.180358233,225.63712326621007
2024-06-23 01:12:47,0.0182948819,0.0038266411834726316,0.180346155,225.72759962056944
2024-06-23 01:12:51,0.0182888487,0.0038272178335677955,0.180373332,225.63990632387123
2024-06-23 01:12:55,0.0182888487,0.003825231608496661,0.180279723,225.73464535287857
2024-06-23 01:12:59,0.0182843238,0.003824847175099885,0.180261605,225.70782324651987
2024-06-23 01:13:03,0.0182861338,0.003825231608496661,0.180279723,225.70754627819795
2024-06-23 01:13:08,0.0182882454,0.003824847175099885,0.180261605,225.74697106507082
2024-06-23 01:13:12,0.0182867371,0.003824590900314243,0.180249527,225.74414639878825
2024-06-23 01:13:16,0.0182876421,0.003825231608496661,0.180279723,225.72260154150078
2024-06-23 01:13:20,0.0182909603,0.0038241423876118996,0.180228389,225.80772508046763
2024-06-23 01:13:24,0.0182840222,0.0038260004752902134,0.180315959,225.64979392935373
2024-06-23 01:13:29,0.0182804023,0.003825231608496661,0.180279723,225.65033719245454
2024-06-23 01:13:33,0.0182825139,0.0038247190377070643,0.180255566,225.69587019433914
2024-06-23 01:13:37,0.0182873404,0.0038244627417031093,0.180243487,225.75628726314523
2024-06-23 01:13:41,0.0182794973,0.003824398683615855,0.180240468,225.68104165722318
2024-06-23 01:13:46,0.0182807039,0.003824206466917467,0.180231409,225.70226145464025
2024-06-23 01:13:54,0.0182749724,0.003823053166727139,0.180177055,225.700079984802
2024-06-23 01:13:58,0.0182804023,0.003824270525004721,0.180234428,225.69619300321546
2024-06-23 01:14:02,0.0182861338,0.003825039391798273,0.180270664,225.7167185669599
2024-06-23 01:14:07,0.018277084,0.0038249112544054523,0.180264625,225.63249533769135
2024-06-23 01:14:11,0.018278894,0.0038231813253382725,0.180183095,225.73312660492806
2024-06-23 01:14:15,0.018278894,0.003823501679429482,0.180198193,225.71783150327695
2024-06-23 01:14:19,0.0182746707,0.0038229250293343175,0.180171016,225.7031843691064
2024-06-23 01:14:23,0.0182794973,0.0038236938961278702,0.180207252,225.7146797973187
2024-06-23 01:14:32,0.018277084,0.003823309462731094,0.180189134,225.70893266114464
2024-06-23 01:14:36,0.0182797989,0.003824078329524646,0.18022537,225.69934126083504
2024-06-23 01:14:40,0.0182773857,0.003824270525004721,0.180234428,225.6660752221342
2024-06-23 01:14:44,0.0182776873,0.0038236938961278702,0.180207252,225.69660585173006
2024-06-23 01:14:48,0.0182810056,0.003824206466917467,0.180231409,225.70527371383457
2024-06-23 01:14:53,0.0182794973,0.0038231813253382725,0.180183095,225.73915174002482
2024-06-23 01:14:57,0.0182776873,0.0038231172460327055,0.180180075,225.7241348672393
2024-06-23 01:15:01,0.0182801006,0.0038244627417031093,0.180243487,225.68400797122317
2024-06-23 01:15:05,0.0182900554,0.0038257441792862584,0.18030388,225.72223032466005
2024-06-23 01:15:09,0.0182864354,0.003824975312492706,0.180267644,225.72278719441977
2024-06-23 01:15:14,0.0182810056,0.003824078329524646,0.18022537,225.71138969605158
2024-06-23 01:15:22,0.0182876421,0.003825039391798273,0.180270664,225.73177458682306
2024-06-23 01:15:26,0.0182834189,0.0038251675291910946,0.180276703,225.68350458544813
2024-06-23 01:15:30,0.0182807039,0.0038246549584014973,0.180252546,225.68085878980582
2024-06-23 01:15:35,0.0182807039,0.003825039391798273,0.180270664,225.66251708491544
2024-06-23 01:15:39,0.0182834189,0.0038246549584014973,0.180252546,225.7079627498719
2024-06-23 01:15:43,0.0182846255,0.003824783117012631,0.180258586,225.71389201560194
2024-06-23 01:15:51,0.0182828155,0.003825039391798273,0.180270664,225.68359509427364
2024-06-23 01:15:55,0.018278894,0.003824398683615855,0.180240468,225.67501850253467
2024-06-23 01:16:00,0.0182810056,0.003824270525004721,0.180234428,225.70221638275916
2024-06-23 01:16:04,0.0182837205,0.0038246549584014973,0.180252546,225.71097365752735
2024-06-23 01:16:08,0.0182822122,0.003823309462731094,0.180189134,225.76014619638772
2024-06-23 01:16:12,0.0182822122,0.003824270525004721,0.180234428,225.71426322088627
2024-06-23 01:16:17,0.0182767823,0.0038235657375167357,0.180201212,225.69368611321056
2024-06-23 01:16:21,0.018276179,0.003823309462731094,0.180189134,225.69989476315718
2024-06-23 01:16:25,0.0182822122,0.003825039391798273,0.180270664,225.67757294848565
2024-06-23 01:16:29,0.018277989,0.0038238861128262578,0.180216311,225.69044392208505
2024-06-23 01:16:33,0.0182831172,0.0038249112544054523,0.180264625,225.6927206278163
2024-06-23 01:16:38,0.0182825139,0.003825039391798273,0.180270664,225.68058452048004
2024-06-23 01:16:42,0.0182831172,0.0038238220335206907,0.180213291,225.7447088417585
2024-06-23 01:16:46,0.0182807039,0.003825616041893437,0.180297841,225.63501159494228
2024-06-23 01:16:50,0.0182807039,0.0038238861128262578,0.180216311,225.71755243280953
2024-06-23 01:16:54,0.0182861338,0.003824014250219079,0.18022235,225.76565250075708
2024-06-23 01:16:59,0.0182828155,0.0038234376001239144,0.180195173,225.7600520805548
2024-06-23 01:17:03,0.018276179,0.003824270525004721,0.180234428,225.6540275106608
2024-06-23 01:17:07,0.018277989,0.0038236938961278702,0.180207252,225.69961848344767
2024-06-23 01:17:11,0.0182776873,0.003824334604310288,0.180237448,225.6660287467633
2024-06-23 01:17:16,0.0182794973,0.0038247190377070643,0.180255566,225.6657559450748
2024-06-23 01:17:20,0.0182822122,0.0038247190377070643,0.180255566,225.69285837009892
2024-06-23 01:17:24,0.0182819106,0.003823309462731094,0.180189134,225.75713419786496
2024-06-23 01:17:28,0.0182801006,0.003823501679429482,0.180198193,225.7298807638323
2024-06-23 01:17:32,0.0182810056,0.0038231172460327055,0.180180075,225.7572752393051
2024-06-23 01:17:37,0.0182804023,0.003823757954215124,0.180210271,225.72065873785226
2024-06-23 01:17:45,0.0182834189,0.003823245383425527,0.180186114,225.7752575037528
2024-06-23 01:17:49,0.0182767823,0.0038235657375167357,0.180201212,225.69368611321056
2024-06-23 01:17:53,0.0182810056,0.003824078329524646,0.18022537,225.71138969605158
2024-06-23 01:17:57,0.0182758774,0.003824590900314243,0.180249527,225.6357317580855
2024-06-23 01:18:01,0.018277989,0.0038235657375167357,0.180201212,225.70573610495106
2024-06-23 01:18:06,0.0182722575,0.003823053166727139,0.180177055,225.67296574923913
2024-06-23 01:18:10,0.0182785923,0.0038231813253382725,0.180183095,225.7301135380315
2024-06-23 01:18:14,0.018277084,0.0038229250293343175,0.180171016,225.72728752400187
2024-06-23 01:18:18,0.0182807039,0.0038226687545486757,0.180158938,225.7756823980991
2024-06-23 01:18:22,0.0182785923,0.003822796891941497,0.180164977,225.7484711461511
2024-06-23 01:18:27,0.0182785923,0.0038236938961278702,0.180207252,225.7056428069073
2024-06-23 01:18:31,0.0182767823,0.0038222202418463323,0.1801378,225.75793361539777
2024-06-23 01:18:35,0.0182749724,0.003823053166727139,0.180177055,225.700079984802
2024-06-23 01:18:39,0.0182804023,0.003824526821008676,0.180246507,225.68396219606245
2024-06-23 01:18:43,0.0182810056,0.0038236298168223028,0.180204232,225.73280038143844
2024-06-23 01:18:47,0.0182810056,0.003823373542036661,0.180192154,225.7450364457403
2024-06-23 01:18:52,0.0182755757,0.0038228609712470637,0.180167997,225.71528175185225
2024-06-23 01:18:56,0.0182764807,0.003824078329524646,0.18022537,225.66621063564838
2024-06-23 01:19:00,0.018277084,0.003823053166727139,0.180177055,225.72116916392892
2024-06-23 01:19:04,0.018277989,0.0038229250293343175,0.180171016,225.73632633193307
2024-06-23 01:19:08,0.0182810056,0.003823373542036661,0.180192154,225.7450364457403
2024-06-23 01:19:12,0.0182816089,0.003824206466917467,0.180231409,225.71129723379454
2024-06-23 01:19:17,0.0182746707,0.003824014250219079,0.18022235,225.65119621896787
2024-06-23 01:19:21,0.0182782906,0.003823950170913512,0.18021933,225.69039804637538
2024-06-23 01:19:25,0.0182804023,0.0038238220335206907,0.180213291,225.71759977754976
2024-06-23 01:19:29,0.0182794973,0.003824270525004721,0.180234428,225.68715746921077
2024-06-23 01:19:33,0.0182813072,0.003823950170913512,0.18021933,225.72051856359295
2024-06-23 01:19:38,0.018278894,0.003824014250219079,0.18022235,225.6933645373365
2024-06-23 01:19:46,0.0182819106,0.003823373542036661,0.180192154,225.75407423564587
2024-06-23 01:19:50,0.0182861338,0.003824270525004721,0.180234428,225.75341697789347
2024-06-23 01:19:54,0.0182831172,0.00382510347110384,0.180273684,225.6835493329304
2024-06-23 01:19:58,0.0182843238,0.003824270525004721,0.180234428,225.7353456868148
2024-06-23 01:20:03,0.0182807039,0.003824078329524646,0.18022537,225.70837733592236
2024-06-23 01:20:07,0.0182840222,0.003824783117012631,0.180258586,225.70786940378846
2024-06-23 01:20:11,0.0182804023,0.003824206466917467,0.180231409,225.69925020165815
2024-06-23 01:20:15,0.0182797989,0.003823757954215124,0.180210271,225.71463351280983
2024-06-23 01:20:19,0.0182804023,0.003824398683615855,0.180240468,225.69007688844005
2024-06-23 01:20:24,0.0182785923,0.003824014250219079,0.18022235,225.690352158
2024-06-23 01:20:28,0.0182785923,0.00382273281263593,0.180161957,225.75153146016186
2024-06-23 01:20:36,0.0182825139,0.0038246549584014973,0.180252546,225.69892804141028
2024-06-23 01:20:41,0.0182752741,0.0038231813253382725,0.180183095,225.696974827055
2024-06-23 01:20:45,0.0182810056,0.003823950170913512,0.18021933,225.71750710100088
2024-06-23 01:20:49,0.0182846255,0.003823950170913512,0.18021933,225.75365167948743
2024-06-23 01:20:53,0.0182819106,0.0038247190377070643,0.180255566,225.6898475441432
2024-06-23 01:20:58,0.0182801006,0.003824270525004721,0.180234428,225.6931808257467
2024-06-23 01:21:02,0.018277084,0.0038241423876118996,0.180228389,225.66917744657488
2024-06-23 01:21:06,0.0182801006,0.0038236938961278702,0.180207252,225.72070412473886
2024-06-23 01:21:11,0.0182767823,0.003824270525004721,0.180234428,225.6600508671967
2024-06-23 01:21:15,0.0182813072,0.003825039391798273,0.180270664,225.66853923070335
2024-06-23 01:21:19,0.0182797989,0.003824334604310288,0.180237448,225.68711064059258
2024-06-23 01:21:23,0.0182804023,0.0038236938961278702,0.180207252,225.72371678773015
2024-06-23 01:21:28,0.0182849272,0.0038260645333774673,0.180318978,225.65577028761163
2024-06-23 01:21:32,0.0182816089,0.003824270525004721,0.180234428,225.7082398018227
2024-06-23 01:21:36,0.0182794973,0.003824526821008676,0.180246507,225.67492726756305
2024-06-23 01:21:44,0.0182801006,0.0038246549584014973,0.180252546,225.67483603870477
2024-06-23 01:21:48,0.0182746707,0.0038238861128262578,0.180216311,225.65731063300709
2024-06-23 01:21:57,0.0182764807,0.003823053166727139,0.180177055,225.71514382685405
2024-06-23 01:22:01,0.0182737658,0.00382273281263593,0.180161957,225.70332370934898
2024-06-23 01:22:09,0.018276179,0.003823373542036661,0.180192154,225.6968358237871
2024-06-23 01:22:13,0.0182767823,0.003823373542036661,0.180192154,225.7028606231287
2024-06-23 01:22:17,0.0182755757,0.003822989108639885,0.180174036,225.7091636916645
2024-06-23 01:22:22,0.018278894,0.003822796891941497,0.180164977,225.75148453146468
2024-06-23 01:22:26,0.0182731624,0.003824398683615855,0.180240468,225.61779637132616
2024-06-23 01:22:30,0.0182776873,0.003823309462731094,0.180189134,225.71495759431036
2024-06-23 01:22:34,0.018277989,0.0038236298168223028,0.180204232,225.7026772409572
2024-06-23 01:22:42,0.018277084,0.00382273281263593,0.180161957,225.736466339824
2024-06-23 01:22:46,0.018277084,0.003824014250219079,0.18022235,225.67529225825444
2024-06-23 01:22:51,0.0182801006,0.0038236298168223028,0.180204232,225.72376323957826
2024-06-23 01:22:55,0.0182791956,0.0038246549584014973,0.180252546,225.66580141290254
2024-06-23 01:22:59,0.0182840222,0.0038246549584014973,0.180252546,225.71398556349436
2024-06-23 01:23:03,0.0182813072,0.003825039391798273,0.180270664,225.66853923070335
2024-06-23 01:23:08,0.0182822122,0.0038241423876118996,0.180228389,225.72037940187045
2024-06-23 01:23:12,0.0182837205,0.003824526821008676,0.180246507,225.71708911351192
2024-06-23 01:23:16,0.0182816089,0.003824590900314243,0.180249527,225.69295020124093
2024-06-23 01:23:20,0.0182804023,0.0038235657375167357,0.180201212,225.7298352209233
2024-06-23 01:23:24,0.0182755757,0.0038236298168223028,0.180204232,225.67857875122746
2024-06-23 01:23:33,0.0182776873,0.0038231813253382725,0.180183095,225.72107533603815
2024-06-23 01:23:37,0.0182749724,0.003823245383425527,0.180186114,225.69090386186195
2024-06-23 01:23:41,0.0182734641,0.0038231172460327055,0.180180075,225.6819574032351
2024-06-23 01:23:46,0.0182782906,0.003823309462731094,0.180189134,225.72098252747602
2024-06-23 01:23:54,0.0182785923,0.0038238861128262578,0.180216311,225.69646788414417
2024-06-23 01:23:58,0.0182785923,0.0038236938961278702,0.180207252,225.7056428069073
2024-06-23 01:24:06,0.0182807039,0.003824078329524646,0.18022537,225.70837733592236
2024-06-23 01:24:10,0.0182804023,0.003824590900314243,0.180249527,225.6809044972886
2024-06-23 01:24:15,0.0182867371,0.003824783117012631,0.180258586,225.73497165608825
2024-06-23 01:24:19,0.0182834189,0.0038251675291910946,0.180276703,225.68350458544813
2024-06-23 01:24:27,0.0182828155,0.0038257441792862584,0.18030388,225.64997466361376
2024-06-23 01:24:31,0.0182873404,0.0038259363959846464,0.180312939,225.68596451368688
2024-06-23 01:24:35,0.0182879437,0.00382555196258787,0.180294821,225.7103257202158
2024-06-23 01:24:40,0.0182791956,0.003824270525004721,0.180234428,225.68414529174203
2024-06-23 01:24:44,0.0182822122,0.003824398683615855,0.180240468,225.70814643707172
2024-06-23 01:24:48,0.0182810056,0.003823950170913512,0.18021933,225.71750710100088
2024-06-23 01:24:52,0.0182791956,0.003824783117012631,0.180258586,225.65968693120863
2024-06-23 01:24:56,0.0182722575,0.0038229250293343175,0.180171016,225.67908243011675
2024-06-23 01:25:01,0.0182746707,0.003823309462731094,0.180189134,225.6848320872751
2024-06-23 01:25:09,0.0182698442,0.0038225405959375416,0.180152898,225.67333061761735
2024-06-23 01:25:13,0.0182719558,0.003823245383425527,0.180186114,225.66077800518352
2024-06-23 01:25:17,0.0182716541,0.003822796891941497,0.180164977,225.67917284380832
2024-06-23 01:25:21,0.0182749724,0.003823245383425527,0.180186114,225.69090386186195
2024-06-23 01:25:25,0.0182794973,0.00382273281263593,0.180161957,225.76057081643629
2024-06-23 01:25:30,0.0182791956,0.003823757954215124,0.180210271,225.70860928631316
2024-06-23 01:25:34,0.0182743691,0.0038231813253382725,0.180183095,225.687936718885
2024-06-23 01:25:38,0.0182713525,0.003822476537850288,0.180149879,225.69145477458267
2024-06-23 01:25:42,0.018278894,0.0038226687545486757,0.180158938,225.75760438143814
2024-06-23 01:25:47,0.0182767823,0.0038238861128262578,0.180216311,225.67839499946493
2024-06-23 01:25:51,0.0182785923,0.003822989108639885,0.180174036,225.7392918805887
2024-06-23 01:25:55,0.0182764807,0.003822989108639885,0.180174036,225.71820234809104
2024-06-23 01:25:59,0.018276179,0.0038236938961278702,0.180207252,225.68154469024634
2024-06-23 01:26:04,0.018277084,0.003822796891941497,0.180164977,225.7334062942408
2024-06-23 01:26:08,0.0182755757,0.003822989108639885,0.180174036,225.7091636916645
2024-06-23 01:26:12,0.0182791956,0.003822989108639885,0.180174036,225.74531731862422
2024-06-23 01:26:16,0.0182752741,0.003824014250219079,0.18022235,225.65722097764086
2024-06-23 01:26:20,0.0182707492,0.0038228609712470637,0.180167997,225.66707597484813
2024-06-23 01:26:25,0.0182728608,0.0038216436129694816,0.180110624,225.74630180329518
2024-06-23 01:26:29,0.0182686375,0.0038218358084495564,0.180119682,225.6949281508158
2024-06-23 01:26:33,0.018276179,0.0038236298168223028,0.180204232,225.68460311706974
2024-06-23 01:26:37,0.0182752741,0.0038238861128262578,0.180216311,225.66333559356812
2024-06-23 01:26:41,0.0182713525,0.0038222202418463323,0.1801378,225.70369268322406
2024-06-23 01:26:45,0.0182737658,0.003824270525004721,0.180234428,225.62993429278598
2024-06-23 01:26:50,0.018276179,0.0038236938961278702,0.180207252,225.68154469024634
2024-06-23 01:26:54,0.0182752741,0.003822476537850288,0.180149879,225.7306267832617
2024-06-23 01:26:58,0.0182701458,0.003822989108639885,0.180174036,225.6549332196836
2024-06-23 01:27:02,0.0182671292,0.0038206184501719744,0.180062309,225.73800834129855
2024-06-23 01:27:07,0.0182656209,0.0038218998877551234,0.180122702,225.66173165279363
2024-06-23 01:27:11,0.0182734641,0.0038222202418463323,0.1801378,225.7247864580312
2024-06-23 01:27:15,0.0182704475,0.0038231172460327055,0.180180075,225.65183053684424
2024-06-23 01:27:19,0.0182671292,0.0038219639670606905,0.180125722,225.6737402036959
2024-06-23 01:27:23,0.0182713525,0.0038221561837590784,0.180134781,225.70675167905705
2024-06-23 01:27:28,0.0182758774,0.0038216436129694816,0.180110624,225.77644087404298
2024-06-23 01:27:32,0.0182746707,0.0038234376001239144,0.180195173,225.67871582871658
2024-06-23 01:27:36,0.0182704475,0.003823053166727139,0.180177055,225.65488892693773
2024-06-23 01:27:44,0.018277084,0.003823373542036661,0.180192154,225.705873538546
2024-06-23 01:27:48,0.0182740674,0.003823245383425527,0.180186114,225.68186590512457
2024-06-23 01:27:53,0.0182776873,0.0038235657375167357,0.180201212,225.70272334098104
2024-06-23 01:27:57,0.0182785923,0.003824334604310288,0.180237448,225.6750641293715
2024-06-23 01:28:05,0.0182692409,0.003823245383425527,0.180186114,225.63366530318413
2024-06-23 01:28:09,0.018277989,0.0038229250293343175,0.180171016,225.73632633193307
2024-06-23 01:28:18,0.0182743691,0.0038215795336639146,0.180107604,225.76443278921064
2024-06-23 01:28:22,0.0182752741,0.0038223483792391537,0.180143839,225.73674739676386
2024-06-23 01:28:30,0.0182791956,0.003822796891941497,0.180164977,225.75449693384422
2024-06-23 01:28:34,0.0182725591,0.0038217076710567355,0.180113643,225.7402275055239
2024-06-23 01:28:39,0.0182701458,0.0038203621753863325,0.180050231,225.78040362106375
2024-06-23 01:28:43,0.0182707492,0.0038218998877551234,0.180122702,225.71296457276296
2024-06-23 01:28:47,0.0182725591,0.0038218998877551234,0.180122702,225.73104603852173
2024-06-23 01:28:51,0.0182755757,0.0038222843211519,0.18014082,225.74281961908028
2024-06-23 01:28:55,0.0182698442,0.0038223483792391537,0.180143839,225.68250754795932
2024-06-23 01:29:00,0.0182704475,0.0038208747461759293,0.180074388,225.75892275116018
2024-06-23 01:29:04,0.0182671292,0.0038210028835687503,0.180080427,225.71964131975272
2024-06-23 01:29:08,0.0182707492,0.0038221561837590784,0.180134781,225.70072492795708
2024-06-23 01:29:12,0.0182728608,0.0038216436129694816,0.180110624,225.74630180329518
2024-06-23 01:29:16,0.0182737658,0.0038218998877551234,0.180122702,225.7431013480588
2024-06-23 01:29:20,0.0182737658,0.0038221561837590784,0.180134781,225.73085968242103
2024-06-23 01:29:25,0.0182704475,0.0038211310209615716,0.180086466,225.74667766123304
2024-06-23 01:29:33,0.0182785923,0.0038223483792391537,0.180143839,225.76989356710556
2024-06-23 01:29:37,0.0182737658,0.0038238220335206907,0.180213291,225.6513329047235
2024-06-23 01:29:41,0.0182752741,0.0038221561837590784,0.180134781,225.74592705965296
2024-06-23 01:29:45,0.0182804023,0.0038231172460327055,0.180180075,225.7512499406647
2024-06-23 01:29:54,0.0182828155,0.0038231813253382725,0.180183095,225.7722907138335
2024-06-23 01:29:58,0.0182758774,0.0038226687545486757,0.180158938,225.72747358870706
2024-06-23 01:30:02,0.018276179,0.0038223483792391537,0.180143839,225.74578656940076
2024-06-23 01:30:06,0.018277084,0.0038231172460327055,0.180180075,225.71810963115516
2024-06-23 01:30:10,0.0182749724,0.0038223483792391537,0.180143839,225.73373367327557
2024-06-23 01:30:15,0.0182797989,0.0038215795336639146,0.180107604,225.81868349003202
2024-06-23 01:30:19,0.0182707492,0.0038208747461759293,0.180074388,225.76193766828152
2024-06-23 01:30:23,0.018277989,0.003822796891941497,0.180164977,225.74244540514633
2024-06-23 01:30:27,0.018278894,0.0038213873169655266,0.180098545,225.81882869193882
2024-06-23 01:30:32,0.0182731624,0.0038218998877551234,0.180122702,225.73707319377468
2024-06-23 01:30:36,0.0182740674,0.0038223483792391537,0.180143839,225.7246935017247
2024-06-23 01:30:40,0.0182746707,0.0038221561837590784,0.180134781,225.73989930958882
2024-06-23 01:30:44,0.0182764807,0.0038228609712470637,0.180167997,225.72432071124294
2024-06-23 01:30:52,0.0182794973,0.0038219639670606905,0.180125722,225.7972995288634
2024-06-23 01:30:56,0.0182782906,0.0038212591795727057,0.180092506,225.81892383098395
2024-06-23 01:31:01,0.0182794973,0.0038218998877551234,0.180122702,225.80036134812568
2024-06-23 01:31:05,0.0182813072,0.0038226046752431087,0.180155918,225.78476939328678
2024-06-23 01:31:13,0.0182740674,0.0038223483792391537,0.180143839,225.7246935017247
2024-06-23 01:31:17,0.0182785923,0.0038217076710567355,0.180113643,225.8005046172279
2024-06-23 01:31:21,0.0182758774,0.003821771750362303,0.180116663,225.77031875094272
2024-06-23 01:31:26,0.018277084,0.003822796891941497,0.180164977,225.7334062942408
2024-06-23 01:31:30,0.018277989,0.0038222843211519,0.18014082,225.76692698999366
2024-06-23 01:31:34,0.0182767823,0.003822796891941497,0.180164977,225.73039292434004
2024-06-23 01:31:38,0.0182746707,0.003822092104453512,0.180131761,225.74295997699483
2024-06-23 01:31:42,0.0182773857,0.003822796891941497,0.180164977,225.73641966414158
2024-06-23 01:31:46,0.0182825139,0.003823373542036661,0.180192154,225.76009913038644
2024-06-23 01:31:51,0.0182819106,0.0038229250293343175,0.180171016,225.7754940984794
2024-06-23 01:31:55,0.0182867371,0.0038231813253382725,0.180183095,225.81145611558955
2024-06-23 01:31:59,0.0182828155,0.003823950170913512,0.18021933,225.73557887204
2024-06-23 01:32:03,0.0182810056,0.003823373542036661,0.180192154,225.7450364457403
2024-06-23 01:32:08,0.0182773857,0.0038219639670606905,0.180125722,225.7762041206336
2024-06-23 01:32:12,0.018276179,0.0038226046752431087,0.180155918,225.73354615999315
2024-06-23 01:32:16,0.0182797989,0.0038217076710567355,0.180113643,225.81255978435465
2024-06-23 01:32:20,0.018278894,0.003822476537850288,0.180149879,225.76678543247328
2024-06-23 01:32:24,0.0182837205,0.0038229250293343175,0.180171016,225.79357090325686
2024-06-23 01:32:28,0.0182816089,0.0038219639670606905,0.180125722,225.81839512810427
2024-06-23 01:32:33,0.0182831172,0.00382273281263593,0.180161957,225.79672724271018
2024-06-23 01:32:37,0.0182819106,0.003822989108639885,0.180174036,225.77243352081487
2024-06-23 01:32:41,0.018289452,0.0038222843211519,0.18014082,225.88143677989422
