time,voltage,current,shunt_voltage,temperature
2024-03-12 18:43:31,0.175473486,0.023306914623873572,1.09843391,331.88876177455114
2024-03-12 18:43:35,0.175481329,0.0233065242069125,1.09841551,331.9068542195701
2024-03-12 18:43:39,0.175485251,0.02330622333123272,1.09840133,331.9172366252776
2024-03-12 18:43:44,0.1754943,0.02330624879320844,1.09840253,331.93209911128014
2024-03-12 18:43:48,0.175495507,0.023305627945367086,1.09837327,331.94196924233154
2024-03-12 18:43:52,0.175497317,0.02330506481133737,1.09834673,331.9521224960315
2024-03-12 18:43:56,0.175514512,0.02330624242771451,1.09840223,331.96609539079685
2024-03-12 18:44:00,0.175513908,0.02330564725403201,1.09837418,331.9726031209334
2024-03-12 18:44:04,0.17552145,0.023305051868166376,1.09834612,331.9927836796378
2024-03-12 18:44:09,0.175529896,0.02330545522829844,1.09836513,332.0018588888801
2024-03-12 18:44:13,0.175533818,0.02330509027331309,1.09834793,332.013053168126
2024-03-12 18:44:17,0.175534723,0.023304834380457086,1.09833587,332.0178062940848
2024-03-12 18:44:21,0.175541963,0.023304456694483874,1.09831807,332.03473019530543
2024-03-12 18:44:26,0.175544678,0.023304335113549804,1.09831234,332.04082332737204
2024-03-12 18:44:30,0.175564889,0.02330428397741523,1.09830993,332.07538765514107
2024-03-12 18:44:34,0.175575145,0.02330518002677751,1.09835216,332.0812703970942
2024-03-12 18:44:38,0.175574843,0.023305243893899947,1.09835517,332.0799561588412
2024-03-12 18:44:42,0.175574542,0.023304546235765163,1.09832229,332.0882714400507
2024-03-12 18:44:46,0.175584195,0.023304347844537665,1.09831294,332.1069794236022
2024-03-12 18:44:51,0.175584798,0.023303688591549597,1.09828187,332.1163274397895
2024-03-12 18:44:55,0.175589021,0.02330270300090602,1.09823542,332.1358783968756
2024-03-12 18:44:59,0.17559415,0.023304232629097518,1.09830751,332.12514291041333
2024-03-12 18:45:03,0.175605613,0.02330357974160338,1.09827674,332.1526369787301
2024-03-12 18:45:07,0.175613154,0.02330394469658873,1.09829394,332.1606772754382
2024-03-12 18:45:11,0.175612853,0.0233032022678133,1.09825895,332.1695618740998
2024-03-12 18:45:16,0.175624316,0.023303509296803884,1.09827342,332.18491693088407
2024-03-12 18:45:20,0.175616774,0.02330338771586981,1.09826769,332.1737969992346
2024-03-12 18:45:24,0.175623712,0.023302094884052528,1.09820676,332.20179412403866
2024-03-12 18:45:28,0.175626126,0.0233016212913041,1.09818444,332.211836902056
2024-03-12 18:45:32,0.175633365,0.02330213328919924,1.09820857,332.21750997417905
2024-03-12 18:45:37,0.175643923,0.023302056478905812,1.09820495,332.2362023557098
2024-03-12 18:45:41,0.175650862,0.023302210099492668,1.09821219,332.245905289477
2024-03-12 18:45:45,0.175645432,0.0233018196825316,1.09819379,332.2417309375834
2024-03-12 18:45:49,0.17565599,0.023301634022291958,1.09818504,332.2618010253728
2024-03-12 18:45:53,0.175664436,0.023300744338423607,1.09814311,332.2872353300439
2024-03-12 18:45:57,0.175667755,0.02330176833421389,1.09819137,332.2798486088975
2024-03-12 18:46:02,0.175676804,0.023302197156321678,1.09821158,332.2896106301645
2024-03-12 18:46:06,0.175671676,0.02330031551631582,1.0981229,332.30481474084905
2024-03-12 18:46:10,0.175693697,0.023300622757489533,1.09813738,332.33788994302284
2024-03-12 18:46:14,0.175698524,0.02330105794509125,1.09815789,332.34048419311057
2024-03-12 18:46:18,0.175694904,0.02330012985607618,1.09811415,332.3461546926385
2024-03-12 18:46:22,0.175696714,0.02330041142309104,1.09812742,332.34562903261155
2024-03-12 18:46:27,0.175704557,0.023300085085435535,1.09811204,332.36292498792585
2024-03-12 18:46:31,0.175699429,0.02329952810471662,1.09808579,332.3613674639773
2024-03-12 18:46:35,0.17571602,0.02329924653770176,1.09807252,332.3927826079761
2024-03-12 18:46:39,0.175724165,0.02329982261490247,1.09809967,332.3991620741163
2024-03-12 18:46:43,0.175716623,0.023299003375833613,1.09806106,332.39687333385757
2024-03-12 18:46:47,0.175728086,0.02329847843476748,1.09803632,332.4227629563048
2024-03-12 18:46:52,0.17572869,0.023298440029620764,1.09803451,332.42426320486766
2024-03-12 18:46:56,0.175741359,0.02329993146484868,1.0981048,332.42664660390915
2024-03-12 18:47:00,0.175749504,0.023300251437010255,1.09811988,332.436267762346
2024-03-12 18:47:04,0.175750711,0.023298913622369192,1.09805683,332.4552337758115
2024-03-12 18:47:08,0.175748298,0.023297755102473845,1.09800223,332.46585409345926
2024-03-12 18:47:13,0.175756141,0.023298299140021766,1.09802787,332.4721310745371
2024-03-12 18:47:17,0.175761571,0.023298267312552114,1.09802637,332.4816499345977
2024-03-12 18:47:21,0.175766397,0.02329829277452784,1.09802757,332.4894292613799
2024-03-12 18:47:25,0.175780877,0.023299406523782547,1.09808006,332.49963186541765
2024-03-12 18:47:29,0.175774542,0.023298107114288202,1.09801882,332.5054545078907
2024-03-12 18:47:33,0.175787212,0.023298472069273546,1.09803602,332.5221023079769
2024-03-12 18:47:38,0.17579415,0.02329845276060863,1.09803511,332.5339943128927
2024-03-12 18:47:42,0.175790228,0.02329742876481834,1.09798685,332.540381325124
2024-03-12 18:47:46,0.17580139,0.0232987665794594,1.0980499,332.54217349048747
2024-03-12 18:47:50,0.175802295,0.023298190502258686,1.09802275,332.55099026747206
2024-03-12 18:47:54,0.175812853,0.023298100748794272,1.09801852,332.56985238483793
2024-03-12 18:47:59,0.175818584,0.023297793507620557,1.09800404,332.5833663487888
2024-03-12 18:48:03,0.175829142,0.02329952810471662,1.09808579,332.5791153516233
2024-03-12 18:48:07,0.175839097,0.02329899679815655,1.09806075,332.60255851867106
2024-03-12 18:48:11,0.175836684,0.02329879840692905,1.0980514,332.6010211928859
2024-03-12 18:48:15,0.175843924,0.023297665561192553,1.09799801,332.6275301197208
2024-03-12 18:48:20,0.175849052,0.023298164828099835,1.09802154,332.6298128153542
2024-03-12 18:48:24,0.17585237,0.023298196867752616,1.09802305,332.63497723181837
2024-03-12 18:48:28,0.175865643,0.02329966262882168,1.09809213,332.6386865537461
2024-03-12 18:48:32,0.175862928,0.02329905451196819,1.09806347,332.6418343738702
2024-03-12 18:48:36,0.175857197,0.023297025404686273,1.09796784,332.65792674586595
2024-03-12 18:48:40,0.175877709,0.02329798553335413,1.09801309,332.6801962175525
2024-03-12 18:48:45,0.175872883,0.023297787142126627,1.09800374,332.6746082979504
2024-03-12 18:48:49,0.175875296,0.023298196867752616,1.09802305,332.6734667011586
2024-03-12 18:48:53,0.175882536,0.023297863952420055,1.09800736,332.68984112952626
2024-03-12 18:48:57,0.175894301,0.023297960071378406,1.09801189,332.7083750158562
2024-03-12 18:49:01,0.175890982,0.02329743513031227,1.09798715,332.7094565638968
2024-03-12 18:49:06,0.175887664,0.023297607847380917,1.09799529,332.7016966031072
2024-03-12 18:49:10,0.175889474,0.02329639819135099,1.09793828,332.720069071597
2024-03-12 18:49:14,0.17590516,0.02329745422679406,1.09798805,332.7330184718998
2024-03-12 18:49:18,0.175909384,0.02329628934140478,1.09793315,332.7548782947716
2024-03-12 18:49:22,0.175907272,0.023296347055216413,1.09793587,332.7506004557479
2024-03-12 18:49:26,0.175909384,0.023295898924443708,1.09791475,332.75982822734574
2024-03-12 18:49:30,0.17591964,0.02329743513031227,1.09798715,332.75757166513574
2024-03-12 18:49:35,0.175930801,0.023296500675803276,1.09794311,332.7881586198731
2024-03-12 18:49:39,0.17593231,0.023296379094869202,1.09793738,332.79223389712615
2024-03-12 18:49:43,0.175924165,0.023295406023030353,1.09789152,332.7908965871592
2024-03-12 18:49:47,0.1759305,0.02329562372292278,1.09790178,332.7987731155553
2024-03-12 18:49:51,0.175944376,0.02329660294807242,1.09794793,332.8096546190171
2024-03-12 18:49:56,0.175950711,0.02329608458468335,1.0979235,332.82686490654595
2024-03-12 18:50:00,0.175951013,0.023294522704655932,1.09784989,332.847180664556
2024-03-12 18:50:04,0.175950409,0.023294894025135213,1.09786739,332.8414569074142
2024-03-12 18:50:08,0.175965191,0.023295566221294275,1.09789907,332.8577524113846
2024-03-12 18:50:12,0.175977257,0.02329609095017728,1.0979238,332.8713571139147
2024-03-12 18:50:17,0.175963682,0.023295278076602352,1.09788549,332.85887329079287
2024-03-12 18:50:21,0.17597424,0.023295770978015704,1.09790872,332.87034972881526
2024-03-12 18:50:25,0.175980575,0.02329595006057828,1.09791716,332.87871539904364
2024-03-12 18:50:29,0.175977257,0.02329368436910529,1.09781038,332.90188479868056
2024-03-12 18:50:33,0.175980575,0.023294055477401432,1.09782787,332.90274857719953
2024-03-12 18:50:38,0.175982385,0.023293248969320442,1.09778986,332.9160201520852
2024-03-12 18:50:42,0.175991737,0.023294522704655932,1.09784989,332.9155647903108
2024-03-12 18:50:46,0.175994452,0.023294490877186283,1.09784839,332.9205276775435
2024-03-12 18:50:50,0.176002898,0.023294817214841786,1.09786377,332.93057008052074
2024-03-12 18:50:54,0.176002596,0.023294439528868578,1.09784597,332.9348547874665
2024-03-12 18:50:58,0.176012551,0.023294375661746136,1.09784296,332.9523819245346
2024-03-12 18:51:03,0.176011646,0.023294106825719144,1.09783029,332.95427333797767
2024-03-12 18:51:07,0.176020093,0.023294356353081216,1.09784205,332.9652918729983
2024-03-12 18:51:11,0.176024618,0.02329458041846757,1.09785261,332.9700472889457
2024-03-12 18:51:15,0.176020696,0.023293473034706795,1.09780042,332.97751338362167
2024-03-12 18:51:19,0.176034572,0.023293761179398718,1.097814,332.99715881718214
2024-03-12 18:51:23,0.176042717,0.023294157961853718,1.0978327,333.00580117125855
2024-03-12 18:51:28,0.176042415,0.023293857086173934,1.09781852,333.00911248924376
2024-03-12 18:51:32,0.176038494,0.023293178736704074,1.09778655,333.01113712549085
2024-03-12 18:51:36,0.17604151,0.023292903323000012,1.09777357,333.01969766983825
2024-03-12 18:51:40,0.176056292,0.023294817214841786,1.09786377,333.02023052577186
2024-03-12 18:51:44,0.17604875,0.023294125922200933,1.09783119,333.0163389571055
2024-03-12 18:51:48,0.176060515,0.02329381868102722,1.09781671,333.0399954904458
2024-03-12 18:51:53,0.176059007,0.023293101926410646,1.09778293,333.0465608218839
2024-03-12 18:51:57,0.176064135,0.023293076252251792,1.09778172,333.0554985741872
2024-03-12 18:52:01,0.176064738,0.023292801050730862,1.09776875,333.0600046764331
2024-03-12 18:52:05,0.176073486,0.023291860018544802,1.0977244,333.0866428885953
2024-03-12 18:52:09,0.176073486,0.023292052044278377,1.09773345,333.0842049705369
2024-03-12 18:52:14,0.176089474,0.023293281008973224,1.09779137,333.09545304991343
2024-03-12 18:52:18,0.176088268,0.023292532214703864,1.09775608,333.10293431622307
2024-03-12 18:52:22,0.176086458,0.023292212242542295,1.097741,333.10395701939905
2024-03-12 18:52:26,0.176102144,0.02329244903891651,1.09775216,333.1272944185288
2024-03-12 18:52:30,0.176098524,0.023292903323000012,1.09777357,333.1154467804114
2024-03-12 18:52:34,0.176106066,0.02329260265950336,1.0977594,333.13193060478807
2024-03-12 18:52:39,0.176112702,0.02329260902499729,1.0977597,333.14299454151165
2024-03-12 18:52:43,0.176111194,0.02329274333691923,1.09776603,333.1387564712149
2024-03-12 18:52:47,0.176111797,0.02329288422651822,1.09777267,333.1379801852102
2024-03-12 18:52:51,0.176120847,0.023292263378676868,1.09774341,333.16106300797765
2024-03-12 18:52:55,0.176122054,0.02329200727363773,1.09773134,333.1663425217381
2024-03-12 18:53:00,0.176126277,0.023291648896329443,1.09771445,333.1779864614081
2024-03-12 18:53:04,0.176124768,0.023291380060302444,1.09770178,333.1788663400731
2024-03-12 18:53:08,0.176131707,0.0232921992993713,1.09774039,333.18011601002473
2024-03-12 18:53:12,0.176136835,0.023291284153527225,1.09769726,333.2003515895738
2024-03-12 18:53:16,0.176151616,0.023292544945691728,1.09775668,333.2091629106928
2024-03-12 18:53:21,0.176149806,0.023291924097850372,1.09772742,333.21400869791773
2024-03-12 18:53:25,0.176157951,0.023291956137503154,1.09772893,333.2272814725963
2024-03-12 18:53:29,0.176164889,0.023292359285452084,1.09774793,333.23381299461164
2024-03-12 18:53:33,0.176153124,0.023291002374329236,1.09768398,333.23128956738185
2024-03-12 18:53:37,0.176153124,0.023290803983101734,1.09767463,333.23380975391706
2024-03-12 18:53:41,0.176168811,0.023291584817023876,1.09771143,333.2502381162899
2024-03-12 18:53:46,0.176168207,0.02329057991771538,1.09766407,333.2619900490414
2024-03-12 18:53:50,0.176175447,0.02329125847936837,1.09769605,333.26552964466913
2024-03-12 18:53:54,0.176173034,0.02329065672800881,1.09766769,333.2691218144839
2024-03-12 18:53:58,0.176173034,0.023290227905901024,1.09764748,333.2745700845522
2024-03-12 18:54:02,0.176183592,0.023290970334676454,1.09768247,333.2828708886928
2024-03-12 18:54:06,0.176192642,0.023291815247904163,1.09772229,333.2873363015015
2024-03-12 18:54:11,0.176195357,0.023291245748380512,1.09769545,333.29913213786415
2024-03-12 18:54:15,0.17619596,0.023291341655155732,1.09769997,333.2989263500266
2024-03-12 18:54:19,0.176194753,0.023289575018406887,1.09761671,333.31934751460255
2024-03-12 18:54:23,0.176199278,0.023290458336781308,1.09765834,333.3157233718808
2024-03-12 18:54:27,0.176198675,0.023290119055954815,1.09764235,333.31902189365036
2024-03-12 18:54:31,0.176214361,0.02329114326392823,1.09769062,333.3323538531796
2024-03-12 18:54:36,0.176214361,0.02329111758976938,1.09768941,333.33268010944005
2024-03-12 18:54:40,0.176222808,0.023290432662622457,1.09765713,333.3555724040819
2024-03-12 18:54:44,0.176224014,0.02329065036251488,1.09766739,333.3548313531907
2024-03-12 18:54:48,0.176228539,0.023291207343233797,1.09769364,333.3553532459571
2024-03-12 18:54:52,0.176230651,0.023290138364619732,1.09764326,333.3724867085115
2024-03-12 18:54:57,0.176233969,0.02329038152648788,1.09765472,333.3749693923361
2024-03-12 18:55:01,0.176232159,0.023289376627179385,1.09760736,333.38470178164425
2024-03-12 18:55:05,0.176238796,0.023289389358167246,1.09760796,333.3956885800977
2024-03-12 18:55:09,0.176246337,0.023290503107421954,1.09766045,333.39419849119054
2024-03-12 18:55:13,0.17624875,0.023289901568245522,1.0976321,333.4058979370821
2024-03-12 18:55:18,0.176253577,0.02329007428531417,1.09764024,333.41181052320206
2024-03-12 18:55:22,0.17625961,0.02329075284696716,1.09767222,333.41331856749747
2024-03-12 18:55:26,0.176256292,0.02328950457360739,1.09761339,333.42361338725675
2024-03-12 18:55:30,0.176266548,0.023290202231742173,1.09764627,333.4319718576818
2024-03-12 18:55:34,0.176266548,0.02329038789198181,1.09765502,333.42961164455227
2024-03-12 18:55:38,0.176270772,0.023289242315257454,1.09760103,333.4512709150793
2024-03-12 18:55:43,0.176271073,0.023289287085898093,1.09760314,333.4512073200131
2024-03-12 18:55:47,0.176275296,0.02328967113736524,1.09762124,333.4534182643693
2024-03-12 18:55:51,0.176283743,0.023289184601445814,1.09759831,333.4737936601651
2024-03-12 18:55:55,0.176280726,0.023288966901553392,1.09758805,333.47149370191124
2024-03-12 18:55:59,0.176275296,0.023288019716056537,1.09754341,333.4744159187514
2024-03-12 18:56:04,0.176280425,0.023288282186589602,1.09755578,333.47969457073043
2024-03-12 18:56:08,0.176295508,0.023289619789047533,1.09761882,333.48802302148715
2024-03-12 18:56:12,0.176305764,0.023289479111631668,1.09761219,333.50703992719156
2024-03-12 18:56:16,0.176307574,0.023289447071978886,1.09761068,333.5104878386005
2024-03-12 18:56:20,0.176308479,0.023288992575712243,1.09758926,333.5177879191075
2024-03-12 18:56:24,0.176303049,0.023288474212323173,1.09756483,333.5152584244143
2024-03-12 18:56:29,0.176314211,0.02328865966037968,1.09757357,333.53165081875625
2024-03-12 18:56:33,0.176313607,0.023288525348457746,1.09756724,333.53234436247914
2024-03-12 18:56:37,0.176317529,0.02328815402797847,1.09754974,333.5436555758465
2024-03-12 18:56:41,0.176320244,0.02328791086611032,1.09753828,333.5513093776946
