time,voltage,current,shunt_voltage,temperature
2024-05-01 07:29:39,0.176556745,0.023314886556289,1.09880962,333.6054409589708
2024-05-01 07:29:43,0.176567604,0.023314758397677868,1.09880358,333.6252913009912
2024-05-01 07:29:51,0.176591737,0.023313733340971927,1.09875527,333.6788165801324
2024-05-01 07:29:55,0.176597167,0.023313477023749658,1.09874319,333.6911870377112
2024-05-01 07:30:00,0.176612552,0.023312195649821447,1.0986828,333.7332965962098
2024-05-01 07:30:04,0.176616473,0.02331193933259918,1.09867072,333.743136089386
2024-05-01 07:30:08,0.176648449,0.023312195649821447,1.0986828,333.79354156024766
2024-05-01 07:30:12,0.176668962,0.023313220706527388,1.09873111,333.8149314877868
2024-05-01 07:30:17,0.176664437,0.023312195649821447,1.0986828,333.8203741060453
2024-05-01 07:30:21,0.176672884,0.02331136261884908,1.09864354,333.8451464496972
2024-05-01 07:30:25,0.176685855,0.023312067491210314,1.09867676,333.8579501597625
2024-05-01 07:30:29,0.176700636,0.02331110630162681,1.09863146,333.8949856389396
2024-05-01 07:30:33,0.176718132,0.02331193933259918,1.09867072,333.91375216305596
2024-05-01 07:30:37,0.1767305,0.023311298539543508,1.09864052,333.94266359359347
2024-05-01 07:30:42,0.176736232,0.02331136261884908,1.09864354,333.9514688003485
2024-05-01 07:30:46,0.17675584,0.023311554856765778,1.0986526,333.9819326851909
2024-05-01 07:30:50,0.176767605,0.023310722037976534,1.09861335,334.0122789063089
2024-05-01 07:30:54,0.176786006,0.02331174709468248,1.09866166,334.03011682468576
2024-05-01 07:30:58,0.176787816,0.02331065795867097,1.09861033,334.0470183735965
2024-05-01 07:31:03,0.176794754,0.02331142669815464,1.09864656,334.0488778835387
2024-05-01 07:31:07,0.176800787,0.023310529800059834,1.09860429,334.0704217726662
2024-05-01 07:31:11,0.17680501,0.02331065795867097,1.09861033,334.075878538366
2024-05-01 07:31:15,0.176810742,0.02330956861047633,1.09855899,334.0993693105208
2024-05-01 07:31:19,0.17682311,0.023309760848393028,1.09856805,334.11768238140934
2024-05-01 07:31:24,0.176826126,0.023308287236548122,1.0984986,334.14151063658534
2024-05-01 07:31:28,0.17683759,0.023307134021231045,1.09844425,334.1754436433844
2024-05-01 07:31:32,0.176850561,0.023308159077936985,1.09849256,334.18416228088114
2024-05-01 07:31:36,0.17686685,0.023308607633075955,1.0985137,334.2057932585915
2024-05-01 07:31:40,0.176871677,0.02330771052279802,1.09847142,334.2253246450038
2024-05-01 07:31:45,0.17687228,0.023308094998631422,1.09848954,334.2214389968492
2024-05-01 07:31:49,0.176886157,0.023308030919325852,1.09848652,334.24555133506976
2024-05-01 07:31:53,0.176889475,0.02330847947446482,1.09850766,334.2454067738801
2024-05-01 07:31:57,0.176900636,0.023307774602103582,1.09847444,334.27312405454046
2024-05-01 07:32:01,0.176906368,0.023307966840020282,1.0984835,334.2802973886956
2024-05-01 07:32:05,0.176919038,0.023308030919325852,1.09848652,334.30075092798893
2024-05-01 07:32:10,0.176932612,0.02330790276071472,1.09848048,334.3251720466242
2024-05-01 07:32:14,0.176926277,0.02330790276071472,1.09848048,334.31453685893956
2024-05-01 07:32:18,0.176943472,0.023308287236548122,1.0984986,334.33850384557286
2024-05-01 07:32:23,0.176948299,0.02330771052279802,1.09847142,334.3539575050284
2024-05-01 07:32:27,0.176958857,0.023307261967659046,1.09845028,334.37740007783634
2024-05-01 07:32:31,0.17696308,0.023307069941925475,1.09844123,334.3869376850592
2024-05-01 07:32:35,0.176972431,0.02330758236418688,1.09846538,334.39610473023026
2024-05-01 07:32:39,0.176989626,0.023307966840020282,1.0984835,334.42007120384915
2024-05-01 07:32:43,0.176986911,0.023307774602103582,1.09847444,334.4179638549638
2024-05-01 07:32:47,0.176992642,0.02330700586261991,1.09843821,334.43738605876956
2024-05-01 07:32:52,0.176998374,0.023306749545397642,1.09842613,334.4502775881767
2024-05-01 07:32:56,0.177003502,0.023305532038591866,1.09836875,334.47441209910966
2024-05-01 07:33:00,0.177003804,0.0233053400128583,1.0983597,334.4773679136857
2024-05-01 07:33:04,0.177006217,0.02330546817146943,1.09836574,334.479785108808
2024-05-01 07:33:08,0.17701044,0.02330546817146943,1.09836574,334.4868756579057
2024-05-01 07:33:13,0.177022808,0.023306044673036406,1.09839291,334.5002896757793
2024-05-01 07:33:17,0.177020093,0.023304122506052523,1.09830232,334.5202462811444
2024-05-01 07:33:21,0.177032461,0.02330425066466366,1.09830836,334.53937921490984
2024-05-01 07:33:25,0.177040606,0.023304827378413762,1.09833554,334.5456992530203
2024-05-01 07:33:30,0.177043623,0.023304827378413762,1.09833554,334.55076509627435
2024-05-01 07:33:34,0.177047846,0.023304378823274793,1.0983144,334.5635780253279
2024-05-01 07:33:38,0.177047544,0.02330399434744139,1.09829628,334.56797568071585
2024-05-01 07:33:42,0.177051164,0.023304122506052523,1.09830232,334.5724193264108
2024-05-01 07:33:46,0.177069264,0.02330405842674696,1.0982993,334.60362984983146
2024-05-01 07:33:50,0.177062929,0.023303738242402255,1.09828421,334.59707730640065
2024-05-01 07:33:54,0.177076504,0.023304378823274793,1.0983144,334.6116991857521
2024-05-01 07:33:59,0.177085855,0.023304827378413762,1.09833554,334.6216777623334
2024-05-01 07:34:03,0.177086459,0.023304827378413762,1.09833554,334.6226919598592
2024-05-01 07:34:07,0.17709762,0.02330296929073545,1.09824797,334.66514414405094
2024-05-01 07:34:11,0.177090078,0.023303033370041012,1.09825099,334.6516611957218
2024-05-01 07:34:16,0.17710305,0.023302584814902046,1.09822985,334.6791696795468
2024-05-01 07:34:20,0.177107575,0.02330380210952469,1.09828722,334.67123261176494
2024-05-01 07:34:24,0.177111195,0.023303546004485552,1.09827515,334.6805799421413
2024-05-01 07:34:28,0.177115116,0.023301944234029502,1.09819966,334.7076089345846
2024-05-01 07:34:32,0.177115418,0.023302777052818746,1.09823891,334.6974857644098
2024-05-01 07:34:37,0.177129596,0.023303738242402255,1.09828421,334.7090261734205
2024-05-01 07:34:45,0.177133517,0.02330271297351318,1.09823589,334.72869775358936
2024-05-01 07:34:49,0.177129294,0.023301239361668266,1.09816644,334.740417720167
2024-05-01 07:34:53,0.177143472,0.023302520735596476,1.09822683,334.7478695632766
2024-05-01 07:34:58,0.177136534,0.02330245665629091,1.09822381,334.7370363233217
2024-05-01 07:35:02,0.177149204,0.023300983044446003,1.09815436,334.7771282109435
2024-05-01 07:35:06,0.177150712,0.02330162383750167,1.09818456,334.77147909275055
2024-05-01 07:35:10,0.17715222,0.023301303440973836,1.09816946,334.7781025208753
2024-05-01 07:35:14,0.17716308,0.0233013675202794,1.09817248,334.7955230786077
2024-05-01 07:35:23,0.177168208,0.023301111203057136,1.0981604,334.80740838542584
2024-05-01 07:35:27,0.17716851,0.023300726727223733,1.09814228,334.81282535446667
2024-05-01 07:35:31,0.177174845,0.023301047123751566,1.09815738,334.81937340311254
2024-05-01 07:35:35,0.177179068,0.02330143159958497,1.0981755,334.82155594066154
2024-05-01 07:35:39,0.177183894,0.02330015022565676,1.09811511,334.8460257757957
2024-05-01 07:35:44,0.177195056,0.023300662647918163,1.09813926,334.8582280790622
2024-05-01 07:35:48,0.177189928,0.023299701670517793,1.09809397,334.86188955007333
2024-05-01 07:35:52,0.177202899,0.023301111203057136,1.0981604,334.86567138697154
2024-05-01 07:35:56,0.177207424,0.02330188015472394,1.09819664,334.86344980314294
2024-05-01 07:36:04,0.177212854,0.023300406330695897,1.09812718,334.89139451372154
2024-05-01 07:36:09,0.177218887,0.0233007908065293,1.0981453,334.89661588218166
2024-05-01 07:36:13,0.177220999,0.023300470410001464,1.0981302,334.9042559127554
2024-05-01 07:36:17,0.177227333,0.023300726727223733,1.09814228,334.91161984218434
2024-05-01 07:36:21,0.177222507,0.023299893908434493,1.09810303,334.91415351273525
2024-05-01 07:36:25,0.17723216,0.023300854885834867,1.09814832,334.91808977640824
2024-05-01 07:36:29,0.177233367,0.02330053448930703,1.09813322,334.9242101186298
2024-05-01 07:36:34,0.17724483,0.023300983044446003,1.09815436,334.9377321702376
2024-05-01 07:36:38,0.177234272,0.0233005985686126,1.09813624,334.9249114783189
2024-05-01 07:36:46,0.177251768,0.023300854885834867,1.09814832,334.951022135914
2024-05-01 07:36:50,0.177253276,0.0233005985686126,1.09813624,334.95682981530763
2024-05-01 07:36:54,0.177258103,0.023300918965140433,1.09815134,334.9608433813877
2024-05-01 07:36:59,0.177259913,0.023300470410001464,1.0981302,334.96961469083084
2024-05-01 07:37:03,0.177264438,0.023299445353295523,1.09808189,334.9903134218423
2024-05-01 07:37:07,0.177262929,0.023299893908434493,1.09810303,334.98204689508367
2024-05-01 07:37:11,0.177264739,0.023299381273989953,1.09807887,334.99163787131914
2024-05-01 07:37:15,0.177271979,0.023299701670517793,1.09809397,334.9997041363955
2024-05-01 07:37:19,0.177274694,0.023299957987740056,1.09810605,335.0009888088848
2024-05-01 07:37:23,0.17728676,0.023299701670517793,1.09809397,335.02453115465715
2024-05-01 07:37:28,0.177283442,0.02330053448930703,1.09813322,335.0083148161053
2024-05-01 07:37:32,0.17728133,0.02329931719468439,1.09807585,335.02032432448317
2024-05-01 07:37:36,0.177278917,0.023299381273989953,1.09807887,335.01545229133734
2024-05-01 07:37:40,0.177285252,0.023298420296589583,1.09803358,335.0383755502594
2024-05-01 07:37:44,0.177293095,0.023298612322323147,1.09804263,335.0490953146201
2024-05-01 07:37:49,0.177302145,0.023299573511906653,1.09808793,335.0520107906928
2024-05-01 07:37:53,0.177300335,0.023298868639545417,1.09805471,335.05798032147743
2024-05-01 07:37:57,0.177301542,0.023298099900061743,1.09801848,335.0698345724329
2024-05-01 07:38:01,0.177299732,0.023297202789783804,1.0979762,335.07826262522997
2024-05-01 07:38:06,0.177310591,0.02329803582075618,1.09801546,335.08585421196415
2024-05-01 07:38:10,0.177309083,0.023298548243017584,1.09803961,335.0767703898347
2024-05-01 07:38:14,0.177316021,0.023299189036073253,1.09806981,335.0802328995482
2024-05-01 07:38:18,0.177330803,0.023298612322323147,1.09804263,335.1124356661373
2024-05-01 07:38:22,0.177325071,0.023298420296589583,1.09803358,335.10526221264706
2024-05-01 07:38:26,0.17731753,0.023297651344922777,1.09799734,335.1024258252808
2024-05-01 07:38:30,0.177332914,0.023298292137978443,1.09802754,335.1200753739312
2024-05-01 07:38:35,0.177321451,0.02329880456023985,1.09805169,335.0942688420586
2024-05-01 07:38:39,0.177335629,0.023297651344922777,1.09799734,335.13282932087435
2024-05-01 07:38:43,0.177335629,0.023298612322323147,1.09804263,335.12054225864534
2024-05-01 07:38:47,0.177343774,0.02329880456023985,1.09805169,335.13176607698136
2024-05-01 07:38:51,0.177341361,0.02329797174145061,1.09801244,335.13836134958933
2024-05-01 07:38:56,0.177339551,0.02329752318631164,1.0979913,335.14105641837455
2024-05-01 07:39:00,0.177342869,0.023297587265617207,1.09799432,335.1458107788964
2024-05-01 07:39:04,0.177344679,0.023297074631172674,1.09797016,335.15540669846183
2024-05-01 07:39:08,0.177347092,0.02329790766214504,1.09800942,335.14880778767616
2024-05-01 07:39:13,0.17736127,0.023297651344922777,1.09799734,335.1759024951472
2024-05-01 07:39:17,0.177349505,0.02329777950353391,1.09800338,335.1545000633481
2024-05-01 07:39:21,0.17736127,0.02329803582075618,1.09801546,335.1709856964963
2024-05-01 07:39:25,0.177365795,0.02329822805867288,1.09802452,335.1761285504799
2024-05-01 07:39:29,0.177365192,0.023298356217284013,1.09803056,335.17347671207636
2024-05-01 07:39:33,0.177376353,0.02329931719468439,1.09807585,335.1799358165979
2024-05-01 07:39:38,0.177376655,0.023297843582839477,1.0980064,335.1992885563785
2024-05-01 07:39:42,0.177371828,0.023297074631172674,1.09797016,335.20101444285353
2024-05-01 07:39:46,0.17737394,0.023296818313950404,1.09795808,335.2078408318898
2024-05-01 07:39:50,0.177379973,0.02329713871047824,1.09797318,335.2138778087714
2024-05-01 07:39:54,0.17738118,0.0232964981296057,1.09794299,335.22409915644187
2024-05-01 07:39:58,0.177392039,0.02329752318631164,1.0979913,335.2292297903413
2024-05-01 07:40:03,0.177390531,0.023297459107006074,1.09798828,335.22751614969906
2024-05-01 07:40:07,0.17738661,0.0232966903675224,1.09795205,335.23076232648094
2024-05-01 07:40:11,0.177393548,0.02329713871047824,1.09797318,335.2366827126708
2024-05-01 07:40:15,0.177393246,0.023297074631172674,1.09797016,335.2369950524428
2024-05-01 07:40:20,0.177391436,0.02329777950353391,1.09800338,335.22493830095345
2024-05-01 07:40:24,0.177398374,0.023297074631172674,1.09797016,335.24560970208205
2024-05-01 07:40:28,0.177395358,0.023297010551867104,1.09796714,335.2413627413255
2024-05-01 07:40:32,0.177408329,0.02329585733655003,1.09791279,335.2779069614494
2024-05-01 07:40:41,0.177409837,0.02329534470210549,1.09788863,335.28699938693376
2024-05-01 07:40:45,0.177410742,0.023297074631172674,1.09797016,335.2663871875996
2024-05-01 07:40:49,0.177403201,0.023294960438455223,1.09787052,335.2807669518356
2024-05-01 07:40:53,0.177409837,0.023296434050300133,1.09793997,335.27306198661415
2024-05-01 07:40:57,0.1774213,0.023296241812383434,1.09793091,335.2947793087213
2024-05-01 07:41:01,0.177419189,0.023296305891688997,1.09793393,335.2904129589351
2024-05-01 07:41:06,0.177420999,0.023296626288216837,1.09794903,335.2893544658616
2024-05-01 07:41:10,0.177424015,0.0232966903675224,1.09795205,335.2936014131319
2024-05-01 07:41:14,0.177427635,0.0232966903675224,1.09795205,335.2996829072751
2024-05-01 07:41:18,0.177425825,0.02329675444682797,1.09795507,335.295822297878
2024-05-01 07:41:22,0.177428842,0.023296369970994567,1.09793695,335.3058101472702
2024-05-01 07:41:26,0.17743397,0.023296626288216837,1.09794903,335.31114555368555
2024-05-01 07:41:31,0.17742854,0.023295921415855594,1.09791581,335.31104225708475
2024-05-01 07:41:35,0.177433668,0.023296369970994567,1.09793695,335.313917890172
2024-05-01 07:41:39,0.177445131,0.023297010551867104,1.09796714,335.3249789631295
2024-05-01 07:41:43,0.177443623,0.023296626288216837,1.09794903,335.3273625410754
2024-05-01 07:41:47,0.1774394,0.023295729177938894,1.09790675,335.33174754262006
2024-05-01 07:41:52,0.177446338,0.023297010551867104,1.09796714,335.3270066831052
2024-05-01 07:41:56,0.177455388,0.02329579325724446,1.09790977,335.35778834275567
2024-05-01 07:42:00,0.1774575,0.023296818313950404,1.09795808,335.34821848656526
2024-05-01 07:42:04,0.177450863,0.023296177733077864,1.09792789,335.3452657711619
2024-05-01 07:42:09,0.177449958,0.02329579325724446,1.09790977,335.3486655572728
2024-05-01 07:42:13,0.177457198,0.02329553694002219,1.09789769,335.3641096781212
2024-05-01 07:42:17,0.177448751,0.0232966903675224,1.09795205,335.33515757099553
2024-05-01 07:42:21,0.177469264,0.023295921415855594,1.09791581,335.37946076139394
2024-05-01 07:42:26,0.177455991,0.023296434050300133,1.09793997,335.35060079435215
2024-05-01 07:42:30,0.177460516,0.023294832279844087,1.09786448,335.3787031543452
2024-05-01 07:42:34,0.177454785,0.023295985495161164,1.09791883,335.3543150377361
2024-05-01 07:42:38,0.177465343,0.023294832279844087,1.09786448,335.3868132051052
2024-05-01 07:42:43,0.177463231,0.023295088384883225,1.09787655,335.3799867468724
2024-05-01 07:42:47,0.177469264,0.02329553694002219,1.09789769,335.3843816715862
2024-05-01 07:42:51,0.177467756,0.023294640041927384,1.09785542,335.39332803437577
2024-05-01 07:42:55,0.177473789,0.023294704121232954,1.09785844,335.402644204489
2024-05-01 07:43:00,0.177471979,0.02329451188331625,1.09784938,335.4020638517103
2024-05-01 07:43:04,0.177473487,0.02329412740748285,1.09783126,335.40951925027275
2024-05-01 07:43:08,0.177479822,0.02329451188331625,1.09784938,335.41524154567423
2024-05-01 07:43:12,0.177488269,0.02329553694002219,1.09789769,335.4163120115144
2024-05-01 07:43:16,0.177483442,0.023293999248871718,1.09782522,335.42788645963594
2024-05-01 07:43:20,0.177500938,0.02329585733655003,1.09791279,335.43349579503354
2024-05-01 07:43:25,0.177497017,0.023295472860716628,1.09789467,335.43182993160354
2024-05-01 07:43:29,0.17749762,0.023295024517760787,1.09787354,335.43858260687307
2024-05-01 07:43:33,0.177496414,0.023295088384883225,1.09787655,335.4357387303224
2024-05-01 07:43:37,0.177493095,0.023295216543494358,1.09788259,335.4285217094305
2024-05-01 07:43:41,0.177496414,0.023295921415855594,1.09791581,335.42507480011625
2024-05-01 07:43:45,0.177498224,0.023294832279844087,1.09786448,335.44205847038444
2024-05-01 07:43:50,0.177497017,0.02329438372470512,1.09784334,335.4457730924706
2024-05-01 07:43:54,0.177497922,0.02329412740748285,1.09783126,335.45057526431503
2024-05-01 07:43:58,0.177498224,0.023294191486788417,1.09783428,335.4502622796529
2024-05-01 07:44:02,0.177513608,0.023295024517760787,1.09787354,335.4654449958607
2024-05-01 07:44:07,0.177508782,0.023295472860716628,1.09789467,335.45159651542014
2024-05-01 07:44:11,0.177510893,0.023295024517760787,1.09787354,335.4608833408831
2024-05-01 07:44:15,0.177515418,0.02329540878141106,1.09789165,335.46356629691627
2024-05-01 07:44:19,0.177511195,0.02329438372470512,1.09784334,335.4695951154723
2024-05-01 07:44:28,0.177509988,0.02329425556609398,1.0978373,335.4692080132224
2024-05-01 07:44:32,0.177512402,0.023294896359149653,1.0978675,335.4650595616037
2024-05-01 07:44:36,0.177519641,0.023294640041927384,1.09785542,335.4805042453059
2024-05-01 07:44:40,0.177512703,0.023294447804010684,1.09784636,335.47130841419994
2024-05-01 07:44:44,0.177513005,0.02329425556609398,1.0978373,335.4742772461407
2024-05-01 07:44:48,0.177525675,0.023294640041927384,1.09785542,335.49064254380806
2024-05-01 07:44:52,0.177514513,0.02329342253512161,1.09779804,335.48747768724303
2024-05-01 07:44:57,0.177517831,0.023292910112860207,1.09777389,335.4996147527801
2024-05-01 07:45:01,0.177521753,0.023292846033554637,1.09777087,335.50702566219667
2024-05-01 07:45:09,0.177523865,0.023292974192165777,1.09777691,335.5089332870655
2024-05-01 07:45:13,0.177522658,0.023293550693732745,1.09780408,335.499522443043
2024-05-01 07:45:18,0.177525373,0.023293742931649448,1.09781314,335.5016226759141
2024-05-01 07:45:22,0.177539853,0.02329457596262182,1.0978524,335.5152851029285
2024-05-01 07:45:26,0.177532914,0.023292846033554637,1.09777087,335.5257799803473
2024-05-01 07:45:30,0.177545584,0.02329387109026058,1.09781918,335.53394146279777
2024-05-01 07:45:35,0.177539853,0.023293614773038315,1.0978071,335.52759441948444
2024-05-01 07:45:39,0.177533518,0.023293807010955014,1.09781616,335.51448793551947
2024-05-01 07:45:43,0.177540154,0.023292846033554637,1.09777087,335.5379456701072
2024-05-01 07:45:47,0.177532613,0.02329175668536,1.09771953,335.53922633568516
2024-05-01 07:45:52,0.177542567,0.023293678852343878,1.09781012,335.5313340570424
2024-05-01 07:45:56,0.177539551,0.023292333399110104,1.09774671,335.543498229158
2024-05-01 07:46:00,0.177543171,0.02329303827147134,1.09777993,335.5405531145219
2024-05-01 07:46:04,0.177539551,0.02329323050938804,1.09778899,335.5320082575851
2024-05-01 07:46:09,0.177539249,0.023292269319804534,1.09774369,335.54381149886177
2024-05-01 07:46:13,0.177538948,0.023292653795637937,1.09776181,335.53838131055215
2024-05-01 07:46:17,0.177545282,0.02329220524049897,1.09774067,335.5547700961027
2024-05-01 07:46:21,0.177552522,0.023292461557721238,1.09775275,335.56365300657905
2024-05-01 07:46:25,0.177544076,0.0232919489232767,1.09772859,335.5560266913487
2024-05-01 07:46:29,0.177548299,0.023292525637026804,1.09775577,335.55573593386544
2024-05-01 07:46:34,0.177554935,0.023293166430082477,1.09778597,335.55867909432834
2024-05-01 07:46:38,0.177553427,0.023293166430082477,1.09778597,335.55614514168917
2024-05-01 07:46:42,0.177558555,0.023292846033554637,1.09777087,335.56886589324716
2024-05-01 07:46:46,0.177561572,0.0232921411611934,1.09773765,335.58296482973043
2024-05-01 07:46:50,0.177571527,0.023292974192165777,1.09777691,335.5890218420533
2024-05-01 07:46:54,0.177572733,0.02329451188331625,1.09784938,335.5713516920566
2024-05-01 07:46:59,0.17757394,0.023293550693732745,1.09780408,335.5856916333227
2024-05-01 07:47:03,0.177569113,0.02329451188331625,1.09784938,335.5652692127851
2024-05-01 07:47:07,0.177573035,0.02329329458869361,1.09779201,335.5874515577751
2024-05-01 07:47:11,0.17757032,0.023293102350776907,1.09778295,335.5853519634194
2024-05-01 07:47:16,0.177578767,0.023293614773038315,1.0978071,335.59298165397684
2024-05-01 07:47:20,0.177570923,0.0232919489232767,1.09772859,335.60114114898744
2024-05-01 07:47:24,0.177575147,0.02329329458869361,1.09779201,335.59100041621616
2024-05-01 07:47:28,0.17757575,0.023292717874943508,1.09776483,335.5994015139733
2024-05-01 07:47:33,0.177585705,0.023292717874943508,1.09776483,335.6161298042771
2024-05-01 07:47:37,0.177578163,0.023292589716332374,1.09775879,335.60509812879445
2024-05-01 07:47:41,0.17757575,0.023292974192165777,1.09777691,335.59611797621113
2024-05-01 07:47:45,0.1775848,0.023292525637026804,1.09775577,335.6170719043437
2024-05-01 07:47:53,0.17758842,0.023293358455816045,1.09779502,335.6124853971443
2024-05-01 07:47:58,0.177592945,0.02329342253512161,1.09779804,335.6192680245443
2024-05-01 07:48:02,0.177586911,0.023292589716332374,1.09775879,335.6197982742972
2024-05-01 07:48:06,0.177589928,0.02329323050938804,1.09778899,335.61665849497024
2024-05-01 07:48:14,0.177588118,0.02329169260605443,1.09771651,335.63332052732335
2024-05-01 07:48:19,0.177581482,0.02329041123212622,1.09765612,335.6385871755368
2024-05-01 07:48:23,0.177588721,0.02329201300258227,1.09773161,335.63022872906464
2024-05-01 07:48:27,0.177583593,0.023290154914903955,1.09764404,335.6454192762539
2024-05-01 07:48:31,0.177583593,0.02329239747841567,1.09774973,335.6166855694204
2024-05-01 07:48:35,0.177594151,0.023292910112860207,1.09777389,335.6278594472907
2024-05-01 07:48:40,0.177591436,0.023292589716332374,1.09775879,335.62740208755736
2024-05-01 07:48:44,0.177601089,0.023290987945876324,1.0976833,335.6641475751429
2024-05-01 07:48:52,0.177601089,0.023292653795637937,1.09776181,335.6428019689599
2024-05-01 07:48:56,0.177597168,0.02329175668536,1.09771953,335.6477076677138
2024-05-01 07:49:01,0.177604709,0.0232919489232767,1.09772859,335.6579168199682
2024-05-01 07:49:05,0.17759204,0.02329034715282066,1.0976531,335.65715173043174
2024-05-01 07:49:09,0.177597168,0.02329066754934849,1.0976682,335.66166391800533
2024-05-01 07:49:13,0.177595056,0.023291308342404164,1.0976984,335.649903345242
2024-05-01 07:49:18,0.177605916,0.023292269319804534,1.09774369,335.65583966970223
2024-05-01 07:49:22,0.177602899,0.023290795707959625,1.09767424,335.6696528436853
2024-05-01 07:49:26,0.177604106,0.023291820764665568,1.09772255,335.6585457029363
2024-05-01 07:49:30,0.177608933,0.023291820764665568,1.09772255,335.66665735752963
2024-05-01 07:49:34,0.177608329,0.023291052025181894,1.09768632,335.6754934693144
2024-05-01 07:49:39,0.177601391,0.023290154914903955,1.09764404,335.67533046384654
2024-05-01 07:49:43,0.177607123,0.023291180183793028,1.09769236,335.6718244087886
2024-05-01 07:49:47,0.177612552,0.023291564659626427,1.09771048,335.6760208972818
2024-05-01 07:49:55,0.177620094,0.02329188484397113,1.09772557,335.68459196489925
2024-05-01 07:49:59,0.177620697,0.02329169260605443,1.09771651,335.688068845259
2024-05-01 07:50:04,0.177619792,0.02329092386657076,1.09768028,335.6963998698076
2024-05-01 07:50:08,0.177620396,0.02329092386657076,1.09768028,335.6974149160153
2024-05-01 07:50:12,0.177616776,0.02329066754934849,1.0976682,335.69461631051456
2024-05-01 07:50:16,0.177609234,0.02329041123212622,1.09765612,335.68522642015233
2024-05-01 07:50:20,0.177616474,0.02329041123212622,1.09765612,335.69739379812825
2024-05-01 07:50:25,0.177626429,0.023291052025181894,1.09768632,335.70591114479504
2024-05-01 07:50:29,0.177623412,0.023291564659626427,1.09771048,335.6942710604299
2024-05-01 07:50:33,0.177626127,0.023291244263098594,1.09769538,335.7029398232595
2024-05-01 07:50:37,0.177625524,0.023291564659626427,1.09771048,335.69782026342887
2024-05-01 07:50:46,0.177625222,0.02329041123212622,1.09765612,335.7120956242927
2024-05-01 07:50:50,0.177630954,0.02329162852674887,1.09771349,335.7061268877786
2024-05-01 07:50:54,0.177626127,0.023290795707959625,1.09767424,335.70868874254165
2024-05-01 07:50:58,0.177623412,0.02329034715282066,1.0976531,335.70987505192306
2024-05-01 07:51:02,0.177622809,0.023289770651253684,1.09762593,335.7162508695884
2024-05-01 07:51:06,0.177631557,0.023291500580320864,1.09770746,335.70878003671
2024-05-01 07:51:10,0.177630954,0.023291244263098594,1.09769538,335.7110517711607
2024-05-01 07:51:15,0.177637892,0.023290539390737358,1.09766216,335.73174604464026
2024-05-01 07:51:23,0.17763578,0.02329092386657076,1.09768028,335.7232686100035
2024-05-01 07:51:27,0.177635479,0.023290539390737358,1.09766216,335.7276907882319
2024-05-01 07:51:31,0.177635177,0.02329028307351509,1.09765008,335.73046868680746
2024-05-01 07:51:36,0.177631255,0.023290539390737358,1.09766216,335.72059198878344
2024-05-01 07:51:40,0.17765026,0.023291500580320864,1.09770746,335.7402107580647
