time,voltage,current,shunt_voltage,temperature
2024-06-06 04:38:20,0.149156863,0.0334052517446758,1.57435945,213.68262957406347
2024-06-06 04:38:24,0.149162293,0.03340294510185851,1.57425074,213.7005652329443
2024-06-06 04:38:28,0.149177075,0.033403137339775214,1.5742598,213.71644188700384
2024-06-06 04:38:33,0.149188538,0.03340429055509229,1.57431415,213.72363993952268
2024-06-06 04:38:37,0.149193666,0.03340224044168041,1.57421753,213.7399281662549
2024-06-06 04:38:41,0.149203922,0.03340192004515257,1.57420243,213.75325514308014
2024-06-06 04:38:45,0.149213575,0.03340211228306927,1.57421149,213.7632834408273
2024-06-06 04:38:49,0.149220514,0.03340217636237484,1.57421451,213.77086968208124
2024-06-06 04:38:53,0.149225642,0.03340224044168041,1.57421753,213.7763907834571
2024-06-06 04:38:57,0.149231072,0.0334012792520969,1.57417223,213.78747969495456
2024-06-06 04:39:02,0.14923982,0.03340179188654144,1.57419639,213.79484353753801
2024-06-06 04:39:06,0.149263349,0.033401599648624734,1.57418733,213.82265421547712
2024-06-06 04:39:10,0.149263048,0.03340230430880284,1.57422054,213.81872015435997
2024-06-06 04:39:14,0.149273002,0.03340095885556906,1.57415713,213.8369277096357
2024-06-06 04:39:18,0.149276019,0.03340140741070803,1.57417827,213.8380821500739
2024-06-06 04:39:23,0.149284465,0.033401215172791335,1.57416921,213.8486933749951
2024-06-06 04:39:27,0.149288085,0.033400446433307654,1.57413298,213.8567398237364
2024-06-06 04:39:31,0.149295928,0.033400510512613224,1.574136,213.86535733462006
2024-06-06 04:39:35,0.149300152,0.0334008947762635,1.57415411,213.8682155832336
2024-06-06 04:39:39,0.149314028,0.03340102293487463,1.57416015,213.88338620960778
2024-06-06 04:39:43,0.149322776,0.033400190116085395,1.5741209,213.89760822093888
2024-06-06 04:39:48,0.149327904,0.03340025419539096,1.57412392,213.9031295491493
2024-06-06 04:39:52,0.149332128,0.033398780371362916,1.57405446,213.91546172398768
2024-06-06 04:39:56,0.149335748,0.03339948524372415,1.57408768,213.91599589084254
2024-06-06 04:40:00,0.149341781,0.033398075711184805,1.57402125,213.93006419713836
2024-06-06 04:40:04,0.149346004,0.03339903668858518,1.57406654,213.92997971628077
2024-06-06 04:40:08,0.149354752,0.03339852426632378,1.57404239,213.9425698100202
2024-06-06 04:40:13,0.149361389,0.03339833202840708,1.57403333,213.95111964235062
2024-06-06 04:40:17,0.149367723,0.033399293005807455,1.57407862,213.9534420694942
2024-06-06 04:40:21,0.14937436,0.03339903668858518,1.57406654,213.96231868777988
2024-06-06 04:40:25,0.149382806,0.033399613402335285,1.57409372,213.96900936467728
2024-06-06 04:40:29,0.149386125,0.03339935708511302,1.57408164,213.9741019736083
2024-06-06 04:40:34,0.149387633,0.033398780371362916,1.57405446,213.97876366033472
2024-06-06 04:40:38,0.149394571,0.03339903668858518,1.57406654,213.98536873006105
2024-06-06 04:40:42,0.149400001,0.03339871650424048,1.57405145,213.9931949292187
2024-06-06 04:40:46,0.149405129,0.03339826794910151,1.57403031,214.00133180093928
2024-06-06 04:40:50,0.149407542,0.033399293005807455,1.57407862,213.99885410204416
2024-06-06 04:40:54,0.149412369,0.03339910076789075,1.57406956,214.0053399422249
2024-06-06 04:40:59,0.149418101,0.03339852426632378,1.57404239,214.01481863617548
2024-06-06 04:41:03,0.149424134,0.03339756307674027,1.57399709,214.02660393883207
2024-06-06 04:41:07,0.149436502,0.03339865242493491,1.57404843,214.0351509702931
2024-06-06 04:41:11,0.149432882,0.033399164847196315,1.57407258,214.02840761963378
2024-06-06 04:41:15,0.149442535,0.033398203869795945,1.57402729,214.04432065072334
2024-06-06 04:41:19,0.149446155,0.033397691235351405,1.57400313,214.05106553311805
2024-06-06 04:41:24,0.149451283,0.03339871650424048,1.57405145,214.05168161401528
2024-06-06 04:41:28,0.149450076,0.033397755314656975,1.57400615,214.05521054175998
2024-06-06 04:41:32,0.1494543,0.03339743491812914,1.57399105,214.06166344983552
2024-06-06 04:41:36,0.149458523,0.033398139790490375,1.57402427,214.06288230430334
2024-06-06 04:41:40,0.149459428,0.033396986575173294,1.57396992,214.0698006198216
2024-06-06 04:41:45,0.149469081,0.033397306759518,1.57398501,214.0791760707518
2024-06-06 04:41:49,0.149473606,0.03339743491812914,1.57399105,214.083682863085
2024-06-06 04:41:53,0.149476321,0.03339865242493491,1.57404843,214.08056463373134
2024-06-06 04:41:57,0.149479337,0.03339788347326811,1.57401219,214.08792957369303
2024-06-06 04:42:01,0.149480544,0.03339705044229574,1.57397293,214.09355870594305
2024-06-06 04:42:06,0.149484767,0.033396986575173294,1.57396992,214.09870134512008
2024-06-06 04:42:10,0.149485069,0.03339608946489536,1.57392764,214.10362585066198
2024-06-06 04:42:14,0.149491404,0.033396602099339895,1.5739518,214.10823426242752
2024-06-06 04:42:18,0.149495627,0.033396602099339895,1.5739518,214.11305096352163
2024-06-06 04:42:23,0.149503772,0.03339653802003433,1.57394878,214.12266823667503
2024-06-06 04:42:27,0.1495089,0.0333971145216013,1.57397595,214.12557351802357
2024-06-06 04:42:31,0.149509805,0.033397306759518,1.57398501,214.1256241685109
2024-06-06 04:42:35,0.149509202,0.03339640986142319,1.57394274,214.1295160419394
2024-06-06 04:42:39,0.149515537,0.033396602099339895,1.5739518,214.13576006103136
2024-06-06 04:42:44,0.149513727,0.03339557683045082,1.57390348,214.1389311018242
2024-06-06 04:42:48,0.149522776,0.033396730257951035,1.57395784,214.1433623190537
2024-06-06 04:42:52,0.149524888,0.033395769068367526,1.57391254,214.15067984194732
2024-06-06 04:42:56,0.149520665,0.03339500032888385,1.57387631,214.14978890640353
2024-06-06 04:43:00,0.149530921,0.033395384592534126,1.57389442,214.15952486673802
2024-06-06 04:43:04,0.149530016,0.033395192566800555,1.57388537,214.15947332428397
2024-06-06 04:43:09,0.149528206,0.033394231377217046,1.57384007,214.1623179676822
2024-06-06 04:43:13,0.149539368,0.033395320513228556,1.5738914,214.16948715001894
2024-06-06 04:43:17,0.149534541,0.033394359535828186,1.57384611,214.16888956887607
2024-06-06 04:43:21,0.149544496,0.03339557683045082,1.57390348,214.1740271570558
2024-06-06 04:43:25,0.149545099,0.03339448769443932,1.57385215,214.1802781738976
2024-06-06 04:43:30,0.149551736,0.03339500032888385,1.57387631,214.18523015354754
2024-06-06 04:43:34,0.149553847,0.033394359535828186,1.57384611,214.19091145061702
2024-06-06 04:43:38,0.149552942,0.03339410321860591,1.57383403,214.19118851740964
2024-06-06 04:43:42,0.149553546,0.03339391098068921,1.57382497,214.1928595414828
2024-06-06 04:43:47,0.149558071,0.03339512848749499,1.57388235,214.19180151549574
2024-06-06 04:43:51,0.149564707,0.03339410321860591,1.57383403,214.20460871412354
2024-06-06 04:43:55,0.149566819,0.033393142241205535,1.57378874,214.2119276311806
2024-06-06 04:43:59,0.149574058,0.03339339855842781,1.57380082,214.21887571347492
2024-06-06 04:44:04,0.149570439,0.03339359058416138,1.57380987,214.21376633106317
2024-06-06 04:44:08,0.149579187,0.03339442361513375,1.57384913,214.21948896469235
2024-06-06 04:44:12,0.149578885,0.03339403913930034,1.57383101,214.22110890548123
2024-06-06 04:44:17,0.149584617,0.033393846901383646,1.57382195,214.22862965416914
2024-06-06 04:44:21,0.1495816,0.033393142241205535,1.57378874,214.22878873951575
2024-06-06 04:44:25,0.149590046,0.033393846901383646,1.57382195,214.23482253865205
2024-06-06 04:44:29,0.14959246,0.03339346263773338,1.57380384,214.2395397886602
2024-06-06 04:44:34,0.14959246,0.033392821844677706,1.57377364,214.24281434536297
2024-06-06 04:44:38,0.149595476,0.0333930140825944,1.5737827,214.24527241559326
2024-06-06 04:44:42,0.149593968,0.03339352671703894,1.57380686,214.24093253871257
2024-06-06 04:44:46,0.149602414,0.033393846901383646,1.57382195,214.24893077134408
2024-06-06 04:44:50,0.149607844,0.03339410321860591,1.57383403,214.25381494267225
2024-06-06 04:44:54,0.149612068,0.03339359058416138,1.57380987,214.26125319392193
2024-06-06 04:44:59,0.149609654,0.03339295000328884,1.57377968,214.261773340993
2024-06-06 04:45:03,0.149616592,0.033394615853050445,1.57385819,214.2611739453573
2024-06-06 04:45:07,0.149618402,0.03339365466346694,1.57381289,214.26815103740375
2024-06-06 04:45:11,0.149617196,0.03339371874277251,1.57381591,214.26644782372662
2024-06-06 04:45:16,0.149629262,0.033394615853050445,1.57385819,214.27562648266473
2024-06-06 04:45:20,0.149629865,0.033394359535828186,1.57384611,214.277624376238
2024-06-06 04:45:24,0.149637407,0.033393846901383646,1.57382195,214.28884783116172
2024-06-06 04:45:28,0.149638312,0.03339448769443932,1.57385215,214.2866047869331
2024-06-06 04:45:33,0.149638312,0.033393846901383646,1.57382195,214.28988017902617
2024-06-06 04:45:37,0.149640424,0.03339410321860591,1.57383403,214.29097918053526
2024-06-06 04:45:41,0.149646758,0.03339480809096715,1.57386725,214.2946013469758
2024-06-06 04:45:45,0.149644948,0.033394615853050445,1.57385819,214.29351933982363
2024-06-06 04:45:50,0.149652188,0.03339557683045082,1.57390348,214.29686574682927
2024-06-06 04:45:54,0.149654602,0.03339493624957829,1.57387329,214.30289377163245
2024-06-06 04:45:58,0.149661841,0.033395192566800555,1.57388537,214.3098409215716
2024-06-06 04:46:02,0.14966154,0.033394744011661585,1.57386423,214.3117906198134
2024-06-06 04:46:07,0.149660635,0.03339391098068921,1.57382497,214.31501693605196
2024-06-06 04:46:11,0.149662143,0.033393846901383646,1.57382195,214.31706474981735
2024-06-06 04:46:15,0.149663048,0.03339378282207808,1.57381893,214.31842471156466
2024-06-06 04:46:19,0.149666668,0.03339371874277251,1.57381591,214.3228817650159
2024-06-06 04:46:23,0.149666366,0.03339339855842781,1.57380082,214.32417425842007
2024-06-06 04:46:28,0.149666366,0.033392629606761,1.57376458,214.3281057767008
2024-06-06 04:46:32,0.149672701,0.03339365466346694,1.57381289,214.33009142637462
2024-06-06 04:46:36,0.149675416,0.033393846901383646,1.57382195,214.3322056231684
2024-06-06 04:46:40,0.149680544,0.033392757765372136,1.57377062,214.3436242701356
2024-06-06 04:46:44,0.149684466,0.03339416729791148,1.57383705,214.34089097187308
2024-06-06 04:46:48,0.149689896,0.03339365466346694,1.57381289,214.34970634508306
2024-06-06 04:46:53,0.149684164,0.0333930140825944,1.5737827,214.34644316562282
2024-06-06 04:46:57,0.149687181,0.03339256552745543,1.57376156,214.3521785829394
2024-06-06 04:47:01,0.149687181,0.033392309210233166,1.57374948,214.35348932969072
2024-06-06 04:47:05,0.149690499,0.0333920528930109,1.5737374,214.35858527096892
2024-06-06 04:47:09,0.149687181,0.033392373289538736,1.5737525,214.3531616411164
2024-06-06 04:47:14,0.149693214,0.033392821844677706,1.57377364,214.35775014423265
2024-06-06 04:47:18,0.149702867,0.03339359058416138,1.57380987,214.36483064694994
2024-06-06 04:47:22,0.149708297,0.03339391098068921,1.57382497,214.3693863700433
2024-06-06 04:47:26,0.149706185,0.03339256552745543,1.57376156,214.37385801334153
2024-06-06 04:47:30,0.149706789,0.03339256552745543,1.57376156,214.37454704596428
2024-06-06 04:47:34,0.149708297,0.03339307816189997,1.57378572,214.37364554302025
2024-06-06 04:47:39,0.149714028,0.033392757765372136,1.57377062,214.3818219472232
2024-06-06 04:47:43,0.14971433,0.033392245130927596,1.57374646,214.38478842045555
2024-06-06 04:47:47,0.149714933,0.03339211697231647,1.57374042,214.38613182384108
2024-06-06 04:47:51,0.149716743,0.033392309210233166,1.57374948,214.3872134004631
2024-06-06 04:47:55,0.149729715,0.0333930140825944,1.5737827,214.39840621511075
2024-06-06 04:48:00,0.149726095,0.03339371874277251,1.57381591,214.39067243323007
2024-06-06 04:48:04,0.149723078,0.033392821844677706,1.57377364,214.39181821095235
2024-06-06 04:48:08,0.149726698,0.03339333447912224,1.5737978,214.39332572692618
2024-06-06 04:48:12,0.149725492,0.033392757765372136,1.57377062,214.39489980237772
2024-06-06 04:48:16,0.149726095,0.033393206320511105,1.57379176,214.3932933619723
2024-06-06 04:48:21,0.149729111,0.03339256552745543,1.57376156,214.40001159277776
2024-06-06 04:48:25,0.149734541,0.03339211697231647,1.57374042,214.4085006724717
2024-06-06 04:48:29,0.149730016,0.033392245130927596,1.57374646,214.40268293312585
2024-06-06 04:48:33,0.149739066,0.03339256552745543,1.57376156,214.41136819617788
2024-06-06 04:48:37,0.149742686,0.03339218105162203,1.57374344,214.4174647465652
2024-06-06 04:48:42,0.149746306,0.0333924373688443,1.57375552,214.42028318039672
2024-06-06 04:48:46,0.149744798,0.03339211697231647,1.57374042,214.42020195281418
2024-06-06 04:48:50,0.149745401,0.03339256552745543,1.57376156,214.41859512561427
2024-06-06 04:48:54,0.149748719,0.033392373289538736,1.5737525,214.42336375198818
2024-06-06 04:48:59,0.149751434,0.033393142241205535,1.57378874,214.42252713322256
2024-06-06 04:49:03,0.149754451,0.03339141231213836,1.57370721,214.43481945366824
2024-06-06 04:49:07,0.149752641,0.033391732708666196,1.57372231,214.43111529410157
2024-06-06 04:49:11,0.149758071,0.03339134823283279,1.57370419,214.43927713617293
2024-06-06 04:49:15,0.149764707,0.03339250144814987,1.57375854,214.44094715069056
2024-06-06 04:49:20,0.149763199,0.03339198881370534,1.57373438,214.4418497114525
2024-06-06 04:49:24,0.149767121,0.03339218105162203,1.57374344,214.44534036677476
2024-06-06 04:49:28,0.149769232,0.03339339855842781,1.57380082,214.44151921968395
2024-06-06 04:49:32,0.149769835,0.03339359058416138,1.57380987,214.4412246363904
2024-06-06 04:49:36,0.149780394,0.03339339855842781,1.57380082,214.4542524862803
2024-06-06 04:49:40,0.149779187,0.03339307816189997,1.57378572,214.45451496328604
2024-06-06 04:49:44,0.149778584,0.0333930140825944,1.5737827,214.45415494962205
2024-06-06 04:49:49,0.149782505,0.03339192473439977,1.57373136,214.4642023094526
2024-06-06 04:49:53,0.14979427,0.0333920528930109,1.5737374,214.47696826883066
2024-06-06 04:49:57,0.149791253,0.033393142241205535,1.57378874,214.4679518013266
2024-06-06 04:50:01,0.14979427,0.033392245130927596,1.57374646,214.47598446877075
2024-06-06 04:50:05,0.149797286,0.03339166862936063,1.57371929,214.48237557834952
2024-06-06 04:50:10,0.149784315,0.03339051520186042,1.57366493,214.4734805766339
2024-06-06 04:50:14,0.149789443,0.03339070743977712,1.57367399,214.47834712666477
2024-06-06 04:50:18,0.149787633,0.033389297907237776,1.57360756,214.48349620975463
2024-06-06 04:50:22,0.149791857,0.033390771519082686,1.57367701,214.4807732282428
2024-06-06 04:50:26,0.1497997,0.03338987462098788,1.57363474,214.4943116947352
2024-06-06 04:50:30,0.149801811,0.03339096375699939,1.57368607,214.49114548960026
2024-06-06 04:50:35,0.149807241,0.03338961830376561,1.57362266,214.5042272792459
2024-06-06 04:50:39,0.14980694,0.03339064336047155,1.57367097,214.4986368984739
2024-06-06 04:50:47,0.149812068,0.033390322963943724,1.57365587,214.50612737161742
2024-06-06 04:50:51,0.149818403,0.03339109191561053,1.57369211,214.50941871771448
2024-06-06 04:50:56,0.149815688,0.03339051520186042,1.57366493,214.50927335313932
2024-06-06 04:51:00,0.149813274,0.03338910566932107,1.5735985,214.51373469830082
2024-06-06 04:51:04,0.149819609,0.03339025888463815,1.57365285,214.51505887727095
2024-06-06 04:51:08,0.149820514,0.03338884935209881,1.57358642,214.52330729319664
2024-06-06 04:51:12,0.149823531,0.03338891343140438,1.57358944,214.52642145556158
2024-06-06 04:51:21,0.149828357,0.03339025888463815,1.57365285,214.5250394317802
2024-06-06 04:51:25,0.149828056,0.03339051520186042,1.57366493,214.52338384132014
2024-06-06 04:51:29,0.149837709,0.03339070743977712,1.57367399,214.53341263593433
2024-06-06 04:51:33,0.149834391,0.03339051520186042,1.57366493,214.5306113593203
2024-06-06 04:51:38,0.149837407,0.03339051520186042,1.57366493,214.5340522739672
2024-06-06 04:51:42,0.149836502,0.03338993870029345,1.57363776,214.53597128683103
2024-06-06 04:51:46,0.149836201,0.03338923382793221,1.57360454,214.5392367406829
2024-06-06 04:51:50,0.149843742,0.03339013072602702,1.57364681,214.54324827692463
2024-06-06 04:51:54,0.14984344,0.03338987462098788,1.57363474,214.54421498459556
2024-06-06 04:51:59,0.149849775,0.03338993870029345,1.57363776,214.55111455020557
2024-06-06 04:52:03,0.149844647,0.03338916974862664,1.57360152,214.5492011453967
2024-06-06 04:52:07,0.149844949,0.03338987462098788,1.57363474,214.54593661583453
2024-06-06 04:52:11,0.149846759,0.033390835598388256,1.57368003,214.54308144497082
2024-06-06 04:52:15,0.149851284,0.03339102783630496,1.57368909,214.54725965216312
2024-06-06 04:52:20,0.149855808,0.03339006664672145,1.57364379,214.5573425610192
2024-06-06 04:52:24,0.14984706,0.03339064336047155,1.57367097,214.54440908832586
2024-06-06 04:52:28,0.14985249,0.03338949014515448,1.57361662,214.5565089490276
2024-06-06 04:52:33,0.149855808,0.033390835598388256,1.57368003,214.55340526485725
2024-06-06 04:52:37,0.14985973,0.033389810541682316,1.57363172,214.56312864425269
2024-06-06 04:52:41,0.14985973,0.03339019480533258,1.57364983,214.56116097827464
2024-06-06 04:52:45,0.149863953,0.03339057928116598,1.57366795,214.5640102751816
2024-06-06 04:52:49,0.149865763,0.03339057928116598,1.57366795,214.56607529705263
2024-06-06 04:52:54,0.149864557,0.03339000277959902,1.57364078,214.56765146272062
2024-06-06 04:52:58,0.149868478,0.03339038704324929,1.57365889,214.57015723523293
2024-06-06 04:53:02,0.149866065,0.03339025888463815,1.57365285,214.56806050316703
2024-06-06 04:53:06,0.149873908,0.03339096375699939,1.57368607,214.57339904739686
2024-06-06 04:53:10,0.149869081,0.03339000277959902,1.57364078,214.57281296561752
2024-06-06 04:53:14,0.149871495,0.033389682383071176,1.57362568,214.57720790786718
2024-06-06 04:53:19,0.149876321,0.03339019480533258,1.57364983,214.5800898027844
2024-06-06 04:53:23,0.14987421,0.03339006664672145,1.57364379,214.57833765267077
2024-06-06 04:53:27,0.149873305,0.03338910566932107,1.5735985,214.58222648911988
2024-06-06 04:53:31,0.149882656,0.03338987462098788,1.57363474,214.5889572507946
2024-06-06 04:53:36,0.149876321,0.03339070743977712,1.57367399,214.57746457937228
2024-06-06 04:53:40,0.149884164,0.03338788837469843,1.57354113,214.60085090972288
2024-06-06 04:53:44,0.149887483,0.03339019480533258,1.57364983,214.59282463125632
2024-06-06 04:53:48,0.149886578,0.033389810541682316,1.57363172,214.59376012692547
2024-06-06 04:53:52,0.149887181,0.033390322963943724,1.57365587,214.591823715712
2024-06-06 04:53:57,0.149890198,0.03339019480533258,1.57364983,214.59592219972984
2024-06-06 04:54:01,0.149887784,0.03338916974862664,1.57360152,214.5984180484076
2024-06-06 04:54:05,0.149890499,0.03338904159001551,1.57359548,214.60217215458312
2024-06-06 04:54:09,0.149891103,0.03338769613678173,1.57353207,214.60975302744492
2024-06-06 04:54:13,0.149895627,0.03339013072602702,1.57364681,214.6024444211298
2024-06-06 04:54:17,0.149899247,0.03338859303487654,1.57357434,214.6144509427258
2024-06-06 04:54:22,0.149904376,0.03338961830376561,1.57362266,214.6150510998691
2024-06-06 04:54:26,0.149899549,0.03338884935209881,1.57358642,214.61348255295036
2024-06-06 04:54:30,0.149896231,0.033388272850531836,1.57355925,214.6126498715654
2024-06-06 04:54:34,0.149900756,0.033388336717654274,1.57356226,214.61748566962035
2024-06-06 04:54:39,0.149901661,0.03338865711418211,1.57357736,214.61687700966095
2024-06-06 04:54:43,0.149904677,0.03338801653330957,1.57354717,214.6235996965157
2024-06-06 04:54:47,0.149903772,0.0333881446919207,1.57355321,214.62191057012615
2024-06-06 04:54:51,0.149904979,0.03338808061261513,1.57355019,214.6236160108259
2024-06-06 04:54:55,0.149910409,0.0333881446919207,1.57355321,214.62948332531835
2024-06-06 04:54:59,0.149904677,0.03338840079695984,1.57356528,214.62163120913252
2024-06-06 04:55:04,0.149907392,0.03338731166094833,1.57351395,214.6303085676139
2024-06-06 04:55:08,0.149912822,0.033388785272793244,1.5735834,214.6289548709857
2024-06-06 04:55:12,0.149911012,0.03338788837469843,1.57354113,214.63148446286837
2024-06-06 04:55:16,0.14992157,0.03338846487626541,1.5735683,214.64057752199315
2024-06-06 04:55:20,0.149917045,0.033387183502337194,1.57350791,214.64197944227357
2024-06-06 04:55:24,0.149915235,0.03338808061261513,1.57355019,214.63531803377452
2024-06-06 04:55:29,0.14991976,0.03338705534372607,1.57350187,214.6457339548547
2024-06-06 04:55:33,0.149919157,0.033386863105809364,1.57349281,214.64603087103518
2024-06-06 04:55:37,0.149917649,0.033388208771226266,1.57355623,214.63741580647007
2024-06-06 04:55:41,0.149924285,0.0333869912644205,1.57349885,214.65122544709612
2024-06-06 04:55:45,0.14992519,0.03338660678858709,1.57348073,214.65422811964277
2024-06-06 04:55:49,0.149929413,0.03338788837469843,1.57354113,214.65248001854516
2024-06-06 04:55:54,0.14993062,0.03338865711418211,1.57357736,214.64991845187572
2024-06-06 04:55:58,0.149934843,0.03338916974862664,1.57360152,214.65211028604662
2024-06-06 04:56:02,0.149937256,0.03338884935209881,1.57358642,214.65650504600845
2024-06-06 04:56:06,0.149933335,0.033388272850531836,1.57355925,214.6549850774955
2024-06-06 04:56:11,0.149938765,0.033388272850531836,1.57355925,214.66118069524674
2024-06-06 04:56:15,0.149938161,0.03338852895557098,1.57357132,214.65917927891417
2024-06-06 04:56:19,0.14993605,0.033388785272793244,1.5735834,214.65545734890026
2024-06-06 04:56:23,0.149935748,0.033386863105809364,1.57349281,214.66496192414888
2024-06-06 04:56:27,0.14994329,0.03338808061261513,1.57355019,214.66732876263458
2024-06-06 04:56:32,0.149945401,0.03338808061261513,1.57355019,214.66973742274087
2024-06-06 04:56:36,0.149944496,0.03338840079695984,1.57356528,214.6670641398575
2024-06-06 04:56:40,0.149947815,0.03338769613678173,1.57353207,214.6744620058296
2024-06-06 04:56:44,0.149949323,0.03338904159001551,1.57359548,214.6692881811903
2024-06-06 04:56:48,0.149947211,0.03338846487626541,1.5735683,214.669833582448
2024-06-06 04:56:53,0.149953848,0.03338897751070994,1.57359246,214.6747794347156
2024-06-06 04:56:57,0.149955356,0.03338743981955947,1.57351999,214.68437997549148
2024-06-06 04:57:01,0.149961088,0.033388785272793244,1.5735834,214.68402521197896
2024-06-06 04:57:05,0.149954451,0.03338859303487654,1.57357434,214.677437621851
2024-06-06 04:57:09,0.149955658,0.03338852895557098,1.57357132,214.67914316331206
2024-06-06 04:57:13,0.149953848,0.033387824295392866,1.57353811,214.6806889997667
2024-06-06 04:57:17,0.149954149,0.0333877602160873,1.57353509,214.68136082690896
2024-06-06 04:57:22,0.149956261,0.03338846487626541,1.5735683,214.68015955264573
2024-06-06 04:57:26,0.149955959,0.03338808061261513,1.57355019,214.68178414628537
2024-06-06 04:57:30,0.149955658,0.03338910566932107,1.5735985,214.67618787517233
2024-06-06 04:57:34,0.149959278,0.033387247581642764,1.57351093,214.6898402870867
2024-06-06 04:57:38,0.149962898,0.03338788837469843,1.57354113,214.69068676797318
2024-06-06 04:57:43,0.149963199,0.03338743981955947,1.57351999,214.6933290440771
2024-06-06 04:57:47,0.149968026,0.03338884935209881,1.57358642,214.69161294040524
2024-06-06 04:57:51,0.149965914,0.033387952454004,1.57354415,214.69379965134715
2024-06-06 04:57:55,0.149966216,0.03338846487626541,1.5735683,214.69151811986325
2024-06-06 04:57:59,0.149967121,0.0333877602160873,1.57353509,214.69616207690166
2024-06-06 04:58:03,0.149963802,0.033386799026503794,1.57348979,214.69730124870978
2024-06-06 04:58:07,0.149965009,0.03338667086789266,1.57348375,214.6993353473614
2024-06-06 04:58:12,0.149968026,0.033388721193487673,1.57358038,214.69226972652905
2024-06-06 04:58:16,0.149971646,0.033387824295392866,1.57353811,214.70099676043588
2024-06-06 04:58:20,0.149968931,0.033387183502337194,1.57350791,214.70118311432032
2024-06-06 04:58:24,0.149961389,0.03338500501813105,1.57340524,214.7037430365934
2024-06-06 04:58:28,0.149973154,0.03338609436632569,1.57345658,214.71158431249614
2024-06-06 04:58:33,0.149968327,0.033386286604242386,1.57346564,214.70509095760542
2024-06-06 04:58:37,0.149972852,0.033387247581642764,1.57351093,214.7053287194958
2024-06-06 04:58:41,0.149972249,0.03338590212840899,1.57344752,214.71153701310735
2024-06-06 04:58:45,0.149976171,0.03338596620771456,1.57345054,214.71568389860897
