time,voltage,current,shunt_voltage,temperature
2024-05-11 00:17:13,0.0117563149,0.003971506860941542,0.187173544,156.66427141753766
2024-05-11 00:17:18,0.0117505834,0.003972532002520735,0.187221858,156.5810626450446
2024-05-11 00:17:22,0.0117611414,0.003971891273120005,0.187191661,156.69928975691562
2024-05-11 00:17:26,0.0117548066,0.003972660139913557,0.187227897,156.61755071846636
2024-05-11 00:17:30,0.0117614431,0.003974326010893482,0.187306408,156.63374941672902
2024-05-11 00:17:34,0.0117596331,0.003974838581683079,0.187330565,156.6021885880374
2024-05-11 00:17:38,0.0117584265,0.003974261931587914,0.187303388,156.6069271759437
2024-05-11 00:17:43,0.0117611414,0.003974710423071945,0.187324525,156.62009477213394
2024-05-11 00:17:47,0.0117605381,0.003974646364984691,0.187321506,156.6161694702569
2024-05-11 00:17:51,0.0117587282,0.00397400563558396,0.187291309,156.61698499016518
2024-05-11 00:17:55,0.0117614431,0.003974133794195094,0.187297349,156.6391467175473
2024-05-11 00:17:59,0.0117566165,0.003973877498191139,0.18728527,156.6005449491433
2024-05-11 00:18:04,0.0117545049,0.003973493064794362,0.187267152,156.59129941929518
2024-05-11 00:18:08,0.0117536,0.0039733008480959744,0.187258093,156.5881080594251
2024-05-11 00:18:12,0.0117581248,0.0039734290067071085,0.187264133,156.62745048041126
2024-05-11 00:18:16,0.0117593315,0.003974390068980736,0.187309427,156.6119166281839
2024-05-11 00:18:21,0.0117605381,0.003974646364984691,0.187321506,156.6161694702569
2024-05-11 00:18:25,0.0117551083,0.00397368528149275,0.187276211,156.59162944641662
2024-05-11 00:18:29,0.0117566165,0.0039734290067071085,0.187264133,156.61313673971904
2024-05-11 00:18:33,0.0117563149,0.003973749360798318,0.187279231,156.60128028046537
2024-05-11 00:18:37,0.0117563149,0.003973364927401542,0.187261113,156.6120738294401
2024-05-11 00:18:41,0.0117578232,0.00397400563558396,0.187291309,156.60839780213342
2024-05-11 00:18:46,0.0117569182,0.0039732367900087205,0.187255074,156.62139752809298
2024-05-11 00:18:50,0.0117557116,0.003972852356611945,0.187236956,156.6207421412968
2024-05-11 00:18:54,0.0117566165,0.003974069714889527,0.187294329,156.595149203284
2024-05-11 00:18:58,0.0117566165,0.003974197852282348,0.187300368,156.59155253055766
2024-05-11 00:19:02,0.0117557116,0.00397368528149275,0.187276211,156.59735434120893
2024-05-11 00:19:06,0.0117560132,0.003973364927401542,0.187261113,156.6092106555281
2024-05-11 00:19:10,0.01175179,0.003972980494004765,0.187242995,156.5799235463234
2024-05-11 00:19:15,0.0117536,0.003973172710703154,0.187252054,156.59170543306857
2024-05-11 00:19:19,0.0117545049,0.003972788277306377,0.187233936,156.61108843090335
2024-05-11 00:19:23,0.0117557116,0.003974069714889527,0.187294329,156.58656316621494
2024-05-11 00:19:27,0.0117575215,0.003972852356611945,0.187236956,156.63792055377243
2024-05-11 00:19:32,0.0117557116,0.003972788277306377,0.187233936,156.62254183975853
2024-05-11 00:19:36,0.0117551083,0.0039732367900087205,0.187255074,156.60422077772702
2024-05-11 00:19:40,0.0117581248,0.003973813418885572,0.18728225,156.61665621367473
2024-05-11 00:19:44,0.0117554099,0.00397400563558396,0.187291309,156.58549905784173
2024-05-11 00:19:48,0.0117551083,0.003974326010893482,0.187306408,156.57364603902272
2024-05-11 00:19:52,0.0117554099,0.003974133794195094,0.187297349,156.58190204275738
2024-05-11 00:19:57,0.0117569182,0.003974774502377512,0.187327545,156.5782316172607
2024-05-11 00:20:01,0.0117554099,0.00397368528149275,0.187276211,156.59449141934778
2024-05-11 00:20:05,0.0117563149,0.003974838581683079,0.187330565,156.57071031206306
2024-05-11 00:20:09,0.0117560132,0.003974326010893482,0.187306408,156.58223152239614
2024-05-11 00:20:13,0.0117548066,0.0039733008480959744,0.187258093,156.5995589568246
2024-05-11 00:20:18,0.0117545049,0.003973172710703154,0.187252054,156.6002934107414
2024-05-11 00:20:22,0.0117554099,0.003972980494004765,0.187242995,156.6142800634552
2024-05-11 00:20:26,0.0117560132,0.003974261931587914,0.187303388,156.58402991926687
2024-05-11 00:20:30,0.0117575215,0.003973172710703154,0.187252054,156.62892273878828
2024-05-11 00:20:34,0.0117566165,0.0039749667190758994,0.187336604,156.5699761731426
2024-05-11 00:20:39,0.011752695,0.00397259606060799,0.187224877,156.59930720884873
2024-05-11 00:20:43,0.0117520917,0.003973044573310333,0.187246015,156.58098801918703
2024-05-11 00:20:47,0.0117551083,0.003972916435917511,0.187239976,156.6132164557551
2024-05-11 00:20:51,0.0117511867,0.003972916435917511,0.187239976,156.57599591665758
2024-05-11 00:20:56,0.01175179,0.003972852356611945,0.187236956,156.58352094606687
2024-05-11 00:21:00,0.0117545049,0.00397355714409993,0.187270172,156.58950055721104
2024-05-11 00:21:04,0.0117572199,0.003974582285679124,0.187318486,156.58648785986992
2024-05-11 00:21:08,0.0117578232,0.003974646364984691,0.187321506,156.5904130788146
2024-05-11 00:21:12,0.0117581248,0.003974197852282348,0.187300368,156.6058634394962
2024-05-11 00:21:16,0.0117551083,0.003974518206373557,0.187315466,156.56825280237172
2024-05-11 00:21:21,0.0117532983,0.003974454148286303,0.187312447,156.55287798085476
2024-05-11 00:21:25,0.0117593315,0.003975094856468721,0.187342643,156.59213543768126
2024-05-11 00:21:29,0.0117587282,0.003975222993861541,0.187348682,156.58281710935609
2024-05-11 00:21:33,0.0117578232,0.003975030777163154,0.187339623,156.57962577958267
2024-05-11 00:21:37,0.0117566165,0.003973941577496706,0.18728829,156.59874610795552
2024-05-11 00:21:42,0.0117560132,0.003973813418885572,0.18728225,156.59661913007432
2024-05-11 00:21:46,0.0117545049,0.003974261931587914,0.187303388,156.56971928454027
2024-05-11 00:21:50,0.0117560132,0.003974326010893482,0.187306408,156.58223152239614
2024-05-11 00:21:54,0.0117539016,0.003974454148286303,0.187312447,156.55860176815378
2024-05-11 00:21:58,0.0117554099,0.003972916435917511,0.187239976,156.61607900376214
2024-05-11 00:22:02,0.0117554099,0.003974518206373557,0.187315466,156.57111417552994
2024-05-11 00:22:07,0.0117554099,0.003974838581683079,0.187330565,156.56212498716621
2024-05-11 00:22:11,0.0117575215,0.003975158935774288,0.187345663,156.5731680209445
2024-05-11 00:22:15,0.0117548066,0.003974390068980736,0.187309427,156.56898601981572
2024-05-11 00:22:19,0.0117545049,0.00397400563558396,0.187291309,156.57691193347264
2024-05-11 00:22:23,0.0117532983,0.003973493064794362,0.187267152,156.57984907582986
2024-05-11 00:22:27,0.0117560132,0.003974197852282348,0.187300368,156.58582837413164
2024-05-11 00:22:31,0.0117569182,0.003973941577496706,0.18728829,156.60160885710252
2024-05-11 00:22:36,0.0117542033,0.003974582285679124,0.187318486,156.55786889731093
2024-05-11 00:22:40,0.0117532983,0.003974774502377512,0.187327545,156.54389075798557
2024-05-11 00:22:44,0.0117548066,0.003972211648429527,0.18720676,156.63014828810554
2024-05-11 00:22:48,0.01175179,0.003973749360798318,0.187279231,156.55834282904164
2024-05-11 00:22:53,0.0117536,0.003973749360798318,0.187279231,156.5755181853804
2024-05-11 00:22:57,0.0117511867,0.003973364927401542,0.187261113,156.56340678732303
2024-05-11 00:23:01,0.0117502817,0.003973172710703154,0.187252054,156.56021302606948
2024-05-11 00:23:05,0.0117563149,0.00397400563558396,0.187291309,156.59408618221084
2024-05-11 00:23:09,0.0117548066,0.003974133794195094,0.187297349,156.57617779406507
2024-05-11 00:23:14,0.0117545049,0.003973941577496706,0.18728829,156.57870979402577
2024-05-11 00:23:18,0.0117557116,0.003974069714889527,0.187294329,156.58656316621494
2024-05-11 00:23:22,0.0117545049,0.003975094856468721,0.187342643,156.54635064965527
2024-05-11 00:23:26,0.0117532983,0.0039734290067071085,0.187264133,156.58164721565777
2024-05-11 00:23:31,0.0117545049,0.0039733008480959744,0.187258093,156.5966957579638
2024-05-11 00:23:35,0.0117569182,0.003975222993861541,0.187348682,156.56564811999925
2024-05-11 00:23:39,0.0117563149,0.003973941577496706,0.18728829,156.59588431960486
2024-05-11 00:23:43,0.0117584265,0.003975543369171064,0.187363781,156.5709669877137
2024-05-11 00:23:47,0.0117587282,0.003975158935774288,0.187345663,156.58461451448937
2024-05-11 00:23:51,0.0117566165,0.003975094856468721,0.187342643,156.56638112348116
2024-05-11 00:23:56,0.0117566165,0.0039749667190758994,0.187336604,156.5699761731426
2024-05-11 00:24:00,0.0117563149,0.00397400563558396,0.187291309,156.59408618221084
2024-05-11 00:24:04,0.0117496784,0.003973749360798318,0.187279231,156.5383056325894
2024-05-11 00:24:08,0.0117532983,0.0039736212234054965,0.187273192,156.57625177897958
2024-05-11 00:24:12,0.0117523933,0.003972467923215169,0.187218838,156.60004178308458
2024-05-11 00:24:17,0.0117539016,0.003973941577496706,0.18728829,156.57298526845568
2024-05-11 00:24:21,0.0117536,0.003972339785822347,0.187212799,156.61509502464537
2024-05-11 00:24:25,0.0117514883,0.0039733008480959744,0.187258093,156.56806756544324
2024-05-11 00:24:29,0.0117514883,0.003972724219219123,0.187230917,156.584254963428
2024-05-11 00:24:33,0.0117545049,0.003973044573310333,0.187246015,156.6038913200781
2024-05-11 00:24:38,0.0117532983,0.003972852356611945,0.187236956,156.5978366582317
2024-05-11 00:24:42,0.011750885,0.0039733008480959744,0.187258093,156.56234211674348
2024-05-11 00:24:46,0.0117520917,0.00397368528149275,0.187276211,156.56300402352485
2024-05-11 00:24:50,0.0117523933,0.003974518206373557,0.187315466,156.5424948071814
2024-05-11 00:24:54,0.011750885,0.003972532002520735,0.187221858,156.58392544884464
2024-05-11 00:24:58,0.0117484717,0.0039732367900087205,0.187255074,156.54123701318176
2024-05-11 00:25:03,0.0117496784,0.00397259606060799,0.187224877,156.57067393733405
2024-05-11 00:25:07,0.0117475668,0.003972339785822347,0.187212799,156.5578246751657
2024-05-11 00:25:11,0.0117523933,0.003972788277306377,0.187233936,156.5910462182269
2024-05-11 00:25:15,0.0117496784,0.003972916435917511,0.187239976,156.56168043539134
2024-05-11 00:25:20,0.011752695,0.003973044573310333,0.187246015,156.58671383719758
2024-05-11 00:25:24,0.0117511867,0.003973044573310333,0.187246015,156.57239881762973
2024-05-11 00:25:28,0.0117496784,0.003972467923215169,0.187218838,156.57427138685512
2024-05-11 00:25:32,0.011752695,0.003972339785822347,0.187212799,156.60650423547025
2024-05-11 00:25:36,0.011750885,0.003972467923215169,0.187218838,156.5857246852148
2024-05-11 00:25:40,0.0117502817,0.00397259606060799,0.187224877,156.576400401799
2024-05-11 00:25:45,0.0117505834,0.0039733008480959744,0.187258093,156.55947986690455
2024-05-11 00:25:49,0.0117542033,0.003972532002520735,0.187221858,156.61542304942512
2024-05-11 00:25:53,0.0117514883,0.0039733008480959744,0.187258093,156.56806756544324
2024-05-11 00:25:57,0.011752695,0.003973172710703154,0.187252054,156.5831165085186
2024-05-11 00:26:02,0.0117490751,0.003972788277306377,0.187233936,156.55955171295744
2024-05-11 00:26:06,0.0117514883,0.003971891273120005,0.187191661,156.60764617442337
2024-05-11 00:26:10,0.0117536,0.003973364927401542,0.187261113,156.5863091617864
2024-05-11 00:26:14,0.01175179,0.003973493064794362,0.187267152,156.5655356720103
2024-05-11 00:26:18,0.0117560132,0.0039731086313975865,0.187249034,156.61640752918402
2024-05-11 00:26:23,0.0117542033,0.003974069714889527,0.187294329,156.57225183931556
2024-05-11 00:26:27,0.0117539016,0.0039734290067071085,0.187264133,156.58737247968946
2024-05-11 00:26:31,0.0117529966,0.00397400563558396,0.187291309,156.56260037580864
2024-05-11 00:26:35,0.0117542033,0.003974133794195094,0.187297349,156.5704535453728
2024-05-11 00:26:39,0.0117557116,0.0039749667190758994,0.187336604,156.5613920736272
2024-05-11 00:26:44,0.0117529966,0.0039734290067071085,0.187264133,156.57878410914634
2024-05-11 00:26:48,0.0117532983,0.003974261931587914,0.187303388,156.5582711562759
2024-05-11 00:26:52,0.0117545049,0.0039733008480959744,0.187258093,156.5966957579638
2024-05-11 00:26:56,0.0117529966,0.00397400563558396,0.187291309,156.56260037580864
2024-05-11 00:27:00,0.011750885,0.003972724219219123,0.187230917,156.57852868369676
2024-05-11 00:27:04,0.0117496784,0.003972852356611945,0.187236956,156.56347913886185
2024-05-11 00:27:09,0.0117514883,0.003973044573310333,0.187246015,156.57526125209347
2024-05-11 00:27:13,0.01175179,0.003973044573310333,0.187246015,156.57812463564025
2024-05-11 00:27:17,0.0117511867,0.003972980494004765,0.187242995,156.5741976359625
2024-05-11 00:27:21,0.0117539016,0.003972788277306377,0.187233936,156.60536220105143
2024-05-11 00:27:26,0.0117523933,0.003973172710703154,0.187252054,156.58025321731782
2024-05-11 00:27:30,0.011750885,0.003974133794195094,0.187297349,156.53896883608226
2024-05-11 00:27:34,0.0117523933,0.003973044573310333,0.187246015,156.58385045365077
2024-05-11 00:27:38,0.0117496784,0.003971891273120005,0.187191661,156.59046367596557
2024-05-11 00:27:42,0.0117502817,0.003973364927401542,0.187261113,156.55481827827344
2024-05-11 00:27:47,0.0117523933,0.0039733008480959744,0.187258093,156.5766562130038
2024-05-11 00:27:51,0.0117566165,0.003973877498191139,0.18728527,156.6005449491433
2024-05-11 00:27:55,0.0117539016,0.003974582285679124,0.187318486,156.5550066215687
