time,voltage,current,shunt_voltage,temperature
2023-12-10 21:51:08,0.0112799948,0.003936938833968822,0.185544384,152.73605525990143
2023-12-10 21:51:12,0.0112821064,0.003938340579387258,0.185610447,152.7178882134421
2023-12-10 21:51:16,0.0112802964,0.003937271664428134,0.18556007,152.72983443728532
2023-12-10 21:51:20,0.0112787881,0.003936433180349296,0.185520553,152.73836544490905
2023-12-10 21:51:24,0.0112799948,0.0039374060824416334,0.185566405,152.72328283960428
2023-12-10 21:51:29,0.0112790898,0.003937604494887448,0.185575756,152.70922627863422
2023-12-10 21:51:33,0.0112845197,0.0039377325049703895,0.185581789,152.7575284261112
2023-12-10 21:51:37,0.011282408,0.003938238158589916,0.18560562,152.7235636950961
2023-12-10 21:51:41,0.0112790898,0.003938334171456701,0.185610145,152.6892900315603
2023-12-10 21:51:45,0.011283313,0.003938122964368087,0.185600191,152.73534429487864
2023-12-10 21:51:49,0.011284218,0.003939415902276937,0.185661126,152.70864942049508
2023-12-10 21:51:54,0.0112821064,0.003938065356648016,0.185597476,152.72540900584465
2023-12-10 21:51:58,0.0112839163,0.003938148553653687,0.185601397,152.7403996889558
2023-12-10 21:52:02,0.0112878379,0.003938603007483699,0.185622815,152.76538339428362
2023-12-10 21:52:06,0.011283313,0.0039390062615241965,0.18564182,152.71120898880372
2023-12-10 21:52:10,0.0112854246,0.003938686225707684,0.185626737,152.74009178608696
2023-12-10 21:52:15,0.011282408,0.0039383213768139,0.185609542,152.72128968493064
2023-12-10 21:52:19,0.0112812014,0.003938545399763628,0.1856201,152.70366019923347
2023-12-10 21:52:23,0.011283313,0.003939473509997008,0.185663841,152.69844622956288
2023-12-10 21:52:27,0.0112866313,0.003939243079116724,0.185652981,152.73638376468247
2023-12-10 21:52:31,0.0112815031,0.003937815723194374,0.185585711,152.72647621231332
2023-12-10 21:52:35,0.0112818047,0.003938110148506974,0.185599587,152.72130706242643
2023-12-10 21:52:40,0.011282408,0.003937092433337365,0.185551623,152.75488143933217
2023-12-10 21:52:44,0.0112818047,0.003936900428822107,0.185542574,152.75437497152637
2023-12-10 21:52:48,0.0112805981,0.003938142166941444,0.185601096,152.70892258931428
2023-12-10 21:52:52,0.0112805981,0.00393724605392422,0.185558863,152.73341301041995
2023-12-10 21:52:56,0.0112815031,0.003937815723194374,0.185585711,152.72647621231332
2023-12-10 21:53:01,0.0112802964,0.003937642900034162,0.185577566,152.71968776316936
2023-12-10 21:53:05,0.0112808997,0.003937175651561349,0.185555545,152.7382151613442
2023-12-10 21:53:09,0.011284218,0.0039382445665204725,0.185605922,152.74065337459882
2023-12-10 21:53:13,0.0112839163,0.003938628617987613,0.185624022,152.7272804857932
2023-12-10 21:53:17,0.0112860279,0.003939326297340709,0.185656903,152.72835607996137
2023-12-10 21:53:22,0.011283313,0.003938020543570745,0.185595364,152.7381435522133
2023-12-10 21:53:26,0.0112821064,0.003938628617987613,0.185624022,152.71001833784703
2023-12-10 21:53:30,0.0112848213,0.003938622210057056,0.18562372,152.73608714562488
2023-12-10 21:53:34,0.011283313,0.003937758115474303,0.185582996,152.74531662503446
2023-12-10 21:53:38,0.0112860279,0.00393974873273625,0.185676812,152.71681633457524
2023-12-10 21:53:42,0.0112848213,0.003938474997400757,0.185616782,152.7401101703673
2023-12-10 21:53:47,0.0112872346,0.0039387438334277545,0.185629452,152.75578017059686
2023-12-10 21:53:51,0.0112860279,0.003938257361163273,0.185606525,152.7575675183852
2023-12-10 21:53:55,0.0112887429,0.003938782238574468,0.185631262,152.76911566039598
2023-12-10 21:53:59,0.0112890445,0.00393866061520377,0.18562553,152.775316813915
2023-12-10 21:54:03,0.0112887429,0.00393885264093734,0.18563458,152.7671912861963
2023-12-10 21:54:07,0.0112872346,0.003939959961043177,0.185686767,152.7225522634802
2023-12-10 21:54:12,0.0112872346,0.003939127863676581,0.185647551,152.74528517697092
2023-12-10 21:54:16,0.0112854246,0.003938750220139999,0.185629753,152.7383430045632
2023-12-10 21:54:20,0.0112860279,0.0039385389918330715,0.185619798,152.74986965526705
2023-12-10 21:54:24,0.011285123,0.003938519789259715,0.185618893,152.74176364849393
2023-12-10 21:54:28,0.0112866313,0.003939153474180495,0.185648758,152.73883207169996
2023-12-10 21:54:32,0.0112830114,0.003938180572088158,0.185602906,152.73089301030058
2023-12-10 21:54:37,0.011282408,0.003938430184323486,0.18561467,152.71831657030341
2023-12-10 21:54:41,0.0112881396,0.003939524709786523,0.185666254,152.74307172450375
2023-12-10 21:54:45,0.011284218,0.00393939669970358,0.185660221,152.70917393153866
2023-12-10 21:54:49,0.0112881396,0.003938910248657411,0.185637295,152.75986301189698
2023-12-10 21:54:53,0.0112860279,0.003937687713111432,0.185579678,152.7731411818077
2023-12-10 21:54:58,0.0112884412,0.003939684717085622,0.185673795,152.74157588367004
2023-12-10 21:55:02,0.0112899495,0.00394007517648332,0.185692197,152.74528952478676
2023-12-10 21:55:06,0.0112905528,0.003938935837943012,0.185638501,152.78217819844417
2023-12-10 21:55:10,0.011285123,0.003937783725978217,0.185584203,152.76188344998528
2023-12-10 21:55:14,0.0112893462,0.003938551807694184,0.185620402,152.78116892907258
2023-12-10 21:55:18,0.0112890445,0.003938846233006783,0.185634278,152.7702428469164
2023-12-10 21:55:23,0.0112893462,0.00393920467397001,0.185651171,152.7633231163895
2023-12-10 21:55:27,0.0112878379,0.00393886543558014,0.185635183,152.75821047152147
2023-12-10 21:55:31,0.0112854246,0.003938577396979785,0.185621608,152.74306588887652
2023-12-10 21:55:35,0.0112878379,0.003938257361163273,0.185606525,152.77483237174
2023-12-10 21:55:39,0.0112890445,0.003938033338213545,0.185595967,152.79246732259742
2023-12-10 21:55:44,0.0112830114,0.003936862023675393,0.185540764,152.7669394223741
2023-12-10 21:55:48,0.011285123,0.0039380013409973874,0.185594459,152.75593428715672
2023-12-10 21:55:52,0.0112866313,0.00393792453070396,0.185590839,152.7724223289148
2023-12-10 21:55:56,0.0112872346,0.003937514889951219,0.185571533,152.78937929249787
2023-12-10 21:56:00,0.0112866313,0.003937770910117103,0.185583599,152.77662266784364
2023-12-10 21:56:05,0.0112869329,0.003937847720410532,0.185587219,152.7773995963347
2023-12-10 21:56:09,0.0112893462,0.003937540500455133,0.18557274,152.80882431485946
2023-12-10 21:56:13,0.0112869329,0.0039376813051808755,0.185579376,152.78195008401497
2023-12-10 21:56:17,0.0112878379,0.003938161369514801,0.185602001,152.77745680193135
2023-12-10 21:56:21,0.0112869329,0.003938270177024386,0.185607129,152.765849594719
2023-12-10 21:56:25,0.0112893462,0.003939972755685977,0.18568737,152.74233556735214
2023-12-10 21:56:30,0.0112863296,0.00393791173606116,0.185590236,152.76989410517024
2023-12-10 21:56:34,0.0112863296,0.0039371564489879924,0.18555464,152.7905481227835
2023-12-10 21:56:38,0.0112872346,0.00393850060790467,0.185617989,152.76242825396852
2023-12-10 21:56:42,0.0112890445,0.003938775830643912,0.18563096,152.77216727879096
2023-12-10 21:56:46,0.0112890445,0.003937502095308419,0.18557093,152.80699646766118
2023-12-10 21:56:50,0.0112902512,0.0039390702559565114,0.185644836,152.7756275353387
2023-12-10 21:56:55,0.0112902512,0.003939255873759525,0.185653584,152.7705540813376
2023-12-10 21:56:59,0.0112914578,0.0039396335172961075,0.185671382,152.77173874845678
2023-12-10 21:57:03,0.0112926645,0.00394030558614529,0.185703056,152.7648790200593
2023-12-10 21:57:07,0.0112908545,0.003939537504429323,0.185666857,152.768610003201
2023-12-10 21:57:11,0.0112911562,0.003939371089199666,0.185659014,152.77603514756214
2023-12-10 21:57:15,0.0112887429,0.0039377325049703895,0.185581789,152.79781718145648
2023-12-10 21:57:20,0.0112893462,0.003937943733277317,0.185591744,152.7977956982134
2023-12-10 21:57:24,0.0112890445,0.003938410981750129,0.185613765,152.7821414388489
2023-12-10 21:57:28,0.0112902512,0.0039388078278600695,0.185632468,152.78280124553868
2023-12-10 21:57:32,0.0112884412,0.003938302174240543,0.185608637,152.779361785049
2023-12-10 21:57:36,0.0112896479,0.0039385134025474704,0.185618592,152.7850965075593
2023-12-10 21:57:41,0.0112866313,0.003938218977234871,0.185604716,152.76437240189244
2023-12-10 21:57:45,0.0112914578,0.003938564602336985,0.185621005,152.80095926499183
2023-12-10 21:57:49,0.0112920611,0.003939223876543367,0.185652076,152.7886882843722
2023-12-10 21:57:53,0.0112938711,0.003939524709786523,0.185666254,152.79772453296317
2023-12-10 21:57:57,0.011295681,0.00394007517648332,0.185692197,152.799934713675
2023-12-10 21:58:02,0.0112911562,0.0039390510533831545,0.185643931,152.78478310999927
2023-12-10 21:58:06,0.0112950777,0.003939863948176392,0.185682242,152.799956299975
2023-12-10 21:58:10,0.0112896479,0.0039393326840529526,0.185657204,152.7627017186084
2023-12-10 21:58:14,0.0112914578,0.003938782238574468,0.185631262,152.79500853565537
2023-12-10 21:58:18,0.0112917595,0.003939825543029678,0.185680432,152.76936774428214
2023-12-10 21:58:23,0.0112935694,0.003939819135099121,0.18568013,152.78679991169122
2023-12-10 21:58:27,0.0112896479,0.003938449386896843,0.185615575,152.78684674664163
2023-12-10 21:58:31,0.011297491,0.003940516814452217,0.185713011,152.8051196412534
2023-12-10 21:58:35,0.0112947761,0.003939857540245835,0.18568194,152.7972557882514
2023-12-10 21:58:39,0.0112926645,0.003939563114933237,0.185668064,152.78516922765382
2023-12-10 21:58:43,0.0112980943,0.003940721634828588,0.185722664,152.80527291232244
2023-12-10 21:58:48,0.0112938711,0.003940023955475491,0.185689783,152.78407861137774
2023-12-10 21:58:52,0.0112944744,0.00394010076576892,0.185693403,152.78773139736805
2023-12-10 21:58:56,0.011295681,0.003940945657778316,0.185733222,152.77614685661132
2023-12-10 21:59:00,0.011299301,0.003941438516755041,0.18575645,152.79718487412305
2023-12-10 21:59:04,0.0112980943,0.0039410224680717434,0.185736842,152.79705168285872
2023-12-10 21:59:08,0.011299301,0.00393942228898918,0.185661427,152.85230311971125
2023-12-10 21:59:13,0.0112989993,0.003941700944851482,0.185768818,152.7871397146401
2023-12-10 21:59:17,0.011298396,0.00394138090903497,0.185753735,152.79013333498813
2023-12-10 21:59:21,0.0112947761,0.00394010076576892,0.185693403,152.79060784448382
2023-12-10 21:59:25,0.0112938711,0.003940107173699476,0.185693705,152.78180433738697
2023-12-10 21:59:29,0.0112959827,0.003940043158048848,0.185690688,152.80368640546826
2023-12-10 21:59:33,0.0112935694,0.003939428696919737,0.185661729,152.79747231888757
2023-12-10 21:59:38,0.0112929661,0.003939339091983509,0.185657506,152.79416886473823
2023-12-10 21:59:42,0.011295681,0.003940203186566261,0.18569823,152.79643589138763
2023-12-10 21:59:46,0.0112932678,0.003939159860892739,0.185649059,152.8019458632461
2023-12-10 21:59:50,0.0112947761,0.003938622210057056,0.18562372,152.83103325866364
2023-12-10 21:59:54,0.0112929661,0.003938993445663083,0.185641216,152.8036186284308
2023-12-10 21:59:58,0.0112944744,0.003938590212840899,0.185622212,152.82903086532477
2023-12-10 22:00:03,0.0112944744,0.003939441491562538,0.185662332,152.80575242435788
2023-12-10 22:00:07,0.0112953794,0.003939211081900567,0.185651473,152.82068244305177
2023-12-10 22:00:11,0.0112935694,0.003940273588929133,0.185701548,152.77438033646234
2023-12-10 22:00:15,0.0112944744,0.003939441491562538,0.185662332,152.80575242435788
2023-12-10 22:00:19,0.0112932678,0.003939755140666807,0.185677114,152.78567327246412
2023-12-10 22:00:24,0.0112996026,0.0039401455788461905,0.185695515,152.83539929536187
2023-12-10 22:00:28,0.0112959827,0.003940516814452217,0.185713011,152.7907407939448
2023-12-10 22:00:32,0.011297491,0.003940107173699476,0.185693705,152.81631699707117
2023-12-10 22:00:36,0.0112977927,0.003940094379056676,0.185693102,152.81954324317942
2023-12-10 22:00:40,0.0112941728,0.0039398959453925495,0.18568375,152.79045378798557
2023-12-10 22:00:44,0.0112950777,0.003939102253172668,0.185646344,152.82078122196077
2023-12-10 22:00:49,0.011297491,0.003940049565979405,0.18569099,152.81789186634822
2023-12-10 22:00:53,0.0112935694,0.003939166268823296,0.185649361,152.80464686508563
2023-12-10 22:00:57,0.0112926645,0.003939985550328778,0.185687973,152.77362400144375
2023-12-10 22:01:01,0.0112944744,0.003938487792043557,0.185617385,152.83183226720885
2023-12-10 22:01:05,0.0112959827,0.003938270177024386,0.185607129,152.8521720641724
2023-12-10 22:01:10,0.0112989993,0.003940542424956131,0.185714218,152.81879848686867
2023-12-10 22:01:14,0.0112977927,0.00393955670700268,0.185667762,152.8342443023115
2023-12-10 22:01:18,0.0112953794,0.003939031850809797,0.185643026,152.82558369428816
2023-12-10 22:01:22,0.0112989993,0.003940939271066072,0.185732921,152.8079517801219
2023-12-10 22:01:26,0.011295681,0.003939678330373378,0.185673494,152.8107829914096
2023-12-10 22:01:31,0.0112959827,0.003939671922442821,0.185673192,152.8138349589683
2023-12-10 22:01:35,0.0112959827,0.003939390291773023,0.185659919,152.82153523757046
2023-12-10 22:01:39,0.0112977927,0.003941003265498386,0.185735937,152.79470157939187
2023-12-10 22:01:43,0.0113023176,0.0039406768429696305,0.185720553,152.84675699962716
2023-12-10 22:01:47,0.0112989993,0.003940343991292004,0.185704866,152.82422294958076
2023-12-10 22:01:51,0.0113011109,0.003939595112149394,0.185669572,152.86483464002617
2023-12-10 22:01:56,0.0112996026,0.003940087971126119,0.1856928,152.83697442828907
2023-12-10 22:02:00,0.0112989993,0.003939659127800021,0.185672589,152.84294885187313
2023-12-10 22:02:04,0.011297491,0.003940068768552762,0.185691895,152.8173669048056
2023-12-10 22:02:08,0.0112996026,0.003940203186566261,0.18569823,152.83382420849316
2023-12-10 22:02:12,0.0113005076,0.0039412848961681846,0.18574921,152.81288295141633
2023-12-10 22:02:16,0.0112996026,0.003941393724896083,0.185754339,152.80128330154753
2023-12-10 22:02:21,0.011297491,0.00393885264093734,0.18563458,152.85062360974518
2023-12-10 22:02:25,0.0112941728,0.0039395695228637935,0.185668366,152.7993763473142
2023-12-10 22:02:29,0.0112950777,0.003938948653804125,0.185639105,152.82498164100133
2023-12-10 22:02:33,0.0112971893,0.003939172676753852,0.185649663,152.8389926444767
2023-12-10 22:02:37,0.011297491,0.003939947166400376,0.185686164,152.82069136093082
2023-12-10 22:02:41,0.0112989993,0.003940574422172288,0.185715726,152.81792384920539
2023-12-10 22:02:46,0.0112986976,0.003939671922442821,0.185673192,152.83972217331916
2023-12-10 22:02:50,0.0113017142,0.003939979163616534,0.185687672,152.86008272016807
2023-12-10 22:02:54,0.0112999043,0.003939972755685977,0.18568737,152.84300139361108
2023-12-10 22:02:58,0.0112996026,0.003940920068492715,0.185732016,152.81422736624984
2023-12-10 22:03:02,0.0112968877,0.003940158373488991,0.185696118,152.80916544713847
2023-12-10 22:03:07,0.011299301,0.003940561627529488,0.185715123,152.8211497179818
2023-12-10 22:03:11,0.0112986976,0.003940011160832692,0.18568918,152.8304460308816
2023-12-10 22:03:15,0.0112989993,0.0039406896376124306,0.185721156,152.81477457527149
2023-12-10 22:03:19,0.0112999043,0.00394063202989236,0.185718441,152.82497647602008
2023-12-10 22:03:23,0.011299301,0.003940286383571933,0.185702151,152.82867417211594
2023-12-10 22:03:27,0.0113005076,0.00394048481723606,0.185711503,152.83475224920747
2023-12-10 22:03:32,0.0112999043,0.003941227288448114,0.185746495,152.80870696175091
2023-12-10 22:03:36,0.0113017142,0.003939364702487423,0.185658713,152.8768906137126
2023-12-10 22:03:40,0.0113041275,0.003940587216815089,0.185716329,152.86646147612458
2023-12-10 22:03:44,0.0113014126,0.003941067281149014,0.185738954,152.82745667899
2023-12-10 22:03:48,0.0113014126,0.003940209594496818,0.185698532,152.85090543831814
2023-12-10 22:03:53,0.0113014126,0.003940849666129843,0.185728698,152.8334052057427
2023-12-10 22:03:57,0.0113041275,0.00394027999685969,0.18570185,152.87486367794122
2023-12-10 22:04:01,0.0113011109,0.003940241591712976,0.18570004,152.84715409450274
2023-12-10 22:04:05,0.0112989993,0.003939991958259335,0.185688275,152.83384761110895
2023-12-10 22:04:09,0.0112986976,0.003939275076332882,0.185654489,152.85057557440626
2023-12-10 22:04:14,0.0112999043,0.00393953111771708,0.185666556,152.8550794282409
2023-12-10 22:04:18,0.0113011109,0.00393973593809345,0.185676209,152.86098269773578
2023-12-10 22:04:22,0.0113014126,0.003939793545813521,0.185678924,152.8622837745201
2023-12-10 22:04:26,0.0112971893,0.003940036771336606,0.185690387,152.8153651356471
2023-12-10 22:04:30,0.0112996026,0.003939639925226664,0.185671684,152.84922664776724
2023-12-10 22:04:34,0.0113026192,0.003939575909576037,0.185668667,152.87974235159322
2023-12-10 22:04:39,0.0112996026,0.003939185471396653,0.185650266,152.86165702908914
2023-12-10 22:04:43,0.0113011109,0.003940542424956131,0.185714218,152.8389286449445
2023-12-10 22:04:47,0.0113029209,0.003941432130042798,0.185756149,152.83186054921512
2023-12-10 22:04:51,0.0112999043,0.0039393006868367955,0.185655696,152.86138241573173
2023-12-10 22:04:55,0.0112986976,0.003939281484263439,0.185654791,152.85040030443045
2023-12-10 22:04:59,0.0113008093,0.0039393326840529526,0.185657204,152.8691373447603
2023-12-10 22:05:04,0.011299301,0.003939889558680305,0.185683449,152.8395241833495
2023-12-10 22:05:08,0.0113044292,0.0039412528989520275,0.185747702,152.85113578343504
2023-12-10 22:05:12,0.0113017142,0.003941182496589157,0.185744384,152.8271822453732
2023-12-10 22:05:16,0.0113032225,0.003940235183782419,0.185699738,152.86746116873869
2023-12-10 22:05:20,0.0113002059,0.0039379949330668315,0.185594157,152.89998976996776
2023-12-10 22:05:24,0.0113011109,0.003939729530162893,0.185675907,152.86115796470608
2023-12-10 22:05:29,0.011298396,0.003938603007483699,0.185622815,152.86608456676078
2023-12-10 22:05:33,0.0113002059,0.00393953111771708,0.185666556,152.85795537915828
2023-12-10 22:05:37,0.0113008093,0.003939460694135895,0.185663237,152.86563556392016
2023-12-10 22:05:41,0.0113053341,0.003940401599012076,0.185707581,152.883040975943
2023-12-10 22:05:45,0.0113056358,0.003940548832886688,0.18571452,152.88189007268898
2023-12-10 22:05:50,0.0113008093,0.003939159860892739,0.185649059,152.87386537114284
2023-12-10 22:05:54,0.0113002059,0.003938731017566642,0.185628848,152.87984430845148
2023-12-10 22:05:58,0.0113008093,0.003939499099282609,0.185665047,152.86458501600424
2023-12-10 22:06:02,0.0113032225,0.003939467102066451,0.185663539,152.88847207323482
2023-12-10 22:06:06,0.0113047308,0.003940516814452217,0.185713011,152.87413822090073
2023-12-10 22:06:11,0.0113023176,0.003940235183782419,0.185699738,152.8588339042716
2023-12-10 22:06:15,0.0113035242,0.00394030558614529,0.185703056,152.86841205827187
2023-12-10 22:06:19,0.0112999043,0.003939255873759525,0.185653584,152.86260827574196
2023-12-10 22:06:23,0.0113026192,0.003940247999643532,0.185700342,152.8613588511161
