time,voltage,current,shunt_voltage,temperature
2023-12-09 09:59:55,0.0117520917,0.003930979776825783,0.185263539,157.41225930746563
2023-12-09 10:00:00,0.0117523933,0.003930640538435913,0.185247551,157.42484298950177
2023-12-09 10:00:04,0.0117536,0.003930666127721513,0.185248757,157.43565159246458
2023-12-09 10:00:08,0.0117532983,0.003930915761175155,0.185260522,157.42562810127015
2023-12-09 10:00:12,0.0117529966,0.003930717348729341,0.185251171,157.42841627584474
2023-12-09 10:00:16,0.0117539016,0.003930826156238927,0.185256299,157.43395965983763
2023-12-09 10:00:21,0.0117548066,0.003930518915065215,0.185241819,157.45140141550073
2023-12-09 10:00:25,0.0117523933,0.003930992571468583,0.185264142,157.4147776450585
2023-12-09 10:00:29,0.0117554099,0.003931453433229151,0.185285862,157.43044696176128
2023-12-09 10:00:33,0.0117569182,0.003931453433229151,0.185285862,157.4448687480151
2023-12-09 10:00:37,0.0117593315,0.003931786263688465,0.185301548,157.45842582899968
2023-12-09 10:00:42,0.0117563149,0.003930832564169483,0.185256601,157.45685516672842
2023-12-09 10:00:46,0.0117548066,0.00393101177404194,0.185265047,157.4373062978389
2023-12-09 10:00:50,0.0117554099,0.003930781343161656,0.185254187,157.44966538227385
2023-12-09 10:00:54,0.0117569182,0.003931376622935723,0.185282242,157.44706508812789
2023-12-09 10:00:58,0.0117511867,0.003930269302829886,0.185230055,157.42391880563315
2023-12-09 10:01:03,0.01175179,0.003930678943582627,0.185249361,157.4179751603063
2023-12-09 10:01:07,0.0117514883,0.003929872456719946,0.185211352,157.43815353206577
2023-12-09 10:01:11,0.0117493767,0.003930371702408915,0.185234881,157.40367926467087
2023-12-09 10:01:15,0.0117511867,0.003930486917849057,0.185240311,157.41769599783697
2023-12-09 10:01:19,0.0117502817,0.0039295011998956055,0.185193855,157.43723103202313
2023-12-09 10:01:23,0.011750885,0.003930346091905001,0.185233674,157.4188373533691
2023-12-09 10:01:28,0.0117496784,0.00392936680310042,0.185187521,157.43530413834586
2023-12-09 10:01:32,0.011752695,0.003930640538435913,0.185247551,157.42772832580948
2023-12-09 10:01:36,0.01175179,0.003930077277096316,0.185221005,157.43518099082726
2023-12-09 10:01:40,0.0117502817,0.003928982751633279,0.185169421,157.4520637610888
2023-12-09 10:01:44,0.0117539016,0.003930685330294871,0.185249662,157.43798680297647
2023-12-09 10:01:48,0.0117532983,0.0039307557538760555,0.185252981,157.4302033448131
2023-12-09 10:01:53,0.0117523933,0.003931549424877623,0.185290386,157.39885975633769
2023-12-09 10:01:57,0.0117439469,0.003928400287720325,0.18514197,157.40811460173643
2023-12-09 10:02:01,0.0117454552,0.00392811224911997,0.185128395,157.43078907982596
2023-12-09 10:02:05,0.0117484717,0.003930134884816388,0.18522372,157.40179440031386
2023-12-09 10:02:09,0.0117457568,0.003928105862407726,0.185128094,157.4338580739996
2023-12-09 10:02:13,0.0117466618,0.003929245179729721,0.185181789,157.40992368683868
2023-12-09 10:02:18,0.0117460585,0.003928809928473067,0.185161276,157.41660126670607
2023-12-09 10:02:22,0.0117466618,0.003928003441610385,0.185123267,157.44544982081914
2023-12-09 10:02:26,0.0117457568,0.0039280802519038125,0.185126887,157.4345909323693
2023-12-09 10:02:30,0.0117442485,0.003928752320752995,0.185158561,157.40093078299873
2023-12-09 10:02:34,0.0117466618,0.003929065969857264,0.185173343,157.41504949567573
2023-12-09 10:02:39,0.0117439469,0.003927785826591214,0.185113011,157.42569502877552
2023-12-09 10:02:43,0.0117472651,0.003927952241820871,0.185120854,157.4526888143467
2023-12-09 10:02:47,0.0117466618,0.003928765136614109,0.185159165,157.42365506013917
2023-12-09 10:02:51,0.0117466618,0.00392933478466595,0.185186012,157.40736095775432
2023-12-09 10:02:55,0.0117505834,0.003928585905523339,0.185150718,157.46630705535966
2023-12-09 10:03:00,0.0117445502,0.003928131451693327,0.1851293,157.4215790290442
2023-12-09 10:03:04,0.0117454552,0.0039286371053128535,0.185153131,157.4157725758892
2023-12-09 10:03:08,0.0117451535,0.003928726731467395,0.185157355,157.41032196794714
2023-12-09 10:03:12,0.01174998,0.003929578010189034,0.185197475,157.43214771943164
2023-12-09 10:03:16,0.0117472651,0.003929110761716222,0.185175454,157.41954026574524
2023-12-09 10:03:20,0.0117502817,0.003928848333619781,0.185163086,157.4559101045728
2023-12-09 10:03:25,0.01175179,0.003930038871949602,0.185219195,157.43627944002043
2023-12-09 10:03:29,0.011750885,0.003929693225629176,0.185202905,157.43750930993133
2023-12-09 10:03:33,0.0117490751,0.003929827643642675,0.18520924,157.41635172226094
2023-12-09 10:03:37,0.0117496784,0.00392883553897698,0.185162483,157.45050382426683
2023-12-09 10:03:41,0.0117481701,0.003928400287720325,0.18514197,157.44852660452557
2023-12-09 10:03:46,0.0117466618,0.0039290851724306216,0.185174248,157.4145002361553
2023-12-09 10:03:50,0.01174998,0.0039291811640790935,0.185178772,157.44350033014953
2023-12-09 10:03:54,0.0117529966,0.003929763627992047,0.185206223,157.45569453983174
2023-12-09 10:03:58,0.0117520917,0.003929878843432189,0.185211653,157.44374264061207
2023-12-09 10:04:02,0.0117520917,0.00392993645115226,0.185214368,157.4420947983786
2023-12-09 10:04:06,0.0117478684,0.003930218081822059,0.185227641,157.39364535784995
2023-12-09 10:04:11,0.0117496784,0.003929123577577335,0.185176058,157.44226240912525
2023-12-09 10:04:15,0.0117457568,0.00392902756471055,0.185171533,157.40748942512255
2023-12-09 10:04:19,0.0117523933,0.003929674023055819,0.185202,157.45248693208805
2023-12-09 10:04:23,0.01174998,0.003930134884816388,0.18522372,157.4162210250335
2023-12-09 10:04:27,0.0117514883,0.003930186084605902,0.185226133,157.42918336703065
2023-12-09 10:04:31,0.0117475668,0.003929309195380349,0.185184806,157.41675079246977
2023-12-09 10:04:36,0.0117529966,0.0039301924925364586,0.185226435,157.443426520073
2023-12-09 10:04:40,0.01174998,0.003929283584876435,0.185183599,157.4405701500669
2023-12-09 10:04:44,0.0117481701,0.003929616415335748,0.185199285,157.41373552197484
2023-12-09 10:04:48,0.011750885,0.003929622823266305,0.185199587,157.43952318606526
2023-12-09 10:04:52,0.0117469634,0.003928688326320681,0.185155545,157.42873830162847
2023-12-09 10:04:56,0.0117478684,0.003929962061656174,0.185215575,157.40096533774016
2023-12-09 10:05:01,0.0117502817,0.003930294892115487,0.185231261,157.414531218033
2023-12-09 10:05:05,0.0117481701,0.0039285923134538955,0.18515102,157.4430316839233
2023-12-09 10:05:09,0.0117502817,0.0039299940588723315,0.185217083,157.4231340518346
2023-12-09 10:05:13,0.0117478684,0.003930115682243031,0.185222815,157.3965729898219
2023-12-09 10:05:17,0.0117551083,0.00393065974100927,0.185248456,157.45025893493755
2023-12-09 10:05:21,0.011750885,0.0039301924925364586,0.185226435,157.4232297328055
2023-12-09 10:05:26,0.0117502817,0.003929853254146589,0.185210447,157.42716105287263
2023-12-09 10:05:30,0.0117523933,0.003929206774583007,0.185179979,157.4658559805307
2023-12-09 10:05:34,0.01174998,0.003930666127721513,0.185248757,157.40103160759276
2023-12-09 10:05:38,0.01175179,0.003930154087389745,0.185224625,157.43298415684467
2023-12-09 10:05:42,0.0117493767,0.003931267794207825,0.185277113,157.37806494863827
2023-12-09 10:05:47,0.0117511867,0.0039297316307758895,0.185204715,157.43929675575987
2023-12-09 10:05:51,0.011750885,0.003930358907766115,0.185234278,157.41847088219225
2023-12-09 10:05:55,0.0117523933,0.003930282097472686,0.185230658,157.43509340241047
2023-12-09 10:05:59,0.0117554099,0.0039311013789781685,0.18526927,157.4405131361379
2023-12-09 10:06:03,0.01175179,0.0039301924925364586,0.185226435,157.431885772054
2023-12-09 10:06:07,0.01174998,0.003929014748849437,0.185170929,157.44826166738812
2023-12-09 10:06:12,0.0117496784,0.003930314094688844,0.185232166,157.40821193730932
2023-12-09 10:06:16,0.01174998,0.0039294180028899344,0.185189934,157.43672478607488
2023-12-09 10:06:20,0.0117505834,0.003929565215546234,0.185196872,157.43828595285993
2023-12-09 10:06:24,0.0117551083,0.003931331809858453,0.18528013,157.431040423222
2023-12-09 10:06:29,0.0117560132,0.0039310501791886545,0.185266857,157.44774634049952
2023-12-09 10:06:33,0.0117545049,0.00393067253565207,0.185249059,157.44412236984192
2023-12-09 10:06:37,0.0117529966,0.003929456408036648,0.185191744,157.46448449839886
2023-12-09 10:06:41,0.0117539016,0.003929974856298975,0.185216178,157.45830840640775
2023-12-09 10:06:45,0.0117554099,0.003930890171889555,0.185259316,157.44655297806895
2023-12-09 10:06:49,0.0117532983,0.003930627743793113,0.185246948,157.43386392920087
2023-12-09 10:06:54,0.0117548066,0.003930986163538027,0.18526384,157.43803863692133
2023-12-09 10:06:58,0.0117554099,0.003932298325238547,0.185325681,157.40629658862994
2023-12-09 10:07:02,0.0117539016,0.003930237284395416,0.185228546,157.45080131787938
2023-12-09 10:07:06,0.0117557116,0.003931562240738737,0.18529099,157.4302208880742
2023-12-09 10:07:10,0.0117551083,0.003930691738225427,0.185249964,157.44934379023601
2023-12-09 10:07:14,0.01174998,0.003930742938014942,0.185252377,157.3988357787028
2023-12-09 10:07:19,0.0117545049,0.003931037384545854,0.185266254,157.43368892327146
2023-12-09 10:07:23,0.0117560132,0.003931184597202153,0.185273192,157.44390245916208
2023-12-09 10:07:27,0.0117523933,0.003930070869165759,0.185220703,157.44113481907777
2023-12-09 10:07:31,0.0117551083,0.003931312607285096,0.185279225,157.43158944964648
2023-12-09 10:07:35,0.0117557116,0.0039313702150051665,0.18528194,157.43571103183888
2023-12-09 10:07:39,0.0117551083,0.003931581443312094,0.185291895,157.4239035677448
2023-12-09 10:07:44,0.0117575215,0.003931741450611194,0.185299436,157.44240194420593
2023-12-09 10:07:48,0.0117584265,0.0039330215938772435,0.185359768,157.41446301015998
2023-12-09 10:07:52,0.0117542033,0.003931856666051336,0.185304866,157.40738380629853
2023-12-09 10:07:56,0.0117539016,0.003931696658752236,0.185297325,157.4090726511865
2023-12-09 10:08:00,0.0117590298,0.003931837463477978,0.185303961,157.4540773091561
2023-12-09 10:08:04,0.0117572199,0.003932125502078334,0.185317536,157.42853928539154
2023-12-09 10:08:09,0.0117563149,0.003931626235171052,0.185294006,157.43415963345845
2023-12-09 10:08:13,0.0117563149,0.003931715861325593,0.18529823,157.43159729742422
2023-12-09 10:08:17,0.0117529966,0.003931997491995391,0.185311503,157.39182261366244
2023-12-09 10:08:21,0.0117551083,0.003931415028082437,0.185284052,157.42866116848177
2023-12-09 10:08:25,0.0117523933,0.003931312607285096,0.185279225,157.40562873077124
2023-12-09 10:08:30,0.0117532983,0.003930314094688844,0.185232166,157.44283406660855
2023-12-09 10:08:34,0.0117551083,0.00393154303816538,0.185290085,157.42500148651993
2023-12-09 10:08:38,0.0117563149,0.003930870969316198,0.185258411,157.45575673010367
2023-12-09 10:08:42,0.0117514883,0.0039301924925364586,0.185226435,157.429000106815
2023-12-09 10:08:46,0.0117545049,0.0039305573202119285,0.185243629,157.44741754485497
2023-12-09 10:08:51,0.0117511867,0.003930109274312474,0.185222513,157.4284953389918
2023-12-09 10:08:55,0.0117511867,0.003929917248578903,0.185213463,157.43398742825417
2023-12-09 10:08:59,0.0117539016,0.0039308581534550835,0.185257807,157.43304468848729
2023-12-09 10:09:03,0.0117548066,0.0039308581534550835,0.185257807,157.44169926190136
2023-12-09 10:09:07,0.0117523933,0.003930717348729341,0.185251171,157.42264667233493
2023-12-09 10:09:12,0.0117514883,0.003929347600527063,0.185186616,157.4531683280868
2023-12-09 10:09:16,0.0117505834,0.003929379597743221,0.185188124,157.4435959590838
2023-12-09 10:09:20,0.011752695,0.003930403699625072,0.185236389,157.43450122026974
2023-12-09 10:09:24,0.0117529966,0.003930352499835558,0.185233976,157.4388500825246
2023-12-09 10:09:28,0.0117532983,0.003930077277096316,0.185221005,157.44960782701474
2023-12-09 10:09:32,0.0117493767,0.003929891659293303,0.185212257,157.41740593903893
2023-12-09 10:09:37,0.011752695,0.003931498225088109,0.185287973,157.40320783472723
2023-12-09 10:09:41,0.0117529966,0.003930781343161656,0.185254187,157.42658638763373
2023-12-09 10:09:45,0.0117523933,0.003930090071739117,0.185221608,157.44058557254564
2023-12-09 10:09:49,0.0117572199,0.00393207430228882,0.185315123,157.43000283749905
2023-12-09 10:09:53,0.0117563149,0.003932221514945119,0.185322061,157.4171432761179
2023-12-09 10:09:57,0.0117551083,0.0039305573202119285,0.185243629,157.4531883634351
2023-12-09 10:10:02,0.01175179,0.003930966960964669,0.185262935,157.40974060379668
2023-12-09 10:10:06,0.0117532983,0.003930826156238927,0.185256299,157.4281902160337
2023-12-09 10:10:10,0.01175179,0.003930346091905001,0.185233674,157.42749305433637
2023-12-09 10:10:14,0.011752695,0.003929878843432189,0.185211653,157.44951347516317
2023-12-09 10:10:18,0.0117529966,0.003930550933499685,0.185243328,157.4331751135585
2023-12-09 10:10:22,0.0117514883,0.003929321990023149,0.185185409,157.4539010861867
2023-12-09 10:10:27,0.0117505834,0.003930006874733444,0.185217687,157.42565333535077
2023-12-09 10:10:31,0.0117545049,0.0039299492670133735,0.185214972,157.46481124821742
2023-12-09 10:10:35,0.0117532983,0.003930352499835558,0.185233976,157.4417356302862
2023-12-09 10:10:39,0.0117520917,0.003930224489752616,0.185227943,157.4338563118143
2023-12-09 10:10:43,0.0117523933,0.003931210207706067,0.185274399,157.4085558816039
2023-12-09 10:10:47,0.011752695,0.003930186084605902,0.185226133,157.44072509033617
2023-12-09 10:10:52,0.0117496784,0.0039297508333492465,0.18520562,157.42431943617296
2023-12-09 10:10:56,0.0117514883,0.003930147679459188,0.185224323,157.4302817272045
2023-12-09 10:11:00,0.01174998,0.003928771523326352,0.185159466,157.4552214028331
2023-12-09 10:11:04,0.0117481701,0.003928521911091025,0.185147702,157.44504622338275
2023-12-09 10:11:08,0.0117505834,0.0039285603162377385,0.185149512,157.46703943390057
2023-12-09 10:11:13,0.0117532983,0.003930365294478358,0.185234579,157.44136969190276
2023-12-09 10:11:17,0.0117520917,0.003930506120422414,0.185241216,157.42580227250903
2023-12-09 10:11:21,0.0117502817,0.003929552420903433,0.185196269,157.43576582043448
2023-12-09 10:11:25,0.0117539016,0.003930365294478358,0.185234579,157.44713981221275
2023-12-09 10:11:29,0.0117532983,0.003930160474101988,0.185224926,157.44722802657424
2023-12-09 10:11:34,0.0117560132,0.003931146192055439,0.185271382,157.44500068414948
2023-12-09 10:11:38,0.011752695,0.003931114194839282,0.185269874,157.4141855917772
2023-12-09 10:11:42,0.0117532983,0.003929757241279803,0.185205922,157.45876326428578
2023-12-09 10:11:46,0.0117520917,0.003929245179729721,0.185181789,157.46187157565396
2023-12-09 10:11:50,0.01175179,0.00393027568954213,0.185230356,157.42950641652163
2023-12-09 10:11:54,0.0117520917,0.003930070869165759,0.185220703,157.43825002103455
2023-12-09 10:11:59,0.0117551083,0.003930947758391312,0.18526203,157.44202197086446
2023-12-09 10:12:03,0.0117532983,0.0039296996335597325,0.185203207,157.46041143831548
2023-12-09 10:12:07,0.0117523933,0.003930365294478358,0.185234579,157.4327140332246
2023-12-09 10:12:11,0.0117536,0.003930589338646399,0.185245138,157.43784758558294
2023-12-09 10:12:15,0.0117539016,0.003929853254146589,0.185210447,157.46178733013272
2023-12-09 10:12:19,0.0117566165,0.00393065974100927,0.185248456,157.4646827845444
2023-12-09 10:12:24,0.0117536,0.003930909374462911,0.185260221,157.42869585455566
2023-12-09 10:12:28,0.0117572199,0.003932253512161276,0.185323569,157.4248802686236
2023-12-09 10:12:32,0.0117539016,0.00393099897939914,0.185264444,157.4290178994471
2023-12-09 10:12:36,0.0117529966,0.003929962061656174,0.185215575,157.45001782765024
2023-12-09 10:12:40,0.011752695,0.003929616415335748,0.185199285,157.4570211588176
2023-12-09 10:12:45,0.0117502817,0.003929738038706446,0.185205017,157.43045641758548
2023-12-09 10:12:49,0.01175179,0.003929142780150692,0.185176963,157.46191529661309
2023-12-09 10:12:53,0.0117542033,0.003930256486968773,0.185229451,157.45313768305857
2023-12-09 10:12:57,0.0117532983,0.003930339705192758,0.185233373,157.44210157105215
2023-12-09 10:13:01,0.0117532983,0.003930461307345143,0.185239104,157.43862371288887
2023-12-09 10:13:05,0.0117493767,0.0039294307975327345,0.185190537,157.43058728442026
2023-12-09 10:13:10,0.0117505834,0.0039291363722201355,0.185176661,157.45055472463227
2023-12-09 10:13:14,0.0117481701,0.003929001954206636,0.185170326,157.43131138647976
2023-12-09 10:13:18,0.0117536,0.003930576522785285,0.185244534,157.43821409845413
2023-12-09 10:13:22,0.0117511867,0.003929008362137193,0.185170628,157.45998966431563
2023-12-09 10:13:26,0.0117532983,0.0039299684695867304,0.185215877,157.45272037291238
2023-12-09 10:13:30,0.0117536,0.003930474123206257,0.185239708,157.4411426464104
2023-12-09 10:13:35,0.0117545049,0.003930486917849057,0.185240311,157.449431155725
2023-12-09 10:13:39,0.01174998,0.003930051666592402,0.185219798,157.41860079135486
2023-12-09 10:13:43,0.0117529966,0.003930301300046043,0.185231563,157.44031442917472
2023-12-09 10:13:47,0.0117539016,0.003931062973831455,0.18526746,157.4271881325397
2023-12-09 10:13:51,0.01175179,0.003929245179729721,0.185181789,157.45898519316748
2023-12-09 10:13:55,0.0117493767,0.003929725244063646,0.185204414,157.42216531038656
2023-12-09 10:14:00,0.0117520917,0.00393087735602844,0.185258712,157.41518748551
2023-12-09 10:14:04,0.0117548066,0.003930717348729341,0.185251171,157.4457260427149
2023-12-09 10:14:08,0.0117560132,0.003929661228413019,0.185201397,157.48748111347328
2023-12-09 10:14:12,0.0117520917,0.003930198879248702,0.185226736,157.43458877511523
2023-12-09 10:14:16,0.0117520917,0.003930326910549957,0.18523277,157.43092716087767
2023-12-09 10:14:20,0.0117545049,0.003931453433229151,0.185285862,157.4217936987767
2023-12-09 10:14:25,0.0117539016,0.003930435718059543,0.185237898,157.44512557320593
2023-12-09 10:14:29,0.0117536,0.003930115682243031,0.185222815,157.45139499035446
2023-12-09 10:14:33,0.0117536,0.003931018181972497,0.185265349,157.42558473892856
2023-12-09 10:14:37,0.0117514883,0.003930045279880159,0.185219497,157.43321038803907
2023-12-09 10:14:41,0.011750885,0.003929686838916932,0.185202604,157.43769200035976
2023-12-09 10:14:46,0.011752695,0.003930416515486186,0.185236993,157.43413470338925
2023-12-09 10:14:50,0.0117523933,0.003930115682243031,0.185222815,157.4398530498881
2023-12-09 10:14:54,0.01175179,0.003929584418119591,0.185197777,157.44927918343825
2023-12-09 10:14:58,0.0117532983,0.003929853254146589,0.185210447,157.4560164149499
2023-12-09 10:15:02,0.0117493767,0.003930077277096316,0.185221005,157.412097861628
2023-12-09 10:15:07,0.011750885,0.003930006874733444,0.185217687,157.42853818036878
2023-12-09 10:15:11,0.0117493767,0.003929840438285476,0.185209843,157.41887078484487
2023-12-09 10:15:15,0.0117505834,0.003929392392386021,0.185188727,157.44322992403798
2023-12-09 10:15:19,0.0117490751,0.003929808441069318,0.185208335,157.41690088705508
2023-12-09 10:15:23,0.011750885,0.003930710940798785,0.185250869,157.40840538726286
2023-12-09 10:15:28,0.0117487734,0.00392882274433418,0.18516188,157.44221087402462
2023-12-09 10:15:32,0.0117514883,0.003929610028623505,0.185198984,157.4456604168974
2023-12-09 10:15:36,0.0117496784,0.003930032464019045,0.185218893,157.41626510960015
2023-12-09 10:15:40,0.011752695,0.003930486917849057,0.185240311,157.4321213304397
2023-12-09 10:15:44,0.011750885,0.003931453433229151,0.185285862,157.38718169859834
2023-12-09 10:15:48,0.0117481701,0.00392992365650946,0.185213765,157.40494934740485
2023-12-09 10:15:53,0.0117490751,0.00392882274433418,0.18516188,157.44509754532444
2023-12-09 10:15:57,0.0117457568,0.003929213182513564,0.185180281,157.40218064884408
2023-12-09 10:16:01,0.0117511867,0.003929392392386021,0.185188727,157.44900147300703
2023-12-09 10:16:05,0.01175179,0.003930627743793113,0.185246948,157.41943911342676
2023-12-09 10:16:09,0.011752695,0.003929853254146589,0.185210447,157.45024549976705
2023-12-09 10:16:13,0.0117523933,0.003930608541219756,0.185246043,157.42575794474266
2023-12-09 10:16:18,0.0117539016,0.003930294892115487,0.185231261,157.44915351648848
2023-12-09 10:16:22,0.0117548066,0.0039296676363435755,0.185201699,157.4757553568059
2023-12-09 10:16:26,0.01174998,0.0039293860056737765,0.185188426,157.43764012273658
2023-12-09 10:16:30,0.0117493767,0.003929072356569508,0.185173644,157.4408413774175
2023-12-09 10:16:34,0.0117505834,0.0039307557538760555,0.185252981,157.40423990452487
2023-12-09 10:16:38,0.0117490751,0.0039288611494808934,0.18516369,157.44399866992254
2023-12-09 10:16:43,0.0117445502,0.003927849821023528,0.185116027,157.42963763478696
2023-12-09 10:16:47,0.0117493767,0.003928624310670053,0.185152528,157.45366150046135
2023-12-09 10:16:51,0.0117505834,0.003929097967073422,0.185174851,157.45165359534164
2023-12-09 10:16:55,0.0117472651,0.003929302787449792,0.185184504,157.41404775527056
2023-12-09 10:16:59,0.0117469634,0.003928489892656554,0.185146193,157.4344157371467
2023-12-09 10:17:03,0.0117448518,0.003927446588201345,0.185097023,157.44406451328348
2023-12-09 10:17:08,0.0117442485,0.003927753808156744,0.185111502,157.42949776298016
2023-12-09 10:17:12,0.0117481701,0.003928688326320681,0.185155545,157.44028442505694
2023-12-09 10:17:16,0.0117532983,0.0039299812642295305,0.18521648,157.45235436027704
2023-12-09 10:17:20,0.011752695,0.0039299300644400174,0.185214067,157.44804824428883
2023-12-09 10:17:24,0.0117475668,0.003928752320752995,0.185158561,157.4326809092057
2023-12-09 10:17:29,0.0117475668,0.0039295011998956055,0.185193855,157.41125930250536
2023-12-09 10:17:33,0.0117505834,0.003930294892115487,0.185231261,157.41741680808906
2023-12-09 10:17:37,0.0117514883,0.003930845358812284,0.185257204,157.4103319351032
2023-12-09 10:17:41,0.0117469634,0.003929213182513564,0.185180281,157.41372427325837
2023-12-09 10:17:45,0.0117484717,0.003929494813183362,0.185193554,157.42009857868123
