time,voltage,current,shunt_voltage,temperature
2024-04-06 07:09:08,0.0600305606,0.021696440415794063,1.02253371,149.3782149807211
2024-04-06 07:09:13,0.0600356888,0.021697209155277734,1.02256994,149.38342537932763
2024-04-06 07:09:17,0.0600480568,0.021696760812321896,1.02254881,149.40705162903117
2024-04-06 07:09:21,0.0600562016,0.021697401393194437,1.022579,149.41811386134793
2024-04-06 07:09:25,0.0600622348,0.021697209155277734,1.02256994,149.4295119016308
2024-04-06 07:09:29,0.0600670613,0.021696376336488497,1.02253069,149.44189411977186
2024-04-06 07:09:34,0.0600688713,0.021695479226210557,1.02248841,149.449348986438
2024-04-06 07:09:38,0.0600767144,0.02169560738482169,1.02249445,149.46235044350254
2024-04-06 07:09:42,0.0600812393,0.0216970809966666,1.0225639,149.46312191186732
2024-04-06 07:09:46,0.0600854626,0.02169579962273839,1.02250351,149.47661509763998
2024-04-06 07:09:50,0.0600924007,0.02169586370204396,1.02250653,149.48835307957705
2024-04-06 07:09:54,0.060096624,0.021695543305516127,1.02249143,149.49722657289374
2024-04-06 07:09:59,0.0601056737,0.021694069693671214,1.02242198,149.52002801098564
2024-04-06 07:10:03,0.0601111036,0.02169483864533802,1.02245822,149.52575689004368
2024-04-06 07:10:07,0.0601186451,0.021694646407421317,1.02244916,149.5397763033406
2024-04-06 07:10:11,0.060122265,0.021695222908988288,1.02247633,149.54328766871436
2024-04-06 07:10:15,0.0601255833,0.021693749297143378,1.02240688,149.5561405973205
2024-04-06 07:10:19,0.0601285999,0.021695351067599424,1.02248237,149.55367019168358
2024-04-06 07:10:24,0.0601349347,0.021695094750377154,1.02247029,149.56590281611975
2024-04-06 07:10:28,0.0601361413,0.021694646407421317,1.02244916,149.57015569583132
2024-04-06 07:10:32,0.0601406662,0.021694902724643583,1.02246124,149.57677874676887
2024-04-06 07:10:36,0.0601482077,0.021694197852282347,1.02242802,149.59326653734576
2024-04-06 07:10:40,0.0601554475,0.021694710486726883,1.02245218,149.6033694564073
2024-04-06 07:10:44,0.0601605757,0.021693877455754514,1.02241292,149.61628502219472
2024-04-06 07:10:49,0.0601632907,0.021693108716270837,1.02237669,149.62470146580011
2024-04-06 07:10:53,0.0601690222,0.021693557059226674,1.02239782,149.63249476204297
2024-04-06 07:10:57,0.0601714355,0.02169342890061554,1.02239178,149.63730259102286
2024-04-06 07:11:01,0.0601753571,0.021694005614365647,1.02241896,149.64133446392145
2024-04-06 07:11:05,0.0601810886,0.02169349297992111,1.0223948,149.65375611870707
2024-04-06 07:11:10,0.0601859151,0.02169349297992111,1.0223948,149.66213715791818
2024-04-06 07:11:14,0.06019044,0.021693621138532244,1.02240084,149.6693770198653
2024-04-06 07:11:18,0.0601967749,0.02169330095418754,1.02238575,149.6819200787517
2024-04-06 07:11:22,0.0602016014,0.021694005614365647,1.02241896,149.6869055850641
2024-04-06 07:11:26,0.0602088412,0.021694390090199047,1.02243708,149.69762409682338
2024-04-06 07:11:30,0.0602097462,0.021693621138532244,1.02240084,149.70290134632592
2024-04-06 07:11:35,0.0602130645,0.0216922116059929,1.02233441,149.71545749753614
2024-04-06 07:11:39,0.0602157794,0.02169195528877063,1.02232233,149.72140774922866
2024-04-06 07:11:43,0.0602221143,0.021693172795576407,1.02237971,149.72653939115776
2024-04-06 07:11:47,0.0602233209,0.021692660161131867,1.02235555,149.73110600567594
2024-04-06 07:11:51,0.060232069,0.021693108716270837,1.02237669,149.74413469457818
2024-04-06 07:11:55,0.0602344823,0.021692724240437434,1.02235857,149.75017926381116
2024-04-06 07:12:00,0.0602396105,0.02169214752668733,1.02233139,149.76186580095919
2024-04-06 07:12:04,0.0602450404,0.02169214752668733,1.02233139,149.77129533930082
2024-04-06 07:12:08,0.0602522802,0.021692724240437434,1.02235857,149.78108619003433
2024-04-06 07:12:12,0.0602565034,0.02169432601089348,1.02243406,149.78069415486442
2024-04-06 07:12:16,0.0602607267,0.021692596081826304,1.02235253,149.79637219235667
2024-04-06 07:12:20,0.0602619333,0.02169330095418754,1.02238575,149.79506722258532
2024-04-06 07:12:25,0.0602661565,0.021692596081826304,1.02235253,149.80580140283496
2024-04-06 07:12:29,0.0602691731,0.02169246792321517,1.02234649,149.81165828358002
2024-04-06 07:12:33,0.060272793,0.021692788319743004,1.02236159,149.8163986089425
2024-04-06 07:12:37,0.0602761113,0.021692788319743004,1.02236159,149.82216102311273
2024-04-06 07:12:41,0.0602803345,0.021691891209465068,1.02231931,149.83382409916078
2024-04-06 07:12:45,0.060287876,0.02169214752668733,1.02233139,149.84568375824824
2024-04-06 07:12:50,0.0602902893,0.0216922116059929,1.02233441,149.84956542499066
2024-04-06 07:12:54,0.060289686,0.021691250628592524,1.02228912,149.85315619533804
2024-04-06 07:12:58,0.0602945125,0.021691698971548365,1.02231025,149.8593740376794
2024-04-06 07:13:02,0.0602984341,0.021690737994147988,1.02226496,149.8708238712985
2024-04-06 07:13:06,0.0603044673,0.021692980557659704,1.02237065,149.870474930691
2024-04-06 07:13:11,0.0603077855,0.02169093023206469,1.02227402,149.88613649665257
2024-04-06 07:13:15,0.0603114054,0.02169246792321517,1.02234649,149.8849983718648
2024-04-06 07:13:19,0.0603150253,0.021691058390675824,1.02228006,149.8980910793717
2024-04-06 07:13:23,0.0603210585,0.02169086615275912,1.022271,149.9094974938818
2024-04-06 07:13:27,0.0603192486,0.021690481676925718,1.02225288,149.9082110811038
2024-04-06 07:13:32,0.0603228685,0.021690802073453558,1.02226798,149.9129504810219
2024-04-06 07:13:36,0.0603313149,0.021691314707898094,1.02229214,149.92514340009734
2024-04-06 07:13:40,0.0603346332,0.021692339764604034,1.02234045,149.92595483444623
2024-04-06 07:13:44,0.0603361415,0.02169112246998139,1.02228308,149.9344544139945
2024-04-06 07:13:48,0.0603394597,0.021690609835536855,1.02225892,149.94269383428477
2024-04-06 07:13:52,0.0603442863,0.02169195528877063,1.02232233,149.94457598800287
2024-04-06 07:13:56,0.0603442863,0.021690289439009018,1.02224382,149.9526245676206
2024-04-06 07:14:01,0.0603512245,0.02169137878720366,1.02229516,149.9594108105226
2024-04-06 07:14:05,0.060356051,0.021690737994147988,1.02226496,149.9708896585387
2024-04-06 07:14:09,0.060356956,0.02169086615275912,1.022271,149.97184207194906
2024-04-06 07:14:13,0.0603635925,0.021690353518314585,1.02224684,149.98584571385265
2024-04-06 07:14:17,0.0603635925,0.021690545756231288,1.0222559,149.98491655410797
2024-04-06 07:14:22,0.060369324,0.02169067391484242,1.02226194,149.99425137510846
2024-04-06 07:14:26,0.0603729439,0.02168964885813648,1.02221363,150.00549371104756
2024-04-06 07:14:30,0.0603765638,0.021689008065080808,1.02218343,150.0148791641561
2024-04-06 07:14:34,0.0603783738,0.021688879906469675,1.02217739,150.01864264894186
2024-04-06 07:14:39,0.0603838037,0.02168881582716411,1.02217437,150.02838381119147
2024-04-06 07:14:43,0.0603886302,0.021689136223691945,1.02218947,150.0352176070257
2024-04-06 07:14:47,0.0603931551,0.02168875174785854,1.02217135,150.04493639492603
2024-04-06 07:14:51,0.0603931551,0.021689008065080808,1.02218343,150.04369672038553
2024-04-06 07:14:55,0.0604003949,0.021689072144386375,1.02218645,150.05596167531516
2024-04-06 07:15:00,0.0604012999,0.021689456620219778,1.02220457,150.0556738734293
2024-04-06 07:15:04,0.0604079364,0.021689904963175615,1.0222257,150.06503191392977
2024-04-06 07:15:08,0.0604139696,0.021690737994147988,1.02226496,150.071480842257
2024-04-06 07:15:12,0.0604130646,0.021690289439009018,1.02224382,150.07207888910966
2024-04-06 07:15:16,0.0604166845,0.021690097201092315,1.02223476,150.0792960060802
2024-04-06 07:15:20,0.0604212094,0.02168881582716411,1.02217437,150.09335493963675
2024-04-06 07:15:24,0.0604230194,0.021688303192719572,1.02215021,150.09897945840197
2024-04-06 07:15:29,0.060425131,0.021688495430636272,1.02215927,150.1017169738115
2024-04-06 07:15:33,0.0604308625,0.021689969042481185,1.02222872,150.10454101459393
2024-04-06 07:15:37,0.0604356891,0.021689840883870052,1.02222268,150.11354434375923
2024-04-06 07:15:41,0.0604371974,0.02168843135133071,1.02215625,150.1229861481085
2024-04-06 07:15:45,0.0604387057,0.021689328461608644,1.02219853,150.12126383793276
2024-04-06 07:15:50,0.0604423256,0.021688559509941842,1.02216229,150.13127334770888
2024-04-06 07:15:54,0.0604426272,0.02168766261184703,1.02212002,150.13613897434212
2024-04-06 07:15:58,0.0604480571,0.02168811095480287,1.02214115,150.1434003224499
2024-04-06 07:16:02,0.0604549953,0.02168766261184703,1.02212002,150.15762291121683
2024-04-06 07:16:06,0.0604565036,0.021688687668552975,1.02216833,150.15527960728372
2024-04-06 07:16:10,0.0604652517,0.02169112246998139,1.02228308,150.15868572034475
2024-04-06 07:16:15,0.06046676,0.021690417597620155,1.02224986,150.16471803535993
2024-04-06 07:16:19,0.0604688716,0.021690609835536855,1.02225892,150.16745472777365
2024-04-06 07:16:23,0.0604718882,0.021690097201092315,1.02223476,150.17517630377625
2024-04-06 07:16:27,0.0604755081,0.021690417597620155,1.02224986,150.17991201109663
2024-04-06 07:16:31,0.0604773181,0.021689328461608644,1.02219853,150.18833023599507
2024-04-06 07:16:35,0.0604779214,0.021688687668552975,1.02216833,150.19248168427703
2024-04-06 07:16:39,0.060481843,0.021689904963175615,1.0222257,150.1933974141756
2024-04-06 07:16:44,0.0604887811,0.021689712937442047,1.02221665,150.20637819486248
2024-04-06 07:16:48,0.0604908927,0.02168977701674761,1.02221967,150.2097354291103
2024-04-06 07:16:52,0.0604905911,0.02168875174785854,1.02217135,150.21417824381973
2024-04-06 07:16:56,0.060493306,0.021689072144386375,1.02218645,150.21734176105247
2024-04-06 07:17:00,0.0604984342,0.02168862358924741,1.02216531,150.22842247568076
2024-04-06 07:17:04,0.0605011492,0.021689456620219778,1.02220457,150.22910219563448
2024-04-06 07:17:09,0.0605047691,0.02168939254091421,1.02220155,150.23570015947644
2024-04-06 07:17:13,0.0605080873,0.021689456620219778,1.02220457,150.24115312521823
2024-04-06 07:17:17,0.0605080873,0.02168875174785854,1.02217135,150.24456874360268
2024-04-06 07:17:21,0.0605135172,0.021689008065080808,1.02218343,150.2527581951429
2024-04-06 07:17:25,0.0605162321,0.02168964885813648,1.02221363,150.25436840869756
2024-04-06 07:17:29,0.0605267902,0.021689008065080808,1.02218343,150.2758129831637
2024-04-06 07:17:34,0.0605255836,0.02169086615275912,1.022271,150.2647113972401
2024-04-06 07:17:38,0.0605298068,0.021690802073453558,1.02226798,150.27235691072434
2024-04-06 07:17:42,0.0605310134,0.021689840883870052,1.02222268,150.2791115001224
2024-04-06 07:17:46,0.0605331251,0.021689840883870052,1.02222268,150.28277931648097
2024-04-06 07:17:50,0.0605337284,0.021690033121786752,1.02223174,150.28289532752822
2024-04-06 07:17:54,0.0605388566,0.02168964885813648,1.02221363,150.2936653002427
2024-04-06 07:17:58,0.0605373483,0.021688495430636272,1.02215927,150.2966374600329
2024-04-06 07:18:03,0.0605418732,0.021689264382303078,1.02219551,150.30076894863106
2024-04-06 07:18:07,0.0605451914,0.0216877266911526,1.02212304,150.31398885432424
2024-04-06 07:18:11,0.0605470014,0.0216879189290693,1.0221321,150.31620072126793
2024-04-06 07:18:15,0.0605518279,0.021688303192719572,1.02215021,150.3227211023783
2024-04-06 07:18:19,0.0605542412,0.02168836727202514,1.02215323,150.32660232117735
2024-04-06 07:18:24,0.0605557495,0.02168811095480287,1.02214115,150.33046542535305
2024-04-06 07:18:28,0.0605605761,0.021688495430636272,1.02215927,150.3369846405565
2024-04-06 07:18:32,0.0605644976,0.021688495430636272,1.02215927,150.3437963731133
2024-04-06 07:18:36,0.0605644976,0.021688239113414005,1.02214719,150.34503967611784
2024-04-06 07:18:40,0.0605663076,0.0216879189290693,1.0221321,150.34973691068805
2024-04-06 07:18:45,0.0605702292,0.0216879189290693,1.0221321,150.35654904425655
2024-04-06 07:18:49,0.060574754,0.02168843135133071,1.02215625,150.36192292741512
2024-04-06 07:18:53,0.0605735474,0.02168708589809693,1.02209284,150.36635471463984
2024-04-06 07:18:57,0.0605780723,0.02168843135133071,1.02215625,150.36768694590586
2024-04-06 07:19:01,0.0605819939,0.021687790770458164,1.02212606,150.3776071416908
2024-04-06 07:19:05,0.0605835022,0.02168875174785854,1.02217135,150.3755643019557
2024-04-06 07:19:10,0.0605892337,0.021689456620219778,1.02220457,150.38209972589937
2024-04-06 07:19:14,0.0605928536,0.021689136223691945,1.02218947,150.38994207245375
2024-04-06 07:19:18,0.0605922503,0.021688559509941842,1.02216229,150.39169275989025
2024-04-06 07:19:22,0.0605982835,0.021688943985775245,1.02218041,150.40030666553017
2024-04-06 07:19:26,0.0605994901,0.02168881582716411,1.02217437,150.4030245328281
2024-04-06 07:19:30,0.0606022051,0.02168862358924741,1.02216531,150.40867358570728
2024-04-06 07:19:35,0.0606022051,0.02168811095480287,1.02214115,150.41116177502056
2024-04-06 07:19:39,0.06060492,0.0216871499774025,1.02209586,150.42054261778298
2024-04-06 07:19:43,0.0606064283,0.021687854849763735,1.02212908,150.41974099629545
2024-04-06 07:19:47,0.0606097465,0.021687790770458164,1.02212606,150.42581611299383
2024-04-06 07:19:52,0.0606106515,0.021687598532541465,1.022117,150.42832145028765
2024-04-06 07:19:56,0.0606115565,0.02168682958087466,1.02208076,150.43362679948328
2024-04-06 07:20:00,0.0606187963,0.021687854849763735,1.02212908,150.4412254248373
2024-04-06 07:20:04,0.0606203046,0.02168727813601363,1.0221019,150.44664574558016
2024-04-06 07:20:08,0.0606227179,0.021686701422263525,1.02207472,150.45363853765474
2024-04-06 07:20:12,0.0606272428,0.021686957739485795,1.0220868,150.46025441221425
2024-04-06 07:20:17,0.0606311643,0.02168811095480287,1.02214115,150.46146623153237
2024-04-06 07:20:21,0.0606296561,0.0216877266911526,1.02212304,150.46071239999355
2024-04-06 07:20:25,0.0606308627,0.021687790770458164,1.02212606,150.4624972192804
2024-04-06 07:20:29,0.0606326726,0.02168612492069655,1.02204755,150.4737319836072
2024-04-06 07:20:33,0.0606353876,0.02168682958087466,1.02208076,150.47502589047062
2024-04-06 07:20:38,0.0606399125,0.021686060841390988,1.02204453,150.4866207764747
2024-04-06 07:20:42,0.0606393092,0.02168593268277985,1.02203849,150.4861952597891
2024-04-06 07:20:46,0.060644739,0.02168580452416872,1.02203245,150.49625088917
2024-04-06 07:20:50,0.060644739,0.02168561228625202,1.02202339,150.49718485062206
2024-04-06 07:20:54,0.0606486606,0.0216871499774025,1.02209586,150.49652712655597
2024-04-06 07:20:59,0.0606513755,0.021686509184346826,1.02206566,150.50435661502587
2024-04-06 07:21:03,0.0606546938,0.0216875344532359,1.02211398,150.50513988941128
2024-04-06 07:21:07,0.0606574087,0.021687021818791362,1.02208982,150.51234681441196
2024-04-06 07:21:11,0.0606568054,0.021686060841390988,1.02204453,150.5159681477474
2024-04-06 07:21:15,0.060660727,0.02168612492069655,1.02204755,150.52246961754435
2024-04-06 07:21:20,0.0606628386,0.021687021818791362,1.02208982,150.52177957868918
2024-04-06 07:21:24,0.0606640452,0.021686509184346826,1.02206566,150.52636680280017
2024-04-06 07:21:28,0.0606694751,0.021686060841390988,1.02204453,150.53797879056572
2024-04-06 07:21:32,0.0606700784,0.021686060841390988,1.02204453,150.53902688332343
2024-04-06 07:21:36,0.060674,0.021686317158613255,1.02205661,150.54459391046925
2024-04-06 07:21:40,0.0606782232,0.02168727813601363,1.0221019,150.54725972879737
2024-04-06 07:21:45,0.0606782232,0.02168663734295796,1.0220717,150.55037431834074
2024-04-06 07:21:49,0.0606803348,0.02168727813601363,1.0221019,150.55092794096896
2024-04-06 07:21:53,0.0606809381,0.021686060841390988,1.02204453,150.55789312996
2024-04-06 07:21:57,0.060688178,0.021686445105041256,1.02206264,150.56860269131653
2024-04-06 07:22:01,0.0606890829,0.02168618900000212,1.02205057,150.57141983544517
2024-04-06 07:22:05,0.0606951161,0.021686317158613255,1.02205661,150.58127798695497
2024-04-06 07:22:10,0.0606930045,0.02168586860347429,1.02203547,150.57979052415124
2024-04-06 07:22:14,0.0606972277,0.02168561228625202,1.02202339,150.58837383778808
2024-04-06 07:22:18,0.0606966244,0.02168612492069655,1.02204755,150.58483302281226
2024-04-06 07:22:22,0.060701451,0.02168574044486315,1.02202943,150.5950878043078
2024-04-06 07:22:27,0.0607032609,0.02168574044486315,1.02202943,150.59823215127207
2024-04-06 07:22:31,0.0607050709,0.02168625307930769,1.02205359,150.5988836614248
2024-04-06 07:22:35,0.0607062775,0.02168471517597408,1.02198111,150.6084594369326
2024-04-06 07:22:39,0.0607095958,0.021685163731113045,1.02200225,150.61204287198694
2024-04-06 07:22:43,0.0607120091,0.021685676365557585,1.02202641,150.61374220376612
2024-04-06 07:22:47,0.0607126124,0.021684459070934945,1.02196904,150.62071148274293
2024-04-06 07:22:52,0.0607153273,0.02168471517597408,1.02198111,150.62418254753945
2024-04-06 07:22:56,0.0607177406,0.021685227810418616,1.02200527,150.62588162748952
2024-04-06 07:23:00,0.0607213605,0.02168625307930769,1.02205359,150.62718317609088
2024-04-06 07:23:04,0.060726187,0.02168574044486315,1.02202943,150.6380620315394
2024-04-06 07:23:08,0.0607267904,0.02168593268277985,1.02203849,150.63817509446622
2024-04-06 07:23:12,0.060729807,0.02168599676208542,1.02204151,150.64310408066325
2024-04-06 07:23:17,0.0607304103,0.021684651096668513,1.02197809,150.65069953320977
2024-04-06 07:23:21,0.0607364435,0.021684459070934945,1.02196904,150.66211617926848
2024-04-06 07:23:25,0.0607343319,0.021685291889724182,1.02200829,150.65439488001616
2024-04-06 07:23:29,0.0607376501,0.02168349788135144,1.02192374,150.6688904044068
2024-04-06 07:23:33,0.060740365,0.02168343380204587,1.02192072,150.6739194509848
2024-04-06 07:23:38,0.0607418733,0.021684138674407105,1.02195394,150.67310942726093
2024-04-06 07:23:42,0.0607418733,0.02168343380204587,1.02192072,150.67654014282567
2024-04-06 07:23:46,0.0607445883,0.021684138674407105,1.02195394,150.67782662348145
2024-04-06 07:23:50,0.0607448899,0.02168362603996257,1.02192978,150.68084580821983
2024-04-06 07:23:54,0.0607479065,0.021682665062562195,1.02188449,150.69076510220503
2024-04-06 07:23:58,0.0607512248,0.02168324156412917,1.02191166,150.69372433420375
2024-04-06 07:24:03,0.0607578613,0.021683113405518036,1.02190562,150.70587945309595
2024-04-06 07:24:07,0.0607548447,0.021683305643434736,1.02191468,150.69970205104772
2024-04-06 07:24:11,0.0607599729,0.02168324156412917,1.02191166,150.70892447532736
2024-04-06 07:24:15,0.060755448,0.02168170387297869,1.02183919,150.7085490719037
2024-04-06 07:24:19,0.0607626878,0.02168362603996257,1.02192978,150.71176971161515
2024-04-06 07:24:24,0.0607626878,0.021682729141867762,1.02188751,150.7161368161066
2024-04-06 07:24:28,0.0607638945,0.021683305643434736,1.02191468,150.71542640425452
2024-04-06 07:24:32,0.0607693243,0.021682729141867762,1.02188751,150.72766828184564
2024-04-06 07:24:36,0.0607720393,0.021683946436490405,1.02194488,150.7264578398628
2024-04-06 07:24:40,0.0607717376,0.021682857088295766,1.02189354,150.7312384881035
2024-04-06 07:24:45,0.0607726426,0.0216829852469069,1.02189958,150.73218685425803
2024-04-06 07:24:49,0.0607735476,0.02168215242811766,1.02186033,150.73781539492512
2024-04-06 07:24:53,0.0607762625,0.021683049326212466,1.0219026,150.73816457042298
2024-04-06 07:24:57,0.0607825973,0.021684010515795972,1.0219479,150.7444901161829
2024-04-06 07:25:01,0.0607865189,0.021684010515795972,1.0219479,150.75130382597558
2024-04-06 07:25:06,0.0607868206,0.021683946436490405,1.02194488,150.75214014023146
2024-04-06 07:25:10,0.0607895355,0.021683561960657002,1.02192676,150.75873007114313
2024-04-06 07:25:14,0.0607892339,0.02168260098325663,1.02188147,150.76288726590326
2024-04-06 07:25:18,0.060796172,0.021682793221173332,1.02189053,150.77400634970118
2024-04-06 07:25:22,0.0607949654,0.021683561960657002,1.02192676,150.768164674386
2024-04-06 07:25:26,0.060797077,0.02168221650742323,1.02186335,150.77838874028026
2024-04-06 07:25:31,0.0607991886,0.02168240874533993,1.02187241,150.78112125892062
2024-04-06 07:25:35,0.0608034118,0.0216829852469069,1.02189958,150.785650496335
2024-04-06 07:25:39,0.0608025069,0.021681832031589826,1.02184523,150.78969742732383
2024-04-06 07:25:43,0.0608034118,0.0216831774848236,1.02190864,150.78471382455376
2024-04-06 07:25:47,0.0608040152,0.02168221650742323,1.02186335,150.79044480506545
2024-04-06 07:25:51,0.06081216,0.021683754198573702,1.02193582,150.79710401647907
2024-04-06 07:25:56,0.06081216,0.02168362603996257,1.02192978,150.79772851911042
2024-04-06 07:26:00,0.0608151766,0.021682472824645492,1.02187543,150.80859009203755
2024-04-06 07:26:04,0.0608166849,0.021682793221173332,1.02189053,150.80964941966016
2024-04-06 07:26:08,0.0608190981,0.02168234466603436,1.02186939,150.81602885073517
