time,voltage,current,shunt_voltage,temperature
2024-05-12 03:10:41,0.012923435,0.003945429745104405,0.185944553,168.5674548750663
2024-05-12 03:10:45,0.0129258482,0.003946647103381987,0.186001926,168.55238545021177
2024-05-12 03:10:49,0.012921625,0.0039448531162275535,0.185917377,168.56820924963762
2024-05-12 03:10:54,0.0129258482,0.003944981253620375,0.185923416,168.60463180218147
2024-05-12 03:10:58,0.0129261499,0.003945557903715539,0.185950593,168.5894298921117
2024-05-12 03:11:02,0.0129240383,0.0039475441075683595,0.186044201,168.50695062735355
2024-05-12 03:11:06,0.0129258482,0.003946454886683599,0.185992867,168.55841172242418
2024-05-12 03:11:11,0.0129258482,0.003946711182687554,0.186004946,168.55037660152738
2024-05-12 03:11:15,0.0129237366,0.003946070474505136,0.18597475,168.55025003278018
2024-05-12 03:11:19,0.0129258482,0.003946454886683599,0.185992867,168.55841172242418
2024-05-12 03:11:23,0.0129249432,0.003945814178501181,0.185962671,168.56983854406542
2024-05-12 03:11:27,0.0129276582,0.0039471596741715844,0.186026083,168.5536416732388
2024-05-12 03:11:31,0.0129279598,0.003947608186873927,0.186047221,168.5424704081662
2024-05-12 03:11:36,0.0129261499,0.003946775261993121,0.186007966,168.55125561686918
2024-05-12 03:11:40,0.0129246416,0.00394786446165957,0.186059299,168.50268741653065
2024-05-12 03:11:44,0.0129219267,0.0039460063951995685,0.18597173,168.53493203013184
2024-05-12 03:11:48,0.0129252449,0.003946711182687554,0.186004946,168.54460191081176
2024-05-12 03:11:53,0.012923435,0.003947031536778763,0.186020044,168.51723786847532
2024-05-12 03:11:57,0.0129243399,0.003947287832782718,0.186032123,168.51786694707482
2024-05-12 03:12:01,0.0129246416,0.003946198611897957,0.185980789,168.55489625319663
2024-05-12 03:12:05,0.012919815,0.003947608186873927,0.186047221,168.4645277317465
2024-05-12 03:12:10,0.0129219267,0.003946839320080374,0.186010985,168.50882506438006
2024-05-12 03:12:14,0.0129222283,0.00394786446165957,0.186059299,168.47959462088892
2024-05-12 03:12:18,0.0129261499,0.003947992620270703,0.186065339,168.5131051806232
2024-05-12 03:12:22,0.0129261499,0.003947992620270703,0.186065339,168.5131051806232
2024-05-12 03:12:26,0.0129255466,0.003946647103381987,0.186001926,168.54949851888534
2024-05-12 03:12:30,0.0129228316,0.0039473518908699715,0.186035142,168.5014248114111
2024-05-12 03:12:35,0.0129258482,0.003947736324266748,0.18605326,168.51824813637575
2024-05-12 03:12:39,0.0129213233,0.003947031536778763,0.186020044,168.49702669027687
2024-05-12 03:12:43,0.0129240383,0.003946326749290778,0.185986828,168.54510349086024
2024-05-12 03:12:47,0.01292253,0.003946647103381987,0.186001926,168.52062365446687
2024-05-12 03:12:51,0.0129195134,0.0039471596741715844,0.186026083,168.47569002106977
2024-05-12 03:12:55,0.01292072,0.003947287832782718,0.186032123,168.48322306061266
2024-05-12 03:13:00,0.012919815,0.003946903399385942,0.186014005,168.4866052864263
2024-05-12 03:13:04,0.0129210217,0.003946262691203524,0.185983809,168.51823409105072
2024-05-12 03:13:08,0.012919815,0.00394613453259239,0.185977769,168.5106992136396
2024-05-12 03:13:12,0.0129192117,0.003946903399385942,0.186014005,168.48083092644532
2024-05-12 03:13:17,0.0129246416,0.003947608186873927,0.186047221,168.51071636433778
2024-05-12 03:13:21,0.0129261499,0.003947928540965136,0.186062319,168.515112756142
2024-05-12 03:13:25,0.0129258482,0.003948889603238763,0.186107613,168.4821238657811
2024-05-12 03:13:29,0.0129213233,0.0039474800494811065,0.186041182,168.48297533461204
2024-05-12 03:13:33,0.01292072,0.003946903399385942,0.186014005,168.49526730496245
2024-05-12 03:13:38,0.0129246416,0.00394786446165957,0.186059299,168.50268741653065
2024-05-12 03:13:42,0.0129219267,0.00394709561608433,0.186023064,168.50079401055274
2024-05-12 03:13:46,0.0129264515,0.003947800403572315,0.18605628,168.5220135066307
2024-05-12 03:13:50,0.0129204184,0.00394895368254433,0.186110633,168.42817429169276
2024-05-12 03:13:54,0.01292253,0.003947992620270703,0.186065339,168.4784675170126
2024-05-12 03:13:58,0.0129243399,0.003947928540965136,0.186062319,168.4977930959019
2024-05-12 03:14:03,0.0129167984,0.003948120757663524,0.186071378,168.41961272958946
2024-05-12 03:14:07,0.0129237366,0.003947992620270703,0.186065339,168.49001305077138
2024-05-12 03:14:11,0.0129258482,0.003947800403572315,0.18605628,168.51624041221652
2024-05-12 03:14:15,0.0129177034,0.003947415970175539,0.186038162,168.45034004745472
2024-05-12 03:14:19,0.0129231333,0.0039485051910603,0.186089496,168.46818789553282
2024-05-12 03:14:24,0.0129192117,0.003945814178501181,0.185962671,168.51496494400948
2024-05-12 03:14:28,0.0129177034,0.003946839320080374,0.186010985,168.46840190294893
2024-05-12 03:14:32,0.0129183067,0.003947287832782718,0.186032123,168.4601269131535
2024-05-12 03:14:36,0.0129213233,0.0039473518908699715,0.186035142,168.4869900616643
2024-05-12 03:14:40,0.0129171001,0.003948056678357957,0.186068358,168.4245054820224
2024-05-12 03:14:45,0.0129201167,0.0039475441075683595,0.186044201,168.46942188794637
2024-05-12 03:14:49,0.0129192117,0.003946518965989166,0.185995887,168.49287611101445
2024-05-12 03:14:53,0.0129177034,0.003946518965989166,0.185995887,168.47843832623875
2024-05-12 03:14:57,0.0129155918,0.00394568604110836,0.185956632,168.48432381286898
2024-05-12 03:15:02,0.0129161951,0.00394568604110836,0.185956632,168.49009995440707
2024-05-12 03:15:06,0.0129174018,0.003946262691203524,0.185983809,168.48358120204512
2024-05-12 03:15:10,0.0129180051,0.003946583045294732,0.185998907,168.47931853827163
2024-05-12 03:15:14,0.0129167984,0.00394613453259239,0.185977769,168.48182074491697
2024-05-12 03:15:18,0.0129164968,0.00394613453259239,0.185977769,168.4789334810447
2024-05-12 03:15:22,0.0129231333,0.003947736324266748,0.18605326,168.49226837358066
2024-05-12 03:15:27,0.0129213233,0.003947928540965136,0.186062319,168.46892783613197
2024-05-12 03:15:31,0.0129158935,0.003946775261993121,0.186007966,168.45308501607218
2024-05-12 03:15:35,0.0129164968,0.003945750099195614,0.185959651,168.49098082786458
2024-05-12 03:15:39,0.0129161951,0.003946454886683599,0.185992867,168.46600805315302
2024-05-12 03:15:43,0.0129131785,0.003946454886683599,0.185992867,168.4371321182711
2024-05-12 03:15:47,0.0129164968,0.003946775261993121,0.186007966,168.4588595635256
2024-05-12 03:15:52,0.0129143852,0.003946390828596345,0.185989848,168.45068963534118
2024-05-12 03:15:56,0.0129149885,0.003946647103381987,0.186001926,168.44843692097413
2024-05-12 03:16:00,0.0129167984,0.0039473518908699715,0.186035142,168.44368589762354
2024-05-12 03:16:04,0.0129152901,0.003946967457473196,0.186017024,168.44128997064377
2024-05-12 03:16:08,0.0129134802,0.003946647103381987,0.186001926,168.433999721109
2024-05-12 03:16:12,0.0129171001,0.003947800403572315,0.18605628,168.43252883448142
2024-05-12 03:16:17,0.012919815,0.003948248895056345,0.186077417,168.44446435332756
2024-05-12 03:16:21,0.0129143852,0.003946775261993121,0.186007966,168.43864826018785
2024-05-12 03:16:25,0.0129140835,0.003946262691203524,0.185983809,168.45181562989126
2024-05-12 03:16:29,0.0129177034,0.003947415970175539,0.186038162,168.45034004745472
2024-05-12 03:16:33,0.0129161951,0.003946967457473196,0.186017024,168.44995177891016
2024-05-12 03:16:37,0.0129143852,0.003947800403572315,0.18605628,168.40654984924885
2024-05-12 03:16:42,0.0129177034,0.003947287832782718,0.186032123,168.45435311554766
2024-05-12 03:16:46,0.0129177034,0.003947672244961181,0.18605024,168.44231475466017
2024-05-12 03:16:50,0.0129180051,0.003947415970175539,0.186038162,168.45322733104817
2024-05-12 03:16:54,0.0129174018,0.003947031536778763,0.186020044,168.45949409034262
2024-05-12 03:16:59,0.0129171001,0.003949274036635539,0.186125731,168.3864072277688
2024-05-12 03:17:03,0.0129192117,0.003948377032449166,0.186083456,168.4346804568363
2024-05-12 03:17:07,0.0129152901,0.003947287832782718,0.186032123,168.43125711888254
2024-05-12 03:17:11,0.0129152901,0.003948184815750778,0.186074397,168.40317592130813
2024-05-12 03:17:15,0.0129152901,0.003947223753477151,0.186029103,168.4332636918324
2024-05-12 03:17:19,0.0129155918,0.003946967457473196,0.186017024,168.4441775591012
2024-05-12 03:17:24,0.0129146868,0.003946967457473196,0.186017024,168.43551575083478
2024-05-12 03:17:28,0.0129158935,0.003946390828596345,0.185989848,168.46512788890473
2024-05-12 03:17:32,0.0129149885,0.003947031536778763,0.186020044,168.4363965526066
2024-05-12 03:17:36,0.0129146868,0.0039475441075683595,0.186044201,168.41745943086585
2024-05-12 03:17:40,0.0129149885,0.003947031536778763,0.186020044,168.4363965526066
2024-05-12 03:17:45,0.0129171001,0.003947287832782718,0.186032123,168.4485793293717
2024-05-12 03:17:49,0.0129131785,0.003948120757663524,0.186071378,168.38497669511185
2024-05-12 03:17:53,0.0129195134,0.0039475441075683595,0.186044201,168.46364846517582
2024-05-12 03:17:57,0.0129201167,0.003948184815750778,0.186074397,168.4493573503109
2024-05-12 03:18:01,0.0129201167,0.003948120757663524,0.186071378,168.45136310773682
2024-05-12 03:18:05,0.0129177034,0.003948120757663524,0.186071378,168.42827200762292
2024-05-12 03:18:10,0.0129204184,0.00394786446165957,0.186059299,168.46227575805074
2024-05-12 03:18:14,0.0129219267,0.0039474800494811065,0.186041182,168.48874980806062
2024-05-12 03:18:18,0.0129189101,0.0039474800494811065,0.186041182,168.45988126877484
2024-05-12 03:18:22,0.0129183067,0.003947415970175539,0.186038162,168.45611365763682
2024-05-12 03:18:27,0.012919815,0.003948248895056345,0.186077417,168.44446435332756
2024-05-12 03:18:31,0.0129171001,0.003948056678357957,0.186068358,168.4245054820224
2024-05-12 03:18:35,0.0129146868,0.003946903399385942,0.186014005,168.43752189128534
2024-05-12 03:18:39,0.0129152901,0.003947736324266748,0.18605326,168.41721492498144
2024-05-12 03:18:43,0.0129161951,0.003948056678357957,0.186068358,168.41584606344367
2024-05-12 03:18:48,0.0129180051,0.003947672244961181,0.18605024,168.44520182758944
2024-05-12 03:18:52,0.0129180051,0.003947736324266748,0.18605326,168.44319528882204
2024-05-12 03:18:56,0.0129164968,0.003947672244961181,0.18605024,168.4307683768131
2024-05-12 03:19:00,0.0129164968,0.003947800403572315,0.18605628,168.4267558329746
2024-05-12 03:19:04,0.0129186084,0.003947800403572315,0.18605628,168.44696181670037
2024-05-12 03:19:09,0.0129164968,0.0039474800494811065,0.186041182,168.4367863522575
2024-05-12 03:19:13,0.012919815,0.003946903399385942,0.186014005,168.4866052864263
2024-05-12 03:19:17,0.0129186084,0.003947608186873927,0.186047221,168.45298107363885
2024-05-12 03:19:21,0.0129131785,0.003946839320080374,0.186010985,168.4250922646405
2024-05-12 03:19:25,0.0129161951,0.003947031536778763,0.186020044,168.44794480473786
2024-05-12 03:19:29,0.0129149885,0.003946070474505136,0.18597475,168.4665013402026
2024-05-12 03:19:34,0.0129164968,0.003947672244961181,0.18605024,168.4307683768131
2024-05-12 03:19:38,0.0129134802,0.003947031536778763,0.186020044,168.42196075889737
2024-05-12 03:19:42,0.0129128769,0.003946967457473196,0.186017024,168.4181930914078
2024-05-12 03:19:46,0.0129131785,0.003946326749290778,0.185986828,168.44114570254538
2024-05-12 03:19:50,0.0129119719,0.00394613453259239,0.185977769,168.43561602284493
2024-05-12 03:19:55,0.0129161951,0.0039475441075683595,0.186044201,168.4318933501524
2024-05-12 03:19:59,0.0129146868,0.003947736324266748,0.18605326,168.4114418297678
2024-05-12 03:20:03,0.0129149885,0.003946647103381987,0.186001926,168.44843692097413
2024-05-12 03:20:07,0.0129164968,0.0039471596741715844,0.186026083,168.4468191642302
2024-05-12 03:20:12,0.0129177034,0.003948056678357957,0.186068358,168.43027810879425
2024-05-12 03:20:16,0.0129213233,0.003948248895056345,0.186077417,168.4588957676374
2024-05-12 03:20:20,0.0129164968,0.00394786446165957,0.186059299,168.42475032303435
2024-05-12 03:20:24,0.0129134802,0.0039473518908699715,0.186035142,168.41193030310617
2024-05-12 03:20:28,0.0129128769,0.003946583045294732,0.185998907,168.430231217556
2024-05-12 03:20:32,0.0129152901,0.003947800403572315,0.18605628,168.41520887305705
2024-05-12 03:20:37,0.0129161951,0.003948056678357957,0.186068358,168.41584606344367
2024-05-12 03:20:41,0.0129171001,0.003947928540965136,0.186062319,168.42851702804546
2024-05-12 03:20:45,0.0129180051,0.003947223753477151,0.186029103,168.45924750377907
2024-05-12 03:20:49,0.0129167984,0.003946711182687554,0.186004946,168.46375370339695
2024-05-12 03:20:53,0.0129158935,0.003948889603238763,0.186107613,168.38689306980007
2024-05-12 03:20:57,0.0129171001,0.0039484411117547335,0.186086476,168.41247174205466
2024-05-12 03:21:02,0.0129140835,0.00394786446165957,0.186059299,168.40165773480987
2024-05-12 03:21:06,0.0129149885,0.0039473518908699715,0.186035142,168.4263649252539
2024-05-12 03:21:10,0.0129128769,0.003947223753477151,0.186029103,168.41016831229297
2024-05-12 03:21:14,0.0129116702,0.0039460063951995685,0.18597173,168.4367415919892
2024-05-12 03:21:18,0.0129134802,0.003946775261993121,0.186007966,168.42998603011876
2024-05-12 03:21:23,0.0129164968,0.003947223753477151,0.186029103,168.44481233864582
2024-05-12 03:21:27,0.0129140835,0.0039474800494811065,0.186041182,168.41369151523833
2024-05-12 03:21:31,0.0129116702,0.003947287832782718,0.186032123,168.39661368216798
2024-05-12 03:21:35,0.0129134802,0.003947415970175539,0.186038162,168.4099241416016
2024-05-12 03:21:39,0.0129174018,0.003947415970175539,0.186038162,168.44745374135175
2024-05-12 03:21:43,0.0129140835,0.003946903399385942,0.186014005,168.431747577761
2024-05-12 03:21:47,0.0129122736,0.003946967457473196,0.186017024,168.4124188715988
2024-05-12 03:21:52,0.0129137819,0.0039475441075683595,0.186044201,168.4087998448668
2024-05-12 03:21:56,0.0129134802,0.003945750099195614,0.185959651,168.46209963163489
2024-05-12 03:22:00,0.0129137819,0.003947415970175539,0.186038162,168.4128114019659
2024-05-12 03:22:04,0.0129155918,0.003946839320080374,0.186010985,168.44819085087266
2024-05-12 03:22:09,0.0129131785,0.003946262691203524,0.185983809,168.4431522600981
2024-05-12 03:22:13,0.0129122736,0.003945878257806747,0.185965691,168.44653239083326
2024-05-12 03:22:17,0.0129161951,0.003946967457473196,0.186017024,168.44995177891016
2024-05-12 03:22:21,0.0129158935,0.003947608186873927,0.186047221,168.42700079945536
2024-05-12 03:22:26,0.0129140835,0.0039474800494811065,0.186041182,168.41369151523833
2024-05-12 03:22:30,0.0129119719,0.003946198611897957,0.185980789,168.43360885784762
2024-05-12 03:22:34,0.0129158935,0.003946711182687554,0.186004946,168.45509222017023
2024-05-12 03:22:38,0.0129128769,0.003946518965989166,0.185995887,168.4322381321914
2024-05-12 03:22:42,0.0129125752,0.003945621961802793,0.185953612,168.45744994423822
2024-05-12 03:22:47,0.0129125752,0.003945173470318763,0.185932475,168.47150435088867
2024-05-12 03:22:51,0.0129128769,0.003946775261993121,0.186007966,168.4242115291235
2024-05-12 03:22:55,0.0129152901,0.003946775261993121,0.186007966,168.44730953310446
2024-05-12 03:22:59,0.0129140835,0.003946518965989166,0.185995887,168.4437878842006
2024-05-12 03:23:03,0.0129125752,0.003947031536778763,0.186020044,168.41329909125375
2024-05-12 03:23:07,0.012908352,0.003946711182687554,0.186004946,168.38290748936925
2024-05-12 03:23:12,0.0129125752,0.003946775261993121,0.186007966,168.4213238000496
2024-05-12 03:23:16,0.0129119719,0.003946775261993121,0.186007966,168.41554929905436
2024-05-12 03:23:20,0.0129122736,0.0039471596741715844,0.186026083,168.40640063683736
2024-05-12 03:23:24,0.0129077487,0.003945814178501181,0.185962671,168.40521918639115
2024-05-12 03:23:28,0.012909257,0.003946390828596345,0.185989848,168.40160015407216
2024-05-12 03:23:33,0.0129128769,0.003945750099195614,0.185959651,168.45632358387073
2024-05-12 03:23:37,0.0129119719,0.003946070474505136,0.18597475,168.43762258837347
2024-05-12 03:23:41,0.012908352,0.003945429745104405,0.185944553,168.42303670223623
2024-05-12 03:23:45,0.0129122736,0.003945429745104405,0.185944553,168.46058528045972
2024-05-12 03:23:49,0.0129098603,0.00394613453259239,0.185977769,168.41540150911047
2024-05-12 03:23:54,0.0129134802,0.003946390828596345,0.185989848,168.44202655590198
2024-05-12 03:23:58,0.0129113686,0.003945621961802793,0.185953612,168.44589750655211
2024-05-12 03:24:02,0.0129116702,0.003945942315894002,0.18596871,168.4387489056339
2024-05-12 03:24:06,0.0129080503,0.003945365687017151,0.185941534,168.4221546611865
2024-05-12 03:24:10,0.0129089553,0.003944981253620375,0.185923416,168.44286489527397
2024-05-12 03:24:15,0.0129137819,0.003945365687017151,0.185941534,168.47703463110906
2024-05-12 03:24:19,0.0129137819,0.003946518965989166,0.185995887,168.44090092480562
2024-05-12 03:24:23,0.0129113686,0.003946198611897957,0.185980789,168.42783351303612
2024-05-12 03:24:27,0.0129143852,0.003946583045294732,0.185998907,168.4446686517554
2024-05-12 03:24:32,0.0129125752,0.0039471596741715844,0.186026083,168.40928712761726
2024-05-12 03:24:36,0.0129128769,0.003946903399385942,0.186014005,168.4201989507123
2024-05-12 03:24:40,0.0129113686,0.003945365687017151,0.185941534,168.4539272314199
2024-05-12 03:24:44,0.0129086536,0.003944789036921987,0.185914357,168.44599904719092
2024-05-12 03:24:48,0.0129101619,0.003946326749290778,0.185986828,168.41226895885507
2024-05-12 03:24:52,0.0129131785,0.003945942315894002,0.18596871,168.4531887097916
2024-05-12 03:24:56,0.0129110669,0.00394568604110836,0.185956632,168.44100138759396
2024-05-12 03:25:01,0.0129080503,0.003945173470318763,0.185932475,168.42817640018484
2024-05-12 03:25:05,0.0129098603,0.003945621961802793,0.185953612,168.43145655564996
2024-05-12 03:25:09,0.0129107653,0.003945365687017151,0.185941534,168.44815063575203
2024-05-12 03:25:13,0.0129125752,0.00394613453259239,0.185977769,168.44139146143937
2024-05-12 03:25:17,0.0129152901,0.003946198611897957,0.185980789,168.4653738566449
2024-05-12 03:25:21,0.0129098603,0.00394568604110836,0.185956632,168.42944919745975
2024-05-12 03:25:26,0.0129122736,0.003945814178501181,0.185962671,168.44853992866476
2024-05-12 03:25:30,0.0129128769,0.003946711182687554,0.186004946,168.42621824827967
2024-05-12 03:25:34,0.0129161951,0.003945878257806747,0.185965691,168.4840759326851
2024-05-12 03:25:38,0.0129137819,0.003947608186873927,0.186047221,168.40679383186108
2024-05-12 03:25:42,0.0129128769,0.0039460063951995685,0.18597173,168.44829380160496
2024-05-12 03:25:46,0.0129143852,0.003945429745104405,0.185944553,168.4808035678545
2024-05-12 03:25:51,0.0129146868,0.003948056678357957,0.186068358,168.40141401809308
2024-05-12 03:25:55,0.0129125752,0.003946711182687554,0.186004946,168.4233304723203
2024-05-12 03:25:59,0.0129174018,0.0039475441075683595,0.186044201,168.4434410597613
2024-05-12 03:26:03,0.0129171001,0.003947223753477151,0.186029103,168.45058618824675
2024-05-12 03:26:08,0.0129195134,0.003948120757663524,0.186071378,168.44559056368996
2024-05-12 03:26:12,0.0129174018,0.003947672244961181,0.18605024,168.4394286386659
2024-05-12 03:26:16,0.0129192117,0.003948697407758688,0.186098555,168.4246517227828
2024-05-12 03:26:20,0.0129174018,0.003947608186873927,0.186047221,168.44143448444424
2024-05-12 03:26:25,0.0129161951,0.003947800403572315,0.18605628,168.42386885376925
2024-05-12 03:26:29,0.0129201167,0.00394786446165957,0.186059299,168.45938880246297
2024-05-12 03:26:33,0.0129174018,0.00394786446165957,0.186059299,168.4334101632296
2024-05-12 03:26:37,0.0129186084,0.0039475441075683595,0.186044201,168.4549878525331
2024-05-12 03:26:41,0.0129155918,0.00394709561608433,0.186023064,168.4401638634049
2024-05-12 03:26:46,0.0129186084,0.0039475441075683595,0.186044201,168.4549878525331
2024-05-12 03:26:50,0.0129195134,0.003948056678357957,0.186068358,168.44759694595172
2024-05-12 03:26:54,0.0129201167,0.003948697407758688,0.186098555,168.4333097362541
2024-05-12 03:26:58,0.0129180051,0.003947608186873927,0.186047221,168.4472077670497
2024-05-12 03:27:02,0.0129140835,0.003947800403572315,0.18605628,168.40366287004346
2024-05-12 03:27:07,0.0129171001,0.0039475441075683595,0.186044201,168.44055389311757
2024-05-12 03:27:11,0.0129204184,0.003947223753477151,0.186029103,168.48234402618158
2024-05-12 03:27:15,0.0129161951,0.003946775261993121,0.186007966,168.45597181121877
2024-05-12 03:27:19,0.0129167984,0.00394709561608433,0.186023064,168.45171194182868
2024-05-12 03:27:23,0.0129180051,0.003947928540965136,0.186062319,168.43717672768176
2024-05-12 03:27:27,0.0129137819,0.0039471596741715844,0.186026083,168.4208359619147
2024-05-12 03:27:31,0.0129137819,0.003947415970175539,0.186038162,168.4128114019659
2024-05-12 03:27:36,0.0129080503,0.0039447249576164195,0.185911337,168.4422296283405
2024-05-12 03:27:40,0.0129152901,0.003947031536778763,0.186020044,168.43928313709426
2024-05-12 03:27:44,0.0129134802,0.003947415970175539,0.186038162,168.4099241416016
2024-05-12 03:27:48,0.0129180051,0.0039474800494811065,0.186041182,168.45122051559127
2024-05-12 03:27:53,0.0129161951,0.0039474800494811065,0.186041182,168.43389913876203
2024-05-12 03:27:57,0.012919815,0.003948248895056345,0.186077417,168.44446435332756
2024-05-12 03:28:01,0.0129177034,0.003947800403572315,0.18605628,168.4383018359882
