time,voltage,current,shunt_voltage,temperature
2023-12-14 23:15:05,0.0246097185,0.0036377507739379705,0.17144392,301.2793750979821
2023-12-14 23:15:09,0.0246003671,0.0036369891001525596,0.171408023,301.23469120376194
2023-12-14 23:15:13,0.0246091152,0.0036377379792951704,0.171443317,301.2738767429755
2023-12-14 23:15:17,0.0246091152,0.0036385060610111372,0.171479516,301.21860087335193
2023-12-14 23:15:21,0.0246036854,0.0036378787840209126,0.171449953,301.2059692382794
2023-12-14 23:15:26,0.0246000654,0.0036378339921619546,0.171447842,301.1706760187231
2023-12-14 23:15:30,0.0246103219,0.003638653273667437,0.171486454,301.2208456629678
2023-12-14 23:15:34,0.0246082103,0.0036380196099649684,0.17145659,301.2439783431904
2023-12-14 23:15:38,0.0246027804,0.003638147620047911,0.171462623,301.17699725500586
2023-12-14 23:15:42,0.0246027804,0.0036383524404242813,0.171472276,301.1622622009935
2023-12-14 23:15:46,0.024604892,0.003638544466157851,0.171481326,301.17091189382495
2023-12-14 23:15:51,0.0246042887,0.0036390821169935347,0.171506665,301.12582466690236
2023-12-14 23:15:55,0.0246003671,0.003638314035277567,0.171470466,301.13935128994837
2023-12-14 23:15:59,0.0245967472,0.003638301240634767,0.171469863,301.1017617274091
2023-12-14 23:16:03,0.0246000654,0.003638512468941694,0.171479818,301.1218691361
2023-12-14 23:16:07,0.0245961439,0.0036382564275574962,0.171467751,301.0985665604443
2023-12-14 23:16:12,0.0245982555,0.003638314035277567,0.171470466,301.1168873514318
2023-12-14 23:16:16,0.0245879991,0.003637936391740984,0.171452668,301.03493052497345
2023-12-14 23:16:20,0.0245997638,0.003638064401823926,0.171458701,301.1508903414418
2023-12-14 23:16:24,0.0245889041,0.00363685468213906,0.171401688,301.1223697031948
2023-12-14 23:16:28,0.0245861891,0.003637277117534602,0.171421597,301.0630859189162
2023-12-14 23:16:33,0.0245876974,0.003637955594314341,0.171453573,301.03033988136593
2023-12-14 23:16:37,0.0245928256,0.0036384484532910664,0.171476801,301.04945727936104
2023-12-14 23:16:41,0.0245895074,0.0036384420453605096,0.171476499,301.01461991203684
2023-12-14 23:16:45,0.0245861891,0.00363700189479536,0.171408626,301.08288408706164
2023-12-14 23:16:49,0.0245861891,0.0036373411331852294,0.171424614,301.0584813778286
2023-12-14 23:16:54,0.0245867924,0.0036370722971582315,0.171411944,301.0842396356312
2023-12-14 23:16:58,0.0245858875,0.0036372451203184443,0.171420089,301.06217805522965
2023-12-14 23:17:02,0.0245822675,0.0036367010615522043,0.171394448,301.0627906059185
2023-12-14 23:17:06,0.0245876974,0.0036381092149011967,0.171460813,301.01929404731135
2023-12-14 23:17:10,0.024589809,0.0036382244303413388,0.171466243,301.0334742548487
2023-12-14 23:17:14,0.0245904123,0.003638928517624992,0.171499426,300.98927582392037
2023-12-14 23:17:19,0.024591619,0.003638582871304566,0.171483136,301.02695774013665
2023-12-14 23:17:23,0.0245801559,0.0036374691432681716,0.171430647,300.98507778025305
2023-12-14 23:17:27,0.0245822675,0.0036384484532910664,0.171476801,300.9371441543031
2023-12-14 23:17:31,0.024578346,0.0036377443872257264,0.171443619,300.9460318404022
2023-12-14 23:17:35,0.0245789493,0.0036375139563454423,0.171432759,300.96901702858645
2023-12-14 23:17:39,0.0245834742,0.0036383652350670814,0.171472879,300.9559617210006
2023-12-14 23:17:44,0.0245777427,0.0036381220095439972,0.171461416,300.91247085098314
2023-12-14 23:17:48,0.0245771393,0.0036380964202583966,0.17146021,300.9078906746792
2023-12-14 23:17:52,0.0245879991,0.00363938295023669,0.171520843,300.93095372992946
2023-12-14 23:17:56,0.0245813626,0.0036383460537120376,0.171471975,300.93487764242104
2023-12-14 23:18:00,0.0245928256,0.00363917812986032,0.17151119,300.99700270545856
2023-12-14 23:18:04,0.0245843792,0.003638410048144352,0.171474991,300.9623678479946
2023-12-14 23:18:09,0.0245849825,0.003638339645781481,0.171471673,300.9738461666194
2023-12-14 23:18:13,0.0245813626,0.0036391973324336768,0.171512095,300.87371021015963
2023-12-14 23:18:17,0.0245698995,0.003638730083960865,0.171490074,300.78535339275425
2023-12-14 23:18:21,0.0245738211,0.0036381348254051105,0.17146202,300.86983066920743
2023-12-14 23:18:25,0.0245768377,0.003638429250717709,0.171475896,300.88076485945936
2023-12-14 23:18:30,0.024575631,0.003638774897038135,0.171492186,300.8430965052048
2023-12-14 23:18:34,0.0245702012,0.003638339645781481,0.171471673,300.8166070090119
2023-12-14 23:18:38,0.0245714078,0.0036381348254051105,0.17146202,300.84415743192915
2023-12-14 23:18:42,0.0245647713,0.0036373859462625,0.171426726,300.82735971819386
2023-12-14 23:18:46,0.0245683912,0.003637641966428385,0.171438792,300.8474779832977
2023-12-14 23:18:50,0.0245656763,0.003638045220468882,0.171457797,300.78962171243677
2023-12-14 23:18:55,0.0245680896,0.0036373347252546726,0.171424312,300.86634890775997
2023-12-14 23:18:59,0.0245686929,0.003638774897038135,0.171492186,300.76930141069255
2023-12-14 23:19:03,0.0245656763,0.003638550874088408,0.171481628,300.7533034979937
2023-12-14 23:19:07,0.0245698995,0.003638051607181126,0.171458098,300.8340907955114
2023-12-14 23:19:11,0.0245702012,0.0036391013195668917,0.17150757,300.76190276108576
2023-12-14 23:19:16,0.0245720111,0.003638832504758207,0.171494901,300.8004567012569
2023-12-14 23:19:20,0.0245683912,0.0036380068153221683,0.171455987,300.8212629438746
2023-12-14 23:19:24,0.0245647713,0.003638544466157851,0.171481326,300.7441374326392
2023-12-14 23:19:28,0.0245677879,0.0036386084818084796,0.171484343,300.77162680264007
2023-12-14 23:19:32,0.0245629613,0.003637526750988243,0.171433362,300.79798387580524
2023-12-14 23:19:37,0.0245605481,0.0036387236760303085,0.171489772,300.68635031565157
2023-12-14 23:19:41,0.0245620564,0.0036378915998820263,0.171450557,300.76214629485344
2023-12-14 23:19:45,0.024550895,0.003638070809754483,0.171459003,300.6305395675467
2023-12-14 23:19:49,0.0245656763,0.003638064401823926,0.171458701,300.7882438409241
2023-12-14 23:19:53,0.0245584365,0.0036375523614921566,0.171434569,300.7480013030681
2023-12-14 23:19:57,0.0245554199,0.0036376931662178997,0.171441205,300.70579330130107
2023-12-14 23:20:02,0.0245617547,0.0036388004863237363,0.171493392,300.69366933409685
2023-12-14 23:20:06,0.0245560232,0.003637782771154128,0.171445428,300.7057767287325
2023-12-14 23:20:10,0.0245569282,0.0036375907666388704,0.171436379,300.72919509940664
2023-12-14 23:20:14,0.0245635647,0.003639402152810047,0.171521748,300.66972968264804
2023-12-14 23:20:18,0.0245563248,0.0036384868584377803,0.171478611,300.65843063582713
2023-12-14 23:20:22,0.0245590398,0.0036394853710340317,0.17152567,300.61564045133946
2023-12-14 23:20:27,0.0245548165,0.003637526750988243,0.171433362,300.71132537534476
2023-12-14 23:20:31,0.0245514983,0.003637257914961245,0.171420692,300.69532809431763
2023-12-14 23:20:35,0.0245551182,0.003638288445991967,0.17146926,300.6598400294295
2023-12-14 23:20:39,0.0245514983,0.003638013202034412,0.171456288,300.6410930528456
2023-12-14 23:20:43,0.0245505933,0.0036381220095439972,0.171461416,300.62365472459726
2023-12-14 23:20:47,0.0245487834,0.0036374563486253715,0.171430044,300.65219107126927
2023-12-14 23:20:52,0.0245536099,0.003639344545089976,0.171519033,300.56800413425276
2023-12-14 23:20:56,0.024562358,0.0036396901914104024,0.171535323,300.63622701275716
2023-12-14 23:21:00,0.0245596431,0.0036389476989800358,0.17150033,300.6606434851419
2023-12-14 23:21:04,0.0245469734,0.0036377379792951704,0.171443317,300.6127137155475
2023-12-14 23:21:08,0.0245511966,0.0036382116356985386,0.17146564,300.6236386542152
2023-12-14 23:21:12,0.0245551182,0.0036389989199878633,0.171502744,300.6088440170227
2023-12-14 23:21:17,0.0245536099,0.0036380004073916115,0.171455685,300.6644750424669
2023-12-14 23:21:21,0.0245563248,0.003638563668731209,0.171482231,300.65291670741993
2023-12-14 23:21:25,0.0245502917,0.0036383332378509244,0.171471371,300.6052845185541
2023-12-14 23:21:29,0.0245487834,0.003638678884171351,0.171487661,300.56443602111386
2023-12-14 23:21:33,0.0245560232,0.0036396197890475306,0.171532005,300.5739194582989
2023-12-14 23:21:38,0.0245472751,0.003638960514841149,0.171500934,300.5281880660184
2023-12-14 23:21:42,0.0245427502,0.0036377763844418843,0.171445127,300.56502776620675
2023-12-14 23:21:46,0.0245433535,0.0036384676558644234,0.171477706,300.5218388734839
2023-12-14 23:21:50,0.0245418452,0.0036374691432681716,0.171430647,300.5774530011628
2023-12-14 23:21:54,0.0245442585,0.0036380068153221683,0.171455987,300.56453487986255
2023-12-14 23:21:58,0.0245454651,0.003638198819837425,0.171465036,300.5635904767136
2023-12-14 23:22:03,0.0245448618,0.003638544466157851,0.171481326,300.5323705654955
2023-12-14 23:22:07,0.0245451634,0.0036387236760303085,0.171489772,300.52272068823135
2023-12-14 23:22:11,0.0245445601,0.0036385060610111372,0.171479516,300.53191717271983
2023-12-14 23:22:15,0.0245463701,0.003638710881387508,0.171489169,300.5364727329381
2023-12-14 23:22:19,0.0245530066,0.0036402662473927995,0.171562472,300.49548071947095
2023-12-14 23:22:24,0.0245530066,0.003640163847813771,0.171557646,300.5028234854708
2023-12-14 23:22:28,0.0245605481,0.0036402086396727287,0.171559757,300.5797880686785
2023-12-14 23:22:32,0.0245415435,0.0036391461326441624,0.171509682,300.453920678329
2023-12-14 23:22:36,0.024549085,0.003639306139943262,0.171517223,300.52264162688755
2023-12-14 23:22:40,0.0245524033,0.0036400550403041854,0.171552518,300.5042120991711
2023-12-14 23:22:45,0.024550895,0.0036390501197773773,0.171505157,300.56025668236765
2023-12-14 23:22:49,0.024550895,0.0036396261757597748,0.171532306,300.5189326713368
2023-12-14 23:22:53,0.0245355103,0.0036389925120573065,0.171502442,300.40077700890436
2023-12-14 23:22:57,0.0245418452,0.0036386212764512793,0.171484946,300.4947751663869
2023-12-14 23:23:01,0.0245403369,0.003638691678814151,0.171488264,300.4736830789039
2023-12-14 23:23:05,0.0245418452,0.003638960514841149,0.171500934,300.47044153138177
2023-12-14 23:23:10,0.0245518,0.0036398822171439726,0.171544373,300.51019173167754
2023-12-14 23:23:14,0.0245469734,0.0036389989199878633,0.171502744,300.5222243623911
2023-12-14 23:23:18,0.0245433535,0.0036393957660978034,0.171521447,300.4552661548007
2023-12-14 23:23:22,0.0245457668,0.003639952619506844,0.171547691,300.4409980922497
2023-12-14 23:23:26,0.0245445601,0.0036396517862636885,0.171533513,300.4497376299327
2023-12-14 23:23:30,0.0245466717,0.0036395429787541033,0.171528385,300.4799927843141
2023-12-14 23:23:35,0.0245466717,0.0036396261757597748,0.171532306,300.47402647644367
2023-12-14 23:23:39,0.0245448618,0.0036404326626224563,0.171570315,300.3969654154067
2023-12-14 23:23:43,0.0245493867,0.003639363747663333,0.171519938,300.5217176008103
2023-12-14 23:23:47,0.0245403369,0.0036405286754892414,0.17157484,300.3419843735359
2023-12-14 23:23:51,0.0245533082,0.003640611893713226,0.171578762,300.47390463944447
2023-12-14 23:23:55,0.0245400352,0.0036396389916208884,0.17153291,300.4025429176468
2023-12-14 23:24:00,0.0245337004,0.0036391013195668917,0.17150757,300.3737286736521
2023-12-14 23:24:04,0.0245388286,0.0036391461326441624,0.171509682,300.4250498680172
2023-12-14 23:24:08,0.024537622,0.003638806894254293,0.171493694,300.4365453369833
2023-12-14 23:24:12,0.0245391303,0.0036396005864741737,0.1715311,300.39567460893
2023-12-14 23:24:16,0.0245355103,0.003639427763313961,0.171522955,300.36957231680617
2023-12-14 23:24:21,0.0245457668,0.003640599099070426,0.171578159,300.3946570087668
2023-12-14 23:24:25,0.024537622,0.003638960514841149,0.171500934,300.4255286886298
2023-12-14 23:24:29,0.0245409402,0.0036401126268059436,0.171555232,300.3782137620582
2023-12-14 23:24:33,0.0245448618,0.003639856606640059,0.171543166,300.43825985558055
2023-12-14 23:24:37,0.024534002,0.0036390181225612202,0.171503649,300.3829007582929
2023-12-14 23:24:42,0.0245373203,0.0036397797963466307,0.171539546,300.36358360949436
2023-12-14 23:24:46,0.0245330971,0.003638979717414506,0.171501839,300.37603109991306
2023-12-14 23:24:50,0.0245306838,0.003640067834946986,0.171553121,300.27238579006723
2023-12-14 23:24:54,0.0245346054,0.003639389358167247,0.171521145,300.36270329100796
2023-12-14 23:24:58,0.0245475767,0.003639190945721433,0.171511794,300.51486526077787
2023-12-14 23:25:02,0.0245361137,0.003640477475699727,0.171572427,300.30076028722914
2023-12-14 23:25:07,0.0245312871,0.003638774897038135,0.171492186,300.37146700385614
2023-12-14 23:25:11,0.0245343037,0.0036391141354280053,0.171508174,300.37922546527807
2023-12-14 23:25:15,0.0245343037,0.003639408560740604,0.17152205,300.35811871820425
2023-12-14 23:25:19,0.0245412419,0.0036409127269563814,0.17159294,300.3240871827879
2023-12-14 23:25:23,0.024535812,0.003639811793562788,0.171541054,300.3452538104318
2023-12-14 23:25:28,0.0245343037,0.003639818201493345,0.171541356,300.3287583391038
2023-12-14 23:25:32,0.0245391303,0.0036405670806359553,0.17157665,300.32640657895763
2023-12-14 23:25:36,0.0245418452,0.0036412775546318514,0.171610134,300.30436438958117
2023-12-14 23:25:40,0.0245327954,0.0036406822960760974,0.17158208,300.25081569740075
2023-12-14 23:25:44,0.0245309855,0.0036404902703425267,0.17157303,300.24533145338364
2023-12-14 23:25:48,0.0245337004,0.003639587770613061,0.171530496,300.33885857632276
2023-12-14 23:25:53,0.0245276672,0.0036398822171439726,0.171544373,300.2536133638536
2023-12-14 23:25:57,0.0245303821,0.003640707906580011,0.171583287,300.22333005126114
2023-12-14 23:26:01,0.024536717,0.003640707906580011,0.171583287,300.2906650378325
2023-12-14 23:26:05,0.0245333987,0.0036404198679796562,0.171569712,300.27602685038937
2023-12-14 23:26:09,0.0245400352,0.0036407014986494543,0.171582985,300.3263944563301
2023-12-14 23:26:13,0.0245324938,0.0036405862832093122,0.171577555,300.25448699859317
2023-12-14 23:26:18,0.0245273655,0.003640176642456571,0.171558249,300.2293146433895
2023-12-14 23:26:22,0.0245273655,0.0036391013195668917,0.17150757,300.3063625948961
2023-12-14 23:26:26,0.0245243489,0.003639344545089976,0.171519033,300.2568549131729
2023-12-14 23:26:30,0.0245252539,0.003639568568039704,0.171529591,300.25042626868907
2023-12-14 23:26:34,0.0245228407,0.0036393317504471757,0.17151843,300.24173468758056
2023-12-14 23:26:38,0.0245228407,0.0036389925120573065,0.171502442,300.26604329586024
2023-12-14 23:26:43,0.0245273655,0.0036392997532310183,0.171516922,300.2921410958479
2023-12-14 23:26:47,0.0245249523,0.0036396261757597748,0.171532306,300.2430922132264
2023-12-14 23:26:51,0.0245306838,0.0036397797963466307,0.171539546,300.2930236473254
2023-12-14 23:26:55,0.0245210307,0.003639408560740604,0.17152205,300.2169858030517
2023-12-14 23:26:59,0.0245285722,0.003640605485782669,0.17157846,300.21142711845334
2023-12-14 23:27:04,0.0245361137,0.0036403494656167845,0.171566394,300.3099318302659
2023-12-14 23:27:08,0.0245285722,0.003641360772855836,0.171614056,300.1573483450399
2023-12-14 23:27:12,0.0245343037,0.003641776821539134,0.171633664,300.1884711002684
2023-12-14 23:27:16,0.0245355103,0.003641168747122266,0.171605006,300.24483162424815
2023-12-14 23:27:20,0.0245312871,0.003640746311726725,0.171585097,300.23019888365315
2023-12-14 23:27:25,0.0245333987,0.0036411239552633086,0.171602895,300.2255974636712
2023-12-14 23:27:29,0.0245264606,0.003641360772855836,0.171614056,300.13490832009927
2023-12-14 23:27:33,0.0245252539,0.0036392805506576613,0.171516017,300.27106369870296
2023-12-14 23:27:37,0.0245228407,0.00363956218132746,0.17152929,300.22522554657724
2023-12-14 23:27:41,0.0245189191,0.0036385764633740086,0.171482834,300.2541540388816
2023-12-14 23:27:46,0.0245213324,0.003640125442667057,0.171555836,300.1688455505655
2023-12-14 23:27:50,0.0245270639,0.003640746311726725,0.171585097,300.1853105592475
2023-12-14 23:27:54,0.0245330971,0.003641565593232207,0.171623709,300.19077094252816
2023-12-14 23:27:58,0.0245240473,0.0036400038192963583,0.171550104,300.2064179850693
2023-12-14 23:28:02,0.0245243489,0.0036399014197173295,0.171545278,300.2169591481048
2023-12-14 23:28:06,0.0245243489,0.003640560693923711,0.171576349,300.16974346708224
2023-12-14 23:28:11,0.0245261589,0.0036403494656167845,0.171566394,300.2041096764474
2023-12-14 23:28:15,0.0245186174,0.0036395813839008168,0.171530195,300.17894619776496
2023-12-14 23:28:19,0.0245249523,0.003640592691139869,0.171577857,300.17386609518917
2023-12-14 23:28:23,0.0245291755,0.0036412199681300937,0.17160742,300.17383985996963
2023-12-14 23:28:27,0.0245318904,0.0036411367499061087,0.171603498,300.20865121100115
2023-12-14 23:28:31,0.0245246506,0.0036407526984389687,0.171585398,300.15920255776587
2023-12-14 23:28:36,0.0245231423,0.003640829508732397,0.171589018,300.13767216921343
2023-12-14 23:28:40,0.0245285722,0.0036409831293192528,0.171596258,300.18438486099535
2023-12-14 23:28:44,0.0245222373,0.0036394789631034757,0.171525368,300.22477165989335
2023-12-14 23:28:48,0.0245249523,0.0036405286754892414,0.17157484,300.1784500102644
2023-12-14 23:28:52,0.0245192207,0.0036398758092134158,0.171544071,300.1642732880994
2023-12-14 23:28:56,0.0245192207,0.0036403430576862276,0.171566092,300.130815165727
2023-12-14 23:29:01,0.0245192207,0.003639555773396903,0.171528988,300.18719510712845
2023-12-14 23:29:05,0.0245137909,0.0036397477991304736,0.171538038,300.115712986599
2023-12-14 23:29:09,0.0245134892,0.0036404070733368553,0.171569109,300.065307793495
2023-12-14 23:29:13,0.0245198241,0.0036398694012828594,0.171543769,300.1711472255746
2023-12-14 23:29:17,0.0245267622,0.003641034329108767,0.171598671,300.1614822129374
2023-12-14 23:29:21,0.0245255556,0.003641283962562408,0.171610436,300.13078876053527
2023-12-14 23:29:26,0.0245237456,0.0036404134600490994,0.17156941,300.1738734845259
2023-12-14 23:29:30,0.0245152992,0.00364029826582727,0.171563981,300.0923363819326
2023-12-14 23:29:34,0.0245162041,0.0036404134600490994,0.17156941,300.09370902462405
2023-12-14 23:29:38,0.0245171091,0.003640823122020153,0.171588717,300.0740055038224
2023-12-14 23:29:42,0.0245119809,0.0036388837045477213,0.171497314,300.1583530895457
2023-12-14 23:29:47,0.0245098693,0.003640317468400627,0.171564886,300.0332426058125
2023-12-14 23:29:51,0.0245159025,0.003639850198709502,0.171542864,300.1308301525079
2023-12-14 23:29:55,0.0245137909,0.003640573488566512,0.171576952,300.05660364003796
2023-12-14 23:29:59,0.0245165058,0.003640317468400627,0.171564886,300.10378783073503
2023-12-14 23:30:03,0.0245171091,0.003639427763313961,0.171522955,300.1739125409743
2023-12-14 23:30:08,0.0245198241,0.003640464681056927,0.171571824,300.1285214696416
2023-12-14 23:30:12,0.0245140925,0.0036400550403041854,0.171552518,300.0969212098724
2023-12-14 23:30:16,0.0245140925,0.0036415592065199634,0.171623408,299.98927922620004
2023-12-14 23:30:20,0.0245204274,0.003641565593232207,0.171623709,300.0561378499587
2023-12-14 23:30:24,0.0245159025,0.0036406375042171398,0.171579969,300.07446616778043
2023-12-14 23:30:28,0.0245053444,0.003639798998919988,0.171540451,300.0222487780504
2023-12-14 23:30:33,0.0245116793,0.003640560693923711,0.171576349,300.0350749357115
2023-12-14 23:30:37,0.0245192207,0.003640426275910212,0.171570014,300.1248571136378
2023-12-14 23:30:41,0.0245128859,0.0036401702345260144,0.171557947,300.07584784353855
2023-12-14 23:30:45,0.0245149975,0.0036397477991304736,0.171538038,300.12854118806166
2023-12-14 23:30:49,0.0245198241,0.003640829508732397,0.171589018,300.1024045649114
2023-12-14 23:30:54,0.0245140925,0.0036400166351574716,0.171550708,300.09967076631324
2023-12-14 23:30:58,0.0245171091,0.0036412967572052083,0.171611039,300.0401113495083
2023-12-14 23:31:02,0.0245140925,0.0036409703346764527,0.171595655,300.0314095200304
