time,voltage,current,shunt_voltage,temperature
2024-04-03 18:26:47,0.024977743,0.0036666978788052395,0.172808171,303.94814751912617
2024-04-03 18:26:51,0.0249726148,0.003664566435599237,0.172707718,304.0477259406678
2024-04-03 18:26:55,0.0249735197,0.0036659554075931856,0.172773179,303.956992025596
2024-04-03 18:26:59,0.0249762347,0.0036652769308134466,0.172741203,304.03477275690045
2024-04-03 18:27:04,0.0249729164,0.0036648288849139912,0.172720087,304.03196108016937
2024-04-03 18:27:08,0.0249723131,0.003664617656607064,0.172710132,304.0408259087252
2024-04-03 18:27:12,0.0249692965,0.0036647840718367205,0.172717975,303.9968181280493
2024-04-03 18:27:16,0.0249723131,0.003665763381859615,0.172764129,303.9580682522053
2024-04-03 18:27:20,0.0249698998,0.0036658337842224863,0.172767447,303.9274050941777
2024-04-03 18:27:24,0.0249741231,0.0036652769308134466,0.172741203,304.0123871209238
2024-04-03 18:27:29,0.0249738214,0.0036652193230933753,0.172738488,304.0133499656871
2024-04-03 18:27:33,0.0249714081,0.0036651041076532333,0.172733058,303.9960876529946
2024-04-03 18:27:37,0.0249680899,0.0036642848049294385,0.172694445,304.0200947922916
2024-04-03 18:27:41,0.0249674865,0.003665116902296034,0.172733661,303.9535882100611
2024-04-03 18:27:45,0.0249705031,0.0036649248765624636,0.172724611,303.99943955806197
2024-04-03 18:27:50,0.024975933,0.003665852986795843,0.172768352,303.98996720757515
2024-04-03 18:27:54,0.0249729164,0.0036656609610622734,0.172759302,303.9718591306163
2024-04-03 18:27:58,0.0249756314,0.0036654305514003025,0.172748443,304.01728018869534
2024-04-03 18:28:02,0.0249702015,0.0036647712771939204,0.172717372,304.0073378422915
2024-04-03 18:28:06,0.0249708048,0.0036660770097455713,0.17277891,303.91943766929546
2024-04-03 18:28:10,0.0249789496,0.003665763381859615,0.172764129,304.02841374001434
2024-04-03 18:28:15,0.0249705031,0.0036649120819196635,0.172724008,304.0003638056891
2024-04-03 18:28:19,0.0249720114,0.003665321722672404,0.172743314,303.986765399435
2024-04-03 18:28:23,0.0249723131,0.0036657185687823442,0.172762017,303.9613041852895
2024-04-03 18:28:27,0.0249774413,0.003666121822822842,0.172781022,303.986540490574
2024-04-03 18:28:31,0.0249723131,0.003665891391942558,0.172770162,303.94882514843147
2024-04-03 18:28:36,0.0249765363,0.0036653089280296036,0.172742711,304.03565861131136
2024-04-03 18:28:40,0.0249708048,0.003665417735539189,0.172747839,303.9670401813987
2024-04-03 18:28:44,0.0249792513,0.0036659489996626288,0.172772877,304.0182052993359
2024-04-03 18:28:48,0.0249795529,0.0036661922251857134,0.17278434,304.00383670839705
2024-04-03 18:28:52,0.0249741231,0.003665385738323032,0.172746331,304.00452776030477
2024-04-03 18:28:57,0.0249762347,0.0036661858172551565,0.172784038,303.9691314023585
2024-04-03 18:29:01,0.0249698998,0.003665513748405974,0.172752364,303.95051309527685
2024-04-03 18:29:05,0.0249680899,0.0036650976997226765,0.172732756,303.9613720743778
2024-04-03 18:29:09,0.0249744247,0.0036657185687823442,0.172762017,303.9836868647503
2024-04-03 18:29:13,0.0249732181,0.0036659489996626288,0.172772877,303.95425798956484
2024-04-03 18:29:17,0.024976838,0.0036656993662089873,0.172761112,304.01065453272577
2024-04-03 18:29:22,0.0249783463,0.0036654433460431026,0.172749046,304.0451360800712
2024-04-03 18:29:26,0.0249780446,0.0036665634607917397,0.172801836,303.9610473476619
2024-04-03 18:29:30,0.0249714081,0.0036652769308134466,0.172741203,303.98360487038616
2024-04-03 18:29:34,0.0249741231,0.0036654497327553463,0.172749347,303.99990554725287
2024-04-03 18:29:38,0.0249677882,0.0036648864714157498,0.172722801,303.9734297272772
2024-04-03 18:29:42,0.0249686932,0.003666237038262984,0.172786452,303.8855064464366
2024-04-03 18:29:47,0.0249786479,0.003666294645983055,0.172789167,303.9868494131208
2024-04-03 18:29:51,0.0249726148,0.003665923389158715,0.17277167,303.9497126438984
2024-04-03 18:29:55,0.0249828712,0.0036660898043883714,0.172779513,304.0464034709553
2024-04-03 18:29:59,0.0249735197,0.0036661090069617284,0.172780418,303.94590195492117
2024-04-03 18:30:03,0.0249774413,0.0036660898043883714,0.172779513,303.9888525425364
2024-04-03 18:30:07,0.0249798546,0.0036655201563365308,0.172752666,304.0555763477736
2024-04-03 18:30:12,0.0249747264,0.003664976097570291,0.172727025,304.0405155413088
2024-04-03 18:30:16,0.0249674865,0.003665481751189817,0.172750856,303.92724163567016
2024-04-03 18:30:20,0.0249735197,0.0036659938127398995,0.172774989,303.9542190259169
2024-04-03 18:30:24,0.0249804579,0.003667421168662249,0.172842259,303.9247097635773
2024-04-03 18:30:28,0.0249765363,0.003666025809956057,0.172776497,303.983881627328
2024-04-03 18:30:32,0.0249804579,0.003666269035479141,0.17278796,304.0078816303098
2024-04-03 18:30:37,0.0249771396,0.0036668899045388093,0.172817221,303.9278926902703
2024-04-03 18:30:41,0.0249810612,0.0036666658815890816,0.172806663,303.9856207114475
2024-04-03 18:30:45,0.0249831728,0.0036670243225523083,0.172823556,303.9821190759048
2024-04-03 18:30:49,0.0249801562,0.0036665634607917397,0.172801836,303.9834248694466
2024-04-03 18:30:53,0.0249867927,0.003667792404268276,0.172859755,303.96503131158835
2024-04-03 18:30:58,0.0249822679,0.0036666466790157247,0.172805758,303.99979473637427
2024-04-03 18:31:02,0.0249807596,0.0036662306303324272,0.17278615,304.0138525864483
2024-04-03 18:31:06,0.0249762347,0.0036659170024464717,0.172771369,303.98854216490315
2024-04-03 18:31:10,0.0249774413,0.0036664354507087975,0.172795803,303.96389554801266
2024-04-03 18:31:14,0.0249804579,0.0036670947249151796,0.172826874,303.9482700376817
2024-04-03 18:31:19,0.0249756314,0.003665571356126045,0.172755079,304.0071099391071
2024-04-03 18:31:23,0.0249683915,0.0036656801636356304,0.172760207,303.92250891169016
2024-04-03 18:31:27,0.0249714081,0.0036666786762318817,0.172807266,303.88240316446814
2024-04-03 18:31:31,0.0249807596,0.0036668899045388093,0.172817221,303.9662516957471
2024-04-03 18:31:35,0.0249783463,0.003667037117195109,0.172824159,303.9300537966252
2024-04-03 18:31:40,0.0249804579,0.0036664226560659974,0.1727952,303.99678870534257
2024-04-03 18:31:44,0.0249708048,0.0036659554075931856,0.172773179,303.928216558054
2024-04-03 18:31:48,0.0249795529,0.003667069114411266,0.172825667,303.94052935462094
2024-04-03 18:31:52,0.0249780446,0.0036663586404153694,0.172792183,303.97583492356335
2024-04-03 18:31:56,0.0249825695,0.0036664162481354406,0.172794898,304.0196300467826
2024-04-03 18:32:00,0.0249792513,0.0036661474121084427,0.172782228,304.0038762768952
2024-04-03 18:32:05,0.0249798546,0.0036661858172551565,0.172784038,304.00749705812206
2024-04-03 18:32:09,0.024975028,0.0036663394378420124,0.172791278,303.94525130206466
2024-04-03 18:32:13,0.0249786479,0.003666448245351598,0.172796406,303.975759070218
2024-04-03 18:32:17,0.0249780446,0.003665884984012001,0.17276986,304.0100383085687
2024-04-03 18:32:21,0.024975933,0.003665891391942558,0.172770162,303.98719378496224
2024-04-03 18:32:25,0.0249677882,0.003665897799873115,0.172770464,303.9004020409504
2024-04-03 18:32:30,0.0249732181,0.003666038604598857,0.1727771,303.9477883391811
2024-04-03 18:32:34,0.0249698998,0.0036658017870063297,0.172765939,303.92971525254205
2024-04-03 18:32:38,0.0249744247,0.003665500953763174,0.172751761,303.9994032057698
2024-04-03 18:32:42,0.0249689948,0.00366548813790206,0.172751157,303.9427690832732
2024-04-03 18:32:46,0.0249689948,0.003665494545832617,0.172751459,303.9423063731885
2024-04-03 18:32:50,0.0249801562,0.003666729876021396,0.172809679,303.97141026059467
2024-04-03 18:32:55,0.0249738214,0.0036663010326952986,0.172789468,303.9352362947373
2024-04-03 18:32:59,0.0249795529,0.0036663458457725693,0.17279158,303.992743767418
2024-04-03 18:33:03,0.0249801562,0.003667133130061894,0.172828684,303.94230131375525
2024-04-03 18:33:07,0.0249741231,0.0036651617153733045,0.172735773,304.02070984647656
2024-04-03 18:33:11,0.0249623583,0.0036652705228828898,0.172740901,303.8881301367317
2024-04-03 18:33:16,0.0249698998,0.0036655265430487745,0.172752967,303.9495891823445
2024-04-03 18:33:20,0.0249753297,0.003665590558699402,0.172755984,304.0025248794268
2024-04-03 18:33:24,0.0249647716,0.003665225709805619,0.172738789,303.9169492772013
2024-04-03 18:33:28,0.0249720114,0.0036656929794967436,0.172760811,303.9599540098711
2024-04-03 18:33:32,0.0249680899,0.0036653153359601605,0.172743013,303.94565478034974
2024-04-03 18:33:36,0.0249698998,0.0036653537411068743,0.172744823,303.96206797390926
2024-04-03 18:33:41,0.0249720114,0.003665091313010433,0.172732455,304.0034078733126
2024-04-03 18:33:45,0.0249695982,0.003666121822822842,0.172781022,303.90341435726987
2024-04-03 18:33:49,0.0249726148,0.003664854474199592,0.172721293,304.02691460500904
2024-04-03 18:33:53,0.0249732181,0.0036658337842224863,0.172767447,303.9625772658306
2024-04-03 18:33:57,0.0249756314,0.0036653345385335174,0.172743918,304.024215594477
2024-04-03 18:34:02,0.0249720114,0.003665712182070101,0.172761716,303.9585673879929
2024-04-03 18:34:06,0.024975933,0.0036664098402048838,0.172794596,303.9497598010795
2024-04-03 18:34:10,0.024977743,0.0036660321966683006,0.172776798,303.9962102054889
2024-04-03 18:34:14,0.0249789496,0.003666294645983055,0.172789167,303.9900468905462
2024-04-03 18:34:18,0.0249747264,0.003665744179286258,0.172763224,303.9850353327621
2024-04-03 18:34:23,0.0249705031,0.003665232117736176,0.172739091,303.97724739223304
2024-04-03 18:34:27,0.0249683915,0.0036647776639061637,0.172717673,303.98768568585206
2024-04-03 18:34:31,0.0249698998,0.0036647648692633636,0.17271707,304.0046019189036
2024-04-03 18:34:35,0.024977743,0.0036661986331162698,0.172784642,303.9841917431507
2024-04-03 18:34:39,0.0249732181,0.0036650464999331625,0.172730343,304.01943834520847
2024-04-03 18:34:43,0.0249741231,0.00366548813790206,0.172751157,303.9971317153965
2024-04-03 18:34:48,0.0249723131,0.003666038604598857,0.1727771,303.9381964080745
2024-04-03 18:34:52,0.0249729164,0.003665148899512191,0.172735169,304.008842651829
2024-04-03 18:34:56,0.0249720114,0.0036658209895796866,0.172766844,303.95071064910894
2024-04-03 18:35:00,0.0249705031,0.0036655649481954883,0.172754777,303.95321109887993
2024-04-03 18:35:04,0.0249744247,0.003666045012529414,0.172777402,303.9601143196153
2024-04-03 18:35:08,0.0249735197,0.003665744179286258,0.172763224,303.97224456244226
2024-04-03 18:35:13,0.0249762347,0.0036659170024464717,0.172771369,303.98854216490315
2024-04-03 18:35:17,0.0249729164,0.003665840192153043,0.172767749,303.9589166855677
2024-04-03 18:35:21,0.0249708048,0.003664732872047206,0.172715562,304.0165090499126
2024-04-03 18:35:25,0.0249735197,0.0036654497327553463,0.172749347,303.9935091183178
2024-04-03 18:35:29,0.0249774413,0.003667017914621752,0.172823254,303.9218503826203
2024-04-03 18:35:33,0.0249804579,0.0036660770097455713,0.17277891,304.0217491404032
2024-04-03 18:35:38,0.024975933,0.003666153820038999,0.17278253,303.9682441296112
2024-04-03 18:35:42,0.024976838,0.003665232117736176,0.172739091,304.0444059175672
2024-04-03 18:35:46,0.0249711065,0.003666141025396199,0.172781927,303.91801396175566
2024-04-03 18:35:50,0.0249735197,0.0036660321966683006,0.172776798,303.9514476163334
2024-04-03 18:35:54,0.0249783463,0.003666633863154611,0.172805154,303.9591620166935
2024-04-03 18:35:58,0.0249714081,0.003664700853612736,0.172714053,304.02521901675084
2024-04-03 18:36:03,0.0249708048,0.003664585638172594,0.172708623,304.02714650303477
2024-04-03 18:36:07,0.0249732181,0.0036652193230933753,0.172738488,304.006954120616
2024-04-03 18:36:11,0.0249714081,0.0036649248765624636,0.172724611,304.0090346200644
2024-04-03 18:36:15,0.0249668832,0.003664873676772949,0.172722198,303.9647587982802
2024-04-03 18:36:19,0.0249653749,0.003665148899512191,0.172735169,303.92889147119797
2024-04-03 18:36:24,0.0249723131,0.0036653281306029606,0.172743616,303.98950090663203
2024-04-03 18:36:28,0.0249723131,0.0036651041076532333,0.172733058,304.0056822069111
2024-04-03 18:36:32,0.0249783463,0.0036655265430487745,0.172752967,304.03912609939505
2024-04-03 18:36:36,0.0249711065,0.00366528331752569,0.172741504,303.9799462898088
2024-04-03 18:36:40,0.0249744247,0.0036661666146817996,0.172783133,303.95133448561046
2024-04-03 18:36:45,0.0249662799,0.0036644256308734943,0.172701082,303.9907270776596
2024-04-03 18:36:49,0.0249686932,0.0036650976997226765,0.172732756,303.96776805752427
2024-04-03 18:36:53,0.0249747264,0.0036652705228828898,0.172740901,304.0192457474627
2024-04-03 18:36:57,0.0249714081,0.00366547534325926,0.172750554,303.9692752597992
2024-04-03 18:37:01,0.0249695982,0.0036650976997226765,0.172732756,303.9773625623272
2024-04-03 18:37:06,0.0249729164,0.003664118389699782,0.172686602,304.0833033500043
2024-04-03 18:37:10,0.0249656766,0.003665577764056602,0.172755381,303.90112399525657
2024-04-03 18:37:14,0.0249783463,0.0036657825844329727,0.172765034,304.0206319077457
2024-04-03 18:37:18,0.0249714081,0.0036650400920026057,0.172730041,304.00071172371463
2024-04-03 18:37:22,0.0249680899,0.003665340925245761,0.172744219,303.94380690672637
2024-04-03 18:37:26,0.0249671849,0.0036651425127999476,0.172734868,303.9485412217247
2024-04-03 18:37:31,0.0249747264,0.003665603353342202,0.172756587,303.99520566941936
2024-04-03 18:37:35,0.0249780446,0.003665904186585358,0.172770765,304.00865148088616
2024-04-03 18:37:39,0.0249795529,0.003666121822822842,0.172781022,304.0089208114999
2024-04-03 18:37:43,0.0249795529,0.0036659554075931856,0.172773179,304.0209392552919
2024-04-03 18:37:47,0.0249714081,0.0036650784971493195,0.172731851,303.9979375651305
2024-04-03 18:37:51,0.0249741231,0.003665872189369201,0.172769257,303.9693965934076
2024-04-03 18:37:56,0.0249756314,0.003665257728240089,0.172740298,304.0297641807154
2024-04-03 18:38:00,0.0249747264,0.0036649888922130913,0.172727628,304.0395911631552
2024-04-03 18:38:04,0.0249714081,0.003664841679556792,0.17272069,304.01504490429613
2024-04-03 18:38:08,0.0249674865,0.003665001686855892,0.172728231,303.9619093540692
2024-04-03 18:38:12,0.0249714081,0.003665379330392475,0.172746029,303.97620924294876
2024-04-03 18:38:16,0.0249656766,0.0036658081737185725,0.17276624,303.8844905710122
2024-04-03 18:38:21,0.0249735197,0.003666038604598857,0.1727771,303.95098495438305
2024-04-03 18:38:25,0.0249698998,0.0036644576280896513,0.17270259,304.0267994653048
2024-04-03 18:38:29,0.0249738214,0.0036647648692633636,0.17271707,304.0461816575901
2024-04-03 18:38:33,0.0249774413,0.003666134617465642,0.172781625,303.98561660038735
2024-04-03 18:38:37,0.0249807596,0.003665891391942558,0.172770162,304.0383531365169
2024-04-03 18:38:41,0.0249831728,0.0036646368591804214,0.172711037,304.15458702942976
2024-04-03 18:38:46,0.0249846811,0.0036665506661489396,0.172801233,304.0323014723821
2024-04-03 18:38:50,0.0249822679,0.003666102620249485,0.172780117,304.03908351645657
2024-04-03 18:38:54,0.0249753297,0.0036663586404153694,0.172792183,303.9470624022979
2024-04-03 18:38:58,0.0249753297,0.00366511051558379,0.17273336,304.0372005625253
2024-04-03 18:39:02,0.0249680899,0.0036641888132809665,0.172689921,304.0270309072179
2024-04-03 18:39:07,0.0249732181,0.0036646496538232215,0.17271164,304.0481097692628
2024-04-03 18:39:11,0.0249726148,0.0036666850841624386,0.172807568,303.89472790701825
2024-04-03 18:39:15,0.0249698998,0.003665251320309533,0.172739996,303.9694647903285
2024-04-03 18:39:19,0.0249840778,0.0036659489996626288,0.172772877,304.06936316004686
2024-04-03 18:39:23,0.0249786479,0.0036648800847035056,0.1727225,304.08903023966946
2024-04-03 18:39:28,0.0249729164,0.003665603353342202,0.172756587,303.97601930685175
2024-04-03 18:39:32,0.0249683915,0.003664963281709177,0.172726421,303.97427804169735
2024-04-03 18:39:36,0.0249683915,0.003664841679556792,0.17272069,303.9830615198021
2024-04-03 18:39:40,0.024975028,0.0036653089280296036,0.172742711,304.01966885946905
2024-04-03 18:39:44,0.024976838,0.0036658465788652872,0.17276805,304.0000225061395
2024-04-03 18:39:49,0.0249738214,0.003664681651039379,0.172713148,304.0521946061782
2024-04-03 18:39:53,0.0249714081,0.00366511051558379,0.17273336,303.99562479584097
2024-04-03 18:39:57,0.0249837762,0.0036660066073827,0.172775592,304.0620050698694
2024-04-03 18:40:01,0.0249738214,0.003665091313010433,0.172732455,304.02259713886644
2024-04-03 18:40:05,0.0249677882,0.003664700853612736,0.172714053,303.98683760948217
2024-04-03 18:40:09,0.0249726148,0.003664681651039379,0.172713148,304.0394010138266
2024-04-03 18:40:14,0.0249720114,0.003665366535749675,0.172745426,303.98352880470816
2024-04-03 18:40:18,0.0249780446,0.003665603353342202,0.172756587,304.03037960636766
2024-04-03 18:40:22,0.0249744247,0.0036656225559155596,0.172757492,303.9906207652885
2024-04-03 18:40:26,0.0249695982,0.0036650976997226765,0.172732756,303.9773625623272
2024-04-03 18:40:30,0.0249819662,0.003665763381859615,0.172764129,304.0603893995909
2024-04-03 18:40:34,0.0249735197,0.0036653025200990472,0.172742409,304.00414195917267
2024-04-03 18:40:39,0.0249732181,0.0036650657025065194,0.172731248,304.0180511510011
2024-04-03 18:40:43,0.0249798546,0.0036652961333868035,0.172742108,304.07176114825506
2024-04-03 18:40:47,0.0249741231,0.0036655585614832446,0.172754476,303.99204548633617
2024-04-03 18:40:51,0.0249801562,0.0036659425917320724,0.172772575,304.0282594403058
2024-04-03 18:40:55,0.0249816645,0.0036661858172551565,0.172784038,304.02667953504283
2024-04-03 18:40:59,0.0249813629,0.0036655521535526882,0.172754174,304.06925370911296
2024-04-03 18:41:04,0.0249729164,0.0036659425917320724,0.172772575,303.95152288405376
2024-04-03 18:41:08,0.0249738214,0.003665244912378976,0.172739694,304.0115015281761
2024-04-03 18:41:12,0.0249732181,0.003665168102085548,0.172736074,304.0106540491967
2024-04-03 18:41:16,0.0249792513,0.00366528331752569,0.172741504,304.06629129742043
2024-04-03 18:41:20,0.0249789496,0.0036654689353287032,0.172750252,304.0496829431519
2024-04-03 18:41:24,0.024975933,0.003665513748405974,0.172752364,304.0144679549321
2024-04-03 18:41:28,0.0249858878,0.0036664802637860682,0.172797915,304.05017397776766
2024-04-03 18:41:33,0.0249840778,0.0036661730226123564,0.172783435,304.053181388259
2024-04-03 18:41:37,0.0249834745,0.0036667362839519534,0.172809981,304.0061114992633
2024-04-03 18:41:41,0.0249843795,0.0036666274764423678,0.172804853,304.0235586250332
2024-04-03 18:41:45,0.0249828712,0.0036660066073827,0.172775592,304.05241272136243
2024-04-03 18:41:49,0.0249837762,0.003666518668932782,0.172799725,304.02502231018286
2024-04-03 18:41:53,0.0249789496,0.003665257728240089,0.172740298,304.0649416633379
2024-04-03 18:41:58,0.024975933,0.003665225709805619,0.172738789,304.0352745690556
2024-04-03 18:42:02,0.0249771396,0.0036655585614832446,0.172754476,304.0240216598557
2024-04-03 18:42:06,0.0249744247,0.0036656673689928303,0.172759604,303.9873843890497
2024-04-03 18:42:10,0.0249732181,0.003665340925245761,0.172744219,303.998170674181
2024-04-03 18:42:14,0.0249756314,0.003665532950979331,0.172753269,304.0098838446991
2024-04-03 18:42:18,0.0249753297,0.003665590558699402,0.172755984,304.0025248794268
2024-04-03 18:42:23,0.0249683915,0.003664976097570291,0.172727025,303.97335236970304
2024-04-03 18:42:27,0.0249723131,0.003665481751189817,0.172750856,303.9784059959332
2024-04-03 18:42:31,0.0249771396,0.003665340925245761,0.172744219,304.03974279675055
2024-04-03 18:42:35,0.0249825695,0.00366547534325926,0.172750554,304.0875939190642
2024-04-03 18:42:39,0.0249819662,0.003666000199452143,0.17277529,304.043283287984
2024-04-03 18:42:44,0.024975933,0.003665385738323032,0.172746331,304.0237144243689
2024-04-03 18:42:48,0.0249744247,0.0036651745100161046,0.172736376,304.0229830158334
2024-04-03 18:42:52,0.0249753297,0.003665321722672404,0.172743314,304.0219430012747
2024-04-03 18:42:56,0.0249717098,0.0036647648692633636,0.17271707,304.0237928937665
2024-04-03 18:43:00,0.024975028,0.0036650976997226765,0.172732756,304.03492787581945
2024-04-03 18:43:04,0.0249732181,0.003665628963846116,0.172757794,303.97736787081817
2024-04-03 18:43:09,0.0249780446,0.0036655649481954883,0.172754777,304.03315373154857
2024-04-03 18:43:13,0.0249756314,0.0036656929794967436,0.172760811,303.99832579679367
2024-04-03 18:43:17,0.024975028,0.0036662882380524985,0.172788865,303.9489476205899
2024-04-03 18:43:21,0.0249795529,0.0036657825844329727,0.172765034,304.0334216323965
2024-04-03 18:43:25,0.0249789496,0.0036649376924235764,0.172725215,304.088066105021
2024-04-03 18:43:30,0.024976838,0.003665852986795843,0.172768352,303.9995597355925
2024-04-03 18:43:34,0.0249795529,0.0036665570740794964,0.172801535,303.9774925525007
2024-04-03 18:43:38,0.0249762347,0.0036648224769834344,0.172719785,304.0676067933979
2024-04-03 18:43:42,0.0249692965,0.003664598454033707,0.172709227,304.0102276881651
2024-04-03 18:43:46,0.0249744247,0.003665033705290362,0.17272974,304.03315497646406
2024-04-03 18:43:51,0.0249762347,0.003664713669473849,0.172714657,304.0754693260075
2024-04-03 18:43:55,0.0249762347,0.0036654049408963887,0.172747236,304.0255256267826
2024-04-03 18:43:59,0.0249795529,0.0036656737769233867,0.172759906,304.041280999812
2024-04-03 18:44:03,0.0249747264,0.003664860882130149,0.172721595,304.0488398343374
2024-04-03 18:44:07,0.0249792513,0.003665648166419473,0.172758699,304.0399339432528
2024-04-03 18:44:11,0.0249804579,0.003666294645983055,0.172789167,304.00603222797974
2024-04-03 18:44:16,0.0249786479,0.0036652001205200184,0.172737583,304.0659053503426
2024-04-03 18:44:20,0.0249813629,0.0036660770097455713,0.17277891,304.0313411934749
2024-04-03 18:44:24,0.0249825695,0.0036659170024464717,0.172771369,304.0556872802767
2024-04-03 18:44:28,0.0249819662,0.0036658337842224863,0.172767447,304.05530375194724
2024-04-03 18:44:32,0.0249846811,0.0036655393589098877,0.172753571,304.10535313604765
2024-04-03 18:44:36,0.024976838,0.0036652193230933753,0.172738488,304.0453302511862
2024-04-03 18:44:41,0.0249783463,0.0036659809968787862,0.172774385,304.00630210351244
2024-04-03 18:44:45,0.0249852845,0.0036661282095350853,0.172781323,304.06920792452814
2024-04-03 18:44:49,0.0249798546,0.0036656737769233867,0.172759906,304.04447905588944
2024-04-03 18:44:53,0.0249813629,0.003665724976712901,0.172762319,304.05676871326654
2024-04-03 18:44:57,0.0249792513,0.003665609761272759,0.172756889,304.04270813462153
2024-04-03 18:45:01,0.0249789496,0.0036656673689928303,0.172759604,304.03534880769934
2024-04-03 18:45:06,0.0249780446,0.0036658593947264,0.172768654,304.0118864131223
2024-04-03 18:45:10,0.0249765363,0.0036649504870663774,0.172725818,304.06155492663794
2024-04-03 18:45:14,0.0249771396,0.003665264114952333,0.172740599,304.04529169871284
2024-04-03 18:45:18,0.0249702015,0.0036645408463136363,0.172706512,304.02398579606694
2024-04-03 18:45:22,0.0249732181,0.0036653089280296036,0.172742711,304.00048179332873
2024-04-03 18:45:26,0.0249717098,0.003665001686855892,0.172728231,304.0066846068935
2024-04-03 18:45:31,0.0249753297,0.0036648288849139912,0.172720087,304.05754833380206
2024-04-03 18:45:35,0.0249723131,0.0036640351926941106,0.172682681,304.0829187270006
2024-04-03 18:45:39,0.024976838,0.0036658593947264,0.172768654,303.9990969669243
2024-04-03 18:45:43,0.0249741231,0.003664233605139924,0.172692032,304.0877725300658
2024-04-03 18:45:47,0.0249708048,0.003664566435599237,0.172707718,304.0285339266272
2024-04-03 18:45:52,0.024977743,0.0036654433460431026,0.172749046,304.0387406258985
2024-04-03 18:45:56,0.0249783463,0.003664835271626235,0.172720388,304.0890708645343
2024-04-03 18:46:00,0.0249783463,0.003665366535749675,0.172745426,304.0506849479437
2024-04-03 18:46:04,0.0249795529,0.003664432038804051,0.172701384,304.1310083937431
2024-04-03 18:46:08,0.0249732181,0.0036650592945759626,0.172730946,304.0185140583913
2024-04-03 18:46:12,0.0249792513,0.0036656737769233867,0.172759906,304.0380840037466
