time,voltage,current,shunt_voltage,temperature
2023-10-13 08:09:02,0.0242315286,0.0036459628764393976,0.171830949,281.37115425478237
2023-10-13 08:09:03,0.0242289972,0.0036455980487639273,0.171813755,281.370093694219
2023-10-13 08:09:05,0.0242310766,0.0036449835664165023,0.171784795,281.43135980769193
2023-10-13 08:09:07,0.0242401776,0.003645143594933915,0.171792337,281.5112493930187
2023-10-13 08:09:09,0.0242406899,0.0036452588103740575,0.171797767,281.5087258821457
2023-10-13 08:09:10,0.0242397255,0.003645777258636384,0.171822201,281.4648777235947
2023-10-13 08:09:12,0.0242337888,0.0036464429407733227,0.171853574,281.36190967194796
2023-10-13 08:09:14,0.0242379475,0.003646545340352351,0.1718584,281.39646942231263
2023-10-13 08:09:16,0.0242385502,0.003646532545709551,0.171857797,281.4033030059275
2023-10-13 08:09:17,0.0242318902,0.0036454124097426007,0.171805006,281.41111089963806
2023-10-13 08:09:19,0.0242311368,0.003645905268719326,0.171828234,281.37106549070097
2023-10-13 08:09:21,0.0242384598,0.0036459308792232397,0.171829441,281.4421490171831
2023-10-13 08:09:23,0.024240268,0.00364757585016476,0.171906967,281.3514799122518
2023-10-13 08:09:24,0.0242469883,0.0036468397656649497,0.171872276,281.4668498608081
2023-10-13 08:09:26,0.0242421665,0.003646807768448793,0.171870768,281.4210566332099
2023-10-13 08:09:28,0.02423183,0.003647115009622505,0.171885248,281.298076747401
2023-10-13 08:09:30,0.0242298109,0.003645758056063027,0.171821296,281.367611850862
2023-10-13 08:09:32,0.0242342107,0.003645367617883643,0.171802895,281.43713467885027
2023-10-13 08:09:33,0.0242412625,0.003646564542925708,0.171859305,281.4281395413433
2023-10-13 08:09:35,0.0242430405,0.0036462380991786393,0.17184392,281.46737195621097
2023-10-13 08:09:37,0.0242380078,0.003646833378952707,0.171871975,281.378046756846
2023-10-13 08:09:39,0.0242379475,0.003646807768448793,0.171870768,281.37913882075236
2023-10-13 08:09:40,0.0242380681,0.0036465389324217942,0.171858098,281.3980909374473
2023-10-13 08:09:42,0.024240268,0.003645994873655554,0.171832457,281.4558904674045
2023-10-13 08:09:44,0.0242346326,0.003645790053279184,0.171822804,281.41341773868504
2023-10-13 08:09:46,0.0242368626,0.0036468397656649497,0.171872276,281.3662470000544
2023-10-13 08:09:47,0.024243824,0.003646391719765495,0.17185116,281.4650081367247
2023-10-13 08:09:49,0.0242457828,0.003646890986672777,0.17187469,281.4514893891857
2023-10-13 08:09:51,0.0242449089,0.003646922983888935,0.171876198,281.4406935490436
2023-10-13 08:09:53,0.0242408707,0.003647460634724618,0.171901537,281.36507293622725
