time,voltage,current,shunt_voltage,temperature
2024-05-10 05:40:41,0.156708464,0.0542190725050977,2.55529609,154.02968010037574
2024-05-10 05:40:45,0.156708765,0.054218239474125324,2.55525683,154.03156322814766
2024-05-10 05:40:49,0.156715402,0.05421836763273646,2.55526287,154.03591984260242
2024-05-10 05:40:54,0.156722038,0.054219777165275804,2.5553293,154.03770080896675
2024-05-10 05:40:58,0.156726563,0.054218239474125324,2.55525683,154.04393667912896
2024-05-10 05:41:02,0.156739836,0.05421734257603052,2.55521456,154.0549669335113
2024-05-10 05:41:06,0.156747076,0.05421753481394722,2.55522362,154.05961402331457
2024-05-10 05:41:10,0.156747981,0.05421798336908619,2.55524476,154.0593416292702
2024-05-10 05:41:15,0.156750998,0.054216765862280414,2.55518738,154.06388634019083
2024-05-10 05:41:19,0.156758539,0.054217278496724954,2.55521154,154.06809867198012
2024-05-10 05:41:23,0.156762461,0.05421663770366928,2.55518134,154.07211350087192
2024-05-10 05:41:27,0.156770304,0.054217278496724954,2.55521154,154.0762780904281
2024-05-10 05:41:31,0.156775734,0.0542160612021023,2.55515417,154.08250044954264
2024-05-10 05:41:35,0.156780862,0.0542160612021023,2.55515417,154.08606568537408
2024-05-10 05:41:39,0.156787499,0.05421618936071344,2.55516021,154.09042237771024
2024-05-10 05:41:44,0.156791722,0.054216765862280414,2.55518738,154.0921992842126
2024-05-10 05:41:48,0.156795643,0.05421394679720173,2.55505452,154.10059375207578
2024-05-10 05:41:52,0.156799565,0.05421554856765778,2.55513001,154.10009971157453
2024-05-10 05:41:56,0.156801978,0.05421413903511843,2.55506358,154.10461177792516
2024-05-10 05:42:01,0.156808615,0.05421445943164626,2.55507868,154.10858202168868
2024-05-10 05:42:05,0.156818569,0.05421477961599097,2.55509377,154.1148588567882
2024-05-10 05:42:09,0.156822491,0.05421362640067389,2.55503942,154.11990504443258
2024-05-10 05:42:13,0.156823698,0.0542140108765073,2.55505754,154.1199709818369
2024-05-10 05:42:17,0.156829731,0.05421362640067389,2.55503942,154.12493890840489
2024-05-10 05:42:21,0.156839686,0.05421477961599097,2.55509377,154.12954087949112
2024-05-10 05:42:25,0.156838781,0.05421260134396795,2.55499111,154.1332931213409
2024-05-10 05:42:30,0.156843306,0.054212857449007085,2.55500318,154.135924173001
2024-05-10 05:42:34,0.156851752,0.05421260134396795,2.55499111,154.1423118346247
2024-05-10 05:42:38,0.15685326,0.054213818638590594,2.55504848,154.14091156093295
2024-05-10 05:42:42,0.156858087,0.054212985607618225,2.55500922,154.14594350523942
2024-05-10 05:42:46,0.156862008,0.05421292152831265,2.5550062,154.14879866446975
2024-05-10 05:42:50,0.15687136,0.05421324192484049,2.5550213,154.1546564825157
2024-05-10 05:42:55,0.156873471,0.05421343416275719,2.55503036,154.1557374821815
2024-05-10 05:42:59,0.156876488,0.05421215278882899,2.55496997,154.1604133092852
2024-05-10 05:43:03,0.156881315,0.05421279336970152,2.55500016,154.1624806599183
2024-05-10 05:43:07,0.156889761,0.054212345026745684,2.55497903,154.1692553222174
2024-05-10 05:43:11,0.156892476,0.05421247318535681,2.55498507,154.17088519400278
2024-05-10 05:43:16,0.156897303,0.0542111275199399,2.55492165,154.176949373389
2024-05-10 05:43:20,0.156899112,0.0542106150976785,2.5548975,154.17923842861597
2024-05-10 05:43:24,0.156908464,0.05421221686813455,2.55497299,154.18251755410182
2024-05-10 05:43:28,0.156912687,0.05421221686813455,2.55497299,154.18545384069907
2024-05-10 05:43:32,0.15691329,0.054211832392301144,2.55495487,154.18664688184245
2024-05-10 05:43:36,0.156917815,0.05421221686813455,2.55497299,154.18901938123207
2024-05-10 05:43:40,0.156924754,0.054212280947440114,2.55497601,154.19371515487512
2024-05-10 05:43:45,0.156928675,0.05421106344063434,2.55491863,154.19889199985647
2024-05-10 05:43:49,0.156935915,0.05421215278882899,2.55496997,154.20173345211248
2024-05-10 05:43:53,0.156941345,0.05421292152831265,2.5550062,154.2039616355024
2024-05-10 05:43:57,0.156943456,0.054212345026745684,2.55497903,154.20658985660165
2024-05-10 05:44:01,0.156946473,0.05421176831299558,2.55495185,154.2098485197618
2024-05-10 05:44:06,0.156945568,0.05421247318535681,2.55498507,154.20780038006808
2024-05-10 05:44:10,0.15694949,0.05421221686813455,2.55497299,154.21104334937326
2024-05-10 05:44:14,0.156952506,0.05421016654253954,2.55487636,154.21726795020993
2024-05-10 05:44:18,0.156960048,0.05421106344063434,2.55491863,154.22070651938623
2024-05-10 05:44:22,0.156966986,0.05421010246323396,2.55487334,154.22746548304943
2024-05-10 05:44:27,0.156971511,0.05421125567855104,2.55492769,154.22829002120926
2024-05-10 05:44:31,0.156976941,0.054209461670178295,2.55484314,154.23567785312002
2024-05-10 05:44:35,0.156976036,0.05421087141490077,2.55490958,154.23221005514608
2024-05-10 05:44:39,0.156974829,0.05421010246323396,2.55487334,154.23291903778926
2024-05-10 05:44:43,0.156979052,0.054209269644444724,2.55483409,154.23753239487667
2024-05-10 05:44:48,0.156982069,0.05421035878045624,2.55488542,154.23743719138636
2024-05-10 05:44:52,0.156989309,0.054209974304622835,2.5548673,154.24324563592234
2024-05-10 05:44:56,0.156992024,0.054208885168611325,2.55481597,154.24732673744933
2024-05-10 05:45:00,0.156996247,0.05420952574948386,2.55484616,154.24897321064114
2024-05-10 05:45:04,0.15700228,0.05421048693906737,2.55489146,154.25123257185936
2024-05-10 05:45:08,0.157006805,0.05421035878045624,2.55488542,154.25463708391038
2024-05-10 05:45:13,0.157008615,0.05420978206670613,2.55485824,154.25705711442387
2024-05-10 05:45:17,0.157009218,0.0542106150976785,2.5548975,154.25579874555734
2024-05-10 05:45:21,0.157014346,0.05420978206670613,2.55485824,154.2610421628169
2024-05-10 05:45:25,0.157018268,0.054209461670178295,2.55484314,154.26441463039566
2024-05-10 05:45:30,0.157020681,0.054208885168611325,2.55481597,154.26725368033618
2024-05-10 05:45:34,0.157023094,0.05420862885138906,2.55480389,154.2694478642009
2024-05-10 05:45:38,0.157029128,0.054208436613472355,2.55479483,154.2740309190475
2024-05-10 05:45:42,0.157033653,0.054208436613472355,2.55479483,154.27717745395262
2024-05-10 05:45:46,0.157034859,0.05420907740652802,2.55482503,154.27672527567293
2024-05-10 05:45:51,0.157037574,0.05420933351156716,2.5548371,154.27809728505912
2024-05-10 05:45:55,0.157040591,0.05420856477208348,2.55480087,154.2817437390183
2024-05-10 05:45:59,0.157044814,0.05420785989972225,2.55476765,154.2861002544882
2024-05-10 05:46:03,0.157046926,0.054208436613472355,2.55479483,154.2864070578853
2024-05-10 05:46:07,0.157050545,0.05420850069277792,2.55479785,154.288794497108
2024-05-10 05:46:11,0.157049942,0.05420696300162744,2.55472538,154.29147307629285
2024-05-10 05:46:16,0.15705507,0.05420862885138906,2.55480389,154.29168283510108
2024-05-10 05:46:20,0.157054165,0.054208885168611325,2.55481597,154.29053715060482
2024-05-10 05:46:24,0.157057484,0.05420830845486122,2.55478879,154.29400693986722
2024-05-10 05:46:28,0.157064723,0.05420850069277792,2.55479785,154.29865339636757
2024-05-10 05:46:32,0.157067137,0.05420766766180555,2.55475859,154.30201043901397
2024-05-10 05:46:37,0.157071662,0.05420779582041669,2.55476463,154.30489881119047
2024-05-10 05:46:41,0.157072265,0.054207027080933015,2.5547284,154.30686710383873
2024-05-10 05:46:45,0.15707317,0.05420670668440517,2.5547133,154.30814203428378
2024-05-10 05:46:49,0.157073773,0.054206898922321875,2.55472236,154.3081739930064
2024-05-10 05:46:54,0.157078901,0.05420798805833339,2.55477369,154.30954530685645
2024-05-10 05:46:58,0.157086443,0.05420901332722246,2.55482201,154.31272386700658
2024-05-10 05:47:02,0.157092174,0.05420830845486122,2.55478879,154.31812940430132
2024-05-10 05:47:06,0.157097906,0.05420664260509961,2.55471028,154.32547244418748
2024-05-10 05:47:10,0.157097604,0.05420683484301631,2.55471934,154.32487501132633
2024-05-10 05:47:14,0.157095191,0.05420568162769923,2.55466499,154.32552114883487
2024-05-10 05:47:19,0.157096699,0.05420561754839367,2.55466197,154.32669896859466
2024-05-10 05:47:23,0.157097001,0.054206001812043936,2.55468008,154.32613453867828
2024-05-10 05:47:27,0.157100923,0.054206514446488475,2.55470424,154.3278287400122
2024-05-10 05:47:31,0.157102129,0.054207347477460845,2.5547435,154.32698851621382
2024-05-10 05:47:35,0.157112084,0.05420619404996063,2.55468914,154.3362358356225
2024-05-10 05:47:39,0.157115402,0.054205745707004795,2.55466801,154.33944686380383
2024-05-10 05:47:44,0.157117514,0.054205745707004795,2.55466801,154.34091556215395
2024-05-10 05:47:48,0.157123245,0.05420696300162744,2.55472538,154.34244724594205
2024-05-10 05:47:52,0.157122039,0.05420612997065507,2.55468612,154.34328771326724
2024-05-10 05:47:56,0.15712234,0.05420529715186583,2.55464687,154.34517576486002
2024-05-10 05:48:01,0.157121134,0.054205040834643566,2.55463479,154.3448537698747
2024-05-10 05:48:05,0.157129882,0.054205361231171395,2.55464989,154.35029139112123
2024-05-10 05:48:09,0.1571332,0.054205745707004795,2.55466801,154.351823720483
2024-05-10 05:48:13,0.157141948,0.05420568162769923,2.55466499,154.358036363624
2024-05-10 05:48:17,0.157142853,0.05420523307256027,2.55464385,154.35957000987662
2024-05-10 05:48:22,0.157147378,0.054205489389782535,2.55465593,154.36220001810824
2024-05-10 05:48:26,0.157151601,0.0542058736534328,2.55467404,154.3643620330693
2024-05-10 05:48:30,0.157146775,0.0542055534690881,2.55465895,154.36165149463665
2024-05-10 05:48:34,0.15715492,0.05420593773273837,2.55467706,154.36654090510854
2024-05-10 05:48:38,0.157157333,0.0542055534690881,2.55465895,154.3689936751229
2024-05-10 05:48:42,0.15715673,0.05420433596228232,2.55460157,154.37102912715335
2024-05-10 05:48:46,0.157162159,0.05420459227950459,2.55461365,154.37428779008474
2024-05-10 05:48:51,0.157164573,0.05420580957412723,2.55467102,154.37351209101547
2024-05-10 05:48:55,0.157166684,0.05420510491394913,2.55463781,154.37640093050211
2024-05-10 05:48:59,0.157166684,0.05420523307256027,2.55464385,154.37614251768014
2024-05-10 05:49:03,0.157169098,0.05420523307256027,2.55464385,154.37782125687858
2024-05-10 05:49:07,0.157169701,0.05420446412089346,2.55460761,154.37979111899386
2024-05-10 05:49:11,0.157178147,0.05420472043811573,2.55461969,154.38514782891923
2024-05-10 05:49:16,0.157183879,0.05420510491394913,2.55463781,154.3883586723271
2024-05-10 05:49:20,0.157189309,0.05420433596228232,2.55460157,154.39368552712065
2024-05-10 05:49:24,0.157190515,0.05420459227950459,2.55461365,154.39400729772905
2024-05-10 05:49:28,0.157192024,0.05420459227950459,2.55461365,154.3950566959882
2024-05-10 05:49:32,0.157192627,0.05420427188297676,2.55459855,154.39612219429804
2024-05-10 05:49:37,0.157195644,0.05420433596228232,2.55460157,154.39809107344783
2024-05-10 05:49:41,0.157201978,0.05420529715186583,2.55464687,154.400557371809
2024-05-10 05:49:45,0.15720409,0.05420542531047697,2.55465291,154.4017676293492
2024-05-10 05:49:49,0.157214045,0.05420670668440517,2.5547133,154.40610612979526
2024-05-10 05:49:53,0.157211933,0.05420369538140979,2.55457138,154.41071106693317
2024-05-10 05:49:57,0.157208917,0.05420324682627082,2.55455024,154.40951836245927
2024-05-10 05:50:02,0.157209822,0.05420343906418752,2.5545593,154.40975998887967
2024-05-10 05:50:06,0.157210727,0.054203118667659686,2.5545442,154.41103563051752
2024-05-10 05:50:10,0.157217061,0.05420228584887044,2.55450495,154.41712057136283
2024-05-10 05:50:14,0.157224603,0.05420324682627082,2.55455024,154.4204271694225
2024-05-10 05:50:18,0.157227016,0.05420407964506006,2.55458949,154.4204252812174
2024-05-10 05:50:23,0.157226413,0.054203118667659686,2.5545442,154.4219444632737
2024-05-10 05:50:27,0.157233351,0.05420356722279865,2.55456534,154.42586460107958
2024-05-10 05:50:31,0.157231541,0.05420318274696525,2.55454722,154.42538146190117
2024-05-10 05:50:35,0.157234256,0.05420343906418752,2.5545593,154.42675252005452
2024-05-10 05:50:40,0.157238781,0.054204656358810166,2.55461667,154.4274436744504
2024-05-10 05:50:44,0.157241496,0.054203118667659686,2.5545442,154.43243393952397
2024-05-10 05:50:48,0.157240289,0.054203374984881945,2.55455628,154.43107742293233
2024-05-10 05:50:52,0.157250244,0.054202670112520716,2.55452306,154.43942274667404
2024-05-10 05:50:56,0.157255372,0.054204143724365626,2.55459251,154.44001583382584
2024-05-10 05:51:00,0.157258087,0.054204015777937625,2.55458648,154.44216209284957
2024-05-10 05:51:04,0.157259897,0.054204143724365626,2.55459251,154.44316268673452
2024-05-10 05:51:08,0.157255674,0.05420369538140979,2.55457138,154.44113043303614
2024-05-10 05:51:13,0.157259897,0.05420484859672686,2.55462573,154.4417405276074
2024-05-10 05:51:17,0.157263517,0.054203374984881945,2.55455628,154.44723126515004
2024-05-10 05:51:21,0.157265629,0.05420433596228232,2.55460157,154.4467610528456
2024-05-10 05:51:25,0.157267439,0.054204528200199026,2.55461063,154.44763190844634
2024-05-10 05:51:30,0.157274075,0.054202990509048546,2.55453816,154.4553496639714
2024-05-10 05:51:34,0.157273472,0.05420324682627082,2.55455024,154.4544130799402
2024-05-10 05:51:38,0.157274075,0.05420318274696525,2.55454722,154.4549617444192
2024-05-10 05:51:42,0.157276187,0.05420273419182628,2.55452608,154.45733570639902
2024-05-10 05:51:46,0.157277695,0.05420305458835412,2.55454118,154.4577379084227
2024-05-10 05:51:50,0.15728041,0.05420215769025931,2.55449891,154.46143603994545
2024-05-10 05:51:54,0.157281315,0.05420234971599288,2.55450796,154.46167791704613
2024-05-10 05:51:59,0.157290365,0.05420273419182628,2.55452608,154.46719594202295
2024-05-10 05:52:03,0.157289761,0.05420343906418752,2.5545593,154.46535337046933
2024-05-10 05:52:07,0.157293381,0.054204143724365626,2.55459251,154.46644882279406
2024-05-10 05:52:11,0.157297906,0.054203631302104226,2.55456836,154.47062984874702
2024-05-10 05:52:15,0.157301526,0.054203118667659686,2.5545442,154.47418199492216
2024-05-10 05:52:19,0.157305146,0.05420382354002092,2.55457742,154.475276910708
2024-05-10 05:52:24,0.157307258,0.054204143724365626,2.55459251,154.47609947391504
2024-05-10 05:52:28,0.157309973,0.054202541953909576,2.55451702,154.4812205413981
2024-05-10 05:52:32,0.157308766,0.05420343906418752,2.5545593,154.47857042090854
2024-05-10 05:52:36,0.157311179,0.05420228584887044,2.55450495,154.48257620210762
2024-05-10 05:52:40,0.157314799,0.05420369538140979,2.55457138,154.48224872729577
2024-05-10 05:52:44,0.157316006,0.054203631302104226,2.55456836,154.48321747118877
2024-05-10 05:52:48,0.157312687,0.05420247787460401,2.554514,154.4832373682645
2024-05-10 05:52:53,0.157320531,0.054202606033215146,2.55452004,154.4884338897492
2024-05-10 05:52:57,0.157321134,0.05420170913512034,2.55447777,154.4906637199598
2024-05-10 05:53:01,0.157325659,0.05420132465928694,2.55445965,154.49458687569344
2024-05-10 05:53:05,0.157326262,0.0542017732144259,2.55448079,154.49410075179384
2024-05-10 05:53:09,0.157329279,0.05420202953164817,2.55449287,154.49568156236336
2024-05-10 05:53:14,0.157331089,0.05420190137303704,2.55448683,154.49719907929475
2024-05-10 05:53:18,0.157330184,0.0542017732144259,2.55448079,154.4968283953088
2024-05-10 05:53:22,0.15733501,0.05420305458835412,2.55454118,154.49759797784188
2024-05-10 05:53:26,0.157338027,0.05420292642974298,2.55453514,154.49995488816762
2024-05-10 05:53:30,0.157342853,0.05420343906418752,2.5545593,154.5022762832591
2024-05-10 05:53:34,0.15734225,0.054203374984881945,2.55455628,154.50198628509713
2024-05-10 05:53:39,0.157347378,0.05420247787460401,2.554514,154.50736374810475
2024-05-10 05:53:43,0.157347982,0.05420247787460401,2.554514,154.5077838111556
2024-05-10 05:53:47,0.157354316,0.05420273419182628,2.55452608,154.5116714065305
2024-05-10 05:53:51,0.15735311,0.05420478451742129,2.55462271,154.50669328832862
2024-05-10 05:53:55,0.1573513,0.05420215769025931,2.55449891,154.51073782078757
2024-05-10 05:53:59,0.157355523,0.05420234971599288,2.55450796,154.51328709534934
2024-05-10 05:54:04,0.15735673,0.054203631302104226,2.55456836,154.51153901042792
2024-05-10 05:54:08,0.157361556,0.05420215769025931,2.55449891,154.51787058916364
2024-05-10 05:54:12,0.157366383,0.05420202953164817,2.55449287,154.5214864122491
2024-05-10 05:54:16,0.157367891,0.05420241379529844,2.55451098,154.52175928370997
2024-05-10 05:54:20,0.157370908,0.05420132465928694,2.55445965,154.5260567656687
2024-05-10 05:54:25,0.157367891,0.054202670112520716,2.55452306,154.52124173493075
2024-05-10 05:54:29,0.157370304,0.05420241379529844,2.55451098,154.52343745149153
2024-05-10 05:54:33,0.157374528,0.054202606033215146,2.55452004,154.52598693603215
2024-05-10 05:54:37,0.157380561,0.05420343906418752,2.5545593,154.52850054921367
2024-05-10 05:54:41,0.157380259,0.05420273419182628,2.55452608,154.5297138638075
2024-05-10 05:54:46,0.157380862,0.054201132421370236,2.55445059,154.53336782006778
2024-05-10 05:54:50,0.157382069,0.05420170913512034,2.55447777,154.53304263369103
2024-05-10 05:54:54,0.157387499,0.05420190137303704,2.55448683,154.5364308613953
2024-05-10 05:54:58,0.157389611,0.05420215769025931,2.55449891,154.53738207676022
2024-05-10 05:55:02,0.157389912,0.054201132421370236,2.55445059,154.53966196738259
2024-05-10 05:55:06,0.157389309,0.054199979206053156,2.55439624,154.541571618062
2024-05-10 05:55:11,0.157389007,0.054200427761192126,2.55441738,154.54045566679395
2024-05-10 05:55:15,0.157392627,0.05420228584887044,2.55450495,154.5392208044077
2024-05-10 05:55:19,0.157398359,0.05420273419182628,2.55452608,154.54230178643454
2024-05-10 05:55:23,0.157398057,0.0542008120248424,2.55443549,154.54597379743166
2024-05-10 05:55:27,0.157400169,0.054201004262759096,2.55444455,154.54705440770945
2024-05-10 05:55:31,0.15740047,0.05420094018345353,2.55444153,154.54739317093487
2024-05-10 05:55:36,0.157402582,0.054200299602581,2.55441134,154.55015586388936
2024-05-10 05:55:40,0.157403789,0.05420023552327542,2.55440832,154.55112476290242
2024-05-10 05:55:44,0.1574059,0.054198697832124956,2.55433585,154.55569895789475
2024-05-10 05:55:48,0.157408012,0.054200555919803266,2.55442342,154.5534147129779
2024-05-10 05:55:52,0.15740952,0.054199466571608616,2.55437208,154.55666391021285
2024-05-10 05:55:57,0.157413442,0.05419953065091419,2.5543751,154.55926226949958
2024-05-10 05:56:01,0.157416458,0.054200299602581,2.55441134,154.559806644845
2024-05-10 05:56:05,0.15741676,0.054199018016469654,2.55435094,154.5626055281374
2024-05-10 05:56:09,0.157417363,0.054200107364664296,2.55440228,154.56082439379378
2024-05-10 05:56:13,0.157425206,0.054200299602581,2.55441134,154.5658908933172
2024-05-10 05:56:17,0.157421587,0.05420087610414797,2.55443851,154.56220932685375
2024-05-10 05:56:22,0.157422793,0.05420036368188656,2.55441436,154.56408320398862
2024-05-10 05:56:26,0.157428223,0.05419978696813646,2.55438718,154.56902481924007
2024-05-10 05:56:30,0.157426111,0.05419895393716409,2.55434792,154.56923877088454
2024-05-10 05:56:34,0.15743305,0.0541997228888309,2.55438416,154.5725114925042
2024-05-10 05:56:39,0.157430636,0.05419921025438636,2.55436,154.57186816898994
2024-05-10 05:56:43,0.157432748,0.05419927433369192,2.55436302,154.57320764078122
2024-05-10 05:56:47,0.157438178,0.0541997228888309,2.55438416,154.57607806293748
2024-05-10 05:56:51,0.157439083,0.054199594730219756,2.55437812,154.57696641952327
2024-05-10 05:56:55,0.157444814,0.054199018016469654,2.55435094,154.58211759291834
2024-05-10 05:57:00,0.157442401,0.05419876191143052,2.55433887,154.58095674643255
2024-05-10 05:57:04,0.157443306,0.054199018016469654,2.55435094,154.58106875162332
2024-05-10 05:57:08,0.157444513,0.05419837743559711,2.55432075,154.58320250828478
2024-05-10 05:57:12,0.157444814,0.05419927433369192,2.55436302,154.58159972248956
2024-05-10 05:57:16,0.157444814,0.05419780072184701,2.55429357,154.58457711562556
2024-05-10 05:57:20,0.157448133,0.05419882577855295,2.55434188,154.58481443171644
2024-05-10 05:57:25,0.157450546,0.054198569673513816,2.55432981,154.58701019197412
2024-05-10 05:57:29,0.157453261,0.054198441514902676,2.55432377,154.58915749446425
2024-05-10 05:57:33,0.157455976,0.05419850559420825,2.55432679,154.59091636619252
2024-05-10 05:57:37,0.157458087,0.054199018016469654,2.55435094,154.5913492046613
2024-05-10 05:57:41,0.157461707,0.054198569673513816,2.55432981,154.59477293370426
2024-05-10 05:57:45,0.157462612,0.05419927433369192,2.55436302,154.59397849509412
2024-05-10 05:57:50,0.15746412,0.05419933841299749,2.55436604,154.5948978487118
2024-05-10 05:57:54,0.157466232,0.05419908209577522,2.55435396,154.59688471390825
2024-05-10 05:57:58,0.157464422,0.054197544404624744,2.55428149,154.598733103928
2024-05-10 05:58:02,0.157470154,0.05419876191143052,2.55433887,154.6002595533716
2024-05-10 05:58:07,0.15747136,0.05419953065091419,2.5543751,154.59954490581458
