time,voltage,current,shunt_voltage,temperature
2024-06-13 10:50:32,0.0293603539,0.003573815010259054,0.168430685,358.8216859730826
2024-06-13 10:50:36,0.0293491925,0.003572918027290994,0.168388411,358.77992481620714
2024-06-13 10:50:40,0.0293525108,0.0035736868728662337,0.168424646,358.7469261321038
2024-06-13 10:50:45,0.0293431593,0.0035720210231046214,0.168346136,358.7946306514456
2024-06-13 10:50:49,0.0293410477,0.0035726617312870387,0.168376332,358.71341365696725
2024-06-13 10:50:53,0.0293488908,0.003573110222771069,0.168397469,358.7592183393142
2024-06-13 10:50:57,0.0293410477,0.0035733024394694573,0.168406528,358.65547690467156
2024-06-13 10:51:01,0.0293476842,0.003572597651981472,0.168373312,358.7922964989932
2024-06-13 10:51:05,0.029341651,0.003571956943799054,0.168343116,358.7838150111785
2024-06-13 10:51:09,0.0293497958,0.003572149160497442,0.168352175,358.85613421294863
2024-06-13 10:51:13,0.0293507008,0.0035713802937038896,0.168315939,358.9357016268604
2024-06-13 10:51:18,0.0293392377,0.003572149160497442,0.168352175,358.7398430482413
2024-06-13 10:51:22,0.0293392377,0.0035722772978902632,0.168358214,358.72825171027137
2024-06-13 10:51:26,0.0293437626,0.003572149160497442,0.168352175,358.7896817610555
2024-06-13 10:51:30,0.029340746,0.003571316235616636,0.16831292,358.83182778512275
2024-06-13 10:51:34,0.0293485892,0.003573174302076636,0.168400489,358.7501017801192
2024-06-13 10:51:39,0.0293597506,0.00357278986867986,0.168382371,358.90778962127285
2024-06-13 10:51:43,0.0293573373,0.0035732383813822034,0.168403509,358.8406321590902
2024-06-13 10:51:47,0.0293519074,0.003573174302076636,0.168400489,358.7866391051382
2024-06-13 10:51:51,0.0293491925,0.003572405456501397,0.168364254,358.8262969752499
2024-06-13 10:51:55,0.0293513041,0.003573110222771069,0.168397469,358.7857921165993
2024-06-13 10:51:59,0.0293461759,0.003571316235616636,0.16831292,358.89164966084616
2024-06-13 10:52:03,0.0293525108,0.003572918027290994,0.168388411,358.8164660444546
2024-06-13 10:52:07,0.0293519074,0.003572725810592606,0.168379352,358.8272112753803
2024-06-13 10:52:12,0.029356734,0.0035748401730565614,0.168479,358.6891512296849
2024-06-13 10:52:16,0.0293597506,0.0035734946561678453,0.168415587,358.8440208531208
2024-06-13 10:52:20,0.0293555274,0.003573110222771069,0.168397469,358.83229685777195
2024-06-13 10:52:24,0.0293543207,0.0035734946561678453,0.168415587,358.7842360770085
2024-06-13 10:52:28,0.0293497958,0.003572853947985427,0.168385391,358.79236493757384
2024-06-13 10:52:32,0.0293500975,0.0035726617312870387,0.168376332,358.8130767466055
2024-06-13 10:52:36,0.0293467792,0.003573110222771069,0.168397469,358.73596685166086
2024-06-13 10:52:40,0.0293479859,0.003573815010259054,0.168430685,358.68552464215816
2024-06-13 10:52:44,0.0293461759,0.0035722132398030093,0.168355195,358.8104646357508
2024-06-13 10:52:49,0.0293510025,0.003572149160497442,0.168352175,358.8694255197552
2024-06-13 10:52:53,0.0293494942,0.003572918027290994,0.168388411,358.78324713
2024-06-13 10:52:57,0.029342556,0.0035722132398030093,0.168355195,358.7705943962829
2024-06-13 10:53:01,0.0293449693,0.0035723413771958303,0.168361234,358.78558153208996
2024-06-13 10:53:05,0.0293482875,0.003572853947985427,0.168385391,358.77575527311524
2024-06-13 10:53:09,0.0293473825,0.0035734305980805914,0.168412568,358.71363782891865
2024-06-13 10:53:13,0.0293588456,0.0035720210231046214,0.168346136,358.96741529138257
2024-06-13 10:53:18,0.0293522091,0.003573046164683815,0.16839445,358.8015519664005
2024-06-13 10:53:22,0.029344366,0.003572725810592606,0.168379352,358.74416084044606
2024-06-13 10:53:26,0.0293513041,0.003572405456501397,0.168364254,358.8495534606356
2024-06-13 10:53:30,0.0293479859,0.0035733024394694573,0.168406528,358.73187066005335
2024-06-13 10:53:34,0.029370912,0.0035750964478422033,0.168491078,358.8220223579257
2024-06-13 10:53:39,0.0293582423,0.003574135385568576,0.168445784,358.7694669486012
2024-06-13 10:53:43,0.0293603539,0.0035747120144454278,0.16847296,358.7405764697795
2024-06-13 10:53:47,0.0293555274,0.0035732383813822034,0.168403509,358.8207031473269
2024-06-13 10:53:51,0.029356734,0.0035732383813822034,0.168403509,358.8339891551691
2024-06-13 10:53:55,0.0293591473,0.0035735587354734123,0.168418607,358.8315818989279
2024-06-13 10:53:59,0.0293648788,0.003574071306263009,0.168442764,358.848319205609
2024-06-13 10:54:03,0.0293597506,0.0035747760937509944,0.16847598,358.72814387968094
2024-06-13 10:54:08,0.0293612589,0.003574327602266964,0.168454843,358.7852928045155
2024-06-13 10:54:12,0.0293618622,0.003574135385568576,0.168445784,358.8093157335354
2024-06-13 10:54:16,0.0293627672,0.003574135385568576,0.168445784,358.8192782890328
2024-06-13 10:54:20,0.029356734,0.0035736868728662337,0.168424646,358.79342187887704
2024-06-13 10:54:24,0.0293570356,0.0035735587354734123,0.168418607,358.80833181799346
2024-06-13 10:54:28,0.0293618622,0.0035751605271477707,0.168494098,358.71663530159947
2024-06-13 10:54:32,0.0293534157,0.003573879089564621,0.168433705,358.73950752729917
2024-06-13 10:54:37,0.029354924,0.0035729820853782485,0.16839143,358.83724489860197
2024-06-13 10:54:41,0.0293639738,0.0035736228147789794,0.168421627,358.87892541398475
2024-06-13 10:54:45,0.0293633705,0.003573815010259054,0.168430685,358.8548967883514
2024-06-13 10:54:49,0.0293570356,0.003573366518775024,0.168409548,358.82571855151764
2024-06-13 10:54:53,0.0293594489,0.003574327602266964,0.168454843,358.76536898442885
2024-06-13 10:54:57,0.0293525108,0.0035734946561678453,0.168415587,358.7643087138973
2024-06-13 10:55:01,0.0293497958,0.003573879089564621,0.168433705,358.6996564299061
2024-06-13 10:55:06,0.0293482875,0.003572725810592606,0.168379352,358.7873465715811
2024-06-13 10:55:10,0.0293479859,0.003572725810592606,0.168379352,358.78402518030106
2024-06-13 10:55:14,0.0293525108,0.003573366518775024,0.168409548,358.7758975235695
2024-06-13 10:55:18,0.0293476842,0.0035729820853782485,0.16839143,358.7575213987642
2024-06-13 10:55:22,0.0293540191,0.003573366518775024,0.168409548,358.79250480550485
2024-06-13 10:55:26,0.0293449693,0.003572725810592606,0.168379352,358.75080465995785
2024-06-13 10:55:30,0.0293531141,0.003572597651981472,0.168373312,358.8520963976912
2024-06-13 10:55:34,0.0293600522,0.0035734946561678453,0.168415587,358.84734156636216
2024-06-13 10:55:38,0.0293564323,0.0035740072269574426,0.168439744,358.7611301783128
2024-06-13 10:55:43,0.0293507008,0.003572149160497442,0.168352175,358.8661024176888
2024-06-13 10:55:47,0.029343461,0.0035723413771958303,0.168361234,358.7689694844245
2024-06-13 10:55:51,0.029344366,0.003571316235616636,0.16831292,358.8717097033866
2024-06-13 10:55:55,0.0293286797,0.003571124018918248,0.168303861,358.7162859480669
2024-06-13 10:55:59,0.0293368245,0.0035710599396126808,0.168300841,358.8118209795926
2024-06-13 10:56:03,0.0293404444,0.0035713802937038896,0.168315939,358.82270716366037
2024-06-13 10:56:07,0.0293446676,0.003571892864493487,0.168340096,358.82284163515453
2024-06-13 10:56:11,0.0293353162,0.0035714443730094567,0.168318959,358.76041245494713
2024-06-13 10:56:16,0.0293356178,0.003571124018918248,0.168303861,358.7927261638474
2024-06-13 10:56:20,0.0293322996,0.003571316235616636,0.16831292,358.73877426929096
2024-06-13 10:56:24,0.0293398411,0.003571764727100666,0.168334057,358.7812710164031
2024-06-13 10:56:28,0.0293392377,0.0035714443730094567,0.168318959,358.8036137852848
2024-06-13 10:56:32,0.0293322996,0.003571636589707845,0.168328018,358.7097898619875
2024-06-13 10:56:36,0.0293470809,0.0035723413771958303,0.168361234,358.8088382758699
2024-06-13 10:56:40,0.029343461,0.0035723413771958303,0.168361234,358.7689694844245
2024-06-13 10:56:45,0.0293410477,0.0035722772978902632,0.168358214,358.74818674607104
2024-06-13 10:56:49,0.0293437626,0.003572149160497442,0.168352175,358.7896817610555
2024-06-13 10:56:53,0.0293513041,0.003572405456501397,0.168364254,358.8495534606356
2024-06-13 10:56:57,0.0293404444,0.0035734305980805914,0.168412568,358.637248255621
2024-06-13 10:57:01,0.0293440643,0.003572405456501397,0.168364254,358.76981695700306
2024-06-13 10:57:05,0.0293570356,0.0035734305980805914,0.168412568,358.8199221260742
2024-06-13 10:57:10,0.0293594489,0.003574071306263009,0.168442764,358.78854402792035
2024-06-13 10:57:14,0.0293531141,0.0035726617312870387,0.168376332,358.8462982286131
2024-06-13 10:57:18,0.0293440643,0.0035722132398030093,0.168355195,358.7872070398324
2024-06-13 10:57:22,0.0293573373,0.003573110222771069,0.168397469,358.85222660885546
2024-06-13 10:57:26,0.0293467792,0.0035725335938942182,0.168370293,358.7881248843108
2024-06-13 10:57:30,0.0293497958,0.0035722772978902632,0.168358214,358.84453838076024
2024-06-13 10:57:35,0.0293543207,0.003572918027290994,0.168388411,358.836396843088
2024-06-13 10:57:39,0.0293516058,0.003572918027290994,0.168388411,358.806500094533
2024-06-13 10:57:43,0.0293479859,0.003571828806406233,0.168337077,358.86519144801537
2024-06-13 10:57:47,0.0293458742,0.003572918027290994,0.168388411,358.743383842139
2024-06-13 10:57:51,0.0293510025,0.003572853947985427,0.168385391,358.80565339212404
2024-06-13 10:57:55,0.0293452709,0.0035726617312870387,0.168376332,358.7599223762004
2024-06-13 10:57:59,0.0293479859,0.003572085081191875,0.168349155,358.8419978537076
2024-06-13 10:58:04,0.0293437626,0.0035734946561678453,0.168415587,358.66799052766197
2024-06-13 10:58:08,0.0293482875,0.003572405456501397,0.168364254,358.81632959540804
2024-06-13 10:58:12,0.0293552257,0.003571892864493487,0.168340096,358.9391432634124
2024-06-13 10:58:16,0.0293446676,0.00357278986867986,0.168382371,358.7416881802438
2024-06-13 10:58:20,0.0293452709,0.003572853947985427,0.168385391,358.74253602639726
2024-06-13 10:58:24,0.0293440643,0.0035710599396126808,0.168300841,358.89158831703264
2024-06-13 10:58:28,0.0293413494,0.0035717006690134116,0.168331038,358.8036825361977
2024-06-13 10:58:33,0.0293519074,0.003572725810592606,0.168379352,358.8272112753803
2024-06-13 10:58:37,0.029356734,0.0035745838770526064,0.168466921,358.71231711059073
2024-06-13 10:58:41,0.0293473825,0.0035720210231046214,0.168346136,358.84114856898
2024-06-13 10:58:45,0.0293582423,0.00357278986867986,0.168382371,358.89117920736334
2024-06-13 10:58:50,0.0293540191,0.0035736868728662337,0.168424646,358.7635318914696
2024-06-13 10:58:54,0.0293440643,0.003572918027290994,0.168388411,358.72345348246387
2024-06-13 10:58:58,0.0293476842,0.0035717006690134116,0.168331038,358.8734660180172
2024-06-13 10:59:02,0.029344366,0.003572725810592606,0.168379352,358.74416084044606
2024-06-13 10:59:06,0.0293531141,0.003573046164683815,0.16839445,358.811517558921
2024-06-13 10:59:10,0.0293500975,0.0035729820853782485,0.16839143,358.78409612906114
2024-06-13 10:59:14,0.0293531141,0.003572918027290994,0.168388411,358.82310964399915
2024-06-13 10:59:18,0.0293516058,0.003573110222771069,0.168397469,358.78911425168684
2024-06-13 10:59:23,0.0293482875,0.003572918027290994,0.168388411,358.76995897602626
2024-06-13 10:59:27,0.0293476842,0.0035722772978902632,0.168358214,358.82128106102755
2024-06-13 10:59:31,0.0293494942,0.0035723413771958303,0.168361234,358.8354180650952
2024-06-13 10:59:35,0.0293555274,0.003573110222771069,0.168397469,358.83229685777195
2024-06-13 10:59:39,0.0293513041,0.00357278986867986,0.168382371,358.8147718655013
2024-06-13 10:59:44,0.0293449693,0.003572405456501397,0.168364254,358.7797842270884
2024-06-13 10:59:48,0.0293609572,0.003574071306263009,0.168442764,358.8051480916783
2024-06-13 10:59:52,0.0293482875,0.00357278986867986,0.168382371,358.78155177812175
2024-06-13 10:59:56,0.0293479859,0.003571956943799054,0.168343116,358.85359419079185
2024-06-13 11:00:00,0.0293585439,0.0035737509521718003,0.168427666,358.80755263310596
2024-06-13 11:00:04,0.0293537174,0.003572918027290994,0.168388411,358.82975324354356
2024-06-13 11:00:08,0.0293522091,0.003573366518775024,0.168409548,358.77257562675857
2024-06-13 11:00:13,0.0293537174,0.003572149160497442,0.168352175,358.8993290325167
2024-06-13 11:00:17,0.0293528124,0.0035726617312870387,0.168376332,358.8429756398968
2024-06-13 11:00:21,0.0293546224,0.0035736868728662337,0.168424646,358.7701739885645
2024-06-13 11:00:25,0.029354924,0.0035732383813822034,0.168403509,358.81405904229473
2024-06-13 11:00:29,0.0293464776,0.003573046164683815,0.16839445,358.7384391875953
2024-06-13 11:00:33,0.0293455726,0.003572853947985427,0.168385391,358.74585836318784
2024-06-13 11:00:38,0.0293582423,0.0035736228147789794,0.168421627,358.8158216956799
2024-06-13 11:00:42,0.029341651,0.003572085081191875,0.168349155,358.77222134444895
2024-06-13 11:00:46,0.0293473825,0.003571572510402278,0.168324998,358.88174310245165
2024-06-13 11:00:50,0.0293537174,0.0035734305980805914,0.168412568,358.7833872022359
2024-06-13 11:00:54,0.029342556,0.0035725335938942182,0.168370293,358.74161418635117
2024-06-13 11:00:58,0.029343461,0.003572853947985427,0.168385391,358.72260530927025
2024-06-13 11:01:02,0.0293491925,0.003572469514588651,0.168367273,358.820500899914
2024-06-13 11:01:07,0.0293410477,0.0035722772978902632,0.168358214,358.74818674607104
2024-06-13 11:01:11,0.029344366,0.003572918027290994,0.168388411,358.7267757596693
2024-06-13 11:01:15,0.0293485892,0.0035723413771958303,0.168361234,358.8254505064623
2024-06-13 11:01:19,0.0293461759,0.0035723413771958303,0.168361234,358.79887072967216
2024-06-13 11:01:23,0.0293510025,0.003573110222771069,0.168397469,358.78247108265026
2024-06-13 11:01:27,0.0293497958,0.0035722132398030093,0.168355195,358.85033520271486
2024-06-13 11:01:31,0.0293440643,0.003571572510402278,0.168324998,358.84518863901667
2024-06-13 11:01:36,0.0293479859,0.0035722772978902632,0.168358214,358.8246040073068
2024-06-13 11:01:40,0.0293485892,0.0035722132398030093,0.168355195,358.83704537840873
2024-06-13 11:01:44,0.0293383328,0.0035713802937038896,0.168315939,358.7994440086354
2024-06-13 11:01:48,0.0293410477,0.0035713802937038896,0.168315939,358.8293536237476
2024-06-13 11:01:52,0.0293386344,0.0035714443730094567,0.168318959,358.79696747784243
2024-06-13 11:01:56,0.0293473825,0.0035725335938942182,0.168370293,358.79476912559574
2024-06-13 11:02:01,0.0293522091,0.0035725335938942182,0.168370293,358.847925786246
2024-06-13 11:02:05,0.0293473825,0.003571636589707845,0.168328018,358.87594269649935
2024-06-13 11:02:09,0.0293467792,0.0035734305980805914,0.168412568,358.70699532862665
2024-06-13 11:02:13,0.0293543207,0.0035729820853782485,0.16839143,358.830601418167
2024-06-13 11:02:17,0.0293603539,0.003572853947985427,0.168385391,358.90863452566697
2024-06-13 11:02:21,0.0293570356,0.0035740072269574426,0.168439744,358.7677716800472
2024-06-13 11:02:25,0.0293494942,0.003573110222771069,0.168397469,358.76586260948943
2024-06-13 11:02:29,0.0293588456,0.0035736868728662337,0.168424646,358.816669952752
2024-06-13 11:02:34,0.0293519074,0.0035725335938942182,0.168370293,358.8446030783572
2024-06-13 11:02:38,0.0293464776,0.003573174302076636,0.168400489,358.7268508098408
2024-06-13 11:02:42,0.0293461759,0.003572918027290994,0.168388411,358.7467061193443
2024-06-13 11:02:46,0.029355829,0.0035735587354734123,0.168418607,358.79504705572475
2024-06-13 11:02:50,0.0293555274,0.0035735587354734123,0.168418607,358.7917264385944
2024-06-13 11:02:54,0.0293561307,0.003573879089564621,0.168433705,358.76939689246063
2024-06-13 11:02:58,0.0293519074,0.0035733024394694573,0.168406528,358.77504928688614
2024-06-13 11:03:03,0.0293543207,0.003574071306263009,0.168442764,358.73209082128295
2024-06-13 11:03:07,0.0293591473,0.0035737509521718003,0.168427666,358.81419578519717
2024-06-13 11:03:11,0.0293627672,0.0035740072269574426,0.168439744,358.83086903859544
2024-06-13 11:03:15,0.0293564323,0.0035740072269574426,0.168439744,358.7611301783128
2024-06-13 11:03:19,0.0293624655,0.003573879089564621,0.168433705,358.8391372432833
2024-06-13 11:03:23,0.0293537174,0.0035736228147789794,0.168421627,358.7660032488161
2024-06-13 11:03:27,0.029356734,0.003574327602266964,0.168454843,358.73548451491826
2024-06-13 11:03:31,0.0293651805,0.0035741994436558305,0.168448803,358.84005111639715
2024-06-13 11:03:36,0.0293618622,0.0035736868728662337,0.168424646,358.84988190490327
2024-06-13 11:03:40,0.0293627672,0.0035734305980805914,0.168412568,358.8830303849935
2024-06-13 11:03:44,0.0293537174,0.0035732383813822034,0.168403509,358.80077303445256
2024-06-13 11:03:48,0.0293516058,0.0035726617312870387,0.168376332,358.8296874876093
2024-06-13 11:03:52,0.0293591473,0.003573815010259054,0.168430685,358.8084021089148
2024-06-13 11:03:56,0.0293561307,0.0035749042311438157,0.168482019,358.67672206159773
2024-06-13 11:04:00,0.0293597506,0.003573046164683815,0.16839445,358.8845971163846
2024-06-13 11:04:05,0.0293648788,0.003572853947985427,0.168385391,358.9584652581903
2024-06-13 11:04:09,0.0293675937,0.0035744557396597855,0.168460882,358.84343592133257
2024-06-13 11:04:13,0.0293648788,0.003573046164683815,0.16839445,358.94106841301584
2024-06-13 11:04:17,0.0293473825,0.0035722772978902632,0.168358214,358.81795811474825
2024-06-13 11:04:21,0.0293519074,0.003573366518775024,0.168409548,358.7692537299477
2024-06-13 11:04:25,0.0293500975,0.003573815010259054,0.168430685,358.70877128348707
2024-06-13 11:04:30,0.029356734,0.00357278986867986,0.168382371,358.8745688792128
2024-06-13 11:04:34,0.0293552257,0.003573174302076636,0.168400489,358.82317778649997
2024-06-13 11:04:38,0.0293500975,0.003572725810592606,0.168379352,358.8072794044474
2024-06-13 11:04:42,0.0293654821,0.003573366518775024,0.168409548,358.9187215374335
2024-06-13 11:04:46,0.0293627672,0.0035739431688701887,0.168436725,358.83666280596685
2024-06-13 11:04:50,0.0293519074,0.0035734305980805914,0.168412568,358.76345838086274
2024-06-13 11:04:54,0.0293546224,0.003574071306263009,0.168442764,358.7354120264581
2024-06-13 11:04:58,0.029356734,0.0035734946561678453,0.168415587,358.8108071145133
2024-06-13 11:05:02,0.0293513041,0.0035739431688701887,0.168436725,358.71046763937477
2024-06-13 11:05:07,0.0293582423,0.0035736868728662337,0.168424646,358.8100277825164
2024-06-13 11:05:11,0.0293582423,0.003573815010259054,0.168430685,358.79843867751504
2024-06-13 11:05:15,0.0293561307,0.003573879089564621,0.168433705,358.76939689246063
2024-06-13 11:05:19,0.0293594489,0.003574391660354219,0.168457862,358.75957718165847
2024-06-13 11:05:23,0.0293603539,0.0035739431688701887,0.168436725,358.8100949294338
2024-06-13 11:05:27,0.0293612589,0.0035739431688701887,0.168436725,358.8200580207454
2024-06-13 11:05:31,0.0293648788,0.003574391660354219,0.168457862,358.8193466830242
2024-06-13 11:05:35,0.0293579406,0.0035739431688701887,0.168436725,358.78352723429384
2024-06-13 11:05:40,0.029354924,0.0035726617312870387,0.168376332,358.8662306357514
2024-06-13 11:05:44,0.029356734,0.003573174302076636,0.168400489,358.8397861446979
2024-06-13 11:05:48,0.0293540191,0.003572149160497442,0.168352175,358.9026521637818
2024-06-13 11:05:52,0.0293500975,0.0035726617312870387,0.168376332,358.8130767466055
2024-06-13 11:05:56,0.0293386344,0.003572469514588651,0.168367273,358.7042210155506
2024-06-13 11:06:01,0.029342556,0.003572085081191875,0.168349155,358.78218950848475
2024-06-13 11:06:05,0.0293452709,0.0035722132398030093,0.168355195,358.8004967195756
2024-06-13 11:06:09,0.0293618622,0.003573110222771069,0.168397469,358.9020531482181
2024-06-13 11:06:13,0.0293621639,0.003574135385568576,0.168445784,358.8126369523128
2024-06-13 11:06:17,0.0293564323,0.003573046164683815,0.16839445,358.8480565966021
2024-06-13 11:06:21,0.0293516058,0.003572853947985427,0.168385391,358.81229711082176
2024-06-13 11:06:25,0.0293555274,0.0035737509521718003,0.168427666,358.77434265994725
2024-06-13 11:06:29,0.0293473825,0.003573046164683815,0.16839445,358.7484034594862
2024-06-13 11:06:33,0.0293555274,0.0035725335938942182,0.168370293,358.884471547258
2024-06-13 11:06:38,0.0293534157,0.003572597651981472,0.168373312,358.85541798126616
2024-06-13 11:06:42,0.0293507008,0.0035733024394694573,0.168406528,358.7617636635176
2024-06-13 11:06:46,0.0293488908,0.0035720210231046214,0.168346136,358.8577623748955
2024-06-13 11:06:50,0.0293612589,0.0035734305980805914,0.168412568,358.86642303513656
2024-06-13 11:06:54,0.0293525108,0.0035742635229613975,0.168451823,358.6947901343367
2024-06-13 11:06:58,0.0293531141,0.003573046164683815,0.16839445,358.811517558921
2024-06-13 11:07:02,0.0293522091,0.0035736228147789794,0.168421627,358.74939716457425
2024-06-13 11:07:07,0.0293503991,0.003573366518775024,0.168409548,358.75264644801234
2024-06-13 11:07:11,0.0293473825,0.003573174302076636,0.168400489,358.73681472440353
2024-06-13 11:07:15,0.0293422543,0.003571636589707845,0.168328018,358.8194499017102
2024-06-13 11:07:19,0.0293564323,0.003572918027290994,0.168388411,358.8596500983507
2024-06-13 11:07:23,0.029356734,0.003573815010259054,0.168430685,358.78183347968996
2024-06-13 11:07:27,0.0293561307,0.0035736868728662337,0.168424646,358.78677978178223
2024-06-13 11:07:31,0.0293618622,0.0035729820853782485,0.16839143,358.9136485276399
2024-06-13 11:07:35,0.0293564323,0.003572853947985427,0.168385391,358.8654481317245
2024-06-13 11:07:40,0.0293494942,0.0035734305980805914,0.168412568,358.7368882314821
2024-06-13 11:07:44,0.0293519074,0.0035726617312870387,0.168376332,358.8330089750367
2024-06-13 11:07:48,0.029355829,0.0035739431688701887,0.168436725,358.76028101114304
2024-06-13 11:07:52,0.0293494942,0.003572405456501397,0.168364254,358.8296198023198
2024-06-13 11:07:56,0.0293452709,0.003572405456501397,0.168364254,358.783105916213
2024-06-13 11:08:00,0.0293485892,0.003572085081191875,0.168349155,358.84864300242015
2024-06-13 11:08:04,0.0293494942,0.003572597651981472,0.168373312,358.8122301014156
2024-06-13 11:08:08,0.0293552257,0.003572918027290994,0.168388411,358.84636279300963
2024-06-13 11:08:13,0.0293522091,0.003573110222771069,0.168397469,358.7957574207235
2024-06-13 11:08:17,0.0293395394,0.003571828806406233,0.168337077,358.7721495258685
2024-06-13 11:08:21,0.0293473825,0.003573046164683815,0.16839445,358.7484034594862
2024-06-13 11:08:25,0.0293482875,0.003572405456501397,0.168364254,358.81632959540804
2024-06-13 11:08:29,0.0293479859,0.003571188098223815,0.168306881,358.9231923942142
2024-06-13 11:08:33,0.0293537174,0.0035729820853782485,0.16839143,358.82395793773213
2024-06-13 11:08:37,0.0293519074,0.003572085081191875,0.168349155,358.88519225855623
2024-06-13 11:08:41,0.0293422543,0.003571892864493487,0.168340096,358.7962585495784
2024-06-13 11:08:46,0.0293479859,0.0035723413771958303,0.168361234,358.8188058345029
2024-06-13 11:08:50,0.0293500975,0.0035725335938942182,0.168370293,358.82467013500934
2024-06-13 11:08:54,0.0293389361,0.003571636589707845,0.168328018,358.7828966319423
2024-06-13 11:08:58,0.0293413494,0.0035726617312870387,0.168376332,358.71673617250656
2024-06-13 11:09:02,0.0293503991,0.003572853947985427,0.168385391,358.7990085831138
2024-06-13 11:09:06,0.0293510025,0.003572405456501397,0.168364254,358.84623173493355
2024-06-13 11:09:10,0.0293546224,0.003573366518775024,0.168409548,358.79914749806704
2024-06-13 11:09:15,0.0293513041,0.003573174302076636,0.168400489,358.77999605523644
2024-06-13 11:09:19,0.0293452709,0.0035722772978902632,0.168358214,358.7947008533681
2024-06-13 11:09:23,0.0293561307,0.0035725335938942182,0.168370293,358.8911159348652
2024-06-13 11:09:27,0.0293546224,0.0035732383813822034,0.168403509,358.8107380908897
2024-06-13 11:09:31,0.0293519074,0.0035733024394694573,0.168406528,358.77504928688614
2024-06-13 11:09:35,0.0293561307,0.0035737509521718003,0.168427666,358.78098463794566
2024-06-13 11:09:40,0.0293458742,0.0035734305980805914,0.168412568,358.6970310603743
2024-06-13 11:09:44,0.0293458742,0.003572405456501397,0.168364254,358.7897503958179
2024-06-13 11:09:48,0.0293588456,0.003573366518775024,0.168409548,358.8456479497179
2024-06-13 11:09:52,0.029356734,0.003573110222771069,0.168397469,358.8455833421503
2024-06-13 11:09:56,0.0293570356,0.0035736228147789794,0.168421627,358.8025360160908
2024-06-13 11:10:00,0.0293615605,0.0035736868728662337,0.168424646,358.84656026929895
2024-06-13 11:10:04,0.0293621639,0.0035734946561678453,0.168415587,358.8705922909442
