time,voltage,current,shunt_voltage,temperature
2023-10-13 09:04:34,0.180434548,0.027127337674600197,1.27848701,281.56194514222466
2023-10-13 09:04:36,0.180437863,0.027127773074385037,1.27850753,281.56250475394404
2023-10-13 09:04:38,0.18043494,0.027127369714252978,1.27848852,281.5621840798317
2023-10-13 09:04:40,0.18043497,0.02712703043342648,1.27847253,281.5652383493325
2023-10-13 09:04:41,0.180438797,0.02712713291787876,1.27847736,281.5694394567704
2023-10-13 09:04:43,0.180431113,0.027126915217986342,1.2784671,281.5611102429396
2023-10-13 09:04:45,0.180432378,0.02712740811939969,1.27849033,281.5584209469611
2023-10-13 09:04:47,0.180436386,0.02712655684067805,1.27845021,281.5713372579042
2023-10-13 09:04:48,0.180441449,0.02712679363705227,1.27846137,281.57599600526186
2023-10-13 09:04:50,0.180433192,0.027126640016465413,1.27845413,281.5663320819384
2023-10-13 09:04:52,0.180438526,0.027126729769929827,1.27845836,281.57265923350127
2023-10-13 09:04:54,0.18043943,0.027127958522441546,1.27851627,281.56295019785017
2023-10-13 09:04:55,0.180445276,0.027128041910412036,1.2785202,281.57001744259793
2023-10-13 09:04:57,0.180442986,0.02712810577753447,1.27852321,281.5663914789811
2023-10-13 09:04:59,0.180437321,0.02712873956854682,1.27855308,281.55319497976734
2023-10-13 09:05:01,0.180444583,0.027127043376597472,1.27847314,281.5779631649648
2023-10-13 09:05:02,0.180448561,0.02712827234129232,1.27853106,281.57235778292863
2023-10-13 09:05:04,0.180441389,0.02712823393614561,1.27852925,281.5631199647901
2023-10-13 09:05:06,0.180445819,0.027127913751800906,1.27851416,281.5718812604734
2023-10-13 09:05:08,0.180442624,0.027127830576013545,1.27851024,281.5683528641019
2023-10-13 09:05:10,0.180439551,0.027126128018570266,1.27843,281.5793747622971
2023-10-13 09:05:11,0.180440696,0.027127344040094124,1.27848731,281.57010020560125
2023-10-13 09:05:13,0.180444372,0.02712773466923833,1.27850572,281.5715396010351
2023-10-13 09:05:15,0.180441841,0.027127235402331046,1.27848219,281.5725947094811
2023-10-13 09:05:17,0.180432258,0.027127254498812835,1.27848309,281.5596254132992
2023-10-13 09:05:18,0.180422675,0.027125180620890275,1.27838535,281.5652503656338
2023-10-13 09:05:20,0.180439852,0.027127792170866832,1.27850843,281.5649916800087
2023-10-13 09:05:22,0.180437984,0.027126697730277045,1.27845685,281.572219949428
2023-10-13 09:05:24,0.180440244,0.02712681294571719,1.27846228,281.57421495703676
2023-10-13 09:05:25,0.18044163,0.02712768968641455,1.2785036,281.5682769154142
2023-10-13 09:05:27,0.180445156,0.027127491295187052,1.27849425,281.5747489525112
2023-10-13 09:05:29,0.180442353,0.027127644915773907,1.27850149,281.569640331305
2023-10-13 09:05:31,0.180447054,0.02712616005822305,1.27843151,281.58911195568663
2023-10-13 09:05:32,0.180442986,0.02712740175390576,1.27849003,281.5726461075944
2023-10-13 09:05:34,0.180428702,0.0271251999295552,1.27838626,281.5731294482369
2023-10-13 09:05:36,0.1804328,0.027125238334701915,1.27838807,281.57826215961575
2023-10-13 09:05:38,0.180444644,0.027124463866273704,1.27835157,281.60096490394596
2023-10-13 09:05:39,0.180434156,0.027127331309106262,1.27848671,281.5614781156522
2023-10-13 09:05:41,0.180438767,0.02712712655238483,1.27847706,281.5694559398481
2023-10-13 09:05:43,0.180449345,0.02712780490185469,1.27850903,281.5775577475519
2023-10-13 09:05:45,0.180443438,0.02712761945379818,1.27850029,281.5713157119743
2023-10-13 09:05:47,0.180437803,0.027125711927450342,1.27841039,281.5807369266254
2023-10-13 09:05:48,0.180443981,0.027127056107585333,1.27847374,281.57704598094114
2023-10-13 09:05:50,0.180449104,0.027128054641399897,1.2785208,281.5750170979891
2023-10-13 09:05:52,0.180438918,0.02712663365097148,1.27845383,281.5740368029432
2023-10-13 09:05:54,0.180443227,0.027126499339049544,1.2784475,281.58098564511965
2023-10-13 09:05:55,0.180440515,0.027127145648866622,1.27847796,281.57162102479475
2023-10-13 09:05:57,0.180443438,0.027127235402331046,1.27848219,281.5747277609571
2023-10-13 09:05:59,0.180432107,0.02712502700030342,1.27837811,281.57921424729034
2023-10-13 09:06:01,0.180441781,0.027125142215743567,1.27838354,281.5911127068725
2023-10-13 09:06:02,0.180444885,0.027126659325130333,1.27845504,281.5817787588712
2023-10-13 09:06:04,0.180441871,0.027126588880330836,1.27845172,281.5783788776362
2023-10-13 09:06:06,0.180435543,0.02712546240008827,1.27839863,281.5799352550976
2023-10-13 09:06:08,0.180433041,0.027127062473079267,1.27847404,281.56237719556447
2023-10-13 09:06:09,0.180439882,0.027125961666995553,1.27842216,281.58129493203546
2023-10-13 09:06:11,0.18043274,0.027124098911288357,1.27833437,281.5883065133902
2023-10-13 09:06:13,0.180436447,0.027124508636914346,1.27835368,281.5896175385807
2023-10-13 09:06:15,0.180444734,0.027127241767824974,1.27848249,281.57640222381855
2023-10-13 09:06:16,0.180450309,0.027126780906064404,1.27846077,281.5879432754474
2023-10-13 09:06:18,0.180451605,0.02712756810548048,1.27849787,281.582680116979
2023-10-13 09:06:20,0.180448169,0.02712750423835804,1.27849486,281.5786582686386
2023-10-13 09:06:22,0.180448471,0.027126844985369974,1.27846379,281.5849189435367
2023-10-13 09:06:24,0.180451484,0.027127267229800696,1.27848369,281.5851917109202
2023-10-13 09:06:25,0.180448953,0.02712760014513326,1.27849938,281.5788533290116
2023-10-13 09:06:27,0.180445457,0.027126947257639124,1.27846861,281.57998453297415
2023-10-13 09:06:29,0.180449676,0.027127331309106262,1.27848671,281.58220750943224
2023-10-13 09:06:30,0.180441901,0.027127273807477755,1.278484,281.572333642834
2023-10-13 09:06:32,0.180446452,0.027126844985369974,1.27846379,281.58222220408015
2023-10-13 09:06:34,0.180447808,0.027127715360573405,1.27850481,281.57630039501066
2023-10-13 09:06:36,0.180456035,0.027127920117294833,1.27851446,281.5854694823349
2023-10-13 09:06:38,0.180451304,0.0271276578589449,1.2785021,281.5814806624324
2023-10-13 09:06:39,0.180451515,0.027127248133318904,1.27848279,281.58540278599116
2023-10-13 09:06:41,0.180456427,0.027127369714252978,1.27848852,281.5908832972006
2023-10-13 09:06:43,0.180451725,0.027127920117294833,1.27851446,281.57971292640724
2023-10-13 09:06:45,0.180442835,0.027126876812839623,1.27846529,281.5771082694111
2023-10-13 09:06:46,0.180450399,0.027124841552246915,1.27836937,281.6052961098214
2023-10-13 09:06:48,0.180441479,0.027127549008998685,1.27849697,281.56932503053355
2023-10-13 09:06:50,0.180450008,0.027126128018570266,1.27843,281.59334234518093
2023-10-13 09:06:52,0.180452238,0.027127369714252978,1.27848852,281.5852882387207
2023-10-13 09:06:53,0.180449104,0.027126313678809907,1.27843875,281.59048518812597
2023-10-13 09:06:55,0.180451605,0.02712742085038755,1.27849093,281.5839884360197
2023-10-13 09:06:57,0.180441238,0.027126800002546195,1.27846167,281.57565762084994
2023-10-13 09:06:59,0.180442745,0.0271268513508639,1.27846409,281.57721428000275
2023-10-13 09:07:00,0.180444644,0.02712669136478312,1.27845655,281.5811721883178
2023-10-13 09:07:02,0.180451515,0.027126966566304044,1.27846952,281.58790449788444
2023-10-13 09:07:04,0.18045504,0.02712674250091769,1.27845896,281.5946036396403
2023-10-13 09:07:06,0.18043488,0.027124425461126988,1.27834976,281.5882634358983
2023-10-13 09:07:07,0.180435633,0.02712364462720485,1.27831296,281.5962079330201
2023-10-13 09:07:09,0.180439249,0.027126019168624057,1.27842487,281.5799385115223
2023-10-13 09:07:11,0.180446241,0.027126345718462692,1.27844026,281.5863763801467
2023-10-13 09:07:13,0.180436025,0.027126089613423554,1.27842819,281.57500625150703
2023-10-13 09:07:14,0.180445246,0.02712578237224984,1.27841371,281.5900528734827
2023-10-13 09:07:16,0.180433433,0.02712482224358199,1.27836846,281.58280484460425
2023-10-13 09:07:18,0.180436296,0.027125039943474413,1.27837872,281.5846947815478
2023-10-13 09:07:20,0.180446663,0.02712580804640869,1.27841492,281.59171747743284
2023-10-13 09:07:22,0.180441811,0.027125417629447625,1.27839652,281.58870554172836
2023-10-13 09:07:23,0.180445276,0.027125449456917278,1.27839802,281.59305110815797
2023-10-13 09:07:25,0.180434367,0.02712673613542376,1.27845866,281.5670475602712
2023-10-13 09:07:27,0.180446843,0.027127363348759048,1.27848822,281.5781389350206
2023-10-13 09:07:29,0.180448019,0.027126864081851765,1.27846469,281.5841455444649
2023-10-13 09:07:30,0.180440997,0.027126678421612125,1.27845594,281.5764159294418
2023-10-13 09:07:32,0.180444282,0.02712556467235742,1.27840345,281.5906996087537
2023-10-13 09:07:34,0.180434066,0.02712407344931263,1.27833317,281.590304062564
2023-10-13 09:07:36,0.180440153,0.02712388778907299,1.27832442,281.600085042509
2023-10-13 09:07:37,0.180447476,0.027124425461126988,1.27834976,281.60508917150224
2023-10-13 09:07:39,0.180451304,0.02712760651062719,1.27849968,281.58193687203664
2023-10-13 09:07:41,0.180457753,0.027126934526651263,1.27846801,281.59652112132
2023-10-13 09:07:43,0.180460947,0.02712752970033376,1.27849606,281.59549894898413
2023-10-13 09:07:44,0.180460405,0.027127811479531756,1.27850934,281.59227141177786
2023-10-13 09:07:46,0.180461851,0.027128765030522542,1.27855428,281.58573072650825
2023-10-13 09:07:48,0.180458235,0.027128214627480687,1.27852834,281.5857912398512
2023-10-13 09:07:50,0.1804639,0.027127363348759048,1.27848822,281.6009212064186
2023-10-13 09:07:51,0.180457481,0.027128349151585747,1.27853468,281.5835890099843
2023-10-13 09:07:53,0.180458988,0.02712789465531911,1.27851326,281.5896398159848
2023-10-13 09:07:55,0.180461158,0.027129385878363898,1.27858354,281.5792894621052
2023-10-13 09:07:57,0.180462514,0.02712847073251982,1.27854041,281.58923091458087
2023-10-13 09:07:58,0.180460676,0.027128368248067542,1.27853558,281.58768660894606
2023-10-13 09:08:00,0.180458175,0.027127779439878968,1.27850783,281.5895776169234
2023-10-13 09:08:02,0.180456366,0.02712803533273498,1.27851989,281.5848879286437
2023-10-13 09:08:04,0.180466492,0.027126320044303837,1.27843905,281.61365389493494
2023-10-13 09:08:05,0.180461188,0.02712750423835804,1.27849486,281.59604707387365
2023-10-13 09:08:07,0.180466763,0.027128797070175327,1.27855579,281.59200646607314
2023-10-13 09:08:09,0.180465347,0.027128726625375826,1.27855247,281.5907411491207
2023-10-13 09:08:11,0.180465558,0.027128297803268045,1.27853226,281.59483292770904
2023-10-13 09:08:13,0.180467245,0.02712819553099889,1.27852744,281.597994788465
2023-10-13 09:08:14,0.180460284,0.02712931564574753,1.27858023,281.57874612761924
2023-10-13 09:08:16,0.180466432,0.027129686754043682,1.27859772,281.5836601717695
2023-10-13 09:08:18,0.180459561,0.02712827870678625,1.27853136,281.5869929434391
2023-10-13 09:08:20,0.180461369,0.02712710087822598,1.27847585,281.59987280930625
2023-10-13 09:08:21,0.180452298,0.027127549008998685,1.27849697,281.5837753856571
2023-10-13 09:08:23,0.180456366,0.02712713291787876,1.27847736,281.5929057829828
2023-10-13 09:08:25,0.180460013,0.027127043376597472,1.27847314,281.5985725683819
2023-10-13 09:08:27,0.180458506,0.027128125086199394,1.27852412,281.58694873033943
2023-10-13 09:08:28,0.180465889,0.027127798536360763,1.27850873,281.59971102691725
2023-10-13 09:08:30,0.180463569,0.02712813781718726,1.27852472,281.59359784958315
2023-10-13 09:08:32,0.180456396,0.02712769626409161,1.27850391,281.5879405219481
2023-10-13 09:08:34,0.180455824,0.027127356983265117,1.27848792,281.5901910121753
2023-10-13 09:08:35,0.180460826,0.027127196997184327,1.27848038,281.59829348686924
2023-10-13 09:08:37,0.180460826,0.027127990562094334,1.27851778,281.59124258279945
2023-10-13 09:08:39,0.180456577,0.027128489829001616,1.27854131,281.58113179404705
2023-10-13 09:08:41,0.180461218,0.02712703043342648,1.27847253,281.60029705827606
2023-10-13 09:08:42,0.180461068,0.027127152014360553,1.27847826,281.59901640722495
2023-10-13 09:08:44,0.180467758,0.02712855390830718,1.27854433,281.59549580115856
2023-10-13 09:08:46,0.180460405,0.027127952156947615,1.27851597,281.5910215082429
2023-10-13 09:08:48,0.180465347,0.027128521868654398,1.27854282,281.5925603405594
2023-10-13 09:08:49,0.180464172,0.02712827234129232,1.27853106,281.59320799819636
2023-10-13 09:08:51,0.180461851,0.02712823393614561,1.27852925,281.590449265206
2023-10-13 09:08:53,0.180467697,0.02712847073251982,1.27854041,281.5961533330959
2023-10-13 09:08:55,0.180460435,0.027128393922226393,1.27853679,281.58713662420746
2023-10-13 09:08:56,0.180459922,0.027127152014360553,1.27847826,281.5974857343973
2023-10-13 09:08:58,0.180458205,0.027127139283372695,1.27847766,281.5953055146896
2023-10-13 09:09:00,0.180458627,0.02712742085038755,1.27849093,281.59336738722186
2023-10-13 09:09:02,0.180458687,0.02712722245916005,1.27848158,281.5952102668548
2023-10-13 09:09:03,0.180460736,0.027127766496707978,1.27850722,281.5931131773223
2023-10-13 09:09:05,0.180461309,0.02712770262958554,1.27850421,281.59444595783776
2023-10-13 09:09:07,0.180460736,0.02712813781718726,1.27852472,281.58981404631845
2023-10-13 09:09:09,0.180462273,0.027129097945855107,1.27856997,281.5833366256603
2023-10-13 09:09:10,0.180462394,0.0271286498150824,1.27854885,281.58747957545705
2023-10-13 09:09:12,0.18046607,0.02712836188257361,1.27853528,281.5949474229097
2023-10-13 09:09:14,0.18046375,0.02712835551707968,1.27853498,281.5919053725949
2023-10-13 09:09:16,0.180469204,0.027128374613561473,1.27853588,281.59902009745025
2023-10-13 09:09:18,0.180471796,0.027128112143028404,1.27852351,281.6048140939416
2023-10-13 09:09:19,0.180465407,0.027127683320920616,1.2785033,281.60009096707864
2023-10-13 09:09:21,0.180474357,0.027128419384202115,1.27853799,281.60550467441277
2023-10-13 09:09:23,0.180460405,0.02712854117731932,1.27854373,281.5857882670888
2023-10-13 09:09:25,0.18046155,0.027127510603851972,1.27849516,281.59647401991765
2023-10-13 09:09:26,0.180458205,0.027127337674600197,1.27848701,281.5935427680997
2023-10-13 09:09:28,0.180464051,0.02712703043342648,1.27847253,281.60408101600376
2023-10-13 09:09:30,0.180461761,0.027128086681052682,1.27852231,281.5916373885412
2023-10-13 09:09:32,0.180463328,0.02712712655238483,1.27847706,281.6022612545131
2023-10-13 09:09:33,0.180459832,0.027126294370144986,1.27843784,281.6049862267875
2023-10-13 09:09:35,0.180457059,0.027128297803268045,1.27853226,281.58348158485853
2023-10-13 09:09:37,0.180456999,0.02712729290395955,1.2784849,281.5923297577361
2023-10-13 09:09:39,0.180467517,0.02712760651062719,1.27849968,281.6035916563063
2023-10-13 09:09:40,0.180459259,0.027128617775429617,1.27854734,281.5835771460904
2023-10-13 09:09:42,0.18045721,0.027126870447345696,1.27846499,281.5963652177476
2023-10-13 09:09:44,0.180460405,0.02712748492969312,1.27849395,281.5951728215386
2023-10-13 09:09:46,0.180459109,0.027127708995079474,1.27850451,281.59145099601545
2023-10-13 09:09:47,0.180457391,0.02712651207003741,1.2784481,281.59979134545085
2023-10-13 09:09:49,0.180450731,0.027126121653076336,1.2784297,281.5943646289109
2023-10-13 09:09:51,0.180453503,0.02712710087822598,1.27847585,281.5893664435483
2023-10-13 09:09:53,0.18046378,0.027127555374492615,1.27849727,281.59905471498973
2023-10-13 09:09:54,0.180462092,0.027126780906064404,1.27846077,281.60368163903235
2023-10-13 09:09:56,0.180455251,0.027126384123609407,1.27844207,281.5980698313342
2023-10-13 09:09:58,0.180455613,0.02712676159739948,1.27845986,281.5951993078175
2023-10-13 09:10:00,0.180453443,0.027125961666995553,1.27842216,281.5994086886658
2023-10-13 09:10:02,0.180463267,0.027127248133318904,1.27848279,281.6010994730175
2023-10-13 09:10:03,0.180463147,0.027126704095770976,1.27845715,281.60577330436166
2023-10-13 09:10:05,0.180459259,0.027128080315558755,1.27852201,281.5883522237608
2023-10-13 09:10:07,0.180462394,0.02712695362313305,1.27846891,281.60255031150655
2023-10-13 09:10:09,0.180458416,0.027126223925345486,1.27843452,281.6037208268028
2023-10-13 09:10:10,0.180464051,0.027127068838573198,1.27847434,281.60373976262287
2023-10-13 09:10:12,0.18045489,0.027126371180438414,1.27844146,281.5977026502926
2023-10-13 09:10:14,0.180458657,0.02712643525974398,1.27844448,281.60216485339134
2023-10-13 09:10:16,0.180460073,0.027126371180438414,1.27844146,281.6046256045954
2023-10-13 09:10:17,0.180458898,0.027126447990731842,1.27844508,281.60237363280834
2023-10-13 09:10:19,0.180456065,0.02712624959950434,1.27843573,281.6003524351486
2023-10-13 09:10:21,0.18045486,0.02712713291787876,1.27847736,281.5908942691075
2023-10-13 09:10:23,0.180458657,0.027126902486998478,1.2784665,281.5980132590323
2023-10-13 09:10:24,0.180455553,0.027126012803130126,1.27842457,281.6017726766024
2023-10-13 09:10:26,0.180453564,0.027125270374354696,1.27838958,281.6057131644643
2023-10-13 09:10:28,0.180450791,0.027125891222196052,1.27841884,281.59649229920876
2023-10-13 09:10:30,0.180451786,0.027126108709905342,1.27842909,281.5958888178418
2023-10-13 09:10:31,0.180454106,0.027126320044303837,1.27843905,281.5971098328784
2023-10-13 09:10:33,0.180454016,0.02712710087822598,1.27847585,281.59005164131514
2023-10-13 09:10:35,0.180449706,0.027126102344411415,1.27842879,281.5931670872252
2023-10-13 09:10:37,0.180451605,0.027125628751662984,1.27840647,281.59991185481573
2023-10-13 09:10:39,0.180441871,0.027125993494465202,1.27842366,281.58366889331774
2023-10-13 09:10:40,0.180455703,0.02712438069048634,1.27834765,281.6164766712641
2023-10-13 09:10:42,0.18046378,0.02712740175390576,1.27849003,281.6004196832975
2023-10-13 09:10:44,0.180461972,0.0271276578589449,1.2785021,281.5957292778224
2023-10-13 09:10:46,0.180469897,0.02712816349134611,1.27852593,281.6018215150523
2023-10-13 09:10:48,0.180469506,0.02712816349134611,1.27852593,281.6012992892576
2023-10-13 09:10:49,0.1804727,0.02712865618057633,1.27854915,281.60118762822145
2023-10-13 09:10:51,0.180467276,0.027128099412040543,1.27852291,281.5988902147848
2023-10-13 09:10:53,0.180466613,0.027128054641399897,1.2785208,281.5984024896196
2023-10-13 09:10:55,0.180464382,0.02712806100689383,1.2785211,281.59536616148375
2023-10-13 09:10:56,0.180467456,0.027127491295187052,1.27849425,281.604533923842
2023-10-13 09:10:58,0.180467607,0.02712710087822598,1.27847585,281.6082047072973
2023-10-13 09:11:00,0.180459742,0.02712701770243862,1.27847193,281.59843872713
2023-10-13 09:11:02,0.180464744,0.02712671682675884,1.27845775,281.60779327168484
2023-10-13 09:11:03,0.180459079,0.02712635844945055,1.27844086,281.6034110399917
2023-10-13 09:11:05,0.180460374,0.02712797783110647,1.27851718,281.590751993159
2023-10-13 09:11:07,0.180462394,0.027126748866411622,1.27845926,281.60436971098477
2023-10-13 09:11:09,0.180463599,0.027126505704543474,1.2784478,281.6081399168268
2023-10-13 09:11:10,0.180464382,0.027127581048651473,1.27849848,281.5996306513418
2023-10-13 09:11:12,0.180460073,0.027126864081851765,1.27846469,281.6002458290247
2023-10-13 09:11:14,0.180455342,0.02712637754593234,1.27844176,281.59824982712144
2023-10-13 09:11:16,0.180453805,0.027125929627342765,1.27842065,281.600176919902
2023-10-13 09:11:17,0.180456728,0.027125935992836695,1.27842095,281.6040246828167
2023-10-13 09:11:19,0.180458325,0.027125903953183914,1.27841944,281.6064425431976
2023-10-13 09:11:21,0.180455613,0.027126396854597265,1.27844267,281.59844023310865
2023-10-13 09:11:23,0.180452419,0.02712624323401041,1.27843543,281.5955389972435
2023-10-13 09:11:24,0.180452599,0.027126128018570266,1.27843,281.5968031855034
2023-10-13 09:11:26,0.180455312,0.027126447990731842,1.27844508,281.59758381150135
2023-10-13 09:11:28,0.180455372,0.02712546240008827,1.27839863,281.60642181886055
2023-10-13 09:11:30,0.180462604,0.027125929627342765,1.27842065,281.61192997150914
2023-10-13 09:11:32,0.180460676,0.027127004971450756,1.27847133,281.5997993658894
2023-10-13 09:11:33,0.180445126,0.02712445092310271,1.27835096,281.60172377655437
2023-10-13 09:11:35,0.180462755,0.0271249310935282,1.27837359,281.621005249633
2023-10-13 09:11:37,0.180471253,0.0271276578589449,1.2785021,281.60812535950913
2023-10-13 09:11:39,0.180474086,0.02712760014513326,1.27849938,281.61242205908985
2023-10-13 09:11:40,0.180465015,0.02712902750105561,1.27856665,281.58762461403575
2023-10-13 09:11:42,0.18047484,0.027128016236253185,1.27851899,281.60973189423066
2023-10-13 09:11:44,0.180473664,0.02712918112164247,1.27857389,281.59781110809354
2023-10-13 09:11:46,0.180467034,0.027127907386306972,1.27851386,281.60027317011793
2023-10-13 09:11:47,0.180472158,0.027127516969345903,1.27849546,281.61058601183436
2023-10-13 09:11:49,0.180468722,0.0271271201868909,1.27847676,281.6095224042476
2023-10-13 09:11:51,0.180461761,0.027127369714252978,1.27848852,281.5980076805694
2023-10-13 09:11:53,0.180464111,0.027126371180438414,1.27844146,281.6100191777142
2023-10-13 09:11:54,0.180454558,0.027128048275905967,1.2785205,281.5823581302075
2023-10-13 09:11:56,0.180465287,0.027127824210519614,1.27850994,281.5986788558987
2023-10-13 09:11:58,0.180464473,0.027127581048651473,1.27849848,281.599752194993
2023-10-13 09:12:00,0.180460555,0.02712729290395955,1.2784849,281.5970793600969
2023-10-13 09:12:01,0.180468149,0.02712756810548048,1.27849787,281.6047770304528
2023-10-13 09:12:03,0.180463207,0.027127075416250257,1.27847465,281.6025540110218
2023-10-13 09:12:05,0.180462815,0.027126902486998478,1.2784665,281.60356700786434
2023-10-13 09:12:07,0.180463358,0.0271268513508639,1.27846409,281.6047466610699
2023-10-13 09:12:08,0.180458958,0.027126659325130333,1.27845504,281.60057592287234
2023-10-13 09:12:10,0.180458385,0.02712710087822598,1.27847585,281.5958871755125
2023-10-13 09:12:12,0.180462183,0.027127254498812835,1.27848309,281.5995950566826
2023-10-13 09:12:14,0.180455312,0.027126422528756116,1.27844388,281.59781005612865
2023-10-13 09:12:15,0.180472399,0.027126934526651263,1.27846801,281.61608343717455
2023-10-13 09:12:17,0.180455673,0.02712569919646248,1.27840979,281.6047196674587
2023-10-13 09:12:19,0.180454709,0.027126390489103334,1.27844237,281.59728931889464
2023-10-13 09:12:21,0.180462454,0.027126153692729117,1.27843121,281.60973852333655
2023-10-13 09:12:22,0.180461098,0.027126838407692914,1.27846348,281.6018430311579
2023-10-13 09:12:24,0.180464262,0.027127913751800906,1.27851416,281.5965142502383
2023-10-13 09:12:26,0.180463961,0.0271282530326274,1.27853015,281.59309773833473
2023-10-13 09:12:28,0.180457572,0.027126147115052058,1.2784309,281.60327601217097
2023-10-13 09:12:30,0.180467004,0.027126467299396762,1.27844599,281.6130292398353
2023-10-13 09:12:31,0.18045718,0.027126595245824767,1.27845202,281.59877044637005
2023-10-13 09:12:33,0.180457994,0.027126960200810117,1.27846922,281.5966148945445
2023-10-13 09:12:35,0.180459772,0.02712750423835804,1.27849486,281.594155795879
2023-10-13 09:12:37,0.180463087,0.027126902486998478,1.2784665,281.6039303122613
2023-10-13 09:12:38,0.180456607,0.027126480030384623,1.27844659,281.59902885080555
2023-10-13 09:12:40,0.180455975,0.027126192097875836,1.27843302,281.6007431669792
2023-10-13 09:12:42,0.180458747,0.02712627527366319,1.27843694,281.6037066723279
2023-10-13 09:12:44,0.180452208,0.02712541105177056,1.27839621,281.6026517952703
2023-10-13 09:12:45,0.180450068,0.027124988595156704,1.2783763,281.60354729563164
2023-10-13 09:12:47,0.180469234,0.027128125086199394,1.27852412,281.60127723738987
2023-10-13 09:12:49,0.18046387,0.02712698566278584,1.27847042,281.6042370749741
2023-10-13 09:12:51,0.180464352,0.027127632184786043,1.27850089,281.59913622385807
