time,voltage,current,shunt_voltage,temperature
2024-04-17 01:52:05,0.0799165489,0.025386894933279013,1.19646151,163.74887106704585
2024-04-17 01:52:09,0.079923487,0.025386702695362313,1.19645245,163.76008752186974
2024-04-17 01:52:13,0.0799249953,0.025385100924906267,1.19637696,163.76982925571326
2024-04-17 01:52:17,0.0799391733,0.025385933955878636,1.19641622,163.78701181632783
2024-04-17 01:52:21,0.0799506364,0.025386830853973447,1.19645849,163.79985725155962
2024-04-17 01:52:26,0.0799569712,0.025385549480045237,1.1963981,163.8152781074648
2024-04-17 01:52:30,0.0799587812,0.025384908686989567,1.1963679,163.82097106853132
2024-04-17 01:52:34,0.0799672276,0.025384524423339293,1.19634979,163.83533158156703
2024-04-17 01:52:38,0.0799726575,0.025384588502644863,1.19635281,163.84310613140127
2024-04-17 01:52:42,0.0799817073,0.02538426810611703,1.19633771,163.85806528762993
2024-04-17 01:52:47,0.0799871372,0.02538426810611703,1.19633771,163.866140193343
2024-04-17 01:52:51,0.0799910587,0.025384716661255996,1.19635885,163.86986993951177
2024-04-17 01:52:55,0.0800040301,0.025384652581950426,1.19635583,163.88945993827218
2024-04-17 01:52:59,0.0800079517,0.025384716661255996,1.19635885,163.89499139143868
2024-04-17 01:53:03,0.0800133815,0.025384075868200327,1.19632865,163.90606975636388
2024-04-17 01:53:08,0.0800206214,0.02538375547167249,1.19631355,163.91833856859952
2024-04-17 01:53:12,0.0800245429,0.025383819550978057,1.19631657,163.92387003883584
2024-04-17 01:53:16,0.0800326877,0.025384588502644863,1.19635281,163.93237723535003
2024-04-17 01:53:20,0.0800372126,0.02538420402681146,1.19633469,163.9409090390473
2024-04-17 01:53:24,0.0800429441,0.025384844607683997,1.19636488,163.94642873665873
2024-04-17 01:53:28,0.0800489773,0.025384460344033726,1.19634677,163.95720274996899
2024-04-17 01:53:33,0.0800556138,0.02538292265288325,1.1962743,163.9742843031625
2024-04-17 01:53:37,0.0800601387,0.025383435075144657,1.19629845,163.97861018858777
2024-04-17 01:53:41,0.0800676802,0.025382602256355417,1.1962592,163.9937327911952
2024-04-17 01:53:46,0.0800679819,0.02538247409774428,1.19625316,163.99478273934406
2024-04-17 01:53:50,0.0800719034,0.025382538177049847,1.19625618,164.00031434150304
2024-04-17 01:53:54,0.0800740151,0.025382345939133147,1.19624712,164.00435693146233
2024-04-17 01:53:58,0.0800806516,0.02538157698746634,1.19621088,164.01783542418735
2024-04-17 01:54:02,0.0800800482,0.02538266633566098,1.19626222,164.01182639482664
2024-04-17 01:54:06,0.0800848748,0.025382602256355417,1.1962592,164.0193054305015
2024-04-17 01:54:11,0.0800957345,0.025382410018438713,1.19625014,164.03635872550902
2024-04-17 01:54:15,0.0801011644,0.025383499154450224,1.19630147,164.03932280931647
2024-04-17 01:54:19,0.0801065943,0.025383370995839087,1.19629543,164.04799964901315
2024-04-17 01:54:23,0.0801044827,0.025382410018438713,1.19625014,164.04936959438325
2024-04-17 01:54:27,0.0801044827,0.025381897383994174,1.19622598,164.05177578828565
2024-04-17 01:54:32,0.0801084042,0.025381256803121637,1.19619579,164.06061528755802
2024-04-17 01:54:36,0.0801132308,0.02538157698746634,1.19621088,164.06629096078078
2024-04-17 01:54:40,0.0801153424,0.025381448828855208,1.19620484,164.07003325331087
2024-04-17 01:54:44,0.080117454,0.025381320882427207,1.19619881,164.07377458746325
2024-04-17 01:54:48,0.0801228839,0.025380616010065964,1.19616559,164.08516027569334
2024-04-17 01:54:53,0.0801277104,0.025381128644510503,1.19618975,164.08993197155849
2024-04-17 01:54:57,0.080129822,0.02538164106677191,1.1962139,164.09066654844455
2024-04-17 01:55:01,0.080132537,0.02538247409774428,1.19625316,164.0907931476243
2024-04-17 01:55:05,0.0801349503,0.025382153701216444,1.19623806,164.09588680422863
2024-04-17 01:55:09,0.0801443017,0.025383050811494383,1.19628034,164.1055822903744
2024-04-17 01:55:13,0.0801418884,0.02538266633566098,1.19626222,164.10379852019514
2024-04-17 01:55:18,0.0801473183,0.02538273041496655,1.19626524,164.11157332586026
2024-04-17 01:55:22,0.0801500332,0.025382538177049847,1.19625618,164.11651391722967
2024-04-17 01:55:26,0.0801506365,0.025381256803121637,1.19619579,164.12342932719378
2024-04-17 01:55:30,0.0801536531,0.025381256803121637,1.19619579,164.12791607693202
2024-04-17 01:55:34,0.0801563681,0.025382410018438713,1.19625014,164.12653760437092
2024-04-17 01:55:39,0.080158178,0.025381961463299744,1.196229,164.1313362890976
2024-04-17 01:55:43,0.0801633062,0.02538138474954964,1.19620182,164.14167260743028
2024-04-17 01:55:47,0.0801690378,0.025381128644510503,1.19618975,164.15140065583222
2024-04-17 01:55:51,0.0801657195,0.025380616010065964,1.19616559,164.14887343600674
2024-04-17 01:55:55,0.0801675295,0.025381064565204937,1.19618673,164.14945829768837
2024-04-17 01:55:59,0.0801705461,0.025380423772149267,1.19615653,164.1569557227906
2024-04-17 01:56:04,0.0801726577,0.025381512908160774,1.19620786,164.15497946012724
2024-04-17 01:56:08,0.0801780875,0.025381769225383044,1.19621994,164.1618511999748
2024-04-17 01:56:12,0.0801762776,0.02538029561353813,1.19615049,164.1660830176753
2024-04-17 01:56:16,0.0801808025,0.0253805519307604,1.19616257,164.17160902112892
2024-04-17 01:56:20,0.0801829141,0.0253805519307604,1.19616257,164.17474982798976
2024-04-17 01:56:25,0.0801850257,0.025381000485899367,1.19618371,164.17578283218424
2024-04-17 01:56:29,0.080184724,0.025379911137704728,1.19613237,164.1804531489898
2024-04-17 01:56:33,0.0801871373,0.02538010337562143,1.19614143,164.18313937439132
2024-04-17 01:56:37,0.0801910589,0.025382089621910877,1.19623504,164.17963846520774
2024-04-17 01:56:41,0.0801949805,0.0253805519307604,1.19616257,164.19269746575526
2024-04-17 01:56:46,0.0801967904,0.025380616010065964,1.19616559,164.19508835876763
2024-04-17 01:56:50,0.0801961871,0.025380872327288233,1.19617767,164.19298637953
2024-04-17 01:56:54,0.0802028236,0.025381000485899367,1.19618371,164.20225508818856
2024-04-17 01:56:58,0.080199807,0.025379718899788028,1.19612331,164.20379187125428
2024-04-17 01:57:02,0.0802043319,0.025380680089371534,1.19616861,164.2060044608251
2024-04-17 01:57:07,0.0802055385,0.025380039296315864,1.19613841,164.21081120948463
2024-04-17 01:57:11,0.0802115717,0.025381064565204937,1.19618673,164.21496572729933
2024-04-17 01:57:15,0.0802085551,0.0253805519307604,1.19616257,164.21288851034828
2024-04-17 01:57:19,0.0802064435,0.02537907831891549,1.19609312,164.21667474758155
2024-04-17 01:57:23,0.0802127784,0.025380616010065964,1.19616559,164.21886909615841
2024-04-17 01:57:28,0.0802185099,0.02537952687405446,1.19611426,164.2325146236612
2024-04-17 01:57:32,0.0802185099,0.025380231534232568,1.19614747,164.2292017165716
2024-04-17 01:57:36,0.0802185099,0.025379718899788028,1.19612331,164.23161181081113
2024-04-17 01:57:40,0.0802200182,0.02537946279474889,1.19611124,164.23505946539728
2024-04-17 01:57:44,0.0802227331,0.025380039296315864,1.19613841,164.2363872802544
2024-04-17 01:57:48,0.0802251464,0.025379975217010298,1.19613539,164.24027822408902
2024-04-17 01:57:53,0.0802236381,0.025378950160304357,1.19608708,164.24285439449864
2024-04-17 01:57:57,0.0802221298,0.02537927055683219,1.19610218,164.23910430108725
2024-04-17 01:58:01,0.0802242414,0.025379911137704728,1.19613237,164.23923336445304
2024-04-17 01:58:05,0.0802320846,0.02537946279474889,1.19611124,164.25300803735382
2024-04-17 01:58:09,0.0802323862,0.025379847058399164,1.19612935,164.25164971995008
2024-04-17 01:58:14,0.0802320846,0.025379590953360023,1.19611728,164.25240538582534
2024-04-17 01:58:18,0.0802344978,0.02537927055683219,1.19610218,164.25750167202924
2024-04-17 01:58:22,0.0802347995,0.025378950160304357,1.19608708,164.25945718140835
2024-04-17 01:58:26,0.0802360061,0.02537933463613776,1.1961052,164.25944392931802
2024-04-17 01:58:30,0.0802338945,0.02537837344655425,1.1960599,164.2608231507423
2024-04-17 01:58:34,0.0802320846,0.02537773286568171,1.19602971,164.26114343082838
2024-04-17 01:58:39,0.0802357045,0.025378629763776517,1.19607198,164.26231017431448
2024-04-17 01:58:43,0.0802399277,0.025378693843082088,1.196075,164.26829098636534
2024-04-17 01:58:47,0.0802402294,0.025378950160304357,1.19608708,164.26753428431118
2024-04-17 01:58:51,0.0802450559,0.02537837344655425,1.1960599,164.27742637087601
2024-04-17 01:58:55,0.0802438493,0.025378629763776517,1.19607198,164.27442590724758
2024-04-17 01:58:59,0.0802501841,0.025378886080998787,1.19608406,164.2826435409544
2024-04-17 01:59:04,0.0802498825,0.025378886080998787,1.19608406,164.28219490278678
2024-04-17 01:59:08,0.0802465642,0.02537837344655425,1.1960599,164.27967005329288
2024-04-17 01:59:12,0.0802510891,0.025378245287943114,1.19605386,164.28700395266014
2024-04-17 01:59:16,0.0802562173,0.025379142398221057,1.19609614,164.2904123750363
2024-04-17 01:59:21,0.080257424,0.025380616010065964,1.19616559,164.28527586495738
2024-04-17 01:59:25,0.0802580273,0.025380167454926997,1.19614445,164.28828304745883
2024-04-17 01:59:29,0.0802592339,0.025378629763776517,1.19607198,164.29731114750925
2024-04-17 01:59:33,0.0802619488,0.025379718899788028,1.19612331,164.2962260866479
2024-04-17 01:59:37,0.0802649654,0.025380039296315864,1.19613841,164.29920600915887
2024-04-17 01:59:42,0.0802658704,0.025379782979093594,1.19612633,164.30175794786095
2024-04-17 01:59:46,0.0802646638,0.02537933463613776,1.1961052,164.30207229694292
2024-04-17 01:59:50,0.0802664737,0.02537946279474889,1.19611124,164.30416162505634
2024-04-17 01:59:54,0.0802625522,0.02537773286568171,1.19602971,164.30646692104935
2024-04-17 01:59:58,0.080268887,0.025378053050026415,1.1960448,164.31438408214427
2024-04-17 02:00:03,0.0802694903,0.025378501605165384,1.19606594,164.31317105564577
2024-04-17 02:00:07,0.080268887,0.025378693843082088,1.196075,164.31136914468334
2024-04-17 02:00:11,0.0802691887,0.02537798897072085,1.19604178,164.3151343905633
2024-04-17 02:00:15,0.0802700936,0.02537798897072085,1.19604178,164.31648051194202
2024-04-17 02:00:19,0.0802709986,0.02537779694498728,1.19603273,164.3187303229751
2024-04-17 02:00:24,0.0802703953,0.025377540627765007,1.19602065,164.31903891696527
2024-04-17 02:00:28,0.0802703953,0.02537811712933198,1.19604782,164.31632630419273
2024-04-17 02:00:32,0.0802731102,0.025377668786376147,1.19602669,164.32247459421933
2024-04-17 02:00:36,0.0802797467,0.025378757922387654,1.19607802,164.32722196521348
2024-04-17 02:00:40,0.0802785401,0.025378309367248685,1.19605688,164.32753777529825
2024-04-17 02:00:44,0.0802806517,0.025377540627765007,1.19602065,164.3342965180535
2024-04-17 02:00:49,0.0802758252,0.025376387200264805,1.19596629,164.33254449118124
2024-04-17 02:00:53,0.0802803501,0.02537709207262604,1.19599951,164.33595878605288
2024-04-17 02:00:57,0.0802782384,0.02537670759679264,1.19598139,164.3346267117962
2024-04-17 02:01:01,0.0802824617,0.02537811712933198,1.19604782,164.33427608536044
2024-04-17 02:01:05,0.0802827633,0.025377540627765007,1.19602065,164.33743777136442
2024-04-17 02:01:10,0.080284875,0.025378501605165384,1.19606594,164.33605673942225
2024-04-17 02:01:14,0.0802857799,0.02537792489141528,1.19603876,164.34011688264363
2024-04-17 02:01:18,0.0802827633,0.025376963914014904,1.19599347,164.340151923968
2024-04-17 02:01:22,0.080284875,0.025377284310542744,1.19600857,164.34178547998226
2024-04-17 02:01:26,0.0802842716,0.025377668786376147,1.19602669,164.33907840537933
2024-04-17 02:01:31,0.0802851766,0.02537670759679264,1.19598139,164.34494843900103
2024-04-17 02:01:35,0.0802878915,0.025378245287943114,1.19605386,164.34175022848615
2024-04-17 02:01:39,0.0802881932,0.025377284310542744,1.19600857,164.34672174253876
2024-04-17 02:01:43,0.080296338,0.025378565684470954,1.19606896,164.35280708313084
2024-04-17 02:01:47,0.0802945281,0.025378309367248685,1.19605688,164.3513210952873
2024-04-17 02:01:52,0.0802960363,0.025377412469153877,1.19601461,164.35778621474867
2024-04-17 02:01:56,0.0802948297,0.02537779694498728,1.19603273,164.35418156130206
2024-04-17 02:02:00,0.0802897015,0.025376515358875938,1.19597233,164.35258484248013
2024-04-17 02:02:04,0.0802960363,0.02537645127957037,1.19596931,164.3623106999815
2024-04-17 02:02:08,0.0802996563,0.02537798897072085,1.19604178,164.36045780954885
2024-04-17 02:02:13,0.0803005612,0.025378757922387654,1.19607802,164.35818456053147
2024-04-17 02:02:17,0.0803014662,0.025378629763776517,1.19607198,164.36013402214692
2024-04-17 02:02:21,0.0803020695,0.02537773286568171,1.19602971,164.36525322594423
2024-04-17 02:02:25,0.0803017679,0.02537779694498728,1.19603273,164.36450292628632
2024-04-17 02:02:29,0.0803053878,0.025377156151931608,1.19600253,164.37290448628855
2024-04-17 02:02:34,0.0803023712,0.02537645127957037,1.19596931,164.37173508703756
2024-04-17 02:02:38,0.0803059911,0.025377540627765007,1.19602065,164.37199202756048
2024-04-17 02:02:42,0.0803078011,0.025378629763776517,1.19607198,164.36955760022005
2024-04-17 02:02:46,0.0803035778,0.025378053050026415,1.1960448,164.36598980978656
2024-04-17 02:02:50,0.0803056894,0.0253760670159201,1.1959512,164.37848065897805
2024-04-17 02:02:55,0.0803081027,0.02537689983470934,1.19599045,164.37815001368028
2024-04-17 02:02:59,0.080311421,0.02537683575540377,1.19598743,164.3833882301202
2024-04-17 02:03:03,0.0803126276,0.025378629763776517,1.19607198,164.3767373346389
2024-04-17 02:03:07,0.0803135326,0.02537920647752662,1.19609916,164.3753687236647
2024-04-17 02:03:11,0.0803159459,0.02537818120863755,1.19605084,164.38378522763526
2024-04-17 02:03:15,0.0803171525,0.02537818120863755,1.19605084,164.3855801557753
2024-04-17 02:03:19,0.0803147392,0.025378309367248685,1.19605688,164.38138680797854
2024-04-17 02:03:24,0.080311421,0.025376194962348105,1.19595723,164.38640523057109
2024-04-17 02:03:28,0.0803135326,0.0253760670159201,1.1959512,164.39014911023548
2024-04-17 02:03:32,0.0803153425,0.02537683575540377,1.19598743,164.38922213024588
2024-04-17 02:03:36,0.0803132309,0.02537625904165367,1.19596025,164.3887961198193
2024-04-17 02:03:40,0.0803144376,0.025377412469153877,1.19601461,164.3851606650286
2024-04-17 02:03:44,0.0803141359,0.025377668786376147,1.19602669,164.38350510155527
2024-04-17 02:03:49,0.0803162475,0.02537683575540377,1.19598743,164.39056847210838
2024-04-17 02:03:53,0.0803180575,0.025376771676098208,1.19598441,164.39356287395228
2024-04-17 02:03:57,0.0803186608,0.025376963914014904,1.19599347,164.39355523128674
2024-04-17 02:04:01,0.0803204708,0.025376194962348105,1.19595723,164.39986869162914
2024-04-17 02:04:05,0.0803174542,0.025377220231237174,1.19600555,164.39055338106294
2024-04-17 02:04:09,0.0803252973,0.025377540627765007,1.19602065,164.4007125008841
2024-04-17 02:04:14,0.0803213757,0.02537818120863755,1.19605084,164.39186255302474
2024-04-17 02:04:18,0.080324694,0.02537811712933198,1.19604782,164.39710053960425
2024-04-17 02:04:22,0.080325599,0.025378437525859818,1.19606292,164.3969382564503
2024-04-17 02:04:26,0.080325599,0.02537818120863755,1.19605084,164.39814509903334
2024-04-17 02:04:30,0.0803259006,0.02537779694498728,1.19603273,164.40040307714213
2024-04-17 02:04:35,0.0803286156,0.025377540627765007,1.19602065,164.40564893968738
2024-04-17 02:04:39,0.0803349504,0.025377476548459444,1.19601763,164.41537461444807
2024-04-17 02:04:43,0.0803331405,0.02537946279474889,1.19611124,164.40332926223533
2024-04-17 02:04:47,0.0803328388,0.02537818120863755,1.19605084,164.40891503524261
2024-04-17 02:04:52,0.0803310288,0.025377540627765007,1.19602065,164.40923891471078
2024-04-17 02:04:56,0.0803277106,0.02537786081210971,1.19603574,164.4027949467254
2024-04-17 02:05:00,0.0803316322,0.02537786081210971,1.19603574,164.4086288056797
2024-04-17 02:05:04,0.0803301239,0.025377476548459444,1.19601763,164.4081944975071
2024-04-17 02:05:08,0.0803283139,0.025376515358875938,1.19597233,164.41002817727875
2024-04-17 02:05:12,0.0803328388,0.025376963914014904,1.19599347,164.41464743282052
2024-04-17 02:05:17,0.0803355537,0.025376771676098208,1.19598441,164.4195916749428
2024-04-17 02:05:21,0.0803313305,0.025377348389848307,1.19601159,164.41059300128398
2024-04-17 02:05:25,0.0803352521,0.02537773286568171,1.19602971,164.41461637273912
2024-04-17 02:05:29,0.0803283139,0.025377476548459444,1.19601763,164.4055018606765
2024-04-17 02:05:33,0.0803328388,0.025375938857308964,1.19594516,164.41947498377334
2024-04-17 02:05:38,0.0803325371,0.025377027993320474,1.19599649,164.41389683105615
2024-04-17 02:05:42,0.0803355537,0.02537786081210971,1.19603574,164.41446251587178
2024-04-17 02:05:46,0.0803406819,0.02537798897072085,1.19604178,164.42148778207758
2024-04-17 02:05:50,0.0803373637,0.025377668786376147,1.19602669,164.4180594231425
2024-04-17 02:05:54,0.0803376653,0.025377668786376147,1.19602669,164.41850809337257
2024-04-17 02:05:59,0.0803415869,0.02537818120863755,1.19605084,164.42192873812024
2024-04-17 02:06:03,0.080339777,0.02537811712933198,1.19604782,164.41953809488857
2024-04-17 02:06:07,0.0803373637,0.025377476548459444,1.19601763,164.41896474730078
2024-04-17 02:06:11,0.080337967,0.02537786081210971,1.19603574,164.41805259436376
2024-04-17 02:06:16,0.0803424919,0.02537786081210971,1.19603574,164.4247839357505
2024-04-17 02:06:20,0.0803400786,0.025377604707070577,1.19602367,164.42239998242323
2024-04-17 02:06:24,0.0803382687,0.02537645127957037,1.19596931,164.42513974727717
2024-04-17 02:06:28,0.0803412853,0.025377604707070577,1.19602367,164.4241951141662
2024-04-17 02:06:32,0.0803427935,0.02537670759679264,1.19598139,164.43066403882364
2024-04-17 02:06:36,0.0803382687,0.025377412469153877,1.19601461,164.42061284688305
2024-04-17 02:06:40,0.0803430952,0.025377476548459444,1.19601763,164.42749118265704
2024-04-17 02:06:45,0.0803485251,0.02537818120863755,1.19605084,164.4322500276923
2024-04-17 02:06:49,0.0803476201,0.025378950160304357,1.19608708,164.42728227112696
2024-04-17 02:06:53,0.0803491284,0.02537811712933198,1.19604782,164.43344930399346
2024-04-17 02:06:57,0.0803482234,0.02537786081210971,1.19603574,164.43331024200214
2024-04-17 02:07:01,0.0803452068,0.02537779694498728,1.19603273,164.4291234798331
2024-04-17 02:07:06,0.0803482234,0.025377348389848307,1.19601159,164.43572376063662
2024-04-17 02:07:10,0.0803509384,0.025377668786376147,1.19602669,164.43825360010524
2024-04-17 02:07:14,0.0803533516,0.02537818120863755,1.19605084,164.43942994526736
2024-04-17 02:07:18,0.080352145,0.02537792489141528,1.19603876,164.4388422783295
2024-04-17 02:07:22,0.0803515417,0.02537779694498728,1.19603273,164.4385474409962
2024-04-17 02:07:26,0.0803524466,0.025377476548459444,1.19601763,164.44140274291013
2024-04-17 02:07:31,0.0803524466,0.02537837344655425,1.1960599,164.43717822039025
2024-04-17 02:07:35,0.08035305,0.02537773286568171,1.19602971,164.441093056175
2024-04-17 02:07:39,0.0803509384,0.025377476548459444,1.19601763,164.4391590772372
2024-04-17 02:07:43,0.0803533516,0.025377604707070577,1.19602367,164.44214539025023
2024-04-17 02:07:47,0.08035305,0.02537907831891549,1.19609312,164.4347559651162
2024-04-17 02:07:51,0.0803542566,0.025378309367248685,1.19605688,164.44017258194947
2024-04-17 02:07:55,0.0803545583,0.025378309367248685,1.19605688,164.4406213896141
2024-04-17 02:08:00,0.0803515417,0.02537837344655425,1.1960599,164.43583209831445
2024-04-17 02:08:04,0.0803524466,0.02537709207262604,1.19599951,164.44321377232203
2024-04-17 02:08:08,0.0803542566,0.02537773286568171,1.19602971,164.4428880300896
2024-04-17 02:08:12,0.0803542566,0.025378053050026415,1.1960448,164.441379876748
2024-04-17 02:08:16,0.0803599881,0.02537786081210971,1.19603574,164.45081167646447
2024-04-17 02:08:20,0.0803599881,0.025379654820482465,1.19612029,164.4423613871893
2024-04-17 02:08:24,0.0803624014,0.025378245287943114,1.19605386,164.4525906248502
2024-04-17 02:08:29,0.0803587815,0.02537901423960992,1.1960901,164.44358368245577
2024-04-17 02:08:33,0.0803566699,0.025378565684470954,1.19606896,164.44255529031778
2024-04-17 02:08:37,0.0803578765,0.02537786081210971,1.19603574,164.44767040720805
2024-04-17 02:08:41,0.0803563682,0.025376771676098208,1.19598441,164.45055711912033
2024-04-17 02:08:45,0.0803557649,0.025377348389848307,1.19601159,164.4469428894812
2024-04-17 02:08:49,0.0803599881,0.025378437525859818,1.19606292,164.44809505619043
2024-04-17 02:08:54,0.0803599881,0.025378629763776517,1.19607198,164.44718954565673
2024-04-17 02:08:58,0.0803602898,0.02537773286568171,1.19602971,164.45186321179165
2024-04-17 02:09:02,0.0803617981,0.02537907831891549,1.19609312,164.44776920798
2024-04-17 02:09:06,0.0803627031,0.025378565684470954,1.19606896,164.451530174882
2024-04-17 02:09:10,0.080365418,0.02537798897072085,1.19604178,164.4582856310173
2024-04-17 02:09:14,0.0803599881,0.025378309367248685,1.19605688,164.44869873750082
2024-04-17 02:09:19,0.0803620997,0.025377540627765007,1.19602065,164.45546129920007
2024-04-17 02:09:23,0.0803617981,0.025377220231237174,1.19600555,164.45652199040174
2024-04-17 02:09:27,0.0803620997,0.025378309367248685,1.19605688,164.45183995929568
2024-04-17 02:09:31,0.0803648147,0.02537811712933198,1.19604782,164.45678440853817
2024-04-17 02:09:35,0.0803599881,0.02537709207262604,1.19599951,164.45443304922878
2024-04-17 02:09:40,0.0803572732,0.025375490302169998,1.19592402,164.45794020928454
2024-04-17 02:09:44,0.0803611948,0.025377027993320474,1.19599649,164.45653011010398
2024-04-17 02:09:48,0.0803642114,0.025377604707070577,1.19602367,164.45830089717919
2024-04-17 02:09:52,0.0803611948,0.025377476548459444,1.19601763,164.45441699052492
2024-04-17 02:09:56,0.0803602898,0.025376130883042535,1.19595421,164.4594101730127
2024-04-17 02:10:01,0.0803633064,0.025377220231237174,1.19600555,164.4587658450891
2024-04-17 02:10:05,0.0803660213,0.025377476548459444,1.19601763,164.46159716374243
2024-04-17 02:10:09,0.0803614964,0.02537709207262604,1.19599951,164.45667691524798
2024-04-17 02:10:13,0.0803633064,0.02537779694498728,1.19603273,164.45604896055215
2024-04-17 02:10:18,0.0803605915,0.02537664351748707,1.19597837,164.45744388239612
2024-04-17 02:10:22,0.080365418,0.02537625904165367,1.19596025,164.46643574620356
2024-04-17 02:10:26,0.0803651163,0.025376771676098208,1.19598441,164.4635716468385
2024-04-17 02:10:30,0.0803648147,0.025377220231237174,1.19600555,164.46100969977647
2024-04-17 02:10:34,0.0803608931,0.025376963914014904,1.19599347,164.45638315545
2024-04-17 02:10:39,0.0803584798,0.02537645127957037,1.19596931,164.45520793781486
2024-04-17 02:10:43,0.0803648147,0.02537632312095924,1.19596327,164.46523628939298
2024-04-17 02:10:47,0.080366323,0.025377027993320474,1.19599649,164.46415924407995
2024-04-17 02:10:51,0.0803642114,0.025376579438181508,1.19597535,164.46313112708128
2024-04-17 02:10:55,0.080365418,0.02537632312095924,1.19596327,164.46613383324356
2024-04-17 02:11:00,0.0803602898,0.025375746619392264,1.1959361,164.46122058580434
2024-04-17 02:11:04,0.0803651163,0.02537689983470934,1.19599045,164.46296784910538
2024-04-17 02:11:08,0.0803678313,0.025377027993320474,1.19599649,164.4664031157651
2024-04-17 02:11:12,0.0803720545,0.02537773286568171,1.19602971,164.46936486530274
2024-04-17 02:11:17,0.0803696412,0.02537683575540377,1.19598743,164.47000141325935
2024-04-17 02:11:21,0.0803681329,0.02537689983470934,1.19599045,164.46745561513978
2024-04-17 02:11:25,0.0803702446,0.02537792489141528,1.19603876,164.46576769947336
2024-04-17 02:11:29,0.0803732611,0.025378053050026415,1.1960448,164.46965133142922
2024-04-17 02:11:33,0.0803696412,0.025376579438181508,1.19597535,164.47120908891642
2024-04-17 02:11:37,0.0803708479,0.025377668786376147,1.19602669,164.46787177713406
