time,voltage,current,shunt_voltage,temperature
2024-06-07 16:58:48,0.166334258,0.033012429263448696,1.55584608,235.57381435302509
2024-06-07 16:58:52,0.166333353,0.03301185254969859,1.5558189,235.57613330029733
2024-06-07 16:58:56,0.166334559,0.03301114788952049,1.55578569,235.58164626792345
2024-06-07 16:59:01,0.166331844,0.0330120447876153,1.55582796,235.57326173189574
2024-06-07 16:59:05,0.166343006,0.03301153236535389,1.55580381,235.58919120962685
2024-06-07 16:59:09,0.166343911,0.03301172460327059,1.55581287,235.58911740954574
2024-06-07 16:59:13,0.166349341,0.03301217294622643,1.555834,235.59279241150227
2024-06-07 16:59:17,0.166355072,0.03301255742205983,1.55585212,235.59718917253863
2024-06-07 16:59:22,0.166357184,0.033012429263448696,1.55584608,235.6003854628399
2024-06-07 16:59:26,0.166365329,0.033011019730909356,1.55577965,235.6180587026521
2024-06-07 16:59:30,0.166358089,0.0330126215013654,1.55585514,235.60031159879026
2024-06-07 16:59:34,0.16636201,0.033011276048131616,1.55579173,235.6127146145061
2024-06-07 16:59:39,0.166366535,0.033010955651603786,1.55577663,235.61983083341647
2024-06-07 16:59:43,0.166366233,0.033010955651603786,1.55577663,235.61948079774942
2024-06-07 16:59:47,0.166374982,0.03301063525507595,1.55576153,235.631493062024
2024-06-07 16:59:51,0.166375283,0.03301025077924255,1.55574341,235.6340879877884
2024-06-07 16:59:55,0.166377395,0.033011276048131616,1.55579173,235.63054655645968
2024-06-07 16:59:59,0.166379808,0.03301069933438151,1.55576455,235.63671238658097
2024-06-07 17:00:04,0.16638192,0.03300973835698114,1.55571926,235.64477451222427
2024-06-07 17:00:08,0.166380713,0.033009802436286706,1.55572228,235.64300110858937
2024-06-07 17:00:12,0.166387953,0.033010378937853684,1.55574945,235.64802482781153
2024-06-07 17:00:16,0.16638916,0.033009866515592276,1.5557253,235.6524176575737
2024-06-07 17:00:20,0.166388556,0.033010314858548113,1.55574643,235.64909812530337
2024-06-07 17:00:25,0.166391271,0.033009866515592276,1.5557253,235.6548645368907
2024-06-07 17:00:29,0.166398209,0.03300877716739764,1.55567396,235.66927160935302
2024-06-07 17:00:33,0.166405148,0.033010314858548113,1.55574643,235.66832979272098
2024-06-07 17:00:37,0.166405148,0.03300954611906444,1.5557102,235.6728216382279
2024-06-07 17:00:41,0.166401226,0.03300935388114774,1.55570114,235.6693988457563
2024-06-07 17:00:46,0.166409371,0.03300909756392547,1.55568906,235.6803377330908
2024-06-07 17:00:50,0.166410276,0.03300973835698114,1.55571926,235.67764228183876
2024-06-07 17:00:54,0.166408164,0.03300935388114774,1.55570114,235.67744086960533
2024-06-07 17:00:58,0.166417516,0.03300928980184217,1.55569812,235.68865549169846
2024-06-07 17:01:03,0.166415404,0.03300890532600877,1.55568,235.688454205006
2024-06-07 17:01:07,0.166422945,0.03300961019837001,1.55571322,235.69307603134948
2024-06-07 17:01:11,0.166428375,0.03300935388114774,1.55570114,235.70086799676616
2024-06-07 17:01:15,0.16642928,0.03301069933438151,1.55576455,235.69405424373394
2024-06-07 17:01:19,0.166432599,0.033009866515592276,1.5557253,235.70276822743526
2024-06-07 17:01:24,0.166427772,0.03300890532600877,1.55568,235.70279051360464
2024-06-07 17:01:28,0.166424152,0.03300807250721953,1.55564075,235.7034616737579
2024-06-07 17:01:32,0.166434107,0.033009802436286706,1.55572228,235.7048906777148
2024-06-07 17:01:36,0.166436822,0.03300852085017537,1.55566188,235.715528028315
2024-06-07 17:01:40,0.166438632,0.03300807250721953,1.55564075,235.7202466648063
2024-06-07 17:01:45,0.166439838,0.03300858492948094,1.5556649,235.71864954408784
2024-06-07 17:01:49,0.16644195,0.0330077521106917,1.55562565,235.7259656207423
2024-06-07 17:01:53,0.16644738,0.033008392691564234,1.55565584,235.72851564413816
2024-06-07 17:01:57,0.166449793,0.03300871308809207,1.55567094,235.7294399316796
2024-06-07 17:02:01,0.166449793,0.03300858492948094,1.5556649,235.73018904629262
2024-06-07 17:02:05,0.166454016,0.0330081365865251,1.55564377,235.7377049794444
2024-06-07 17:02:10,0.16646186,0.03300896940531434,1.55568302,235.74192921876994
2024-06-07 17:02:14,0.166457636,0.03300896940531434,1.55568302,235.73703295663285
2024-06-07 17:02:18,0.166459145,0.033007303555552724,1.55560451,235.74852021767634
2024-06-07 17:02:22,0.166464273,0.033008456770869804,1.55565886,235.7477229623708
2024-06-07 17:02:26,0.166473624,0.03300704723833046,1.55559243,235.76680319730838
2024-06-07 17:02:31,0.166473624,0.033008392691564234,1.55565584,235.75893708146538
2024-06-07 17:02:35,0.166478149,0.0330083288244418,1.55565283,235.76455578739015
2024-06-07 17:02:39,0.166474529,0.033007303555552724,1.55560451,235.76635370136304
2024-06-07 17:02:43,0.166480562,0.03300890532600877,1.55568,235.76398246672528
2024-06-07 17:02:47,0.166480864,0.03300762395208056,1.55561961,235.77182409372347
2024-06-07 17:02:51,0.166483277,0.033007880269302826,1.55563169,235.7731226456423
2024-06-07 17:02:56,0.166486897,0.033006855000413754,1.55558337,235.7833137447729
2024-06-07 17:03:00,0.166494137,0.03300807250721953,1.55564075,235.78458756745243
2024-06-07 17:03:04,0.166495645,0.0330077521106917,1.55562565,235.78820904230525
2024-06-07 17:03:08,0.166496852,0.033007367634858294,1.55560753,235.79185635800604
2024-06-07 17:03:12,0.166500774,0.03300653481606905,1.55556828,235.80127288726845
2024-06-07 17:03:17,0.166495042,0.03300602218162452,1.55554412,235.7976257834639
2024-06-07 17:03:21,0.166499265,0.03300621441954121,1.55555318,235.80139720041632
2024-06-07 17:03:25,0.16650741,0.033006983159024894,1.55558941,235.80634383365248
2024-06-07 17:03:29,0.166504997,0.03300672684180262,1.55557733,235.8050454905709
2024-06-07 17:03:33,0.166511935,0.03300647073676349,1.55556526,235.81458617771852
2024-06-07 17:03:37,0.166514348,0.033006342578152346,1.55555922,235.81813300821653
2024-06-07 17:03:42,0.166517063,0.033006406657457917,1.55556224,235.82090565781715
2024-06-07 17:03:46,0.166520985,0.03300679092110819,1.55558035,235.82320491437196
2024-06-07 17:03:50,0.166524001,0.03300627849884678,1.5555562,235.82969822645748
2024-06-07 17:03:54,0.166525811,0.03300615034023565,1.55555016,235.8325460924387
2024-06-07 17:03:59,0.166525811,0.03300653481606905,1.55556828,235.8302973600206
2024-06-07 17:04:03,0.166526716,0.033006342578152346,1.55555922,235.83247085898802
2024-06-07 17:04:07,0.166531845,0.033005765864402244,1.55553204,235.84179003436464
2024-06-07 17:04:11,0.166535163,0.033006983159024894,1.55558941,235.8385164282422
2024-06-07 17:04:15,0.166537576,0.03300525322995771,1.55550788,235.85143261491723
2024-06-07 17:04:19,0.166536973,0.033005829943707814,1.55553506,235.84736004832504
2024-06-07 17:04:24,0.166542403,0.03300550954717998,1.55551996,235.855529247734
2024-06-07 17:04:28,0.166547229,0.03300608626093009,1.55554714,235.85775040561884
2024-06-07 17:04:32,0.166543308,0.033004420411168474,1.55546863,235.86294986134672
2024-06-07 17:04:36,0.166543006,0.03300512507134658,1.55550184,235.8584774409545
2024-06-07 17:04:40,0.166549642,0.03300525322995771,1.55550788,235.86542097707957
2024-06-07 17:04:45,0.166555676,0.03300512507134658,1.55550184,235.87316608978506
2024-06-07 17:04:49,0.166556279,0.03300672684180262,1.55557733,235.86449463480682
2024-06-07 17:04:53,0.166561106,0.033004996912735445,1.5554958,235.88021102756858
2024-06-07 17:04:57,0.166565027,0.033007239476247154,1.55560149,235.8716369869174
2024-06-07 17:05:01,0.166564424,0.03300557362648555,1.55552298,235.8806835502125
2024-06-07 17:05:06,0.166566234,0.0330045485697796,1.55547467,235.88877926386942
2024-06-07 17:05:10,0.166563217,0.0330037796181128,1.55543843,235.88978063595337
2024-06-07 17:05:14,0.166572267,0.03300403593533507,1.55545051,235.89877314526052
2024-06-07 17:05:18,0.166574982,0.03300531730926328,1.5555109,235.89442323324695
2024-06-07 17:05:23,0.166573172,0.0330045485697796,1.55547467,235.89682280180782
2024-06-07 17:05:27,0.166582222,0.033004996912735445,1.5554958,235.9046914811879
2024-06-07 17:05:31,0.166584333,0.03300467672839074,1.55548071,235.90901242376242
2024-06-07 17:05:35,0.166589461,0.033004996912735445,1.5554958,235.91308395762118
2024-06-07 17:05:40,0.166591271,0.03300518915065215,1.55550486,235.91405744920044
2024-06-07 17:05:44,0.166593081,0.03300506099204101,1.55549882,235.91690579752392
2024-06-07 17:05:48,0.166589461,0.03300333106297383,1.55541729,235.92283244271377
2024-06-07 17:05:52,0.166595796,0.0330039718560295,1.55544749,235.9264270907431
2024-06-07 17:05:56,0.16660183,0.033004932833429874,1.55549278,235.92779885743238
2024-06-07 17:06:01,0.166615103,0.033005894023013384,1.55553808,235.93756155087192
2024-06-07 17:06:05,0.166610879,0.0330045485697796,1.55547467,235.94053866895229
2024-06-07 17:06:09,0.166606354,0.033004996912735445,1.5554958,235.9326687213161
2024-06-07 17:06:13,0.166609974,0.03300467672839074,1.55548071,235.93873939928903
2024-06-07 17:06:17,0.166614499,0.03300461264908517,1.55547769,235.9443605074678
2024-06-07 17:06:21,0.166606656,0.033003395142279394,1.55542031,235.94239328749873
2024-06-07 17:06:26,0.166616611,0.033002882720017994,1.55539616,235.95693452009306
2024-06-07 17:06:30,0.166614499,0.033003843697418364,1.55544145,235.94886104017917
2024-06-07 17:06:34,0.166619024,0.03300371553880724,1.55543541,235.9548574272289
2024-06-07 17:06:38,0.166619929,0.033003843697418364,1.55544145,235.95515654200807
2024-06-07 17:06:42,0.166617817,0.03300307495793469,1.55540522,235.95720753820424
2024-06-07 17:06:47,0.166624756,0.03300333106297383,1.55541729,235.96375362929018
2024-06-07 17:06:51,0.166629281,0.03300307495793469,1.55540522,235.97049915024974
2024-06-07 17:06:55,0.166637425,0.03300326698366826,1.55541427,235.97881735179863
2024-06-07 17:06:59,0.166633805,0.033002818640712424,1.55539314,235.9772448586023
2024-06-07 17:07:03,0.166639235,0.033003395142279394,1.55542031,235.98016564419325
2024-06-07 17:07:07,0.166640744,0.03300326698366826,1.55541427,235.9826654505165
2024-06-07 17:07:12,0.166641649,0.0330032029043627,1.55541125,235.98408985326995
2024-06-07 17:07:16,0.166646173,0.033003523300890535,1.55542635,235.98745936057614
2024-06-07 17:07:20,0.166650698,0.03300275456140686,1.55539012,235.9972062866183
2024-06-07 17:07:24,0.166646173,0.033002882720017994,1.55539616,235.991209548359
2024-06-07 17:07:28,0.166653112,0.03300294679932356,1.55539918,235.99887965824092
2024-06-07 17:07:32,0.16666005,0.033003907776723934,1.55544447,236.00129747731035
2024-06-07 17:07:37,0.166661558,0.033003843697418364,1.55544145,236.00342102633752
2024-06-07 17:07:41,0.166666385,0.03300448449047404,1.55547165,236.00526577845184
2024-06-07 17:07:45,0.166663971,0.03300269048210129,1.5553871,236.01297077461228
2024-06-07 17:07:49,0.166662463,0.03300262640279573,1.55538408,236.0115975234927
2024-06-07 17:07:53,0.166666385,0.03300326698366826,1.55541427,236.0123941453898
2024-06-07 17:07:58,0.166664273,0.033002370085573454,1.555372,236.01519694304486
2024-06-07 17:08:02,0.166666083,0.033001921530434485,1.55535086,236.0199220748334
2024-06-07 17:08:06,0.166672719,0.03300269048210129,1.5553871,236.0231136233411
2024-06-07 17:08:10,0.166672719,0.03300294679932356,1.55539918,236.02161276133745
2024-06-07 17:08:15,0.166679356,0.03300166521321222,1.55533878,236.03681279813736
2024-06-07 17:08:19,0.166680563,0.03300217784765675,1.55536294,236.0352102665422
2024-06-07 17:08:23,0.166682674,0.03300179337182335,1.55534482,236.03990943984854
2024-06-07 17:08:27,0.166681166,0.03300185745112892,1.55534784,236.03778568804123
2024-06-07 17:08:31,0.166684183,0.033002370085573454,1.555372,236.03828177143103
2024-06-07 17:08:36,0.166689311,0.03300313882505713,1.55540823,236.03972566791657
2024-06-07 17:08:40,0.166692327,0.033002434164879024,1.55537502,236.0473491362879
2024-06-07 17:08:44,0.166693836,0.03300211376835119,1.55535992,236.05097514404116
2024-06-07 17:08:48,0.166696852,0.03300313882505713,1.55540823,236.04846894445927
2024-06-07 17:08:52,0.166697154,0.03300262640279573,1.55538408,236.05182002216716
2024-06-07 17:08:57,0.166702885,0.033001985609740055,1.55535388,236.06221789169297
2024-06-07 17:09:01,0.166706505,0.03300262640279573,1.55538408,236.06266215466343
2024-06-07 17:09:05,0.166708919,0.033003459221584965,1.55542333,236.06058349275995
2024-06-07 17:09:09,0.166715555,0.0330045485697796,1.55547467,236.06189757807766
2024-06-07 17:09:13,0.16671284,0.03300294679932356,1.55539918,236.06813079590844
2024-06-07 17:09:18,0.166718873,0.033002306006267884,1.55536898,236.07887904221963
2024-06-07 17:09:22,0.166725812,0.033003843697418364,1.55544145,236.07791787555885
2024-06-07 17:09:26,0.166722795,0.0330035873801961,1.55542937,236.07592115400922
2024-06-07 17:09:31,0.166722192,0.03300403593533507,1.55545051,236.07259486049313
2024-06-07 17:09:35,0.166724002,0.033003459221584965,1.55542333,236.0780712221825
2024-06-07 17:09:39,0.166722795,0.033002818640712424,1.55539314,236.0804237931758
2024-06-07 17:09:43,0.16672732,0.033002434164879024,1.55537502,236.08792241057046
2024-06-07 17:09:48,0.166730336,0.033002370085573454,1.555372,236.09179472809754
2024-06-07 17:09:52,0.166729431,0.033002306006267884,1.55536898,236.09112076462554
2024-06-07 17:09:56,0.166733353,0.033000896473728544,1.55530255,236.10392546048314
2024-06-07 17:10:00,0.16673456,0.033002049689045625,1.5553569,236.0985691979924
2024-06-07 17:10:05,0.166731845,0.03300160113390665,1.55533576,236.09804882912937
2024-06-07 17:10:09,0.166735766,0.03300211376835119,1.55535992,236.0995921558269
2024-06-07 17:10:13,0.166735163,0.03300031975997844,1.55527537,236.1094029491727
2024-06-07 17:10:17,0.166743609,0.03300121687025638,1.55531765,236.11394054078363
2024-06-07 17:10:21,0.166746626,0.03300166521321222,1.55533878,236.11481211992879
2024-06-07 17:10:26,0.1667418,0.03300115279095081,1.55531463,236.1122183776014
2024-06-07 17:10:30,0.166750849,0.033001472975295515,1.55532972,236.12083500784055
2024-06-07 17:10:34,0.166750548,0.033002434164879024,1.55537502,236.11485471765508
2024-06-07 17:10:38,0.166751453,0.033001985609740055,1.55535388,236.11853195068713
2024-06-07 17:10:42,0.166752659,0.03300211376835119,1.55535992,236.1191794624249
2024-06-07 17:10:47,0.166751754,0.03300064015650628,1.55529047,236.12676386586008
2024-06-07 17:10:51,0.166753866,0.033000447918589575,1.55528141,236.13033919773244
2024-06-07 17:10:55,0.166751754,0.0329998071255339,1.55525121,236.13164485213625
2024-06-07 17:10:59,0.166752961,0.03300031975997844,1.55527537,236.1300407229375
2024-06-07 17:11:03,0.166760201,0.03300121687025638,1.55531765,236.1331793672728
2024-06-07 17:11:08,0.166765932,0.0329998071255339,1.55525121,236.1480852893685
2024-06-07 17:11:12,0.166764122,0.033000447918589575,1.55528141,236.14223155562306
2024-06-07 17:11:16,0.166771965,0.03300160113390665,1.55533576,236.1445683798601
2024-06-07 17:11:21,0.166775284,0.033001537054601085,1.55533274,236.14879227890668
2024-06-07 17:11:25,0.166773172,0.033001345028867514,1.55532369,236.1474685871301
2024-06-07 17:11:29,0.166773474,0.03300038383928401,1.55527839,236.15345122102238
2024-06-07 17:11:33,0.166777094,0.03300115279095081,1.55531463,236.15314273978387
2024-06-07 17:11:38,0.166777094,0.03300057607720071,1.55528745,236.15652230246866
2024-06-07 17:11:42,0.166775887,0.03300012752206174,1.55526631,236.15775132596585
2024-06-07 17:11:46,0.16678554,0.03299923062396693,1.55522404,236.1742012005149
2024-06-07 17:11:50,0.16678735,0.03300115279095081,1.55531463,236.16503497064218
2024-06-07 17:11:55,0.16678735,0.03300070423581184,1.55529349,236.16766367083164
2024-06-07 17:11:59,0.166790668,0.033000896473728544,1.55530255,236.17038445620608
2024-06-07 17:12:03,0.16679278,0.03300083239442298,1.55529953,236.1732089636459
2024-06-07 17:12:07,0.16679278,0.0329998071255339,1.55525121,236.17921783852097
2024-06-07 17:12:12,0.166793987,0.033000063442756175,1.55526329,236.17911519443896
2024-06-07 17:12:16,0.166800623,0.03299878206882796,1.5552029,236.19432075998458
2024-06-07 17:12:20,0.166797305,0.033000447918589575,1.55528141,236.18070927351926
2024-06-07 17:12:25,0.166811785,0.032999422861883634,1.5552331,236.20350824855572
2024-06-07 17:12:29,0.166808466,0.032999999363450605,1.55526027,236.19628030880511
2024-06-07 17:12:33,0.166806053,0.03300038383928401,1.55527839,236.19122871877155
2024-06-07 17:12:37,0.166808165,0.033001024632339684,1.55530859,236.18992191627842
2024-06-07 17:12:41,0.166819628,0.03300224192696232,1.55536596,236.19607888645257
2024-06-07 17:12:46,0.166821739,0.03300172929251779,1.5553418,236.2015312643388
2024-06-07 17:12:50,0.166822644,0.03300108871164525,1.55531161,236.20633540757598
2024-06-07 17:12:54,0.166822946,0.03300076831511741,1.55529651,236.20856365651713
2024-06-07 17:12:59,0.166821739,0.03300070423581184,1.55529349,236.2075396762391
2024-06-07 17:13:03,0.166832901,0.03299961509980033,1.55524216,236.22686761503076
2024-06-07 17:13:07,0.166826566,0.03300031975997844,1.55527537,236.21539068863757
2024-06-07 17:13:11,0.166830487,0.03300031975997844,1.55527537,236.21993740394794
2024-06-07 17:13:16,0.166828074,0.0329992947032725,1.55522706,236.2231484894739
2024-06-07 17:13:20,0.166832599,0.032999999363450605,1.55526027,236.2242646980334
2024-06-07 17:13:24,0.166838632,0.03300076831511741,1.55529651,236.2267525896876
2024-06-07 17:13:28,0.166838331,0.033000896473728544,1.55530255,236.2256522615204
2024-06-07 17:13:33,0.166837727,0.032999999363450605,1.55526027,236.23021108479242
2024-06-07 17:13:37,0.166839839,0.03299923062396693,1.55522404,236.23716706706068
2024-06-07 17:13:41,0.16684195,0.03299987120483947,1.55525423,236.2358593972856
2024-06-07 17:13:45,0.166846475,0.03300019160136731,1.55526933,236.2392281397772
2024-06-07 17:13:50,0.166846777,0.03300064015650628,1.55529047,236.23694858787422
2024-06-07 17:13:54,0.16684557,0.03299955102049477,1.55523914,236.24193434896222
2024-06-07 17:13:58,0.166853112,0.0329991024653558,1.555218,236.25331016453774
2024-06-07 17:14:02,0.166851302,0.03299935878257807,1.55523008,236.24970834993576
2024-06-07 17:14:07,0.166857033,0.03299903838605023,1.55521498,236.25823283195814
2024-06-07 17:14:11,0.166859447,0.033000063442756175,1.55526329,236.25502175699015
2024-06-07 17:14:15,0.166859447,0.03299878206882796,1.5552029,236.26253517762555
2024-06-07 17:14:19,0.166854922,0.03299839759299456,1.55518478,236.25954222722294
2024-06-07 17:14:24,0.166853112,0.03299718029837192,1.55512741,236.2645813649734
2024-06-07 17:14:28,0.166857938,0.032998525751605695,1.55519082,236.26228825975795
2024-06-07 17:14:32,0.166859748,0.03299814127577229,1.5551727,236.26664178939978
2024-06-07 17:14:36,0.166864273,0.032997885170733154,1.55516063,236.27339115434367
2024-06-07 17:14:41,0.166868496,0.03299961509980033,1.55524216,236.26814395962174
2024-06-07 17:14:45,0.16687815,0.0329992947032725,1.55522706,236.2812177819046
2024-06-07 17:14:49,0.166877546,0.032998910227439095,1.55520894,236.28277205375366
2024-06-07 17:14:53,0.166874831,0.03299839759299456,1.55518478,236.28262990760675
2024-06-07 17:14:58,0.166880865,0.03299878206882796,1.5552029,236.2873724962769
2024-06-07 17:15:02,0.166885389,0.0329994869411892,1.55523612,236.2884849587126
2024-06-07 17:15:06,0.166884786,0.0329987179895224,1.55519988,236.29229527763795
2024-06-07 17:15:10,0.166892026,0.03299935878257807,1.55523008,236.29693298440148
2024-06-07 17:15:15,0.166892026,0.0329992947032725,1.55522706,236.29730879318868
2024-06-07 17:15:19,0.166896852,0.03299814127577229,1.5551727,236.30967026915633
2024-06-07 17:15:23,0.166902282,0.0329991024653558,1.555218,236.31032956241617
2024-06-07 17:15:27,0.166906807,0.03299935878257807,1.55523008,236.31407357692305
2024-06-07 17:15:32,0.166903187,0.03299724437767748,1.55513043,236.32227786134771
2024-06-07 17:15:36,0.166906204,0.032998589830911265,1.55519384,236.3178845476296
2024-06-07 17:15:40,0.166912539,0.03299801311716116,1.55516666,236.3286139735538
2024-06-07 17:15:44,0.166910125,0.03299839759299456,1.55518478,236.32355921603022
2024-06-07 17:15:48,0.16691465,0.03299820535507786,1.55517572,236.32993439703756
2024-06-07 17:15:52,0.166914047,0.03299775701212202,1.55515459,236.33186511684826
2024-06-07 17:15:57,0.166917969,0.03299865391021683,1.55519686,236.33115213207952
2024-06-07 17:16:01,0.1669237,0.0329994869411892,1.55523612,236.33291159607492
2024-06-07 17:16:05,0.166924002,0.0329991024653558,1.555218,236.33551711893284
2024-06-07 17:16:09,0.166923097,0.03299718029837192,1.55512741,236.3457436858904
2024-06-07 17:16:13,0.166922192,0.03299814127577229,1.5551727,236.33905660771697
2024-06-07 17:16:17,0.166923399,0.032997885170733154,1.55516063,236.34195875248065
2024-06-07 17:16:22,0.16692008,0.03299923062396693,1.55522404,236.3302172198761
2024-06-07 17:16:26,0.16692189,0.03299583484513814,1.555064,236.3522375180897
2024-06-07 17:16:30,0.166924303,0.03299673174323295,1.55510627,236.34977387944076
2024-06-07 17:16:34,0.166925812,0.03299583484513814,1.555064,236.35678615689832
2024-06-07 17:16:38,0.166925812,0.03299532221069361,1.55503984,236.3597939833231
2024-06-07 17:16:43,0.166931242,0.03299634726739955,1.55508815,236.36007715102986
2024-06-07 17:16:47,0.166935767,0.03299718029837192,1.55512741,236.3604373945783
2024-06-07 17:16:51,0.166937878,0.03299724437767748,1.55513043,236.36250961220614
2024-06-07 17:16:55,0.166943911,0.03299762885351089,1.55514855,236.36725037749648
2024-06-07 17:16:59,0.166945721,0.03299762885351089,1.55514855,236.36934945669879
2024-06-07 17:17:03,0.16694904,0.03299583484513814,1.555064,236.38372541805256
2024-06-07 17:17:07,0.166950548,0.03299762885351089,1.55514855,236.37494738780913
2024-06-07 17:17:12,0.166950548,0.03299833351368899,1.55518176,236.3708128609142
2024-06-07 17:17:16,0.16694904,0.03299679582253852,1.55510929,236.3780864557137
2024-06-07 17:17:20,0.166952961,0.03299609116236041,1.55507608,236.38676877432883
2024-06-07 17:17:24,0.166955374,0.03299692398114965,1.55511533,236.3846802272916
2024-06-07 17:17:28,0.166954771,0.03299634726739955,1.55508815,236.38736508077665
2024-06-07 17:17:33,0.166958994,0.032997885170733154,1.55516063,236.38323830405443
2024-06-07 17:17:37,0.166955676,0.032996027083054845,1.55507306,236.3902935744784
2024-06-07 17:17:41,0.166960201,0.032996603584621816,1.55510023,236.3921584217043
2024-06-07 17:17:45,0.166966234,0.03299589892444371,1.55506702,236.4032905673012
2024-06-07 17:17:49,0.166968647,0.03299692398114965,1.55511533,236.40007341780768
2024-06-07 17:17:53,0.166968647,0.03299762885351089,1.55514855,236.3959370201203
2024-06-07 17:17:58,0.166974077,0.03299737253628862,1.55513647,236.40373847046595
2024-06-07 17:18:02,0.166974379,0.03299711621906635,1.55512439,236.4055929249901
2024-06-07 17:18:06,0.166971966,0.032996539505316246,1.55509721,236.40617898610446
2024-06-07 17:18:10,0.166975887,0.03299641134670511,1.55509117,236.41147856593406
2024-06-07 17:18:15,0.166977697,0.03299634726739955,1.55508815,236.41395382594663
2024-06-07 17:18:19,0.166981015,0.03299794903785559,1.55516364,236.40840141512632
2024-06-07 17:18:23,0.166986747,0.03299698806045522,1.55511835,236.4206887943346
2024-06-07 17:18:27,0.16699459,0.03299782109142759,1.55515761,236.42489544857676
2024-06-07 17:18:31,0.166994892,0.03299801311716116,1.55516666,236.42411867488687
2024-06-07 17:18:35,0.166995495,0.032997436615594185,1.55513949,236.42820154846677
2024-06-07 17:18:40,0.166995797,0.03299698806045522,1.55511835,236.43118450629922
2024-06-07 17:18:44,0.166993383,0.03299718029837192,1.55512741,236.4272565760368
2024-06-07 17:18:48,0.166996098,0.03299730845698305,1.55513345,236.42965306597404
2024-06-07 17:18:52,0.167003338,0.032997885170733154,1.55516063,236.43466455568847
2024-06-07 17:18:56,0.16700002,0.03299801311716116,1.55516666,236.43006567367325
2024-06-07 17:19:01,0.16700545,0.03299769293281646,1.55515157,236.43824220903656
2024-06-07 17:19:05,0.167002735,0.032998525751605695,1.55519082,236.43020553557335
2024-06-07 17:19:09,0.167008165,0.032997052139760785,1.55512137,236.44515212445785
2024-06-07 17:19:13,0.16701269,0.03299711621906635,1.55512439,236.45002382682938
2024-06-07 17:19:17,0.167010276,0.03299775701212202,1.55515459,236.443462905733
2024-06-07 17:19:21,0.167013896,0.032997500694899755,1.55514251,236.44916562857662
2024-06-07 17:19:25,0.167014198,0.03299794903785559,1.55516364,236.44688418500664
2024-06-07 17:19:30,0.167021136,0.03299814127577229,1.5551727,236.45380189486534
2024-06-07 17:19:34,0.167027169,0.03299794903785559,1.55516364,236.46192695501003
2024-06-07 17:19:38,0.167016913,0.0329987179895224,1.55519988,236.44551931046118
2024-06-07 17:19:42,0.167023549,0.03299724437767748,1.55513043,236.4618652671764
2024-06-07 17:19:46,0.167025661,0.03299762885351089,1.55514855,236.46205764713565
2024-06-07 17:19:51,0.167031393,0.03299775701212202,1.55515459,236.4679529080269
2024-06-07 17:19:55,0.167026264,0.032996539505316246,1.55509721,236.46915199908176
2024-06-07 17:19:59,0.167028376,0.032997436615594185,1.55513949,236.46633485160632
2024-06-07 17:20:03,0.167026264,0.03299647542601068,1.55509419,236.46952819049648
2024-06-07 17:20:07,0.167021438,0.03299589892444371,1.55506702,236.4673155488333
2024-06-07 17:20:11,0.167025963,0.03299577076583257,1.55506098,236.47331604626345
2024-06-07 17:20:16,0.167024454,0.0329949377348602,1.55502172,236.47645668175846
2024-06-07 17:20:20,0.167034711,0.032995450369304735,1.55504588,236.4853431517463
2024-06-07 17:20:24,0.167036822,0.03299775701212202,1.55515459,236.47424909601162
2024-06-07 17:20:28,0.167045269,0.032997052139760785,1.55512137,236.48818370820072
2024-06-07 17:20:32,0.167042252,0.03299673174323295,1.55510627,236.48656581365543
2024-06-07 17:20:37,0.167041951,0.03299615524166598,1.5550791,236.48960153137182
2024-06-07 17:20:41,0.167037426,0.03299532221069361,1.55503984,236.48924452996755
2024-06-07 17:20:45,0.167041951,0.03299647542601068,1.55509419,236.48772162153108
2024-06-07 17:20:49,0.167047079,0.032997052139760785,1.55512137,236.49028286894713
2024-06-07 17:20:53,0.167048286,0.032996539505316246,1.55509721,236.49469257154107
2024-06-07 17:20:58,0.167047381,0.032997564774205325,1.55514553,236.48762334997247
2024-06-07 17:21:02,0.167051905,0.03299679582253852,1.55510929,236.4973848164343
2024-06-07 17:21:06,0.167055525,0.03299634726739955,1.55508815,236.5042170066079
2024-06-07 17:21:10,0.167057034,0.03299557852791587,1.55505192,236.51048121644197
2024-06-07 17:21:14,0.167057637,0.03299634726739955,1.55508815,236.5066664925655
2024-06-07 17:21:19,0.167052207,0.03299487365555463,1.5550187,236.50902187202132
2024-06-07 17:21:23,0.16706186,0.03299666766392738,1.55510325,236.50968292664473
2024-06-07 17:21:27,0.16706367,0.03299666766392738,1.55510325,236.51178213428364
2024-06-07 17:21:31,0.167070005,0.032997500694899755,1.55514251,236.51423771061928
2024-06-07 17:21:36,0.167076642,0.03299718029837192,1.55512741,236.52381644707543
2024-06-07 17:21:40,0.167072418,0.032997500694899755,1.55514251,236.51703619689317
2024-06-07 17:21:44,0.167068195,0.03299718029837192,1.55512741,236.51401991036437
2024-06-07 17:21:48,0.167070608,0.03299685990184408,1.55511231,236.51869984190884
2024-06-07 17:21:53,0.16707091,0.03299589892444371,1.55506702,236.5246933320669
2024-06-07 17:21:57,0.16707272,0.032996539505316246,1.55509721,236.52303076823068
2024-06-07 17:22:01,0.167079356,0.032996539505316246,1.55509721,236.5307271196106
2024-06-07 17:22:05,0.16707453,0.03299615524166598,1.5550791,236.52738658475056
