time,voltage,current,shunt_voltage,temperature
2024-03-15 06:06:56,0.143951893,0.024139755055793556,1.13768493,271.09298412315303
2024-03-15 06:07:00,0.143967579,0.024141003116970195,1.13774375,271.1061522870011
2024-03-15 06:07:04,0.143969992,0.024139377369820345,1.13766713,271.1254956037785
2024-03-15 06:07:08,0.143974216,0.024140459079422267,1.13771811,271.1219373801806
2024-03-15 06:07:12,0.143976026,0.02413934533016756,1.13766562,271.13544033249644
2024-03-15 06:07:17,0.143988997,0.0241407151844614,1.13773018,271.1431090995178
2024-03-15 06:07:21,0.143983567,0.0241396014352067,1.13767769,271.1450469331521
2024-03-15 06:07:25,0.144000158,0.024139582338724905,1.13767679,271.17173340492275
2024-03-15 06:07:29,0.14401132,0.02414008139344906,1.13770031,271.184808862242
2024-03-15 06:07:33,0.144011018,0.02413925578888627,1.1376614,271.1921947581268
2024-03-15 06:07:38,0.144011923,0.02413990231088648,1.13769187,271.1874788437641
2024-03-15 06:07:42,0.144017655,0.024139575761047846,1.13767648,271.19974801987524
2024-03-15 06:07:46,0.144017956,0.024138590170404272,1.13763003,271.20962296304685
2024-03-15 06:07:50,0.144030626,0.024139300559526917,1.13766351,271.22309299311087
2024-03-15 06:07:54,0.144034547,0.024138622210057057,1.13763154,271.2358234876399
2024-03-15 06:07:59,0.144041184,0.02413909580280548,1.13765386,271.2419119879494
2024-03-15 06:08:03,0.144046312,0.02413838541368284,1.13762038,271.2568769881593
2024-03-15 06:08:07,0.144046312,0.0241385965358982,1.13763033,271.25486417443227
2024-03-15 06:08:11,0.14405325,0.02413894218221863,1.13764662,271.26265308604536
2024-03-15 06:08:15,0.144065317,0.024137937282910134,1.13759926,271.29151328327606
2024-03-15 06:08:19,0.144066825,0.02413907012864663,1.13765265,271.2831206312297
2024-03-15 06:08:24,0.144069238,0.02413802682419142,1.13760348,271.29692390699825
2024-03-15 06:08:28,0.144069842,0.024138839697766347,1.13764179,271.2901377556361
2024-03-15 06:08:32,0.144081003,0.024138129308643706,1.13760831,271.31474327124926
2024-03-15 06:08:36,0.144082813,0.024137937282910134,1.13759926,271.3194663715567
2024-03-15 06:08:40,0.144085226,0.024136989885230144,1.13755461,271.3323572847687
2024-03-15 06:08:45,0.144094276,0.02413828929472449,1.13761585,271.33442339350944
2024-03-15 06:08:49,0.144098801,0.02413802682419142,1.13760348,271.3441562072281
2024-03-15 06:08:53,0.144101817,0.024138206118937133,1.13761193,271.3472647168372
2024-03-15 06:08:57,0.144107247,0.02413754050045513,1.13758056,271.36228922477056
2024-03-15 06:09:01,0.144109962,0.02413703486805392,1.13755673,271.3714504328438
2024-03-15 06:09:05,0.144113582,0.024136509926987786,1.13753199,271.38224224175417
2024-03-15 06:09:10,0.144117805,0.024137098735176353,1.13755974,271.3833724373887
2024-03-15 06:09:14,0.144128364,0.024138052498350278,1.13760469,271.39114408472676
2024-03-15 06:09:18,0.144131078,0.024138014093203562,1.13760288,271.3958466318272
2024-03-15 06:09:22,0.144131682,0.02413800772770963,1.13760258,271.39687237212746
2024-03-15 06:09:26,0.144131682,0.024137220316110427,1.13756547,271.4043846750141
2024-03-15 06:09:30,0.144134698,0.02413706033002964,1.13755793,271.41073000770604
2024-03-15 06:09:35,0.144141335,0.02413674035786807,1.13754285,271.42438759783727
2024-03-15 06:09:39,0.144149178,0.02413772594851164,1.1375893,271.42751467379014
2024-03-15 06:09:43,0.144152496,0.024138334065365134,1.13761796,271.4270135702324
2024-03-15 06:09:47,0.144156418,0.024137956379391926,1.13760016,271.4368835411774
2024-03-15 06:09:51,0.144157926,0.024137028290376856,1.13755642,271.4481490903584
2024-03-15 06:09:55,0.144164563,0.024138014093203562,1.13760288,271.44934628215583
2024-03-15 06:10:00,0.144165166,0.024137598002083635,1.13758327,271.45428035330656
2024-03-15 06:10:04,0.144165468,0.024136996462907203,1.13755492,271.46050345383225
2024-03-15 06:10:08,0.144168786,0.024136855573308212,1.13754828,271.4671495789133
2024-03-15 06:10:12,0.144169389,0.024136778763014784,1.13754466,271.46884612283145
2024-03-15 06:10:16,0.144174216,0.024136407442535503,1.13752716,271.4801027925105
2024-03-15 06:10:21,0.144176931,0.024136285861601433,1.13752143,271.4856013919235
2024-03-15 06:10:25,0.14418417,0.02413620268581407,1.13751751,271.497962186856
2024-03-15 06:10:29,0.144185679,0.024136349940906996,1.13752445,271.498967764217
2024-03-15 06:10:33,0.144192617,0.024137284395415997,1.13756849,271.5011339899103
2024-03-15 06:10:37,0.144198348,0.024136861938802143,1.13754858,271.51432362026685
2024-03-15 06:10:41,0.144184774,0.024135063262400513,1.13746381,271.5098040429778
2024-03-15 06:10:46,0.144200158,0.02413540890872094,1.1374801,271.5310870044763
2024-03-15 06:10:50,0.144203175,0.024135389812239148,1.1374792,271.5360902784993
2024-03-15 06:10:54,0.144197142,0.024134615343810936,1.1374427,271.5338439358247
2024-03-15 06:10:58,0.144208303,0.024135415486398,1.13748041,271.5440393443284
2024-03-15 06:11:02,0.144211621,0.02413572251538858,1.13749488,271.54640986204504
2024-03-15 06:11:06,0.144215845,0.024136215416801932,1.13751811,271.5484533868785
2024-03-15 06:11:11,0.144216146,0.02413620268581407,1.13751751,271.54905589646836
2024-03-15 06:11:15,0.144215845,0.024135901810134287,1.13750333,271.5514475840323
2024-03-15 06:11:19,0.144222783,0.02413578022920022,1.1374976,271.563694814959
2024-03-15 06:11:23,0.144227308,0.02413629222709536,1.13752173,271.56603663225997
2024-03-15 06:11:27,0.144224894,0.02413505689690658,1.13746351,271.5739749736944
2024-03-15 06:11:32,0.144229419,0.024135792960188078,1.1374982,271.5741770711465
2024-03-15 06:11:36,0.144236056,0.024134967355625293,1.13745929,271.5926666377198
2024-03-15 06:11:40,0.144243296,0.024136413808029434,1.13752746,271.590422686572
2024-03-15 06:11:44,0.144239676,0.02413610020136179,1.13751268,271.58763301489864
2024-03-15 06:11:48,0.144245106,0.024135690687918928,1.13749338,271.6002203758192
2024-03-15 06:11:53,0.144239374,0.024135364138080293,1.13747799,271.5941794785339
2024-03-15 06:11:57,0.144244201,0.02413465374895765,1.13744451,271.60867737660453
2024-03-15 06:12:01,0.144249932,0.024135005760772005,1.1374611,271.61447353938485
2024-03-15 06:12:05,0.144251441,0.024135792960188078,1.1374982,271.6093666350031
2024-03-15 06:12:09,0.144252949,0.024135479353520433,1.13748342,271.6147714541247
2024-03-15 06:12:13,0.144254759,0.024135530701838142,1.13748584,271.61717334754866
2024-03-15 06:12:18,0.144257775,0.024135492296691426,1.13748403,271.6223595974017
2024-03-15 06:12:22,0.144261395,0.02413588907914643,1.13750273,271.6243545106587
2024-03-15 06:12:26,0.144268937,0.024135396177733078,1.1374795,271.6411141451965
2024-03-15 06:12:30,0.144265317,0.024135460257038645,1.13748252,271.6347174462843
2024-03-15 06:12:34,0.144265619,0.02413551775866715,1.13748523,271.6346508025791
2024-03-15 06:12:38,0.144271953,0.024136247456454714,1.13751962,271.6378024672762
2024-03-15 06:12:43,0.144270143,0.02413504416591872,1.13746291,271.64640372566413
2024-03-15 06:12:47,0.144268937,0.02413437196975966,1.13743123,271.65089762442506
2024-03-15 06:12:51,0.1442804,0.024134500128370793,1.13743727,271.6679917524803
2024-03-15 06:12:55,0.144279796,0.024135639339601223,1.13749096,271.6561437514793
2024-03-15 06:12:59,0.144283416,0.024135069840077572,1.13746412,271.66736878625073
2024-03-15 06:13:03,0.144287941,0.024135396177733078,1.1374795,271.67148216045393
2024-03-15 06:13:08,0.14428221,0.024135760920535296,1.13749669,271.658839839167
2024-03-15 06:13:12,0.144288545,0.024135575472478785,1.13748795,271.67073451238997
2024-03-15 06:13:16,0.144289148,0.024135569106984854,1.13748765,271.67175890088316
2024-03-15 06:13:20,0.144290053,0.024134058363092015,1.13741645,271.68763839944523
2024-03-15 06:13:24,0.14428764,0.024133956090822865,1.13741163,271.68475938359023
2024-03-15 06:13:29,0.144294879,0.024134647383463718,1.13744421,271.6897229240235
2024-03-15 06:13:33,0.14428764,0.02413341841876887,1.13738629,271.68989658388233
2024-03-15 06:13:37,0.144288243,0.02413363590647816,1.13739654,271.6887822204136
2024-03-15 06:13:41,0.14429126,0.024133347973969373,1.13738297,271.6963548657817
2024-03-15 06:13:45,0.144294578,0.024133866337358447,1.1374074,271.696704445424
2024-03-15 06:13:50,0.144295784,0.024134199252691012,1.13742309,271.6954508022686
2024-03-15 06:13:54,0.144300309,0.02413382793221173,1.13740559,271.7062301219549
2024-03-15 06:13:58,0.144300913,0.024133930416664014,1.13741042,271.7062161031423
2024-03-15 06:14:02,0.144299404,0.024133706351277658,1.13739986,271.70594558278435
2024-03-15 06:14:06,0.144308756,0.02413369998578373,1.13739956,271.7209519883753
2024-03-15 06:14:11,0.144302421,0.02413311117759516,1.13737181,271.716454476931
2024-03-15 06:14:15,0.144297594,0.024132899843196665,1.13736185,271.710759658679
2024-03-15 06:14:19,0.144300611,0.024131670878501817,1.13730393,271.72732606023266
2024-03-15 06:14:23,0.144300611,0.02413262464167574,1.13734888,271.71821122179114
2024-03-15 06:14:27,0.144304834,0.024132246955702527,1.13733108,271.72856982128576
2024-03-15 06:14:31,0.144306343,0.024131786093941957,1.13730936,271.73538606875525
2024-03-15 06:14:36,0.144314186,0.02413437196975966,1.13743123,271.7232082027693
2024-03-15 06:14:40,0.144318711,0.024133981552798587,1.13741283,271.7341704187043
2024-03-15 06:14:44,0.144319616,0.024134314468131156,1.13742852,271.73243522978606
2024-03-15 06:14:48,0.144322029,0.024134141538879376,1.13742037,271.7379439806368
2024-03-15 06:14:52,0.144318107,0.024132976653490092,1.13736547,271.7428088043033
2024-03-15 06:14:56,0.144318409,0.02413375769959537,1.13740228,271.7358270521105
2024-03-15 06:15:01,0.144322029,0.024133283894663803,1.13737995,271.7461403914688
2024-03-15 06:15:05,0.144325649,0.024133315934316592,1.13738146,271.75161947196307
2024-03-15 06:15:09,0.14432595,0.02413338637911609,1.13738478,271.75142723872966
2024-03-15 06:15:13,0.144326252,0.024133930416664014,1.13741042,271.74671037762477
2024-03-15 06:15:17,0.144328062,0.024133943147651875,1.13741102,271.7494812684837
2024-03-15 06:15:21,0.144334397,0.02413439764391851,1.13743244,271.7552615131766
2024-03-15 06:15:26,0.14433681,0.024134058363092015,1.13741645,271.76236039928756
2024-03-15 06:15:30,0.144332285,0.024133738390930446,1.13740137,271.7581870930992
2024-03-15 06:15:34,0.144325649,0.024131888578394236,1.13731419,271.76526230737454
2024-03-15 06:15:38,0.144326554,0.024132483964259877,1.13734225,271.7610177275202
2024-03-15 06:15:42,0.144335302,0.024134237657837728,1.1374249,271.758236833425
2024-03-15 06:15:46,0.144334095,0.024134346507783937,1.13743003,271.7552676126983
2024-03-15 06:15:51,0.14433681,0.02413314958274187,1.13737362,271.7710465791209
2024-03-15 06:15:55,0.14434405,0.024133840875382725,1.1374062,271.7760095248727
2024-03-15 06:15:59,0.144349781,0.024134282428478367,1.13742701,271.7809477668919
2024-03-15 06:16:03,0.144341335,0.024133853606370586,1.1374068,271.7715489309632
2024-03-15 06:16:07,0.144336207,0.02413277826226259,1.13735612,271.77363216019535
2024-03-15 06:16:12,0.144338017,0.024133091868930236,1.1373709,271.7735272300198
2024-03-15 06:16:16,0.144345257,0.024133168679223663,1.13737452,271.7843637836183
2024-03-15 06:16:20,0.144342843,0.02413284870706209,1.13735944,271.78356439556967
2024-03-15 06:16:24,0.144339223,0.024132605545193943,1.13734798,271.7801033099782
2024-03-15 06:16:28,0.14434043,0.0241329575570083,1.13736457,271.7786674806018
2024-03-15 06:16:33,0.144346765,0.0241332263930353,1.13737724,271.7862221341411
2024-03-15 06:16:37,0.144350988,0.024133098234424166,1.1373712,271.7941963004603
2024-03-15 06:16:41,0.144349178,0.02413343114975673,1.13738689,271.7881212176109
2024-03-15 06:16:45,0.144350385,0.02413313663957088,1.13737301,271.79286547338387
2024-03-15 06:16:49,0.144348273,0.024134064940769077,1.13741676,271.7806166668799
2024-03-15 06:16:53,0.144355513,0.024133981552798587,1.13741283,271.7929840864177
2024-03-15 06:16:58,0.144357323,0.024132810301915376,1.13735763,271.8070734298036
2024-03-15 06:17:02,0.144357926,0.02413209333511567,1.13732384,271.8148917000506
2024-03-15 06:17:06,0.144354005,0.024132259898873517,1.13733169,271.80703250440007
2024-03-15 06:17:10,0.144354306,0.024133623175490303,1.13739594,271.7944809127468
2024-03-15 06:17:14,0.144356418,0.024133341608475443,1.13738267,271.8005478170931
2024-03-15 06:17:18,0.14435853,0.024133290260157737,1.13738025,271.8044140466256
2024-03-15 06:17:23,0.14435491,0.024131920618047024,1.1373157,271.8117226365739
2024-03-15 06:17:27,0.144349178,0.024131510892421028,1.13729639,271.8064785281789
2024-03-15 06:17:31,0.14435853,0.02413217672308616,1.13732777,271.8150597948113
2024-03-15 06:17:35,0.144360943,0.02413277826226259,1.13735612,271.81316526691035
2024-03-15 06:17:39,0.14435672,0.024131856538741454,1.13731268,271.81522815823166
2024-03-15 06:17:44,0.144351591,0.024131427716633673,1.13729247,271.81113045021505
2024-03-15 06:17:48,0.144350686,0.024131248421887963,1.13728402,271.81139820274257
2024-03-15 06:17:52,0.144348876,0.024131728592313453,1.13730665,271.8039145132351
2024-03-15 06:17:56,0.144355211,0.024131517257914962,1.13729669,271.81606019526316
2024-03-15 06:18:00,0.144347972,0.024130128307139325,1.13723123,271.81777004122677
2024-03-15 06:18:04,0.144349178,0.024130595746576958,1.13725326,271.81522824827414
2024-03-15 06:18:09,0.144359736,0.024131562240738737,1.13729881,271.8228623934087
2024-03-15 06:18:13,0.144354608,0.024131510892421028,1.13729639,271.81515728274707
2024-03-15 06:18:17,0.14436034,0.024131267730552887,1.13728493,271.82664371159996
2024-03-15 06:18:21,0.144361848,0.024132810301915376,1.13735763,271.8143053358606
2024-03-15 06:18:25,0.144366976,0.024132535100394446,1.13734466,271.8251321395402
2024-03-15 06:18:29,0.144367278,0.0241332263930353,1.13737724,271.8190055201542
2024-03-15 06:18:34,0.144370898,0.0241329575570083,1.13736457,271.82736124208634
2024-03-15 06:18:38,0.144365468,0.024132317400502028,1.1373344,271.82480343869275
2024-03-15 06:18:42,0.144362451,0.024132227859220735,1.13733018,271.82083763420326
2024-03-15 06:18:46,0.144363959,0.024132234224714666,1.13733048,271.8231869341346
2024-03-15 06:18:50,0.144366674,0.024132144683433377,1.13732626,271.82838230973357
2024-03-15 06:18:54,0.144363356,0.024132675777810312,1.13735129,271.8180015712202
2024-03-15 06:18:59,0.144368786,0.024132471021088883,1.13734164,271.8286376075436
2024-03-15 06:19:03,0.144362753,0.02413208060412781,1.13732324,271.8227282172581
2024-03-15 06:19:07,0.144376629,0.024132983018984023,1.13736577,271.83627708520055
2024-03-15 06:19:11,0.144366976,0.0241317733629541,1.13730876,271.8324153535071
2024-03-15 06:19:15,0.144360943,0.024131293404711738,1.13728614,271.82736200829333
2024-03-15 06:19:20,0.144364261,0.02413144044762153,1.13729307,271.8312592173391
2024-03-15 06:19:24,0.144365468,0.02413204856447503,1.13732173,271.82737383248553
2024-03-15 06:19:28,0.144364864,0.024132151048927308,1.13732656,271.825428605868
2024-03-15 06:19:32,0.144374216,0.0241316324733551,1.13730212,271.8453341086221
2024-03-15 06:19:36,0.144369088,0.0241321701454091,1.13732746,271.83199704463976
2024-03-15 06:19:41,0.144373009,0.024132330343673014,1.13733501,271.83673203893755
2024-03-15 06:19:45,0.144369088,0.02413209991279273,1.13732415,271.83266857191745
2024-03-15 06:19:49,0.144372708,0.024133194353382518,1.13737573,271.82798998445804
2024-03-15 06:19:53,0.144367278,0.024132387845301525,1.13733772,271.82702272472994
2024-03-15 06:19:57,0.144369389,0.024130698018846108,1.13725808,271.84655466473356
2024-03-15 06:20:01,0.144367579,0.024131485430445306,1.13729519,271.83613226187634
2024-03-15 06:20:06,0.144376931,0.02413322002754137,1.13737694,271.83449364899656
2024-03-15 06:20:10,0.144374819,0.024132912786367658,1.13736246,271.83405585217673
2024-03-15 06:20:14,0.144370898,0.024132707817463094,1.1373528,271.8297490119246
2024-03-15 06:20:18,0.144374216,0.024132599179700013,1.13734768,271.8360906288024
2024-03-15 06:20:22,0.144372708,0.024133155948235802,1.13737392,271.8283571717929
2024-03-15 06:20:27,0.144372406,0.02413278462775652,1.13735642,271.8314247255361
2024-03-15 06:20:31,0.144375724,0.02413247738658281,1.13734194,271.8396652887339
2024-03-15 06:20:35,0.144373009,0.02413238147980759,1.13733742,271.83624309782965
2024-03-15 06:20:39,0.144366071,0.024131389311486954,1.13729066,271.83464109971743
2024-03-15 06:20:43,0.144372708,0.024132797570927515,1.13735703,271.8317836337006
2024-03-15 06:20:47,0.144371501,0.024131888578394236,1.13731419,271.83854589480325
2024-03-15 06:20:52,0.144377232,0.024132983018984023,1.13736577,271.8372407997071
2024-03-15 06:20:56,0.144368786,0.02413102456868474,1.13727347,271.8424682383521
2024-03-15 06:21:00,0.144363054,0.024130806868792317,1.13726321,271.8353882683872
2024-03-15 06:21:04,0.144365769,0.024130710962017094,1.13725869,271.84064486584106
2024-03-15 06:21:08,0.144369389,0.024131082070313246,1.13727618,271.84288218035545
2024-03-15 06:21:12,0.144366976,0.024131082070313246,1.13727618,271.8390254203333
2024-03-15 06:21:16,0.144370294,0.024130909353244596,1.13726804,271.845980264515
2024-03-15 06:21:20,0.144367579,0.02413226626436745,1.13733199,271.82866625693686
2024-03-15 06:21:25,0.144363959,0.02413153020108595,1.1372973,271.82991833906914
2024-03-15 06:21:29,0.144363356,0.024131139784124882,1.1372789,271.8326876271475
2024-03-15 06:21:33,0.144370294,0.024131728592313453,1.13730665,271.83814653688984
2024-03-15 06:21:37,0.144361245,0.024130301236391104,1.13723938,271.837331825627
2024-03-15 06:21:41,0.144363054,0.024131683821672807,1.13730454,271.8270030391253
2024-03-15 06:21:46,0.144365166,0.024131875847406378,1.13731359,271.8285425658517
2024-03-15 06:21:50,0.144372708,0.024132157414421238,1.13732686,271.8379044527198
2024-03-15 06:21:54,0.144368484,0.02413207423863388,1.13732294,271.8319487066155
2024-03-15 06:21:58,0.144375423,0.024132151048927308,1.13732656,271.8423045798214
2024-03-15 06:22:02,0.144372104,0.024132426250448237,1.13733953,271.8343686182318
2024-03-15 06:22:06,0.144366071,0.02413208060412781,1.13732324,271.8280312426424
2024-03-15 06:22:11,0.144366976,0.02413158133722053,1.13729971,271.8342514451927
2024-03-15 06:22:15,0.14436215,0.024131146149618813,1.1372792,271.8306991853306
2024-03-15 06:22:19,0.144373009,0.02413122295991224,1.13728282,271.8473208611406
2024-03-15 06:22:23,0.14436215,0.024130691653352177,1.13725778,271.83504506836
2024-03-15 06:22:27,0.144370596,0.024131862904235385,1.13731298,271.83734494896765
2024-03-15 06:22:31,0.144371199,0.024130704384340035,1.13725838,271.849386808752
2024-03-15 06:22:36,0.144362753,0.02413112684095389,1.13727829,271.8318475996546
2024-03-15 06:22:40,0.144363959,0.024131517257914962,1.13729669,271.8300420967245
2024-03-15 06:22:44,0.144363356,0.024132023102499303,1.13732053,271.824241750042
2024-03-15 06:22:48,0.144362451,0.024131184554765525,1.13728101,271.83081305769275
2024-03-15 06:22:52,0.144367278,0.02413092208423246,1.13726864,271.84103794179106
