time,voltage,current,shunt_voltage,temperature
2024-02-26 21:50:39,0.152915701,0.023929581511210694,1.12777964,287.58913147136434
2024-02-26 21:50:43,0.152907858,0.023930432789932333,1.12781976,287.5676456381934
2024-02-26 21:50:47,0.152910271,0.023929683995662976,1.12778447,287.57928847752567
2024-02-26 21:50:51,0.152906651,0.023930932056839615,1.12784329,287.56053312515735
2024-02-26 21:50:55,0.152909064,0.023931021598120907,1.12784751,287.563510777996
2024-02-26 21:51:00,0.152904841,0.023929562414728902,1.12777874,287.57176153923376
2024-02-26 21:51:04,0.152900919,0.02393058641051919,1.127827,287.55483370260515
2024-02-26 21:51:08,0.152903634,0.023929703092144768,1.12778537,287.5683550192016
2024-02-26 21:51:12,0.152905143,0.02393104090678583,1.12784842,287.55696892963056
2024-02-26 21:51:16,0.152898506,0.023930848881052257,1.12783937,287.54821799458676
2024-02-26 21:51:20,0.152902729,0.023931156122225967,1.12785385,287.55187351620714
2024-02-26 21:51:25,0.152897601,0.023930887286198976,1.12784118,287.5463572478518
2024-02-26 21:51:29,0.152896093,0.023930349614144975,1.12781584,287.54947467628915
2024-02-26 21:51:33,0.152898506,0.023930746396599978,1.12783454,287.54927713271377
2024-02-26 21:51:37,0.15289187,0.023929709457638698,1.12778567,287.5492596922845
2024-02-26 21:51:41,0.152889155,0.02393036871062677,1.12781674,287.5380547909903
2024-02-26 21:51:45,0.15288825,0.02393078480174669,1.12783635,287.53229097730247
2024-02-26 21:51:50,0.15289368,0.023930740031106047,1.12783424,287.5415367676129
2024-02-26 21:51:54,0.15288825,0.023930323939986124,1.12781463,287.5370535869762
2024-02-26 21:51:58,0.152888551,0.023930272803851547,1.12781222,287.5380689291799
2024-02-26 21:52:02,0.15288825,0.02392989511787834,1.12779442,287.54148525917
2024-02-26 21:52:06,0.15289006,0.023932333738603113,1.12790935,287.51921290796463
2024-02-26 21:52:10,0.152893076,0.023932852314175315,1.12793379,287.5187327342845
2024-02-26 21:52:15,0.152883121,0.023931309742812823,1.12786109,287.51857032525396
2024-02-26 21:52:19,0.152881613,0.023931156122225967,1.12785385,287.51771854113815
2024-02-26 21:52:23,0.152888551,0.023931879454519606,1.12788794,287.5214662685023
2024-02-26 21:52:27,0.152884328,0.02393141859275904,1.12786622,287.51939785959365
2024-02-26 21:52:31,0.152880105,0.02393067595180048,1.12783122,287.52024109752404
2024-02-26 21:52:35,0.152878597,0.023931802644226178,1.12788432,287.5061598761737
2024-02-26 21:52:40,0.152869245,0.0239305673140374,1.1278261,287.5037973177793
2024-02-26 21:52:44,0.152868943,0.023930515965719695,1.12782368,287.5038393975121
2024-02-26 21:52:48,0.15286653,0.02393023439870483,1.12781041,287.502845668755
2024-02-26 21:52:52,0.152864419,0.023930151222917476,1.12780649,287.50029045455733
2024-02-26 21:52:56,0.152863212,0.02392943425611777,1.1277727,287.5057465531961
2024-02-26 21:53:01,0.152866832,0.023930228033210904,1.12781011,287.5033999445077
2024-02-26 21:53:05,0.152863212,0.023930490503743972,1.12782248,287.49483245020406
2024-02-26 21:53:09,0.15286472,0.023931002501639112,1.12784661,287.4919815699697
2024-02-26 21:53:13,0.152865324,0.023930068047130118,1.12780257,287.50261379919476
2024-02-26 21:53:17,0.152861402,0.023930791167240624,1.12783665,287.48879824810257
2024-02-26 21:53:22,0.152863514,0.023931392918600185,1.12786501,287.4859971779231
2024-02-26 21:53:26,0.152865324,0.023931380187612324,1.12786441,287.4890563084584
2024-02-26 21:53:30,0.152865022,0.023931732199426677,1.127881,287.48493099617684
2024-02-26 21:53:34,0.152858687,0.023931879454519606,1.12788794,287.473163267764
2024-02-26 21:53:38,0.152863815,0.023932276236974605,1.12790664,287.47735823788884
2024-02-26 21:53:42,0.152865625,0.02393202013193547,1.12789457,287.4829315775015
2024-02-26 21:53:47,0.152864419,0.023931232932519395,1.12785747,287.48911391337845
2024-02-26 21:53:51,0.152855972,0.023931213623854475,1.12785656,287.47565064582
2024-02-26 21:53:55,0.152856575,0.02393094478782748,1.12784389,287.47940343921033
2024-02-26 21:53:59,0.152853257,0.023931098408414335,1.12785113,287.4724495235478
2024-02-26 21:54:03,0.152850241,0.02393142495825297,1.12786652,287.46419767901784
2024-02-26 21:54:08,0.152850241,0.02393182174070797,1.12788522,287.4600987067071
2024-02-26 21:54:12,0.152848732,0.023930906382680764,1.12784208,287.467114251264
2024-02-26 21:54:16,0.152846017,0.023931220201531538,1.12785687,287.45948078968155
2024-02-26 21:54:20,0.152838174,0.023930829572387336,1.12783846,287.4508302716635
2024-02-26 21:54:24,0.152836968,0.023931207258360544,1.12785626,287.4449780765617
2024-02-26 21:54:28,0.152841492,0.023931136813561047,1.12785294,287.45302316853343
2024-02-26 21:54:33,0.152843001,0.023930887286198976,1.12784118,287.45804169625137
2024-02-26 21:54:37,0.152839682,0.023931597675321617,1.12787466,287.445334875508
2024-02-26 21:54:41,0.152838476,0.023930816841399475,1.12783786,287.45145027166853
2024-02-26 21:54:45,0.152840587,0.023931623349480468,1.12787587,287.4465334365682
2024-02-26 21:54:49,0.152842096,0.02393141222726511,1.12786592,287.4511550226579
2024-02-26 21:54:53,0.152833951,0.02393135451345347,1.1278632,287.4385771405567
2024-02-26 21:54:58,0.152833046,0.02393039438478562,1.12781795,287.44703138325985
2024-02-26 21:55:02,0.152832141,0.023931706525267826,1.12787979,287.4320135489079
2024-02-26 21:55:06,0.152835459,0.0239318281062019,1.12788552,287.4361242947245
2024-02-26 21:55:10,0.152828521,0.02393151449953426,1.12787074,287.428141923526
2024-02-26 21:55:14,0.152832141,0.023932845948681388,1.12793349,287.4202448750502
2024-02-26 21:55:18,0.152829426,0.02393200103545368,1.12789367,287.42458032365073
2024-02-26 21:55:23,0.152830331,0.0239325641694834,1.12792021,287.4202277415258
2024-02-26 21:55:27,0.152830633,0.023932256928309685,1.12790573,287.4238894950393
2024-02-26 21:55:31,0.152818265,0.023931226567025468,1.12785717,287.4145274615627
2024-02-26 21:55:35,0.152816455,0.02393095136550454,1.1278442,287.41444232064987
2024-02-26 21:55:39,0.152811025,0.023930343248651047,1.12781554,287.41194046488573
2024-02-26 21:55:43,0.152817963,0.023932225100840032,1.12790423,287.40372599577256
2024-02-26 21:55:48,0.152821885,0.023931284068653972,1.12785988,287.4197887055671
2024-02-26 21:55:52,0.152818868,0.023931328839294618,1.12786199,287.41444645562257
2024-02-26 21:55:56,0.152816455,0.023931604040815548,1.12787496,287.40770121338613
2024-02-26 21:56:00,0.152811327,0.0239313608789474,1.1278635,287.4019184144554
2024-02-26 21:56:04,0.152814041,0.023932173752522327,1.12790181,287.3979129453093
2024-02-26 21:56:08,0.15281555,0.02393165538913325,1.12787738,287.4057071161739
2024-02-26 21:56:13,0.152812835,0.023931860145854682,1.12788703,287.3992011492476
2024-02-26 21:56:17,0.152808612,0.023932180118016257,1.12790211,287.3890665240214
2024-02-26 21:56:21,0.152805293,0.023932077845747107,1.12789729,287.384754631612
2024-02-26 21:56:25,0.15281193,0.023933293867270965,1.1279546,287.38293154755854
2024-02-26 21:56:30,0.152805293,0.023932109885399892,1.1278988,287.38442376305375
2024-02-26 21:56:34,0.152801975,0.023932813909028607,1.12793198,287.3717873633076
2024-02-26 21:56:38,0.152807405,0.023933761094525465,1.12797662,287.3707888323634
2024-02-26 21:56:42,0.15281012,0.023933230000148527,1.12795159,287.3806637528871
2024-02-26 21:56:46,0.152796244,0.023932359412761964,1.12791056,287.3672115233028
2024-02-26 21:56:50,0.152790512,0.023931194527372687,1.12785566,287.3699695950936
2024-02-26 21:56:55,0.152798657,0.023932525764336684,1.1279184,287.369396436911
2024-02-26 21:56:59,0.152798355,0.023932717790070255,1.12792745,287.3669251566441
2024-02-26 21:57:03,0.152794132,0.023932442588549326,1.12791448,287.36293681217273
2024-02-26 21:57:07,0.152794434,0.02393240418340261,1.12791267,287.3638218164149
2024-02-26 21:57:11,0.15279021,0.023931706525267826,1.12787979,287.36419404456944
2024-02-26 21:57:16,0.152789909,0.023932256928309685,1.12790573,287.35802379919255
2024-02-26 21:57:20,0.152790814,0.02393297389510939,1.12793952,287.35208452968357
2024-02-26 21:57:24,0.15279021,0.023932685962600602,1.12792595,287.35408063102483
2024-02-26 21:57:28,0.15278659,0.023932749829723036,1.12792896,287.3475664854454
2024-02-26 21:57:32,0.152787797,0.023932724367747314,1.12792776,287.3497814724032
2024-02-26 21:57:36,0.152789305,0.023932551438495535,1.12791961,287.35400594874926
2024-02-26 21:57:41,0.152779351,0.023932359412761964,1.12791056,287.3398896730223
2024-02-26 21:57:45,0.152782367,0.02393239781790868,1.12791237,287.3443710269334
2024-02-26 21:57:49,0.152787495,0.023934350114897165,1.12800438,287.33250837788455
2024-02-26 21:57:53,0.152786289,0.023932730733241245,1.12792806,287.34727684431886
2024-02-26 21:57:57,0.152782971,0.023933319541429816,1.12795581,287.33583150781953
2024-02-26 21:58:01,0.152781764,0.023933191595001815,1.12794978,287.33520039807587
2024-02-26 21:58:06,0.152775127,0.023932967529615462,1.12793922,287.3267797290579
2024-02-26 21:58:10,0.152775429,0.02393226987148068,1.12790634,287.33447095303893
2024-02-26 21:58:14,0.152774222,0.023932839583187458,1.12793319,287.326636987218
2024-02-26 21:58:18,0.152777541,0.023933761094525465,1.12797662,287.3224913083293
2024-02-26 21:58:22,0.152777239,0.02393419649431031,1.12799714,287.31750818045174
2024-02-26 21:58:26,0.152780859,0.023933735632549743,1.12797542,287.32812017433514
2024-02-26 21:58:31,0.152787194,0.023935380476181378,1.12805294,287.32138506474877
2024-02-26 21:58:35,0.152776334,0.023934061970205246,1.1279908,287.3174332981916
2024-02-26 21:58:39,0.152772412,0.02393401083407067,1.12798839,287.31161842841937
2024-02-26 21:58:43,0.152768491,0.02393509254367259,1.12803937,287.29411182495676
2024-02-26 21:58:47,0.152772412,0.023933261827618183,1.12795309,287.31935055232555
2024-02-26 21:58:51,0.152766681,0.023933767672202524,1.12797693,287.30486017219584
2024-02-26 21:58:56,0.152766379,0.023934721223193314,1.12802187,287.2945290448175
2024-02-26 21:59:00,0.152763061,0.02393317865183082,1.12794917,287.30508603198814
2024-02-26 21:59:04,0.152763363,0.02393371632388482,1.12797451,287.30002420968003
2024-02-26 21:59:08,0.15275552,0.02393363951359139,1.12797089,287.2881331375181
2024-02-26 21:59:12,0.152765776,0.02393478530249888,1.12802489,287.2928924951606
2024-02-26 21:59:17,0.152763966,0.023934586911271382,1.12801554,287.2920131587018
2024-02-26 21:59:21,0.152759441,0.023934913248926885,1.12803092,287.2813272782059
2024-02-26 21:59:25,0.152757329,0.023935130948819307,1.12804118,287.275665023227
2024-02-26 21:59:29,0.152758234,0.023933966063430026,1.12798628,287.28915166899463
2024-02-26 21:59:33,0.152754916,0.023934721223193314,1.12802187,287.27599156909105
2024-02-26 21:59:37,0.152747978,0.023933517932657317,1.12796516,287.2771908768325
2024-02-26 21:59:42,0.152749185,0.02393300593476217,1.12794103,287.2844276281376
2024-02-26 21:59:46,0.152747978,0.023934510100977954,1.12801192,287.26695063010413
2024-02-26 21:59:50,0.15274828,0.023934401251031738,1.12800679,287.2685624255144
2024-02-26 21:59:54,0.152747375,0.02393411968401688,1.12799352,287.27000488229737
2024-02-26 21:59:58,0.152746168,0.023934202859804236,1.12799744,287.26719448114915
2024-02-26 22:00:03,0.152744961,0.0239342155907921,1.12799804,287.26511113706437
2024-02-26 22:00:07,0.15274285,0.02393411331852295,1.12799322,287.2627527569614
2024-02-26 22:00:11,0.152743151,0.023933543606816172,1.12796637,287.2691194780894
2024-02-26 22:00:15,0.152744358,0.023934042873723454,1.1279899,287.26591853747317
2024-02-26 22:00:19,0.152733197,0.023934042873723454,1.1279899,287.2478689563175
2024-02-26 22:00:24,0.152731085,0.023932442588549326,1.12791448,287.2609693045107
2024-02-26 22:00:28,0.152730783,0.023933966063430026,1.12798628,287.24475773992776
2024-02-26 22:00:32,0.152725655,0.023933332272417677,1.12795641,287.243005365107
2024-02-26 22:00:36,0.152723544,0.023933101841537394,1.12794555,287.24196943262456
2024-02-26 22:00:40,0.152723544,0.02393257074716046,1.12792052,287.24745049852413
2024-02-26 22:00:44,0.152720225,0.023932954798627597,1.12793862,287.2381192589254
2024-02-26 22:00:49,0.15271932,0.023932583478148323,1.12792112,287.2404877033747
2024-02-26 22:00:53,0.152723242,0.023932884353828104,1.1279353,287.2437255333826
2024-02-26 22:00:57,0.152719019,0.023932442588549326,1.12791448,287.24145492358986
2024-02-26 22:01:01,0.152713891,0.023933966063430026,1.12798628,287.21744016964647
2024-02-26 22:01:05,0.15272294,0.023934573968100385,1.12801493,287.22580112366455
2024-02-26 22:01:09,0.152720527,0.023934401251031738,1.12800679,287.2236811586661
2024-02-26 22:01:14,0.152722337,0.02393516935396602,1.12804299,287.2186825016506
2024-02-26 22:01:18,0.152721734,0.023934535562953677,1.12801312,287.2242471342253
2024-02-26 22:01:22,0.152717812,0.02393493255759181,1.12803183,287.2138083569572
2024-02-26 22:01:26,0.152720527,0.02393485574729838,1.12802821,287.2189914051304
2024-02-26 22:01:30,0.152718717,0.023934439656178454,1.1280086,287.2203578097754
2024-02-26 22:01:34,0.152711779,0.0239340171995646,1.12798869,287.21349701490277
2024-02-26 22:01:39,0.152704237,0.02393324909663032,1.12795249,287.2092257364472
2024-02-26 22:01:43,0.152712081,0.023934241264950952,1.12799925,287.21167340123577
2024-02-26 22:01:47,0.152706952,0.023934036508229523,1.1279896,287.2054916261636
2024-02-26 22:01:51,0.152696093,0.023932903450309892,1.1279362,287.1996214216729
2024-02-26 22:01:55,0.152699713,0.02393363951359139,1.12797089,287.19788097899357
2024-02-26 22:02:00,0.152698808,0.023933050705402817,1.12794314,287.20249282637644
2024-02-26 22:02:04,0.152697601,0.023933057070896747,1.12794344,287.20047512201523
2024-02-26 22:02:08,0.152695489,0.023933863578977744,1.12798145,287.18873815577126
2024-02-26 22:02:12,0.152685233,0.023933197960495742,1.12795008,287.17901957460555
2024-02-26 22:02:16,0.152691869,0.023933428391376025,1.12796094,287.1873739609426
2024-02-26 22:02:20,0.152691266,0.023933761094525465,1.12797662,287.18296616347084
2024-02-26 22:02:25,0.152688551,0.02393333863791161,1.12795671,287.1829340860386
2024-02-26 22:02:29,0.152687043,0.023933325906923746,1.12795611,287.180626677555
2024-02-26 22:02:33,0.152689456,0.023933389986229316,1.12795913,287.1838678808117
2024-02-26 22:02:37,0.152693679,0.023934401251031738,1.12800679,287.1802638637164
2024-02-26 22:02:41,0.152687345,0.023934676452552667,1.12801976,287.16718182894374
2024-02-26 22:02:46,0.152689758,0.023935278203912235,1.12804812,287.16487623449746
2024-02-26 22:02:50,0.152693378,0.02393545092098088,1.12805626,287.16894832620454
2024-02-26 22:02:54,0.152680406,0.023933780403190382,1.12797753,287.1652043367503
2024-02-26 22:02:58,0.15268101,0.02393377403769645,1.12797723,287.166246785448
2024-02-26 22:03:02,0.152675881,0.023933101841537394,1.12794555,287.16488693631106
2024-02-26 22:03:06,0.152674976,0.023934100375351958,1.12799261,287.15312220573213
2024-02-26 22:03:11,0.152672262,0.023933396351723243,1.12795943,287.1559959025437
2024-02-26 22:03:15,0.152671658,0.023933869944471674,1.12798175,287.1501335196422
2024-02-26 22:03:19,0.15267558,0.02393438852004388,1.12800619,287.15112654313725
2024-02-26 22:03:23,0.152673167,0.023933818808337098,1.12797934,287.1531013575792
2024-02-26 22:03:27,0.152672262,0.023933735632549743,1.12797542,287.15249584412487
2024-02-26 22:03:32,0.152669848,0.023934401251031738,1.12800679,287.1417258539987
2024-02-26 22:03:36,0.152667435,0.02393496459724459,1.12803334,287.1320129874286
2024-02-26 22:03:40,0.152669245,0.0239344844268191,1.12801071,287.1398927678922
2024-02-26 22:03:44,0.152663513,0.02393449079231303,1.12801101,287.130557792916
2024-02-26 22:03:48,0.152664418,0.023933569068791894,1.12796757,287.14152891853865
2024-02-26 22:03:52,0.152655067,0.023933210691483606,1.12795068,287.1301033298201
2024-02-26 22:03:57,0.152660497,0.023934305344256522,1.12800227,287.1275933679922
2024-02-26 22:04:01,0.152664117,0.023934644412899886,1.12801825,287.12995000015263
2024-02-26 22:04:05,0.15265929,0.023933729267055812,1.12797512,287.1315835709323
2024-02-26 22:04:09,0.152649335,0.023932935489962677,1.12793771,287.12367218616856
2024-02-26 22:04:13,0.152652352,0.023934100375351958,1.12799261,287.1165359167128
2024-02-26 22:04:17,0.15264843,0.023933601108444676,1.12796908,287.1153429867286
2024-02-26 22:04:22,0.15265024,0.023933876309965605,1.12798205,287.1154315513798
2024-02-26 22:04:26,0.152648732,0.023934241264950952,1.12799925,287.1092287390587
2024-02-26 22:04:30,0.15265024,0.023934273304603737,1.12800076,287.11133692298546
2024-02-26 22:04:34,0.152645716,0.023934458964843378,1.12800951,287.102106210594
2024-02-26 22:04:38,0.152650542,0.023934830073139523,1.128027,287.10608296752724
2024-02-26 22:04:42,0.152646922,0.023933985159911818,1.12798718,287.10894314473495
2024-02-26 22:04:47,0.152644811,0.023934631681912025,1.12801765,287.0988614492124
2024-02-26 22:04:51,0.152640286,0.023934644412899886,1.12801825,287.09141283003345
2024-02-26 22:04:55,0.152644509,0.023934977328232448,1.12803394,287.0948084621626
2024-02-26 22:04:59,0.152645112,0.023934996424714243,1.12803484,287.0955866142271
2024-02-26 22:05:03,0.152635459,0.023934670087058737,1.12801946,287.08334238278474
2024-02-26 22:05:07,0.152633347,0.023933370677564392,1.12795822,287.09332771342736
2024-02-26 22:05:12,0.152633046,0.023933985159911818,1.12798718,287.0865037101025
2024-02-26 22:05:16,0.152626108,0.023934260361432747,1.12800015,287.0724460908803
2024-02-26 22:05:20,0.152629426,0.0239342155907921,1.12799804,287.07827336774346
2024-02-26 22:05:24,0.152630331,0.023934529197459743,1.12801282,287.07650283873625
2024-02-26 22:05:28,0.152620074,0.023934273304603737,1.12800076,287.0625549585302
2024-02-26 22:05:32,0.152616153,0.02393289708481596,1.1279359,287.07040592537993
2024-02-26 22:05:37,0.152625203,0.023934068335699176,1.1279911,287.0729628060827
2024-02-26 22:05:41,0.152614041,0.0239331531898551,1.12794797,287.06434932737216
2024-02-26 22:05:45,0.152622186,0.02393394038927117,1.12798507,287.0694033318508
2024-02-26 22:05:49,0.152623393,0.023934714857699383,1.12802157,287.0633689626927
2024-02-26 22:05:53,0.15261555,0.023934170820151455,1.12799593,287.0562959047468
2024-02-26 22:05:58,0.152604992,0.023933460431028813,1.12796245,287.04654729309
2024-02-26 22:06:02,0.152606198,0.02393345385335175,1.12796214,287.04856540018113
2024-02-26 22:06:06,0.152613438,0.023934439656178454,1.1280086,287.0501085089087
2024-02-26 22:06:10,0.152612533,0.0239335499723101,1.12796667,287.05781897757544
2024-02-26 22:06:14,0.152600467,0.023931936956148113,1.12789065,287.0549392883625
2024-02-26 22:06:19,0.15259926,0.02393286504516318,1.12793439,287.04341691670805
2024-02-26 22:06:23,0.152599863,0.02393402356505853,1.12798899,287.03244662237967
2024-02-26 22:06:27,0.152603785,0.023934644412899886,1.12801825,287.0323877031757
2024-02-26 22:06:31,0.152604992,0.023933677918738103,1.1279727,287.0443047326672
2024-02-26 22:06:35,0.152597752,0.023934567602606458,1.12801463,287.0234238241524
2024-02-26 22:06:39,0.152598958,0.02393408127887017,1.12799171,287.03038808523246
2024-02-26 22:06:44,0.15260107,0.02393418355113932,1.12799653,287.03274894247755
2024-02-26 22:06:48,0.152598355,0.023934094009858027,1.12799231,287.02928170902334
2024-02-26 22:06:52,0.152603182,0.02393507323500767,1.12803846,287.02699146646694
2024-02-26 22:06:56,0.152603182,0.0239355406744453,1.12806049,287.0221723594636
2024-02-26 22:07:00,0.152596847,0.023935412515834167,1.12805445,287.0132497971862
2024-02-26 22:07:05,0.15259926,0.023935764527648524,1.12807104,287.01352274300655
2024-02-26 22:07:09,0.152600165,0.023935489326127594,1.12805807,287.0178232040611
2024-02-26 22:07:13,0.152599562,0.023936161522286656,1.12808975,287.00991854625386
2024-02-26 22:07:17,0.152594132,0.02393505413852588,1.12803756,287.0125541199587
2024-02-26 22:07:21,0.152591417,0.023934573968100385,1.12801493,287.0131140322027
2024-02-26 22:07:25,0.152589004,0.023935515000286445,1.12805928,286.99951107445963
2024-02-26 22:07:30,0.152585685,0.02393550863479252,1.12805898,286.99420989450874
2024-02-26 22:07:34,0.152588099,0.023935124583325373,1.12804088,287.0020723092919
2024-02-26 22:07:38,0.152587194,0.02393472758868724,1.12802217,287.00470144260476
2024-02-26 22:07:42,0.152578144,0.023934849381804447,1.12802791,286.9888116596745
2024-02-26 22:07:46,0.15257935,0.02393431807524438,1.12800287,286.99623876912574
2024-02-26 22:07:50,0.152575429,0.023934638047405955,1.12801795,286.9865998558321
2024-02-26 22:07:55,0.152579954,0.0239360079016998,1.12808251,286.9797967132594
2024-02-26 22:07:59,0.152582669,0.0239361358481278,1.12808854,286.98286795802653
2024-02-26 22:08:03,0.152581764,0.0239361358481278,1.12808854,286.98140461830377
2024-02-26 22:08:07,0.152577239,0.023935694295032155,1.12806773,286.978639091584
2024-02-26 22:08:11,0.152568491,0.02393534207103467,1.12805113,286.9681241044037
2024-02-26 22:08:15,0.152570904,0.02393470212671152,1.12802097,286.97862218044867
2024-02-26 22:08:20,0.152567284,0.023934337171726175,1.12800377,286.97653032468315
2024-02-26 22:08:24,0.152567284,0.02393472758868724,1.12802217,286.9725060203015
2024-02-26 22:08:28,0.152567284,0.02393507323500767,1.12803846,286.96894330821624
2024-02-26 22:08:32,0.152561854,0.023934503735484024,1.12801162,286.9660327808429
2024-02-26 22:08:36,0.152563363,0.023935387053858444,1.12805325,286.95936848428033
2024-02-26 22:08:40,0.152570301,0.02393581587596623,1.12807346,286.96616736811905
2024-02-26 22:08:45,0.152560648,0.023935579079592016,1.1280623,286.95299922572997
2024-02-26 22:08:49,0.152565776,0.023935130948819307,1.12804118,286.96590997643887
2024-02-26 22:08:53,0.152561854,0.0239354702296458,1.12805717,286.95607117335794
2024-02-26 22:08:57,0.152560346,0.023935489326127594,1.12805807,286.9534359285528
2024-02-26 22:09:01,0.152553709,0.0239352013936188,1.1280445,286.94567145045545
2024-02-26 22:09:05,0.152554011,0.02393505413852588,1.12803756,286.9476774203521
2024-02-26 22:09:10,0.152554313,0.023935086178178664,1.12803907,286.9478355469912
2024-02-26 22:09:14,0.152550693,0.023936814409780793,1.12812052,286.9241721434616
2024-02-26 22:09:18,0.15254466,0.0239354702296458,1.12805717,286.92826881304137
2024-02-26 22:09:22,0.15254828,0.02393537411068745,1.12805264,286.93511282496087
2024-02-26 22:09:26,0.152538325,0.023934439656178454,1.1280086,286.9286456057303
2024-02-26 22:09:31,0.152548581,0.023934817342151662,1.1280264,286.94133750494444
2024-02-26 22:09:35,0.15254466,0.023935316609058947,1.12804993,286.92985192235517
2024-02-26 22:09:39,0.152538626,0.023934977328232448,1.12803394,286.9235913560109
2024-02-26 22:09:43,0.152546168,0.023935143679807168,1.12804178,286.9340724714645
2024-02-26 22:09:47,0.152541341,0.023936737599487366,1.1281169,286.90984247638966
2024-02-26 22:09:52,0.152546168,0.023936839871756516,1.12812172,286.9165933716638
2024-02-26 22:09:56,0.152545263,0.023936231754903024,1.12809306,286.9213963572616
2024-02-26 22:10:00,0.152544056,0.023936929625220937,1.12812595,286.9122536938823
2024-02-26 22:10:04,0.152536515,0.023935527731274307,1.12805988,286.9145060053528
2024-02-26 22:10:08,0.15253199,0.023934977328232448,1.12803394,286.9128608803885
2024-02-26 22:10:13,0.152525957,0.02393515662297816,1.12804239,286.90125794795415
2024-02-26 22:10:17,0.152529275,0.023935316609058947,1.12804993,286.9049745824909
2024-02-26 22:10:21,0.152533197,0.02393621265842123,1.12809216,286.902083309026
2024-02-26 22:10:25,0.152529577,0.023935905417247518,1.12807768,286.89939577287686
2024-02-26 22:10:29,0.15253199,0.023936705559834584,1.12811539,286.8950531035489
2024-02-26 22:10:33,0.15251751,0.023935963131059154,1.1280804,286.8792896800448
2024-02-26 22:10:38,0.152519622,0.02393564931220838,1.12806561,286.8859379483267
2024-02-26 22:10:42,0.152520225,0.0239355406744453,1.12806049,286.8880323023149
2024-02-26 22:10:46,0.15251932,0.023935726122501808,1.12806923,286.88465823619237
2024-02-26 22:10:50,0.152522639,0.023936302199702518,1.12809638,286.88408943462
2024-02-26 22:10:54,0.152523543,0.023937422314451156,1.12814917,286.87401111995337
2024-02-26 22:10:58,0.152529275,0.02393842084826572,1.12819623,286.8729918844639
2024-02-26 22:11:03,0.152527163,0.023937985660664005,1.12817572,286.8740604196242
2024-02-26 22:11:07,0.152527163,0.02393802406581072,1.12817753,286.8736647785917
2024-02-26 22:11:11,0.152534102,0.02393858083434651,1.12820377,286.8791478302887
2024-02-26 22:11:15,0.152520829,0.023937243231888575,1.12814073,286.8714679493448
2024-02-26 22:11:19,0.152525353,0.023938427213759654,1.12819653,286.8665853854744
2024-02-26 22:11:23,0.152514494,0.023937236866394648,1.12814043,286.861290856004
2024-02-26 22:11:28,0.152518717,0.023937447988610007,1.12815038,286.86594383148577
2024-02-26 22:11:32,0.152515399,0.02393796635199908,1.12817481,286.85523942734756
2024-02-26 22:11:36,0.1525157,0.023936910316556013,1.12812504,286.86660481362895
2024-02-26 22:11:40,0.152510874,0.023937063937142868,1.12813228,286.85721931583345
2024-02-26 22:11:44,0.152511477,0.023937121650954508,1.128135,286.85759973773565
2024-02-26 22:11:48,0.152513589,0.02393708961130172,1.12813349,286.86134457726837
2024-02-26 22:11:53,0.15251027,0.023937959986505154,1.12817451,286.8470125196657
