time,voltage,current,shunt_voltage,temperature
2024-02-07 15:15:10,0.183767157,0.02304841955394862,1.08625127,349.2976637185768
2024-02-07 15:15:15,0.18378043,0.02304724809088228,1.08619606,349.33618660608914
2024-02-07 15:15:19,0.183792798,0.02304683221194548,1.08617646,349.3629062924843
2024-02-07 15:15:23,0.183801546,0.023047600314879766,1.08621266,349.3673739774991
2024-02-07 15:15:27,0.183806071,0.02304637135018492,1.08615474,349.391780090772
2024-02-07 15:15:32,0.183826886,0.02304600639519957,1.08613754,349.4322012267014
2024-02-07 15:15:36,0.183850114,0.023046300905385418,1.08615142,349.4677720320253
2024-02-07 15:15:40,0.18385132,0.023045609612744565,1.08611884,349.4792224055101
2024-02-07 15:15:44,0.183864593,0.023045564842103926,1.08611673,349.50244471772646
2024-02-07 15:15:49,0.183874548,0.023044425418690364,1.08606303,349.53489558776045
2024-02-07 15:15:53,0.183889329,0.023045596881756707,1.08611824,349.54415336761815
2024-02-07 15:15:57,0.183899887,0.02304493762876864,1.08608717,349.57110514645296
2024-02-07 15:16:01,0.183908937,0.023043913420795217,1.0860389,349.6004518584495
2024-02-07 15:16:05,0.183917685,0.023042735592234947,1.08598339,349.63137622864184
2024-02-07 15:16:09,0.183929752,0.023043945460448006,1.08604041,349.63548322995575
2024-02-07 15:16:14,0.183945438,0.02304353573482201,1.0860211,349.6677840056224
2024-02-07 15:16:18,0.183955091,0.023043011005939005,1.08599637,349.6913702851828
2024-02-07 15:16:22,0.183971381,0.023043510272846287,1.0860199,349.7123365685938
2024-02-07 15:16:26,0.183971381,0.023042338809779944,1.08596469,349.72827402824726
2024-02-07 15:16:30,0.183981335,0.02304287648183394,1.08599003,349.73792090736515
2024-02-07 15:16:35,0.183996418,0.02304219155468702,1.08595775,349.77294298234335
2024-02-07 15:16:39,0.183999133,0.023042633319965793,1.08597857,349.77155828271333
2024-02-07 15:16:43,0.184015423,0.023043305303941726,1.08601024,349.7901732026761
2024-02-07 15:16:47,0.184021155,0.023042441294232222,1.08596952,349.81169879315644
2024-02-07 15:16:51,0.184032316,0.02304152593620502,1.08592638,349.8431769586324
2024-02-07 15:16:55,0.184042271,0.0230415579758578,1.08592789,349.85970599691973
2024-02-07 15:17:00,0.184050114,0.023041551610363874,1.08592759,349.87315861497956
2024-02-07 15:17:04,0.184063689,0.023041845908366592,1.08594146,349.8922865889199
2024-02-07 15:17:08,0.184067912,0.023042396523591583,1.08596741,349.8919876097378
2024-02-07 15:17:12,0.184088425,0.023040917819351525,1.08589772,349.9470780137408
2024-02-07 15:17:17,0.184092949,0.02304059148169602,1.08588234,349.9592318868107
2024-02-07 15:17:21,0.184099888,0.02304174363609744,1.08593664,349.9553690367149
2024-02-07 15:17:25,0.184101396,0.023040815547082375,1.0858929,349.97057684452886
2024-02-07 15:17:29,0.184110144,0.023040623521348808,1.08588385,349.9881009968095
2024-02-07 15:17:34,0.18412764,0.02304143639492373,1.08592216,350.0068486958164
2024-02-07 15:17:38,0.184135182,0.023040828278070236,1.0858935,350.02798468754156
2024-02-07 15:17:42,0.1841385,0.023040130619935456,1.08586062,350.04314230030565
2024-02-07 15:17:46,0.184147852,0.02304019469924102,1.08586364,350.058208618097
2024-02-07 15:17:51,0.184152376,0.023039650449509962,1.08583799,350.0733333548003
2024-02-07 15:17:55,0.184160823,0.023039368882495102,1.08582472,350.09156651897166
2024-02-07 15:17:59,0.184181034,0.023040450592097028,1.0858757,350.11127668809786
2024-02-07 15:18:03,0.184177414,0.02303917685676153,1.08581567,350.1224613699251
2024-02-07 15:18:07,0.184187671,0.023039970633854667,1.08585308,350.1291280906871
2024-02-07 15:18:11,0.184199737,0.023039490463429176,1.08583045,350.1562365967384
2024-02-07 15:18:16,0.184206373,0.023040072906123817,1.0858579,350.15961030809825
2024-02-07 15:18:20,0.184219948,0.02303941365313575,1.08582683,350.19173221349587
2024-02-07 15:18:25,0.184228395,0.02304038014729753,1.08587238,350.1929577516567
2024-02-07 15:18:29,0.184235031,0.02304002176998924,1.08585549,350.20915246656625
2024-02-07 15:18:33,0.184242874,0.023040418552444243,1.08587419,350.2171124057302
2024-02-07 15:18:37,0.184241366,0.023038581683079033,1.08578762,350.23957921781056
2024-02-07 15:18:41,0.184248304,0.023039093680974173,1.08581175,350.24442600242423
2024-02-07 15:18:45,0.184264292,0.023040130619935456,1.08586062,350.2575423356387
2024-02-07 15:18:50,0.184270929,0.0230397786081211,1.08584403,350.27365341856563
2024-02-07 15:18:54,0.184272739,0.02303889528974667,1.0858024,350.2887807577616
2024-02-07 15:18:58,0.184276057,0.023038363983186608,1.08577736,350.3016802943524
2024-02-07 15:19:02,0.184275755,0.023037589514758396,1.08574086,350.3117253367829
2024-02-07 15:19:06,0.184290838,0.023037903121426038,1.08575564,350.33316021586955
2024-02-07 15:19:10,0.184299888,0.02303837034868054,1.08577766,350.3422157788146
2024-02-07 15:19:15,0.184303809,0.023037576783770535,1.08574026,350.35972147706667
2024-02-07 15:19:19,0.184310446,0.023036910953105408,1.08570888,350.38011636024663
2024-02-07 15:19:23,0.184308636,0.02303693662726426,1.08571009,350.3766806438977
2024-02-07 15:19:27,0.184318591,0.02303673823603676,1.08570074,350.39635714211676
2024-02-07 15:19:31,0.184324624,0.023036590980943832,1.0856938,350.4086505203112
2024-02-07 15:19:36,0.184336087,0.023037090247851114,1.08571733,350.4213817458928
2024-02-07 15:19:40,0.184338199,0.02303657188446204,1.0856929,350.432053247947
2024-02-07 15:19:44,0.184342724,0.02303664869475547,1.08569652,350.43871949641266
2024-02-07 15:19:48,0.184344835,0.023035534945500764,1.08564403,350.45751276009787
2024-02-07 15:19:52,0.184348153,0.023035605390300258,1.08564735,350.46220838109224
2024-02-07 15:19:57,0.184355393,0.023036629386090544,1.08569561,350.4605806863702
2024-02-07 15:20:01,0.184364443,0.023036418263875185,1.08568566,350.4788894658003
2024-02-07 15:20:05,0.184370778,0.02303532361110227,1.08563407,350.5046258766559
2024-02-07 15:20:09,0.184371984,0.023035272474967696,1.08563166,350.5073797814109
2024-02-07 15:20:14,0.184374699,0.02303511248888691,1.08562412,350.51419179164253
2024-02-07 15:20:18,0.184383448,0.023035291571449488,1.08563256,350.52666419070476
2024-02-07 15:20:22,0.184390687,0.02303426121016527,1.085584,350.55306822377383
2024-02-07 15:20:26,0.184388877,0.023033384257284774,1.08554267,350.5619517042437
2024-02-07 15:20:30,0.184399435,0.023033992374138272,1.08557133,350.57165299580083
2024-02-07 15:20:35,0.184406072,0.023033870793204198,1.0855656,350.58462879218814
2024-02-07 15:20:39,0.18440577,0.02303418439987184,1.08558038,350.5798331423112
2024-02-07 15:20:43,0.184412105,0.023033870793204198,1.0855656,350.5949152157678
2024-02-07 15:20:47,0.184424172,0.023034318711793775,1.08558671,350.60937520819493
2024-02-07 15:20:51,0.184430205,0.02303403714477891,1.08557344,350.6235054393655
2024-02-07 15:20:56,0.184433523,0.02303322427120399,1.08553513,350.6402606420355
2024-02-07 15:21:00,0.184432316,0.023033249945362842,1.08553634,350.6378520637715
2024-02-07 15:21:05,0.184436238,0.023032628885338358,1.08550707,350.65301923339325
2024-02-07 15:21:09,0.184441668,0.023031656025682645,1.08546122,350.67556282584974
2024-02-07 15:21:13,0.184442874,0.023031476943120067,1.08545278,350.6800648778327
2024-02-07 15:21:17,0.184446796,0.023031214472587,1.08544041,350.69033727082706
2024-02-07 15:21:21,0.184447399,0.02303150240509579,1.08545398,350.6874333772678
2024-02-07 15:21:25,0.184451019,0.02303035025069437,1.08539968,350.709341808041
2024-02-07 15:21:30,0.184457354,0.02303153444474857,1.08545549,350.7039715144091
2024-02-07 15:21:34,0.184464896,0.023030599990239577,1.08541145,350.7295956631375
2024-02-07 15:21:38,0.184480884,0.023031336053521072,1.08544614,350.74680604260425
2024-02-07 15:21:43,0.184480884,0.023031009503682438,1.08543075,350.75126653375236
2024-02-07 15:21:47,0.184487218,0.023031636929200853,1.08546032,350.7534974565155
2024-02-07 15:21:51,0.184482693,0.023030068683679506,1.08538641,350.76720346712125
2024-02-07 15:21:55,0.184496268,0.023029908697598724,1.08537887,350.7925398013306
2024-02-07 15:22:00,0.184498681,0.02303055521959893,1.08540934,350.78782214244427
2024-02-07 15:22:04,0.184501396,0.02303022230426637,1.08539365,350.79700045416786
2024-02-07 15:22:08,0.184505318,0.023030452735146652,1.08540451,350.80054070219376
2024-02-07 15:22:12,0.184503206,0.02302937739103866,1.08535383,350.8116312235421
2024-02-07 15:22:17,0.184511351,0.023028993339571514,1.08533573,350.83076995282704
2024-02-07 15:22:21,0.184515574,0.023029281484263437,1.08534931,350.8340347967831
2024-02-07 15:22:25,0.184516178,0.02302934535138587,1.08535232,350.8341921811466
2024-02-07 15:22:30,0.184519194,0.02302923013594573,1.08534689,350.84091023257076
2024-02-07 15:22:34,0.184524323,0.023028865393143513,1.0853297,350.85464198968907
2024-02-07 15:22:38,0.184530356,0.0230281613695148,1.08529652,350.874553007047
2024-02-07 15:22:42,0.184532467,0.023027706873248163,1.0852751,350.8843652915162
2024-02-07 15:22:47,0.184543629,0.023027732335223886,1.0852763,350.9030551699097
2024-02-07 15:22:51,0.184539405,0.02302817410050266,1.08529712,350.88981264582134
2024-02-07 15:22:55,0.184542422,0.023027470076873946,1.08526394,350.9045812538334
2024-02-07 15:22:59,0.184545439,0.023027578714637027,1.08526906,350.90824216705755
2024-02-07 15:23:03,0.184556298,0.023027502116526734,1.08526545,350.92781064467005
2024-02-07 15:23:07,0.184559013,0.023027079659912877,1.08524554,350.93821658863334
2024-02-07 15:23:12,0.184566856,0.023026829920367673,1.08523377,350.95500844262114
2024-02-07 15:23:16,0.184562935,0.023026529044687886,1.08521959,350.95243383823845
2024-02-07 15:23:20,0.184568063,0.023026125896738955,1.08520059,350.96669277338947
2024-02-07 15:23:24,0.18456384,0.02302605545193946,1.08519727,350.9604525272889
2024-02-07 15:23:28,0.184568666,0.023025748210765747,1.08518279,350.9728853990231
2024-02-07 15:23:33,0.1845747,0.023025594590178892,1.08517555,350.98527863071695
2024-02-07 15:23:37,0.184576811,0.023025044187137033,1.08514961,350.99640589039524
2024-02-07 15:23:41,0.18457651,0.02302530007999304,1.08516167,350.9923932599769
2024-02-07 15:23:45,0.184575303,0.02302434652900225,1.08511673,351.00337390451364
2024-02-07 15:23:49,0.184580733,0.023024941702684754,1.08514478,351.00449767994127
2024-02-07 15:23:53,0.184598229,0.02302533211964582,1.08516318,351.0290039773887
2024-02-07 15:23:58,0.184590386,0.0230242504100439,1.0851122,351.03041862126565
2024-02-07 15:24:02,0.184598832,0.02302475604244511,1.08513603,351.03791121691734
2024-02-07 15:24:06,0.184605771,0.023024660135669894,1.08513151,351.0510600206385
2024-02-07 15:24:10,0.184606072,0.023023559117403045,1.08507962,351.0666333704637
2024-02-07 15:24:15,0.184613312,0.023024461744442393,1.08512216,351.06663782618114
2024-02-07 15:24:19,0.184619345,0.023023866358576763,1.0850941,351.0850739172269
2024-02-07 15:24:23,0.184626283,0.0230242504100439,1.0851122,351.09165614659423
2024-02-07 15:24:28,0.184625378,0.023024224948068175,1.085111,351.0904605854161
2024-02-07 15:24:32,0.184622663,0.02302316870044198,1.08506122,351.10027829737874
2024-02-07 15:24:36,0.184628998,0.023023629562202545,1.08508294,351.1047810171208
2024-02-07 15:24:40,0.18463292,0.023023623196708615,1.08508264,351.11155901233235
2024-02-07 15:24:44,0.18463654,0.023022688742199617,1.0850386,351.13051961796987
2024-02-07 15:24:49,0.184637445,0.02302273351284026,1.08504071,351.1314510418518
2024-02-07 15:24:53,0.184644986,0.02302236219236098,1.08502321,351.1493972334591
2024-02-07 15:24:57,0.184644081,0.023023335052016692,1.08506906,351.1345419733843
2024-02-07 15:25:01,0.184656449,0.023023130295295263,1.08505941,351.15844377436594
2024-02-07 15:25:06,0.184651623,0.023022739878334194,1.08504101,351.1555525322475
2024-02-07 15:25:10,0.184663991,0.023022944635055623,1.08505066,351.17385138200314
2024-02-07 15:25:14,0.184666706,0.02302263102838798,1.08503588,351.1827748973605
2024-02-07 15:25:18,0.184665801,0.023022682376705683,1.0850383,351.1805282075336
2024-02-07 15:25:23,0.184669722,0.02302244536814834,1.08502713,351.1904612215197
2024-02-07 15:25:27,0.184679677,0.023021754075507488,1.08499455,351.21690687306136
2024-02-07 15:25:31,0.184674851,0.02302234946137312,1.08502261,351.20052435908406
2024-02-07 15:25:36,0.184684504,0.023022579892253404,1.08503347,351.213839846442
2024-02-07 15:25:40,0.18468933,0.02302262466289405,1.08503558,351.22146077872213
2024-02-07 15:25:44,0.184688727,0.023022573526759474,1.08503317,351.22113187153906
2024-02-07 15:25:48,0.184692045,0.02302149181715755,1.08498219,351.24159857215136
2024-02-07 15:25:52,0.184686917,0.023020883700304057,1.08495353,351.24117316255376
2024-02-07 15:25:56,0.184694458,0.0230214661429987,1.08498098,351.2460670454917
2024-02-07 15:26:00,0.184698983,0.023021094822519423,1.08496348,351.2588706132485
2024-02-07 15:26:05,0.184696872,0.02302101164673206,1.08495956,351.25640734416623
2024-02-07 15:26:09,0.184705921,0.02302144704651691,1.08498008,351.2658867251307
2024-02-07 15:26:13,0.18471467,0.02302176701867848,1.08499516,351.27643404057585
2024-02-07 15:26:17,0.184713765,0.023020736445211132,1.08494659,351.2889986155781
2024-02-07 15:26:21,0.184708938,0.023020621229770992,1.08494116,351.2823398207673
2024-02-07 15:26:25,0.184706826,0.023019052984249645,1.08486725,351.3002074761753
2024-02-07 15:26:30,0.184714971,0.023019834030354916,1.08490406,351.3034116979011
2024-02-07 15:26:34,0.184725831,0.023020486917849053,1.08493483,351.3130030383223
2024-02-07 15:26:38,0.184732468,0.023020448512702345,1.08493302,351.3248536403914
2024-02-07 15:26:42,0.184726434,0.023018950711980495,1.08486243,351.335067263629
2024-02-07 15:26:47,0.184720401,0.023018816187875428,1.08485609,351.32661456504576
2024-02-07 15:26:51,0.184728244,0.023018905941339853,1.08486032,351.3387689731506
2024-02-07 15:26:55,0.184730658,0.02301854735184843,1.08484342,351.3477989874525
2024-02-07 15:26:59,0.184734579,0.023018860958516074,1.0848582,351.3501951734503
2024-02-07 15:27:03,0.184742422,0.023019712449420842,1.08489833,351.3519177322774
2024-02-07 15:27:08,0.184730054,0.02301671048248322,1.08475685,351.3719259195447
2024-02-07 15:27:12,0.184738501,0.023018323498645212,1.08483287,351.3642485844316
2024-02-07 15:27:16,0.184741517,0.02301806102811214,1.0848205,351.3729901659174
2024-02-07 15:27:20,0.184736087,0.023017817654060864,1.08480903,351.3670571149049
2024-02-07 15:27:24,0.184747249,0.02301776651792629,1.08480662,351.3868057082559
2024-02-07 15:27:28,0.184751472,0.02301789446435429,1.08481265,351.3922598400485
2024-02-07 15:27:33,0.18475479,0.023017811288566937,1.08480873,351.3990613571456
2024-02-07 15:27:37,0.184756902,0.023017542452539938,1.08479606,351.4063480833114
2024-02-07 15:27:41,0.184759617,0.023017113630432153,1.08477585,351.41685567637785
2024-02-07 15:27:45,0.184765047,0.023017580857686654,1.08479787,351.41972190970654
2024-02-07 15:27:50,0.184766253,0.02301777288342022,1.08480692,351.41914950972614
2024-02-07 15:27:54,0.184764745,0.023017062494297576,1.08477344,351.42630760815774
2024-02-07 15:27:58,0.184768063,0.023016153501764305,1.0847306,351.44442340890953
2024-02-07 15:28:02,0.18476203,0.02301583352960273,1.08471552,351.4385108637805
2024-02-07 15:28:07,0.184771382,0.023016704116989292,1.08475655,351.44254406885864
2024-02-07 15:28:11,0.184775002,0.02301699841499201,1.08477042,351.44469005292626
2024-02-07 15:28:15,0.184778018,0.02301603828632416,1.08472517,351.46299200414654
2024-02-07 15:28:19,0.184780733,0.02301603828632416,1.08472517,351.46762566858615
2024-02-07 15:28:24,0.184784353,0.023016179175923156,1.08473181,351.47187340634457
2024-02-07 15:28:28,0.184790084,0.023017036820138725,1.08477223,351.4699030191557
2024-02-07 15:28:32,0.184797626,0.023016486417096867,1.08474629,351.4903161037684
2024-02-07 15:28:36,0.184801246,0.0230166911738183,1.08475594,351.49368846894686
2024-02-07 15:28:41,0.184810296,0.023018003314300508,1.08481778,351.49115392720273
2024-02-07 15:28:45,0.184812106,0.023016262351710514,1.08473573,351.5180992551817
2024-02-07 15:28:50,0.184814519,0.023016595267043076,1.08475142,351.5176552015435
2024-02-07 15:28:54,0.184819949,0.023016921604698582,1.0847668,351.52245024395313
2024-02-07 15:28:58,0.184820854,0.02301737610096522,1.08478822,351.517766472774
2024-02-07 15:29:02,0.184819044,0.02301594237954894,1.08472065,351.5343254508071
2024-02-07 15:29:07,0.184822362,0.023016076691470874,1.08472698,351.53814756780145
2024-02-07 15:29:11,0.184817234,0.023015116562803025,1.08468173,351.54255441594336
2024-02-07 15:29:15,0.184816027,0.023015014290533875,1.08467691,351.5418960615564
2024-02-07 15:29:20,0.184817837,0.023014668644213445,1.08466062,351.54972285168617
2024-02-07 15:29:24,0.184829904,0.023015084735333372,1.08468023,351.5646157070996
2024-02-07 15:29:28,0.184833825,0.023015577424563588,1.08470345,351.5645547818015
2024-02-07 15:29:32,0.184835032,0.023014828630294235,1.08466816,351.5768787390699
2024-02-07 15:29:36,0.18483111,0.023015020656027802,1.08467721,351.5675524495123
2024-02-07 15:29:40,0.18483111,0.023014707049360164,1.08466243,351.57185116349126
2024-02-07 15:29:44,0.184836842,0.023014482983973808,1.08465187,351.58470620507535
2024-02-07 15:29:49,0.184840763,0.023014258918587455,1.08464131,351.59447037269354
2024-02-07 15:29:53,0.184835333,0.023013990082560457,1.08462864,351.5888874688943
2024-02-07 15:29:57,0.184841668,0.023014175742800094,1.08463739,351.5971553295886
2024-02-07 15:30:01,0.18484921,0.02301421414794681,1.0846392,351.6095021090116
2024-02-07 15:30:05,0.184857958,0.023014751820000803,1.08466454,351.6170624681688
2024-02-07 15:30:09,0.184850416,0.02301394531191981,1.08462653,351.6152463143409
2024-02-07 15:30:14,0.184857656,0.023014150068641243,1.08463618,351.624796986276
2024-02-07 15:30:18,0.184861276,0.023014022122213238,1.08463015,351.6327301491511
2024-02-07 15:30:22,0.184860069,0.023012850871330027,1.08457495,351.64672934784005
2024-02-07 15:30:26,0.184849813,0.023012729290395953,1.08456922,351.63088955975905
2024-02-07 15:30:30,0.184858863,0.023013106764186032,1.08458701,351.641161973646
2024-02-07 15:30:35,0.184860069,0.02301239000956946,1.08455323,351.6530488640292
2024-02-07 15:30:39,0.184862784,0.023012351604422745,1.08455142,351.6582101184806
2024-02-07 15:30:43,0.184865198,0.023012908372958534,1.08457766,351.6546960362021
2024-02-07 15:30:47,0.184878169,0.02301326038477289,1.08459425,351.6720102873861
2024-02-07 15:30:51,0.184876661,0.023013586934611526,1.08460964,351.6649582787981
2024-02-07 15:30:55,0.184876661,0.023012185040664896,1.08454357,351.6841829880389
2024-02-07 15:31:00,0.184885711,0.023012261850958327,1.08454719,351.69857837075307
2024-02-07 15:31:04,0.184878169,0.023012620440449744,1.08456409,351.6807861193401
2024-02-07 15:31:08,0.184876661,0.023011781892715962,1.08452457,351.68971194410494
2024-02-07 15:31:12,0.184879979,0.02301212753903639,1.08454086,351.69063559384034
2024-02-07 15:31:17,0.184890839,0.02301221071482375,1.08454478,351.7080335385065
2024-02-07 15:31:21,0.184883297,0.023012044363249034,1.08453694,351.69744034947286
2024-02-07 15:31:25,0.184901095,0.023012274794129317,1.0845478,351.72466232422795
2024-02-07 15:31:29,0.184899587,0.023012524321491392,1.08455956,351.7186655989854
2024-02-07 15:31:34,0.184895665,0.023013023588398674,1.08458309,351.7051230782254
2024-02-07 15:31:38,0.184899285,0.023012101864877538,1.08453965,351.7239444426302
2024-02-07 15:31:42,0.184896269,0.023011487382530116,1.08451069,351.7272243158324
2024-02-07 15:31:46,0.184899285,0.023010809033060253,1.08447872,351.7416781131301
2024-02-07 15:31:50,0.184897475,0.023010060026607763,1.08444342,351.74886300173466
2024-02-07 15:31:55,0.184895967,0.02301144261188947,1.08450858,351.72732286839744
2024-02-07 15:31:59,0.18490381,0.02301050815738047,1.08446454,351.75353058702774
2024-02-07 15:32:03,0.184908938,0.0230112505861559,1.08449953,351.7521001935627
2024-02-07 15:32:07,0.18491286,0.023010527253862264,1.08446544,351.7687188930985
2024-02-07 15:32:11,0.18490743,0.023009624839006048,1.08442291,351.7718292440136
2024-02-07 15:32:15,0.184914067,0.023011839394344473,1.08452728,351.7527789083665
2024-02-07 15:32:20,0.184915876,0.02300974005444619,1.08442834,351.7846681302698
2024-02-07 15:32:24,0.18491648,0.023009957754338613,1.0844386,351.78271242241453
2024-02-07 15:32:28,0.184926133,0.023011116274233967,1.0844932,351.78329748348
2024-02-07 15:32:32,0.184923116,0.023010655412473397,1.08447148,351.7844697545328
2024-02-07 15:32:36,0.184933373,0.02300956075970048,1.08441989,351.81700069393486
2024-02-07 15:32:41,0.184935183,0.023011090600075113,1.08449199,351.7990996231223
2024-02-07 15:32:45,0.184936993,0.02301134033962032,1.08450376,351.7987631381564
2024-02-07 15:32:49,0.184946042,0.023011301934473604,1.08450195,351.81473827671186
2024-02-07 15:32:53,0.184937294,0.023009541663218693,1.08441899,351.82395708166536
2024-02-07 15:32:57,0.184938199,0.02301103946394054,1.08448958,351.8049501175494
2024-02-07 15:33:02,0.184946042,0.02301049542639261,1.08446394,351.82580466338516
2024-02-07 15:33:06,0.184950266,0.02301107786908725,1.08449139,351.8250238579009
2024-02-07 15:33:10,0.184951171,0.023011013789781685,1.08448837,351.82744813460636
2024-02-07 15:33:14,0.184953886,0.023011026520769546,1.08448897,351.8319084807898
2024-02-07 15:33:18,0.184948456,0.02301002819913811,1.08444192,351.836337359631
2024-02-07 15:33:22,0.184949964,0.02301003456463204,1.08444222,351.83882457039647
2024-02-07 15:33:26,0.184952377,0.02300942008228462,1.08441326,351.8513769059621
2024-02-07 15:33:31,0.184955997,0.0230101881852189,1.08444946,351.8470163836374
2024-02-07 15:33:35,0.184960522,0.023010380210952468,1.08445851,351.8521065469737
2024-02-07 15:33:39,0.18496565,0.023009599164847197,1.0844217,351.87158050514745
2024-02-07 15:33:43,0.184962935,0.023009925714685832,1.08443709,351.8624635209912
2024-02-07 15:33:47,0.184968667,0.023010252052341335,1.08445247,351.8677710336035
2024-02-07 15:33:51,0.184965349,0.023010181607541837,1.08444915,351.8630730726245
2024-02-07 15:33:56,0.184975002,0.023009733688952257,1.08442804,351.8857010045728
2024-02-07 15:34:00,0.18496927,0.023009599164847197,1.0844217,351.87776100496166
2024-02-07 15:34:04,0.184970477,0.023008594265538702,1.08437434,351.8936144602094
2024-02-07 15:34:08,0.184982845,0.023009394408125765,1.08441205,351.90374839434656
2024-02-07 15:34:13,0.184988576,0.023010732222766825,1.0844751,351.8951706985434
2024-02-07 15:34:17,0.184984353,0.023010649046979467,1.08447118,351.8891025941584
2024-02-07 15:34:21,0.184987973,0.023010936979488257,1.08448475,351.89133101064675
2024-02-07 15:34:25,0.184995515,0.023010040930125975,1.08444252,351.91650593526714
2024-02-07 15:34:29,0.184990386,0.023010444078074906,1.08446152,351.902215656495
2024-02-07 15:34:33,0.184994308,0.02301012410591333,1.08444644,351.9133035270276
2024-02-07 15:34:38,0.185001246,0.023010815398554187,1.08447902,351.91565990679
2024-02-07 15:34:42,0.185003961,0.02301106492591626,1.08449078,351.91687009761546
2024-02-07 15:34:46,0.185004866,0.02301076426241961,1.08447661,351.9225420515715
2024-02-07 15:34:50,0.185011503,0.023010789724395332,1.08447781,351.93352358157705
2024-02-07 15:34:54,0.185010598,0.023011397841248823,1.08450647,351.92363137264493
2024-02-07 15:34:58,0.185020854,0.023011647368610902,1.08451823,351.9377153470843
2024-02-07 15:35:03,0.185020251,0.02301153873084782,1.08451311,351.93817711214615
2024-02-07 15:35:07,0.185024474,0.023010533831539323,1.08446575,351.95918127530547
2024-02-07 15:35:11,0.185022966,0.02301115467938068,1.08449501,351.94808396006005
2024-02-07 15:35:15,0.185028697,0.02301201868909018,1.08453573,351.9460078200869
2024-02-07 15:35:20,0.185028697,0.023011269894820822,1.08450044,351.956286519933
2024-02-07 15:35:24,0.185035334,0.02301213390453032,1.08454116,351.95575675562054
2024-02-07 15:35:28,0.185037144,0.0230114489773834,1.08450888,351.9682490795405
2024-02-07 15:35:32,0.185044082,0.023011877799491185,1.08452909,351.9742068336111
2024-02-07 15:35:36,0.185046797,0.023012722712718894,1.08456891,351.9672432044188
2024-02-07 15:35:41,0.185038049,0.023011026520769546,1.08448897,351.9755937003408
2024-02-07 15:35:45,0.185038049,0.023010367267781478,1.0844579,351.984644508739
2024-02-07 15:35:49,0.18504921,0.023010476117727687,1.08446303,352.0022052108658
