time,voltage,current,shunt_voltage,temperature
2024-03-07 17:24:44,0.0137198157,0.0039346569741412415,0.185436842,176.55770386660555
2024-03-07 17:24:48,0.0137149891,0.003934688992575712,0.185438351,176.51022868278218
2024-03-07 17:24:52,0.0137152908,0.003935610694878536,0.18548179,176.48224932994384
2024-03-07 17:24:56,0.0137189107,0.003934900199664327,0.185448305,176.54085075418968
2024-03-07 17:25:00,0.0137167991,0.0039346441794984414,0.185436239,176.52913150777607
2024-03-07 17:25:04,0.0137146875,0.003933562469896518,0.185385259,176.5450892760113
2024-03-07 17:25:09,0.0137164974,0.003934708195149069,0.185439256,176.52408556855943
2024-03-07 17:25:13,0.0137137825,0.0039337800849156895,0.185395515,176.52909085100364
2024-03-07 17:25:17,0.0137210223,0.003933760882342332,0.18539461,176.59935313324684
2024-03-07 17:25:21,0.0137149891,0.00393398490529206,0.185405168,176.53382708804475
2024-03-07 17:25:25,0.0137201173,0.003934964215314954,0.185451322,176.55030437856308
2024-03-07 17:25:29,0.0137152908,0.003934266535961858,0.185418441,176.52728763811382
2024-03-07 17:25:34,0.0137192123,0.003934247333388501,0.185417536,176.5656360107087
2024-03-07 17:25:38,0.0137171007,0.00393385048727856,0.185398833,176.55863806404398
2024-03-07 17:25:42,0.013718609,0.003934151320521715,0.185413011,176.5630544262438
2024-03-07 17:25:46,0.0137201173,0.003934516169415499,0.185430206,176.56532388515544
2024-03-07 17:25:50,0.0137192123,0.00393488099709097,0.1854474,176.54439372560236
2024-03-07 17:25:55,0.0137225306,0.003935399466571609,0.185471835,176.55891395183585
2024-03-07 17:25:59,0.013721324,0.003935597879017422,0.185481186,176.54066680857045
2024-03-07 17:26:03,0.0137207206,0.003935175443621881,0.185461277,176.54902403977968
2024-03-07 17:26:07,0.0137255472,0.003936071535420791,0.185503509,176.56538305800785
2024-03-07 17:26:11,0.0137249439,0.003935745091673722,0.185488124,176.5705255451877
2024-03-07 17:26:16,0.0137198157,0.003935828309897706,0.185492046,176.51844921167157
2024-03-07 17:26:20,0.0137234356,0.0039362827637277175,0.185513464,176.53801230764714
2024-03-07 17:26:24,0.0137246422,0.003936359574021146,0.185517084,176.5470339637146
2024-03-07 17:26:28,0.0137225306,0.003935476276865037,0.185475455,176.55633955811783
2024-03-07 17:26:32,0.0137237372,0.003935463461003923,0.185474851,176.56836687156084
2024-03-07 17:26:37,0.0137243406,0.003935335450920981,0.185468818,176.5784577919315
2024-03-07 17:26:41,0.0137207206,0.003935405853283853,0.185472136,176.54130207586124
2024-03-07 17:26:45,0.0137228323,0.003934855407805369,0.185446194,176.58005201768162
2024-03-07 17:26:49,0.0137189107,0.003935060228181739,0.185455847,176.53548740970498
2024-03-07 17:26:53,0.0137192123,0.003935565881801265,0.185479678,176.5214421954164
2024-03-07 17:26:57,0.0137180057,0.003935770702177635,0.185489331,176.50298312677262
2024-03-07 17:27:02,0.0137174024,0.003934605774351728,0.185434429,176.53621879326445
2024-03-07 17:27:06,0.0137167991,0.003934055307654931,0.185408486,176.54887079330356
2024-03-07 17:27:10,0.013720419,0.0039343945460448,0.185424474,176.57230227814642
2024-03-07 17:27:14,0.0137189107,0.0039348746103787255,0.185447099,176.54170841774965
2024-03-07 17:27:18,0.013717704,0.003934740192365227,0.185440764,176.53461304779026
2024-03-07 17:27:22,0.0137219273,0.0039355018661506366,0.185476661,176.54968309221533
2024-03-07 17:27:27,0.0137216256,0.003934804208015855,0.185443781,176.5701679260581
2024-03-07 17:27:31,0.0137180057,0.0039335368593926045,0.185384052,176.57785793505525
2024-03-07 17:27:35,0.013717704,0.003935034617677825,0.18545464,176.52474580667803
2024-03-07 17:27:39,0.0137198157,0.003933901708286388,0.185401247,176.58302745253883
2024-03-07 17:27:43,0.0137167991,0.0039332872259389634,0.185372287,176.57462637584376
2024-03-07 17:27:47,0.0137158941,0.003934138525878915,0.185412408,176.53737924512586
2024-03-07 17:27:52,0.0137140841,0.003933063202989236,0.185361729,176.5560279143391
2024-03-07 17:27:56,0.0137174024,0.003933908094998631,0.185401548,176.55960757544784
2024-03-07 17:28:00,0.0137174024,0.003933684072048904,0.18539099,176.5671194471082
2024-03-07 17:28:04,0.0137164974,0.003934420156548714,0.185425681,176.53373950507176
2024-03-07 17:28:08,0.0137158941,0.0039340809181588445,0.185409693,176.53931039358395
2024-03-07 17:28:12,0.0137210223,0.003933959294788146,0.185403961,176.59269848632786
2024-03-07 17:28:17,0.0137192123,0.003934324143681929,0.185421156,176.56306073186593
2024-03-07 17:28:21,0.013719514,0.003934797800085298,0.185443479,176.55008272082128
2024-03-07 17:28:25,0.0137216256,0.003934170523095073,0.185413916,176.5914155360868
2024-03-07 17:28:29,0.0137189107,0.003933632872259389,0.185388577,176.5833408367621
2024-03-07 17:28:33,0.0137146875,0.003933364036232391,0.185375907,176.5517428627376
2024-03-07 17:28:38,0.0137183074,0.003933946500145345,0.185403358,176.56702204172723
2024-03-07 17:28:42,0.013718609,0.003934164136382829,0.185413615,176.56262472976846
2024-03-07 17:28:46,0.013717704,0.003934125731236115,0.185411805,176.55521063073132
2024-03-07 17:28:50,0.0137189107,0.003934592979708927,0.185433826,176.5511484417935
2024-03-07 17:28:54,0.0137189107,0.00393458657177837,0.185433524,176.5513632475738
2024-03-07 17:28:59,0.0137180057,0.00393289678775958,0.185353886,176.599327895393
2024-03-07 17:29:03,0.013717704,0.003933466457029733,0.185380734,176.5773177055816
2024-03-07 17:29:07,0.0137167991,0.003934119323305558,0.185411503,176.54672466965786
2024-03-07 17:29:11,0.0137207206,0.003935175443621881,0.185461277,176.54902403977968
2024-03-07 17:29:15,0.0137246422,0.003934682584645155,0.185438049,176.6032466514466
2024-03-07 17:29:19,0.0137192123,0.003934913015525439,0.185448909,176.54332056105153
2024-03-07 17:29:24,0.013721324,0.003935201032907482,0.185462483,176.55396661704683
2024-03-07 17:29:28,0.0137207206,0.003935098633328453,0.185457657,176.551598479268
2024-03-07 17:29:32,0.0137231339,0.00393564910002525,0.1854836,176.55634615648205
2024-03-07 17:29:36,0.0137222289,0.00393530986163538,0.185467612,176.55901726215973
2024-03-07 17:29:40,0.0137207206,0.003934996212531111,0.18545283,176.55503146966214
2024-03-07 17:29:45,0.0137207206,0.003933581672469875,0.185386164,176.60246302092264
2024-03-07 17:29:49,0.013719514,0.003933940092214789,0.185403056,176.5788391804606
2024-03-07 17:29:53,0.0137225306,0.003934701787218512,0.185438954,176.58230215672904
2024-03-07 17:29:57,0.0137276588,0.003936109940567505,0.185505319,176.58438926849854
2024-03-07 17:30:01,0.0137228323,0.003935604286947979,0.185481488,176.55494918426643
2024-03-07 17:30:05,0.0137276588,0.003936301966301075,0.185514369,176.57795339146355
2024-03-07 17:30:10,0.0137219273,0.003935335450920981,0.185468818,176.55526051478637
2024-03-07 17:30:14,0.0137231339,0.003934272943892415,0.185418743,176.602482992509
2024-03-07 17:30:18,0.0137246422,0.003936417181741218,0.185519799,176.5451038201005
2024-03-07 17:30:22,0.0137249439,0.0039363275555866755,0.185515575,176.5510060372872
2024-03-07 17:30:26,0.0137267538,0.003936372368663946,0.185517687,176.56689715667125
2024-03-07 17:30:30,0.0137243406,0.003936577189040317,0.18552734,176.53684496044107
2024-03-07 17:30:35,0.0137198157,0.003934490558911586,0.185428999,176.56328282880034
2024-03-07 17:30:39,0.0137207206,0.0039343305516124855,0.185421458,176.57734777386545
2024-03-07 17:30:43,0.0137243406,0.003935873122974977,0.185494158,176.5604361830554
2024-03-07 17:30:47,0.0137231339,0.003934669790002355,0.185437446,176.58917505379407
2024-03-07 17:30:51,0.0137219273,0.003934464969625985,0.185427793,176.58444248251098
2024-03-07 17:30:55,0.0137246422,0.003936257153223805,0.185512257,176.55046571055854
2024-03-07 17:31:00,0.0137255472,0.003935316248347624,0.185467913,176.59069972645108
2024-03-07 17:31:04,0.0137249439,0.003935175443621881,0.185461277,176.58962115748892
2024-03-07 17:31:08,0.0137309771,0.003936135551071419,0.185506526,176.61542090117098
2024-03-07 17:31:12,0.0137258488,0.003935706686527008,0.185486314,176.5805100974016
2024-03-07 17:31:16,0.0137276588,0.003936353166090589,0.185516782,176.57623750066713
2024-03-07 17:31:21,0.0137297704,0.003935546679227908,0.185478773,176.62356735681476
2024-03-07 17:31:25,0.0137267538,0.003936807619920601,0.1855382,176.55231321338027
