time,voltage,current,shunt_voltage,temperature
2023-11-24 20:36:58,0.0287620596,0.0035512516895081806,0.167367296,353.22601305941873
2023-11-24 20:37:02,0.0287650762,0.00355119408178811,0.167364581,353.26443320606637
2023-11-24 20:37:06,0.0287581381,0.003550810030320969,0.167346481,353.22221337787414
2023-11-24 20:37:10,0.0287629646,0.003551571725324693,0.167382379,353.20740700179357
2023-11-24 20:37:14,0.0287614563,0.003551072458417411,0.167358849,353.23537045445664
2023-11-24 20:37:18,0.0287635679,0.0035512644841509807,0.167367899,353.2415065507706
2023-11-24 20:37:23,0.0287569314,0.003552192594384361,0.16741164,353.08543426253095
2023-11-24 20:37:27,0.0287650762,0.003551680532834278,0.167387507,353.22097672158435
2023-11-24 20:37:31,0.028762663,0.0035514052888767234,0.167374535,353.2189473132505
2023-11-24 20:37:35,0.0287593447,0.0035508868406143976,0.167350101,353.2286611878543
2023-11-24 20:37:39,0.0287551215,0.003550656409734113,0.167339241,353.20266030852923
2023-11-24 20:37:44,0.0287496916,0.003550502789147257,0.167332001,353.15648173913297
2023-11-24 20:37:48,0.0287548198,0.003550701222811384,0.167341353,353.1953284673908
2023-11-24 20:37:52,0.0287575347,0.0035504707919310997,0.167330493,353.2458680266251
2023-11-24 20:37:56,0.0287563281,0.0035508932485449544,0.167350403,353.1948123109714
2023-11-24 20:38:00,0.0287581381,0.003552179778523248,0.167411036,353.0998842705866
2023-11-24 20:38:04,0.0287551215,0.003550790827747612,0.167345576,353.1906517246016
2023-11-24 20:38:09,0.0287508982,0.0035513860863033665,0.16737363,353.09090388428797
2023-11-24 20:38:13,0.0287487866,0.003550995648123983,0.167355229,353.1024777323371
2023-11-24 20:38:17,0.0287530099,0.003550317171344244,0.167323253,353.2096743010155
2023-11-24 20:38:21,0.0287575347,0.0035521221708031767,0.167408321,353.0983734401238
2023-11-24 20:38:25,0.0287620596,0.003551610130471407,0.167384189,353.1939956205043
2023-11-24 20:38:29,0.0287478816,0.0035512132843614668,0.167365486,353.07306162018045
2023-11-24 20:38:34,0.0287421501,0.0035503683923520713,0.167325667,353.08528651480543
2023-11-24 20:38:38,0.0287490883,0.0035498691254447884,0.167302137,353.20644121543694
2023-11-24 20:38:42,0.0287460717,0.0035503875949254283,0.167326572,353.1268360802543
2023-11-24 20:38:46,0.0287490883,0.0035505091970778136,0.167332303,353.1492536064
2023-11-24 20:38:50,0.028760853,0.0035515845199674935,0.167382982,353.182975630216
2023-11-24 20:38:54,0.0287524065,0.003549945935738217,0.167305757,353.2361905719437
2023-11-24 20:38:59,0.0287463733,0.003549824333585831,0.167300026,353.18048573482406
2023-11-24 20:39:03,0.0287496916,0.0035507076307419406,0.167341655,353.1381840927213
2023-11-24 20:39:07,0.0287527082,0.003550918837830555,0.167351609,353.15259560664686
2023-11-24 20:39:11,0.0287469767,0.0035501379614717873,0.167314807,353.15912135531204
2023-11-24 20:39:16,0.0287566298,0.003551072458417411,0.167358849,353.1821317139926
2023-11-24 20:39:20,0.0287575347,0.0035507204253847407,0.167342258,353.2235626976595
2023-11-24 20:39:24,0.0287521049,0.0035511172714946817,0.167360961,353.1282181593728
2023-11-24 20:39:28,0.0287551215,0.003551379699591123,0.167373329,353.13805429917767
2023-11-24 20:39:32,0.0287508982,0.003550426000072142,0.167328382,353.1766533150583
2023-11-24 20:39:36,0.0287499933,0.0035497539100046464,0.167296707,353.2267238598442
2023-11-24 20:39:41,0.0287521049,0.0035504899945044566,0.167331398,353.1842488015218
2023-11-24 20:39:45,0.0287551215,0.003550349189778714,0.167324762,353.23011025667586
2023-11-24 20:39:49,0.0287566298,0.003551328499801609,0.167370916,353.1592625885153
2023-11-24 20:39:53,0.0287596464,0.003550656409734113,0.167339241,353.2525783117359
2023-11-24 20:39:57,0.0287539148,0.003551610130471407,0.167384189,353.10416912477206
2023-11-24 20:40:02,0.0287487866,0.0035503043767014433,0.16732265,353.16422254252234
2023-11-24 20:40:06,0.0287481833,0.0035500931483945166,0.167312695,353.1764380581987
2023-11-24 20:40:10,0.028748485,0.0035509636509078258,0.167353721,353.10200836528344
2023-11-24 20:40:14,0.0287602497,0.0035512772787937813,0.167368502,353.2037640617485
2023-11-24 20:40:18,0.0287554231,0.003550816438251526,0.167346783,353.1916908682574
2023-11-24 20:40:22,0.0287563281,0.003551450101953994,0.167376647,353.1450750017874
2023-11-24 20:40:27,0.0287572331,0.00355159092789805,0.167383284,353.1424802036129
2023-11-24 20:40:31,0.0287569314,0.003551168471284196,0.167363374,353.1768823286571
2023-11-24 20:40:35,0.0287605513,0.003551533320177979,0.167380569,353.18422099825125
2023-11-24 20:40:39,0.028759948,0.00355230778860619,0.167417069,353.1084136989635
2023-11-24 20:40:43,0.0287499933,0.0035505091970778136,0.167332303,353.1592377164875
2023-11-24 20:40:47,0.0287430551,0.003549433874188134,0.167281624,353.1787612007025
2023-11-24 20:40:52,0.0287545181,0.003551168471284196,0.167363374,353.15026332341347
2023-11-24 20:40:56,0.0287527082,0.003551565317394136,0.167382077,353.09486318902395
2023-11-24 20:41:00,0.0287533115,0.0035514885071007084,0.167378457,353.1083752089912
2023-11-24 20:41:04,0.0287560264,0.0035514885071007084,0.167378457,353.138317868786
2023-11-24 20:41:08,0.0287557248,0.0035519173504268064,0.167398668,353.09670056019934
2023-11-24 20:41:12,0.028759948,0.0035517957482744202,0.167392937,353.1541310527329
2023-11-24 20:41:17,0.0287527082,0.003551680532834278,0.167387507,353.08457644678685
2023-11-24 20:41:21,0.0287593447,0.003551853355994492,0.167395652,353.14233374902267
2023-11-24 20:41:25,0.0287620596,0.0035520069553630347,0.167402891,353.1585574266347
2023-11-24 20:41:29,0.028759948,0.0035515781120369367,0.16738268,353.17356682209964
2023-11-24 20:41:33,0.0287472783,0.0035511748792147525,0.167363676,353.0698364712894
2023-11-24 20:41:37,0.0287530099,0.003550842027537127,0.167347989,353.162784550991
2023-11-24 20:41:42,0.0287545181,0.0035517317326237926,0.16738992,353.0999652234532
2023-11-24 20:41:46,0.0287539148,0.003551706122119879,0.167388713,353.0955984978404
2023-11-24 20:41:50,0.028759948,0.003552218183669962,0.167412846,353.1164130869681
2023-11-24 20:41:54,0.0287530099,0.003551552522751336,0.167381474,353.09933292545077
2023-11-24 20:41:58,0.0287587414,0.0035512900946548945,0.167369106,353.1859830706468
2023-11-24 20:42:03,0.0287677912,0.003551680532834278,0.167387507,353.2509195419714
2023-11-24 20:42:07,0.0287611547,0.0035513924942339233,0.167373932,353.2034543549063
2023-11-24 20:42:11,0.0287472783,0.0035503555764909577,0.167325063,353.14300800882205
2023-11-24 20:42:15,0.028748485,0.0035510212586278966,0.167356436,353.09686390099193
2023-11-24 20:42:19,0.0287430551,0.0035502787661975295,0.167321443,353.10327607562533
2023-11-24 20:42:24,0.0287472783,0.003550694814880827,0.167341051,353.1127065538851
2023-11-24 20:42:28,0.0287536132,0.00355139890216448,0.167374234,353.1197039777566
2023-11-24 20:42:32,0.0287460717,0.0035498371282286314,0.167300629,353.1760145337565
2023-11-24 20:42:36,0.0287445634,0.0035496258999217043,0.167290674,353.1782457562431
2023-11-24 20:42:40,0.0287451667,0.003550067559108916,0.167311489,353.1454406663848
2023-11-24 20:42:45,0.0287451667,0.0035508868406143976,0.167350101,353.0722645002021
2023-11-24 20:42:49,0.0287539148,0.0035515077096740654,0.167379362,353.11331434226054
2023-11-24 20:42:53,0.0287545181,0.0035516613302609213,0.167386602,353.1062511391465
2023-11-24 20:42:57,0.0287596464,0.0035515461148207792,0.167381172,353.17309816727425
2023-11-24 20:43:01,0.0287623613,0.00355173814055435,0.167390222,353.18589015199666
2023-11-24 20:43:05,0.0287581381,0.0035518597427067347,0.167395953,353.12845725054524
2023-11-24 20:43:10,0.0287647746,0.0035529158630230578,0.167445727,353.10735037905613
2023-11-24 20:43:14,0.0287518032,0.0035510276665584534,0.167356738,353.13289284478435
2023-11-24 20:43:18,0.0287533115,0.003551718937980993,0.167389317,353.08780097713253
2023-11-24 20:43:22,0.0287481833,0.0035508996352571973,0.167350704,353.1043972987276
2023-11-24 20:43:26,0.0287493899,0.0035513924942339233,0.167373932,353.0736964071991
2023-11-24 20:43:30,0.0287521049,0.003550842027537127,0.167347989,353.1528013684367
2023-11-24 20:43:35,0.0287548198,0.003550976445550626,0.167354324,353.17074264006254
2023-11-24 20:43:39,0.0287445634,0.003551226079004267,0.167366089,353.03532061732807
2023-11-24 20:43:43,0.0287602497,0.0035516293118264515,0.167385093,353.17232162335966
2023-11-24 20:43:47,0.0287542165,0.003550829232894326,0.167347386,353.17723765754533
2023-11-24 20:43:51,0.0287490883,0.003551053255844054,0.167357944,353.10066113210496
2023-11-24 20:43:55,0.0287460717,0.0035512644841509807,0.167367899,353.04852771877404
2023-11-24 20:44:00,0.0287499933,0.0035511620633536392,0.167363072,353.1009269746702
2023-11-24 20:44:04,0.0287478816,0.0035517445272665936,0.167390523,353.02563522135983
2023-11-24 20:44:08,0.0287472783,0.0035508484354676837,0.167348291,353.0989867701049
2023-11-24 20:44:12,0.0287542165,0.003551718937980993,0.167389317,353.0977814727148
2023-11-24 20:44:16,0.0287575347,0.003551968550216321,0.167401081,353.1120882706351
2023-11-24 20:44:20,0.0287530099,0.0035513732916605664,0.167373027,353.11533693663984
2023-11-24 20:44:25,0.0287566298,0.003551814950847777,0.167393842,353.1158231769923
2023-11-24 20:44:29,0.0287575347,0.003551757343127707,0.167391127,353.1309462300075
2023-11-24 20:44:33,0.028760853,0.0035516421276875643,0.167385697,353.1778306597995
2023-11-24 20:44:37,0.0287557248,0.0035520901735870193,0.167406813,353.0812721369085
2023-11-24 20:44:41,0.0287632663,0.003552858255302987,0.167443012,353.09586370824974
2023-11-24 20:44:46,0.0287551215,0.0035512772787937813,0.167368502,353.14720108733684
2023-11-24 20:44:50,0.0287596464,0.0035522437941738756,0.167414053,353.11080105231093
2023-11-24 20:44:54,0.0287578364,0.0035522565888166757,0.167414656,353.0897007500867
2023-11-24 20:44:58,0.028759948,0.0035519045557840063,0.167398065,353.14441507069273
2023-11-24 20:45:02,0.0287587414,0.0035514116968072803,0.167374837,353.17512192213644
2023-11-24 20:45:07,0.0287602497,0.003551437307311194,0.167376044,353.18947004270353
2023-11-24 20:45:11,0.0287560264,0.003551808542917221,0.16739354,353.1097410125954
