time,voltage,current,shunt_voltage,temperature
2023-11-21 01:25:28,0.154642097,0.023553050875149324,1.11003409,293.56811886169174
2023-11-21 01:25:32,0.154684933,0.023553927828029817,1.11007542,293.6289425094701
2023-11-21 01:25:36,0.154690363,0.023552679766853175,1.1100166,293.65129672155166
2023-11-21 01:25:40,0.154708462,0.02355146353314619,1.10995928,293.6940955301464
2023-11-21 01:25:44,0.15472264,0.023549882556636984,1.10988477,293.73439767742974
2023-11-21 01:25:49,0.154731992,0.023550701795705835,1.10992338,293.74091055684033
2023-11-21 01:25:53,0.154748281,0.02355061225442455,1.10991916,293.768601264238
2023-11-21 01:25:57,0.154773017,0.02354995300143648,1.10988809,293.8162948347535
2023-11-21 01:26:01,0.154788704,0.023549408963888553,1.10986245,293.8479010192002
2023-11-21 01:26:05,0.15480077,0.023548768807382273,1.10983228,293.874604189772
2023-11-21 01:26:09,0.15481163,0.023548589724819696,1.10982384,293.8943559729291
2023-11-21 01:26:14,0.154830031,0.02354874971090048,1.10983138,293.9228242596684
2023-11-21 01:26:18,0.154837572,0.023547552785858416,1.10977497,293.9481128482241
2023-11-21 01:26:22,0.15487166,0.023548775172876204,1.10983258,293.9908589854371
2023-11-21 01:26:26,0.154888553,0.023549165589837277,1.10985098,294.01436551027905
2023-11-21 01:26:30,0.154894888,0.02354947940868805,1.10986577,294.02137363702786
2023-11-21 01:26:34,0.154901223,0.023547475975564988,1.10977135,294.05339409206164
2023-11-21 01:26:39,0.15492264,0.023547783216738703,1.10978583,294.0852232206729
2023-11-21 01:26:43,0.154931087,0.02354780867871442,1.10978703,294.0988100405979
2023-11-21 01:26:47,0.154959744,0.02354738622210057,1.10976712,294.15039959771525
2023-11-21 01:26:51,0.154966984,0.02354777027356771,1.10978522,294.15813335235123
2023-11-21 01:26:55,0.154981162,0.023547117386073572,1.10975445,294.1884522259501
2023-11-21 01:27:00,0.154985386,0.02354618929705851,1.10971071,294.2054096258663
2023-11-21 01:27:04,0.15499172,0.023546310877992575,1.10971644,294.21449149765056
2023-11-21 01:27:08,0.155004993,0.023546112486765074,1.10970709,294.2384183470826
2023-11-21 01:27:12,0.155022188,0.02354567729916336,1.10968658,294.27134139597723
2023-11-21 01:27:16,0.155035763,0.023546298147004718,1.10971584,294.2869121616771
2023-11-21 01:27:21,0.155043304,0.023545299613190154,1.10966878,294.3100799047111
2023-11-21 01:27:25,0.155061404,0.02354538278897751,1.1096727,294.3388882541096
2023-11-21 01:27:29,0.155067135,0.023545555718229288,1.10968085,294.34642523367523
2023-11-21 01:27:33,0.155078297,0.023545587757882073,1.10968236,294.36439896100103
2023-11-21 01:27:37,0.155090966,0.023543206638785803,1.10957014,294.4109372988376
2023-11-21 01:27:41,0.155108161,0.023545690030151226,1.10968718,294.4123088532938
2023-11-21 01:27:46,0.155110876,0.023543891565932725,1.10960242,294.436212081546
2023-11-21 01:27:50,0.155124752,0.023544377889669014,1.10962534,294.45372912562505
2023-11-21 01:27:54,0.155133802,0.02354341139550723,1.10957979,294.4790372415285
2023-11-21 01:27:58,0.155137422,0.023544141093294797,1.10961418,294.4770869386916
2023-11-21 01:28:02,0.155160348,0.02354433311902837,1.10962323,294.51264132375866
2023-11-21 01:28:07,0.155166079,0.023543609786734733,1.10958914,294.5298734130142
2023-11-21 01:28:11,0.155179352,0.023543942702067302,1.10960483,294.548059008481
2023-11-21 01:28:15,0.155182369,0.023542963476917655,1.10955868,294.5636063123429
2023-11-21 01:28:19,0.155195944,0.023542758508013094,1.10954902,294.58810837629625
2023-11-21 01:28:23,0.155207407,0.023543532976441305,1.10958552,294.59854450262964
2023-11-21 01:28:27,0.155216457,0.02354264329257295,1.10954359,294.62302901349733
2023-11-21 01:28:32,0.155224601,0.023542073793049307,1.10951675,294.6425623017263
2023-11-21 01:28:36,0.155234254,0.023542464210010373,1.10953515,294.6541829156683
2023-11-21 01:28:40,0.155239383,0.023542739411531302,1.10954812,294.6596238095537
2023-11-21 01:28:44,0.155237271,0.023541798379345242,1.10950377,294.66634334135995
2023-11-21 01:28:48,0.155249337,0.02354077438355496,1.10945551,294.6972381867586
2023-11-21 01:28:52,0.155261404,0.023540627128462034,1.10944857,294.71864377564566
2023-11-21 01:28:57,0.155267135,0.023539974240967893,1.1094178,294.7351228400627
2023-11-21 01:29:01,0.1552789,0.02353913569323412,1.10937828,294.7635208052238
2023-11-21 01:29:05,0.155286743,0.023540563049156464,1.10944555,294.76093869924733
2023-11-21 01:29:09,0.155294285,0.02354040306307568,1.10943801,294.7750538830905
2023-11-21 01:29:13,0.15530062,0.02354069757326153,1.10945189,294.7822648267885
2023-11-21 01:29:17,0.155312083,0.023539583824006824,1.1093994,294.81314927112794
2023-11-21 01:29:22,0.155319624,0.023539775849740395,1.10940845,294.8234503998441
2023-11-21 01:29:26,0.155326864,0.0235387005056324,1.10935777,294.84698815872775
2023-11-21 01:29:30,0.155329277,0.023540800057713814,1.10945672,294.82820355375924
2023-11-21 01:29:34,0.155341344,0.023539379067285395,1.10938975,294.8634110700731
2023-11-21 01:29:38,0.155353108,0.023538643004003892,1.10935506,294.89070289901105
2023-11-21 01:29:43,0.155357633,0.023538962976165468,1.10937014,294.8946652531153
2023-11-21 01:29:47,0.155360046,0.023538956610671537,1.10936984,294.8986962453837
2023-11-21 01:29:51,0.155375129,0.02353773401147062,1.10931222,294.936713430955
2023-11-21 01:29:55,0.155382068,0.023539039786458896,1.10937376,294.9339540205051
2023-11-21 01:29:59,0.155380559,0.023537727645976687,1.10931192,294.94569875204104
2023-11-21 01:30:03,0.155390816,0.02353724111005727,1.10928899,294.967815820751
2023-11-21 01:30:08,0.155400167,0.023536889098242912,1.1092724,294.9869875619761
2023-11-21 01:30:12,0.1554062,0.023536722746668192,1.10926456,294.99869817262226
2023-11-21 01:30:16,0.155414948,0.023536889098242912,1.1092724,295.0112599568265
2023-11-21 01:30:20,0.155417362,0.02353706202749469,1.10928055,295.01334898273547
2023-11-21 01:30:24,0.155423093,0.023535666499041995,1.10921478,295.03789343085697
2023-11-21 01:30:29,0.15542973,0.023536313021042202,1.10924525,295.0417813796379
2023-11-21 01:30:33,0.155436366,0.02353446957399993,1.10915837,295.0726732445838
2023-11-21 01:30:37,0.15543516,0.02353507769085342,1.10918703,295.06409657291016
2023-11-21 01:30:41,0.155448433,0.023534840894479207,1.10917587,295.08846331498256
2023-11-21 01:30:45,0.155452656,0.02353427754826636,1.10914932,295.1015100015218
2023-11-21 01:30:49,0.155460801,0.023534546384293357,1.10916199,295.11197049739235
2023-11-21 01:30:54,0.155472565,0.02353513540466506,1.10918975,295.12490060098617
2023-11-21 01:30:58,0.155482822,0.02353447615167699,1.10915868,295.1488986563844
2023-11-21 01:31:02,0.155482218,0.02353433526207799,1.10915204,295.14943538157564
2023-11-21 01:31:06,0.155479504,0.02353342626954472,1.1091092,295.1548412498737
2023-11-21 01:31:10,0.155492173,0.023533471252368494,1.10911132,295.17516121174083
2023-11-21 01:31:15,0.155501223,0.023534271182772428,1.10914902,295.1813441955417
2023-11-21 01:31:19,0.155508463,0.02353409210020985,1.10914058,295.1951785619905
2023-11-21 01:31:23,0.155515099,0.023533541484984863,1.10911463,295.21205366467376
2023-11-21 01:31:27,0.155532897,0.023534655234239567,1.10916712,295.22919693749327
2023-11-21 01:31:31,0.155536819,0.023535564226772842,1.10920996,295.2257723252805
2023-11-21 01:31:35,0.155541042,0.023534693639386282,1.10916893,295.2421572294902
2023-11-21 01:31:40,0.155543455,0.023534136870850497,1.10914269,295.252163967187
2023-11-21 01:31:44,0.155552807,0.023533676009089923,1.10912097,295.27252717313434
2023-11-21 01:31:48,0.155552505,0.023533842360664643,1.10912881,295.270225193514
2023-11-21 01:31:52,0.155559745,0.023532370234101648,1.10905943,295.29809996554525
2023-11-21 01:31:56,0.155561857,0.023532543163353428,1.10906758,295.2996913575485
2023-11-21 01:32:00,0.155564873,0.023532421370236225,1.10906184,295.3059678033947
2023-11-21 01:32:05,0.155574225,0.02353274792007486,1.10907723,295.3177831273368
2023-11-21 01:32:09,0.155583274,0.023532671109781432,1.10907361,295.3334806662103
2023-11-21 01:32:13,0.155593531,0.023532703149434214,1.10907512,295.34998037872236
2023-11-21 01:32:17,0.155596849,0.02353274155458093,1.10907693,295.3550133251009
2023-11-21 01:32:21,0.155595642,0.02353173665527243,1.10902957,295.36394487887753
2023-11-21 01:32:25,0.155600167,0.023531768482742084,1.10903107,295.3710321144102
2023-11-21 01:32:30,0.15560982,0.023530706081805082,1.108981,295.39842916207965
2023-11-21 01:32:34,0.155621887,0.023532831095862215,1.10908115,295.39516731161274
2023-11-21 01:32:38,0.155626412,0.02353190937234108,1.10903771,295.4126126826774
2023-11-21 01:32:42,0.15562973,0.02353211412906251,1.10904736,295.41583857495135
2023-11-21 01:32:46,0.155637271,0.023531845293035515,1.10903469,295.43114633692164
2023-11-21 01:32:50,0.155646924,0.023532933580314497,1.10908598,295.4351791444193
2023-11-21 01:32:55,0.155649639,0.02353181346556586,1.10903319,295.45180845387625
2023-11-21 01:32:59,0.155650243,0.023531474184739366,1.1090172,295.45648709425217
2023-11-21 01:33:03,0.155671962,0.023531109229754016,1.109,295.49613086922034
2023-11-21 01:33:07,0.155675884,0.023532824730368287,1.10908085,295.48393122571053
2023-11-21 01:33:12,0.155674979,0.023532319097967075,1.10905702,295.4879390788384
2023-11-21 01:33:16,0.155680107,0.023532120706739573,1.10904767,295.49851844619496
2023-11-21 01:33:20,0.155675884,0.02353172371210144,1.10902896,295.49589570721946
2023-11-21 01:33:24,0.155683425,0.023531589400179503,1.10902263,295.50974292481595
2023-11-21 01:33:28,0.155694587,0.023531410105433796,1.10901418,295.53002753295027
2023-11-21 01:33:32,0.155703033,0.023531666210472937,1.10902625,295.54111820618357
2023-11-21 01:33:37,0.155699112,0.023530065925298806,1.10895083,295.5520719688097
2023-11-21 01:33:41,0.155710876,0.023531109229754016,1.109,295.5600564685826
2023-11-21 01:33:45,0.155722641,0.023532331828954933,1.10905762,295.56609291767523
2023-11-21 01:33:49,0.155725959,0.02353156372602065,1.10902142,295.5798931903978
2023-11-21 01:33:53,0.155736819,0.023530194083909942,1.10895687,295.61262482312077
2023-11-21 01:33:58,0.155725959,0.023531448510580512,1.10901599,295.58114572035925
2023-11-21 01:34:02,0.155733802,0.023531000591990935,1.10899488,295.59889945601645
2023-11-21 01:34:06,0.155741344,0.023530603597352803,1.10897617,295.6156058637826
2023-11-21 01:34:10,0.15574617,0.023530834028233086,1.10898703,295.62102849223413
2023-11-21 01:34:14,0.155747075,0.023528273826574242,1.10886637,295.6503564035575
2023-11-21 01:34:18,0.155749489,0.023530136370098303,1.10895415,295.6340672038796
2023-11-21 01:34:23,0.155755522,0.023529669142843802,1.10893213,295.64905952065266
2023-11-21 01:34:27,0.155757935,0.02352859379873581,1.10888145,295.6647191293301
2023-11-21 01:34:31,0.155754315,0.023528401773002243,1.1088724,295.66086008582556
2023-11-21 01:34:35,0.15576427,0.023528389042014382,1.1088718,295.6773544729454
2023-11-21 01:34:39,0.155761857,0.023527652978732886,1.10883711,295.68139624045136
2023-11-21 01:34:43,0.155770002,0.023527787290654818,1.10884344,295.69331772780475
2023-11-21 01:34:48,0.155772716,0.023527563225268465,1.10883288,295.7002143477967
2023-11-21 01:34:52,0.155787196,0.023528504257454525,1.10887723,295.7137683413391
2023-11-21 01:34:56,0.155785688,0.023526788756840254,1.10879638,295.72995417390564
2023-11-21 01:35:00,0.155788403,0.023527454587505384,1.10882776,295.7271710038331
2023-11-21 01:35:04,0.155792324,0.023527953854412666,1.10885129,295.7281815939843
2023-11-21 01:35:08,0.155807407,0.023528798555457243,1.1088911,295.74377301040425
2023-11-21 01:35:13,0.155807407,0.023527492992652096,1.10882957,295.7579781089219
2023-11-21 01:35:17,0.155815854,0.02352730733241246,1.10882082,295.77387757072677
2023-11-21 01:35:21,0.155814345,0.023528613107400734,1.10888236,295.7571897981125
2023-11-21 01:35:25,0.155817664,0.023527729789026314,1.10884073,295.77225449504175
2023-11-21 01:35:29,0.155828222,0.02352846585230781,1.10887542,295.781592188099
2023-11-21 01:35:33,0.155832445,0.023527652978732886,1.10883711,295.7973766077876
2023-11-21 01:35:38,0.15584421,0.023528344271373736,1.10886969,295.8091840138987
2023-11-21 01:35:42,0.15584059,0.023527601630415177,1.10883469,295.81131842337953
2023-11-21 01:35:46,0.155852656,0.02352797931638839,1.10885249,295.82703326316084
2023-11-21 01:35:50,0.15584783,0.02352798568188232,1.10885279,295.8190345219819
2023-11-21 01:35:55,0.155849338,0.02352731369790639,1.10882112,295.8288261523242
2023-11-21 01:35:59,0.155864723,0.02352703213089153,1.10880785,295.85717060592515
2023-11-21 01:36:03,0.155866231,0.023527025553214467,1.10880754,295.8597200896368
2023-11-21 01:36:07,0.155864421,0.02352740323918768,1.10882534,295.8526346406437
2023-11-21 01:36:11,0.155868946,0.023527089632520034,1.10881056,295.8634836898341
2023-11-21 01:36:15,0.155874074,0.023527281658253605,1.10881961,295.86981932705777
2023-11-21 01:36:20,0.155876487,0.02352711530667889,1.10881177,295.8755951992535
2023-11-21 01:36:24,0.155892777,0.023526980782573825,1.10880543,295.9038268281813
2023-11-21 01:36:28,0.155890364,0.023527070536038242,1.10880966,295.8988846410116
2023-11-21 01:36:32,0.155891872,0.023527083267026107,1.10881026,295.90122392063046
2023-11-21 01:36:36,0.155893984,0.023525617505957042,1.10874118,295.92065435863634
2023-11-21 01:36:41,0.155900017,0.023526507189825397,1.10878311,295.92088022453237
2023-11-21 01:36:45,0.155897302,0.02352615517801104,1.10876652,295.9202519009194
2023-11-21 01:36:49,0.155912686,0.023526251084786256,1.10877104,295.94448702682854
2023-11-21 01:36:53,0.155911781,0.023525943843612545,1.10875656,295.94634577815316
2023-11-21 01:36:57,0.155920831,0.023526603308783745,1.10878764,295.9540353265413
2023-11-21 01:37:01,0.155917815,0.023526027231583035,1.10876049,295.9553530756191
2023-11-21 01:37:06,0.155917815,0.0235258990729719,1.10875445,295.95674881654503
2023-11-21 01:37:10,0.155923244,0.02352608473321154,1.1087632,295.9636481077366
2023-11-21 01:37:14,0.155925356,0.02352587997649011,1.10875355,295.9693487287068
2023-11-21 01:37:18,0.155936819,0.023525041428756333,1.10871403,295.99731949001585
2023-11-21 01:37:22,0.155927166,0.023524817363369976,1.10870347,295.98389698835626
2023-11-21 01:37:26,0.155936819,0.02352427969131598,1.10867813,296.0056173624101
2023-11-21 01:37:31,0.155941646,0.023524599875660683,1.10869322,296.0100620153834
2023-11-21 01:37:35,0.155940741,0.023524849403022758,1.10870498,296.0058565008634
2023-11-21 01:37:39,0.155954315,0.023524247651663197,1.10867662,296.03471946069055
2023-11-21 01:37:43,0.155956125,0.02352522072350204,1.10872248,296.0270927315663
2023-11-21 01:37:47,0.155954014,0.023523882908860975,1.10865943,296.0381987199263
2023-11-21 01:37:51,0.155954919,0.023523172519738334,1.10862595,296.0474262170497
2023-11-21 01:37:56,0.155960349,0.02352389563984884,1.10866003,296.0484711572716
2023-11-21 01:38:00,0.155959745,0.023524318096462694,1.10867994,296.04287564585354
2023-11-21 01:38:04,0.155970907,0.023523652477980692,1.10864857,296.06847236823194
2023-11-21 01:38:08,0.155974225,0.023523678152139547,1.10864978,296.0736456243851
2023-11-21 01:38:12,0.155974828,0.023523447721259264,1.10863892,296.0771476836768
2023-11-21 01:38:17,0.15597332,0.02352360770734005,1.10864646,296.07292592457
2023-11-21 01:38:21,0.155990816,0.02352453579635512,1.1086902,296.0915659454338
2023-11-21 01:38:25,0.155987196,0.02352312753691456,1.10862383,296.1009637589354
2023-11-21 01:38:29,0.15598599,0.023523831772726406,1.10865702,296.09130688627675
2023-11-21 01:38:33,0.155999564,0.023523351602300912,1.10863439,296.1188487020254
2023-11-21 01:38:38,0.156003184,0.023523850869208194,1.10865792,296.11935656317627
2023-11-21 01:38:42,0.156001073,0.023523582033181195,1.10864525,296.1188172356333
2023-11-21 01:38:46,0.156002883,0.023523262061019626,1.10863017,296.1252794635308
2023-11-21 01:38:50,0.156011932,0.02352294208885805,1.10861509,296.1436394334482
2023-11-21 01:38:54,0.156003486,0.023522692349312847,1.10860332,296.13248028087696
2023-11-21 01:38:58,0.156020077,0.023522500323579273,1.10859427,296.16184197817176
2023-11-21 01:39:03,0.156008011,0.02352160427421699,1.10855204,296.1517784326735
2023-11-21 01:39:07,0.156007106,0.023521661775845495,1.10855475,296.14966408037844
2023-11-21 01:39:11,0.156023697,0.023521661775845495,1.10855475,296.17693380316547
2023-11-21 01:39:15,0.156017664,0.023520298499228716,1.1084905,296.18188125890805
2023-11-21 01:39:19,0.156024904,0.023521713124163204,1.10855717,296.1783578494005
2023-11-21 01:39:24,0.156025205,0.023521367477842777,1.10854088,296.1826211107423
2023-11-21 01:39:28,0.156033953,0.023521943555043487,1.10856803,296.19071873798265
2023-11-21 01:39:32,0.156043003,0.023523140480085553,1.10862444,296.1925432996866
2023-11-21 01:39:36,0.15604602,0.023522058770483627,1.10857346,296.2092961879629
2023-11-21 01:39:40,0.15604421,0.023522532363232058,1.10859578,296.2011573438403
2023-11-21 01:39:44,0.156062309,0.023522116272112134,1.10857617,296.23544233382034
2023-11-21 01:39:49,0.156068644,0.02352433740512762,1.10868085,296.22163455131476
2023-11-21 01:39:53,0.156069248,0.023522813930246918,1.10860905,296.2392394143609
2023-11-21 01:39:57,0.156074074,0.02352203946181871,1.10857255,296.2556174251703
2023-11-21 01:40:01,0.156062611,0.023521636313869776,1.10855355,296.24117278250293
2023-11-21 01:40:05,0.156067438,0.02352101546602842,1.10852429,296.25587786520435
2023-11-21 01:40:09,0.156067438,0.023520176918294642,1.10848477,296.2650238341086
2023-11-21 01:40:14,0.156068644,0.023520317807893636,1.10849141,296.2654695135977
2023-11-21 01:40:18,0.156072264,0.023521181817603137,1.10853213,296.2619961402145
2023-11-21 01:40:22,0.156083124,0.02352236601165734,1.10858794,296.26693100213356
2023-11-21 01:40:26,0.156088252,0.023522538728725992,1.10859608,296.2734757961259
2023-11-21 01:40:30,0.156086141,0.02352076572648321,1.10851252,296.28934467468923
2023-11-21 01:40:34,0.156081616,0.023521687450004346,1.10855596,296.27185318752737
2023-11-21 01:40:39,0.156091269,0.023519600841093932,1.10845762,296.31048162004464
2023-11-21 01:40:43,0.156096095,0.023520663454214063,1.1085077,296.30682227430384
2023-11-21 01:40:47,0.156097604,0.023521162508938213,1.10853122,296.3038586112129
2023-11-21 01:40:51,0.156099112,0.0235200617028545,1.10847934,296.3183463257211
2023-11-21 01:40:55,0.156107558,0.023521047293498073,1.10852579,296.32147730499867
2023-11-21 01:41:00,0.156109067,0.023521066602162997,1.1085267,296.3237470690804
2023-11-21 01:41:04,0.156110575,0.02352153382941749,1.10854872,296.32112866530923
2023-11-21 01:41:08,0.156122038,0.02352132907269606,1.10853907,296.3422044463387
2023-11-21 01:41:12,0.156118116,0.02352150815525864,1.10854751,296.33380399399965
2023-11-21 01:41:16,0.156118418,0.023519850368456007,1.10846938,296.3523877510586
2023-11-21 01:41:21,0.156116306,0.02351940244986643,1.10844827,296.353803399004
2023-11-21 01:41:25,0.156130484,0.023519920813255504,1.1084727,296.37145371682374
2023-11-21 01:41:29,0.156128976,0.023520535295602926,1.10850166,296.36226968610663
2023-11-21 01:41:33,0.156131691,0.023520516199121138,1.10850076,296.3669409803124
2023-11-21 01:41:37,0.156141043,0.023520336904375425,1.10849231,296.38427036455147
2023-11-21 01:41:42,0.156130786,0.023520804131629925,1.10851433,296.36231155373605
2023-11-21 01:41:46,0.156144059,0.023520567335255715,1.10850317,296.3867134960507
2023-11-21 01:41:50,0.156144059,0.02351923609829171,1.10844043,296.4012415217163
2023-11-21 01:41:54,0.156140439,0.023518416647039724,1.10840181,296.4042340882286
2023-11-21 01:41:58,0.156143456,0.023519792866827503,1.10846667,296.3941739561965
2023-11-21 01:42:02,0.156148282,0.023519261560267433,1.10844163,296.40790585863095
2023-11-21 01:42:07,0.156156125,0.023519261560267433,1.10844163,296.42079903440344
2023-11-21 01:42:11,0.156156427,0.023519818540986354,1.10846788,296.41521633240956
2023-11-21 01:42:15,0.156163365,0.023519824906480285,1.10846818,296.4265520231666
2023-11-21 01:42:19,0.156166382,0.02351934473605479,1.10844555,296.4367527079773
2023-11-21 01:42:23,0.156166985,0.023520221688935288,1.10848688,296.4281720357021
2023-11-21 01:42:27,0.156166985,0.023519223155120724,1.10843982,296.43907109433724
2023-11-21 01:42:32,0.156173622,0.023519063169039935,1.10843228,296.4517281723238
2023-11-21 01:42:36,0.156174527,0.02351997852706714,1.10847542,296.4432240586796
2023-11-21 01:42:40,0.156181767,0.023520324173387567,1.10849171,296.45135263981626
2023-11-21 01:42:44,0.15617694,0.023519139979333362,1.1084359,296.45634427395794
2023-11-21 01:42:48,0.156183275,0.023519357679225784,1.10844616,296.46438203094044
2023-11-21 01:42:52,0.156195341,0.023519754461680788,1.10846486,296.4798857787483
2023-11-21 01:42:57,0.156186593,0.02351818621615944,1.10839095,296.48262594021287
2023-11-21 01:43:01,0.156193833,0.023519562435947217,1.10845581,296.4795031565352
2023-11-21 01:43:05,0.156188403,0.023519472894665928,1.10845159,296.4715542542483
2023-11-21 01:43:09,0.156195945,0.02351802623007866,1.10838341,296.4997474973337
2023-11-21 01:43:13,0.156188101,0.023517597407970874,1.1083632,296.4915339186875
2023-11-21 01:43:18,0.156194436,0.023517853513010008,1.10837527,296.4991525367064
2023-11-21 01:43:22,0.156199263,0.023517027696264094,1.10833635,296.5161059956369
2023-11-21 01:43:26,0.156196246,0.02351714927719816,1.10834208,296.50981809695116
2023-11-21 01:43:30,0.156209218,0.02351730947546208,1.10834963,296.52939583145456
2023-11-21 01:43:34,0.156212837,0.023518275969623862,1.10839518,296.52479135114345
2023-11-21 01:43:39,0.156213742,0.023517712623411013,1.10836863,296.5324310317097
2023-11-21 01:43:43,0.156210424,0.023517635813117586,1.10836501,296.52781484495114
2023-11-21 01:43:47,0.156216156,0.023517431056396153,1.10835536,296.5394747032032
2023-11-21 01:43:51,0.156221284,0.023517392651249438,1.10835355,296.54832495078347
2023-11-21 01:43:55,0.156230635,0.023517463096048935,1.10835687,296.5629294776233
2023-11-21 01:44:00,0.156223999,0.023517526963171376,1.10835988,296.55132176185583
2023-11-21 01:44:04,0.156227619,0.023516893384342156,1.10833002,296.5641933129402
2023-11-21 01:44:08,0.156232144,0.023517667852770367,1.10836652,296.5631740590344
2023-11-21 01:44:12,0.156234255,0.023517943054291297,1.10837949,296.5636389760274
2023-11-21 01:44:16,0.156236669,0.023516970194635584,1.10833364,296.5782337101791
2023-11-21 01:44:20,0.156234557,0.023516317307141446,1.10830287,296.581892821754
2023-11-21 01:44:25,0.156241797,0.023516502967381087,1.10831162,296.5917685188186
2023-11-21 01:44:29,0.1562424,0.023517251761650447,1.10834691,296.58458060076805
2023-11-21 01:44:33,0.156243305,0.023516995656611306,1.10833484,296.5888660008464
2023-11-21 01:44:37,0.156246322,0.02351727107031537,1.10834782,296.5908178718374
2023-11-21 01:44:41,0.156252656,0.023517232665168652,1.10834601,296.601651178898
2023-11-21 01:44:45,0.156256276,0.02351624049684802,1.10829925,296.61844194216764
2023-11-21 01:44:50,0.156248132,0.023515760326422528,1.10827662,296.6102973261155
2023-11-21 01:44:54,0.156262913,0.023517251761650447,1.10834691,296.61830636516595
2023-11-21 01:44:58,0.156261103,0.023517130180716373,1.10834118,296.61665870896417
2023-11-21 01:45:02,0.156268946,0.023515824405728095,1.10827964,296.6438201685599
2023-11-21 01:45:06,0.156265025,0.023516694993114654,1.10832067,296.6278614397715
2023-11-21 01:45:10,0.156275583,0.02351613164690181,1.10829412,296.6513757938149
2023-11-21 01:45:15,0.156274678,0.023516912480823948,1.10833092,296.64135632869784
2023-11-21 01:45:19,0.156276789,0.023516662953461873,1.10831916,296.64755345562173
2023-11-21 01:45:23,0.156275583,0.023515741229940736,1.10827572,296.6556418028329
2023-11-21 01:45:27,0.156267739,0.02351451226524589,1.1082178,296.65617321111563
2023-11-21 01:45:31,0.156279203,0.023516547738021733,1.10831373,296.65278138508626
2023-11-21 01:45:36,0.156277996,0.023515190826898878,1.10824978,296.6656238568639
2023-11-21 01:45:40,0.156280409,0.023515433988767025,1.10826124,296.66693432017394
2023-11-21 01:45:44,0.156282219,0.023513885051910603,1.10818824,296.68683793560643
2023-11-21 01:45:48,0.156289761,0.023515574878366023,1.10826788,296.68077187792
2023-11-21 01:45:52,0.156291872,0.02351407071215024,1.10819699,296.70068191935155
2023-11-21 01:45:57,0.156279203,0.02351500516665924,1.10824103,296.66963737748404
2023-11-21 01:46:01,0.156289761,0.02351473633063224,1.10822836,296.6899359632202
2023-11-21 01:46:05,0.156287046,0.02351407707764417,1.10819729,296.69267662665203
2023-11-21 01:46:09,0.156288856,0.023513820972605036,1.10818522,296.6984520497183
2023-11-21 01:46:13,0.156298509,0.023514454763617385,1.10821509,296.7073979919479
2023-11-21 01:46:18,0.156290666,0.023514582710045386,1.10822112,296.6931029991963
2023-11-21 01:46:22,0.156306955,0.02351512038209938,1.10824646,296.7140109111348
2023-11-21 01:46:26,0.156313592,0.023516592508662375,1.10831584,296.7088343685084
2023-11-21 01:46:30,0.156329278,0.023515837136715956,1.10828024,296.74288197505587
2023-11-21 01:46:34,0.156315402,0.023516317307141446,1.10830287,296.7148181287975
2023-11-21 01:46:38,0.156316005,0.023515101073434456,1.10824555,296.7291029925683
2023-11-21 01:46:43,0.156322641,0.023514480225593107,1.10821629,296.7468013233486
2023-11-21 01:46:47,0.156323245,0.023514851546072385,1.10823379,296.74373544651826
