time,voltage,current,shunt_voltage,temperature
2024-05-11 04:44:03,0.0119511868,0.003969776931874362,0.187092014,158.5642254554745
2024-05-11 04:44:07,0.0119421371,0.003970033206660004,0.187104092,158.47091610312697
2024-05-11 04:44:11,0.0119460586,0.003969200281779198,0.187064837,158.53199027472692
2024-05-11 04:44:15,0.0119463603,0.003968879927687989,0.187049739,158.54402050535867
2024-05-11 04:44:20,0.011943042,0.0039689439857752435,0.187052758,158.51065296161283
2024-05-11 04:44:24,0.0119424387,0.003969648773263228,0.187085974,158.48476952408174
2024-05-11 04:44:28,0.0119451536,0.003969776931874362,0.187092014,158.50690144860712
2024-05-11 04:44:32,0.0119442487,0.003970161344052825,0.187110131,158.48731528456415
2024-05-11 04:44:36,0.0119496785,0.0039708020734535564,0.187140328,158.52058207762
2024-05-11 04:44:40,0.0119463603,0.003969648773263228,0.187085974,158.52203133746903
2024-05-11 04:44:45,0.011945757,0.0039708661315408095,0.187143347,158.48150152527592
2024-05-11 04:44:49,0.011943947,0.003969264361084765,0.187067857,158.5100918421542
2024-05-11 04:44:53,0.0119454553,0.0039693284191720185,0.187070876,158.52259275947165
2024-05-11 04:44:57,0.0119436454,0.0039689439857752435,0.187052758,158.51638731490607
2024-05-11 04:45:01,0.0119445503,0.0039704176400567805,0.18712221,158.48285543325943
2024-05-11 04:45:06,0.0119505835,0.003970609856755168,0.187131269,158.53467402722367
2024-05-11 04:45:10,0.0119460586,0.0039708661315408095,0.187143347,158.48436634261185
2024-05-11 04:45:14,0.0119454553,0.003969200281779198,0.187064837,158.52625724198668
2024-05-11 04:45:18,0.0119466619,0.00396900806508081,0.187055778,158.54322133362243
2024-05-11 04:45:22,0.0119409304,0.003968431414985645,0.187028601,158.5052428188864
2024-05-11 04:45:27,0.011944852,0.003968815848382422,0.187046719,158.53151912815014
2024-05-11 04:45:31,0.0119424387,0.003969840989961616,0.187095033,158.47927525678057
2024-05-11 04:45:35,0.011945757,0.003969840989961616,0.187095033,158.5108031172017
2024-05-11 04:45:39,0.0119472653,0.003971122427544766,0.187155426,158.48850421991565
2024-05-11 04:45:43,0.011945757,0.00396945655656484,0.187076915,158.5217953199535
2024-05-11 04:45:47,0.0119403271,0.0039689439857752435,0.187052758,158.48485228704135
2024-05-11 04:45:52,0.0119415337,0.003968303277592825,0.187022562,158.5146418981437
2024-05-11 04:45:56,0.0119406288,0.003967790706803228,0.186998405,158.52070248657117
2024-05-11 04:46:00,0.0119421371,0.00396945655656484,0.187076915,158.48739848884324
2024-05-11 04:46:04,0.0119409304,0.003969264361084765,0.187067857,158.48142633060075
2024-05-11 04:46:08,0.0119388188,0.003969648773263228,0.187085974,158.45037452237767
2024-05-11 04:46:12,0.0119388188,0.003967662569410406,0.186992366,158.50716161367825
2024-05-11 04:46:17,0.0119391205,0.0039683673568983915,0.187025582,158.48987222917094
2024-05-11 04:46:21,0.0119397238,0.003969072144386377,0.187058798,158.47545515084363
2024-05-11 04:46:25,0.011943042,0.003969840989961616,0.187095033,158.48500732114817
2024-05-11 04:46:29,0.011945757,0.0039704176400567805,0.18712221,158.4943188469636
2024-05-11 04:46:33,0.0119454553,0.003970673914842422,0.187134288,158.48412857591018
2024-05-11 04:46:37,0.0119409304,0.003969584715175974,0.187082955,158.47226909923478
2024-05-11 04:46:42,0.0119445503,0.00396996914857275,0.187101073,158.4956743558855
2024-05-11 04:46:46,0.0119403271,0.003970225423358393,0.187113151,158.44822757382184
2024-05-11 04:46:50,0.0119400254,0.003967854786108795,0.187001425,158.5131334236181
2024-05-11 04:46:54,0.0119412321,0.003968431414985645,0.187028601,158.50811036586342
2024-05-11 04:46:58,0.0119427404,0.003968687710989601,0.18704068,158.51511569081285
2024-05-11 04:47:03,0.011943042,0.0039693284191720185,0.187070876,158.4996604211079
2024-05-11 04:47:07,0.0119403271,0.003968431414985645,0.187028601,158.49950867908927
2024-05-11 04:47:11,0.0119409304,0.003968687710989601,0.18704068,158.4979134365506
2024-05-11 04:47:15,0.0119406288,0.003969584715175974,0.187082955,158.46940335711096
2024-05-11 04:47:20,0.0119403271,0.003969392498477586,0.187073896,158.4720306699707
2024-05-11 04:47:24,0.0119397238,0.00396945655656484,0.187076915,158.46446706060954
2024-05-11 04:47:28,0.0119400254,0.003969264361084765,0.187067857,158.47282650984562
2024-05-11 04:47:32,0.0119388188,0.003968559573596779,0.187034641,158.4815085078502
2024-05-11 04:47:36,0.0119370088,0.003968303277592825,0.187022562,158.47163322081747
2024-05-11 04:47:41,0.0119400254,0.003967918844196048,0.187004444,158.51130104685004
2024-05-11 04:47:45,0.0119400254,0.003969264361084765,0.187067857,158.47282650984562
2024-05-11 04:47:49,0.0119385171,0.00396996914857275,0.187101073,158.4383537499893
2024-05-11 04:47:53,0.0119412321,0.003969264361084765,0.187067857,158.48429325427125
2024-05-11 04:47:58,0.0119394221,0.0039693284191720185,0.187070876,158.4652626434734
2024-05-11 04:48:02,0.0119391205,0.003968751769076855,0.187043699,158.47888079119184
2024-05-11 04:48:06,0.0119412321,0.0039689439857752435,0.187052758,158.49345280197866
2024-05-11 04:48:10,0.0119355005,0.003968303277592825,0.187022562,158.4572970317364
2024-05-11 04:48:14,0.0119421371,0.003968815848382422,0.187046719,158.50571750668632
2024-05-11 04:48:19,0.0119403271,0.003969264361084765,0.187067857,158.47569343351614
2024-05-11 04:48:23,0.0119409304,0.00396900806508081,0.187055778,158.48875354400832
2024-05-11 04:48:27,0.0119388188,0.003968687710989601,0.18704068,158.4778449060936
2024-05-11 04:48:31,0.0119376122,0.003969200281779198,0.187064837,158.45172627874751
2024-05-11 04:48:35,0.0119406288,0.00396945655656484,0.187076915,158.4730664649735
2024-05-11 04:48:39,0.0119475669,0.003969200281779198,0.187064837,158.54632333171696
2024-05-11 04:48:44,0.0119382155,0.003970673914842422,0.187134288,158.4153565929522
2024-05-11 04:48:48,0.0119373105,0.003969136202473631,0.187061817,158.45069067888008
2024-05-11 04:48:52,0.0119385171,0.003969776931874362,0.187092014,158.44384581721462
2024-05-11 04:48:56,0.0119376122,0.003968815848382422,0.187046719,158.46271445099404
2024-05-11 04:49:00,0.0119358022,0.003967406273406452,0.186980287,158.48581453322453
2024-05-11 04:49:05,0.0119351989,0.003969136202473631,0.187061817,158.43062456168082
2024-05-11 04:49:09,0.0119424387,0.003969392498477586,0.187073896,158.49209563714965
2024-05-11 04:49:13,0.0119391205,0.003968751769076855,0.187043699,158.47888079119184
2024-05-11 04:49:17,0.0119412321,0.003968687710989601,0.18704068,158.50078078265514
2024-05-11 04:49:22,0.0119385171,0.003968879927687989,0.187049739,158.46948244235804
2024-05-11 04:49:26,0.0119364055,0.003968815848382422,0.187046719,158.45124641072078
2024-05-11 04:49:30,0.0119345956,0.003967918844196048,0.187004444,158.4596864413732
2024-05-11 04:49:34,0.0119351989,0.003967085919315242,0.186965189,158.4892418417415
2024-05-11 04:49:38,0.0119373105,0.003967342215319198,0.186977268,158.50198639830217
2024-05-11 04:49:42,0.0119303723,0.00396759849010484,0.186989346,158.42869763136383
2024-05-11 04:49:46,0.0119342939,0.003968047002807183,0.187010484,158.45315454289798
2024-05-11 04:49:51,0.0119406288,0.003968495494291213,0.187031621,158.5005436786979
2024-05-11 04:49:55,0.0119370088,0.003969136202473631,0.187061817,158.4478236789966
2024-05-11 04:49:59,0.0119361039,0.0039683673568983915,0.187025582,158.4612003139967
2024-05-11 04:50:03,0.0119379138,0.0039693284191720185,0.187070876,158.45093015693897
2024-05-11 04:50:08,0.0119388188,0.003968623631684033,0.18703766,158.4796769807282
2024-05-11 04:50:12,0.0119394221,0.003969136202473631,0.187061817,158.47075694169885
2024-05-11 04:50:16,0.0119351989,0.0039679829235016156,0.187007464,158.46358911264832
2024-05-11 04:50:20,0.0119345956,0.003968047002807183,0.187010484,158.45602234611283
2024-05-11 04:50:24,0.0119351989,0.0039679829235016156,0.187007464,158.46358911264832
2024-05-11 04:50:29,0.0119361039,0.003967854786108795,0.187001425,158.47585578060455
2024-05-11 04:50:33,0.0119367072,0.003968047002807183,0.187010484,158.4760941169729
2024-05-11 04:50:37,0.0119367072,0.003968687710989601,0.18704068,158.4577763756366
2024-05-11 04:50:41,0.0119355005,0.003969200281779198,0.187064837,158.43165952745045
2024-05-11 04:50:45,0.0119376122,0.003968687710989601,0.18704068,158.46637744594517
2024-05-11 04:50:50,0.0119376122,0.003969072144386377,0.187058798,158.45538856416925
2024-05-11 04:50:54,0.0119376122,0.003967790706803228,0.186998405,158.49202624877884
2024-05-11 04:50:58,0.0119361039,0.003969840989961616,0.187095033,158.41908738807209
2024-05-11 04:51:02,0.0119382155,0.003969648773263228,0.187085974,158.44464222072168
2024-05-11 04:51:06,0.0119385171,0.003969264361084765,0.187067857,158.45849379200592
2024-05-11 04:51:11,0.0119433437,0.0039693284191720185,0.187070876,158.50252731751252
2024-05-11 04:51:15,0.0119427404,0.003970673914842422,0.187134288,158.4583392221425
2024-05-11 04:51:19,0.0119364055,0.00396945655656484,0.187076915,158.43293635625668
2024-05-11 04:51:23,0.0119400254,0.003969200281779198,0.187064837,158.47465823729655
2024-05-11 04:51:27,0.0119379138,0.003968047002807183,0.187010484,158.48756342873634
2024-05-11 04:51:31,0.0119351989,0.003967918844196048,0.187004444,158.46542128247685
2024-05-11 04:51:36,0.0119358022,0.003967470352712018,0.186983307,158.48398179731691
2024-05-11 04:51:40,0.0119342939,0.003967214056708063,0.186971228,158.47697236408342
2024-05-11 04:51:44,0.0119339923,0.003968559573596779,0.187034641,158.4356363437322
2024-05-11 04:51:48,0.0119345956,0.0039679829235016156,0.187007464,158.45785436415713
2024-05-11 04:51:52,0.0119336906,0.003968623631684033,0.18703766,158.4309382058185
2024-05-11 04:51:57,0.0119330873,0.0039679829235016156,0.187007464,158.4435170663711
2024-05-11 04:52:01,0.0119309757,0.0039668937026168544,0.18695613,158.45458519512707
2024-05-11 04:52:05,0.0119333889,0.003968559573596779,0.187034641,158.42990152120237
2024-05-11 04:52:09,0.0119348972,0.003968687710989601,0.18704068,158.4405743058599
2024-05-11 04:52:13,0.0119330873,0.003967534410799273,0.186986326,158.45633996660206
2024-05-11 04:52:18,0.0119300707,0.003966124857041615,0.186919895,158.467969769556
2024-05-11 04:52:22,0.0119333889,0.003967662569410406,0.186992366,158.45554275485617
2024-05-11 04:52:26,0.0119412321,0.003968047002807183,0.187010484,158.51910560555058
2024-05-11 04:52:30,0.0119412321,0.003970545777449601,0.187128249,158.44767228701244
2024-05-11 04:52:34,0.0119394221,0.003970481719362347,0.18712523,158.432308158534
2024-05-11 04:52:39,0.0119348972,0.003968303277592825,0.187022562,158.45156274620132
2024-05-11 04:52:43,0.0119373105,0.00396996914857275,0.187101073,158.42689007749647
2024-05-11 04:52:47,0.0119385171,0.003969648773263228,0.187085974,158.44750789506367
2024-05-11 04:52:51,0.0119376122,0.003970161344052825,0.187110131,158.42426595759673
2024-05-11 04:52:55,0.0119385171,0.00396945655656484,0.187076915,158.4530008713875
2024-05-11 04:53:00,0.0119391205,0.003969264361084765,0.187067857,158.46422763934697
2024-05-11 04:53:04,0.0119388188,0.003969905069267182,0.187098053,158.44305102148422
2024-05-11 04:53:08,0.0119367072,0.003969200281779198,0.187064837,158.4431263708157
2024-05-11 04:53:12,0.0119351989,0.003968303277592825,0.187022562,158.45443036421213
2024-05-11 04:53:16,0.0119367072,0.003968559573596779,0.187034641,158.46143932941777
2024-05-11 04:53:21,0.0119379138,0.00396945655656484,0.187076915,158.44726827241243
2024-05-11 04:53:25,0.0119364055,0.00396996914857275,0.187101073,158.41829184808657
2024-05-11 04:53:29,0.0119394221,0.003969072144386377,0.187058798,158.47258808833197
2024-05-11 04:53:33,0.0119397238,0.00396945655656484,0.187076915,158.46446706060954
2024-05-11 04:53:38,0.0119397238,0.003970289502663959,0.187116171,158.4406653859151
2024-05-11 04:53:42,0.0119424387,0.003970033206660004,0.187104092,158.4737815215102
2024-05-11 04:53:46,0.0119412321,0.003969840989961616,0.187095033,158.46781112804533
2024-05-11 04:53:50,0.0119412321,0.003970161344052825,0.187110131,158.4586563252985
2024-05-11 04:53:54,0.0119400254,0.003970161344052825,0.187110131,158.44719219266977
2024-05-11 04:53:58,0.0119418354,0.003970161344052825,0.187110131,158.46438792714326
2024-05-11 04:54:03,0.0119379138,0.00396996914857275,0.187101073,158.43262191374288
2024-05-11 04:54:07,0.0119382155,0.003969776931874362,0.187092014,158.44098023538686
2024-05-11 04:54:11,0.0119348972,0.003968815848382422,0.187046719,158.43691217151598
2024-05-11 04:54:15,0.0119382155,0.003969264361084765,0.187067857,158.45562781859184
2024-05-11 04:54:20,0.0119382155,0.003970033206660004,0.187104092,158.43365818638568
2024-05-11 04:54:24,0.0119358022,0.00396996914857275,0.187101073,158.41256001184013
2024-05-11 04:54:28,0.0119397238,0.003969392498477586,0.187073896,158.46629795795184
2024-05-11 04:54:32,0.0119385171,0.00396945655656484,0.187076915,158.4530008713875
2024-05-11 04:54:36,0.0119409304,0.003970930210846377,0.187146367,158.43382474111695
2024-05-11 04:54:40,0.0119427404,0.003969905069267182,0.187098053,158.48031021140392
2024-05-11 04:54:45,0.0119373105,0.003969136202473631,0.187061817,158.45069067888008
2024-05-11 04:54:49,0.0119364055,0.003969584715175974,0.187082955,158.4292745715254
2024-05-11 04:54:53,0.0119433437,0.003970481719362347,0.18712523,158.46956185639425
2024-05-11 04:54:57,0.0119412321,0.003971378702330408,0.187167504,158.42388137744797
2024-05-11 04:55:01,0.0119409304,0.003970353560751213,0.18711919,158.45029789434454
2024-05-11 04:55:06,0.0119415337,0.003971058348239198,0.187152406,158.43589515670658
2024-05-11 04:55:10,0.0119412321,0.003970161344052825,0.187110131,158.4586563252985
2024-05-11 04:55:14,0.0119385171,0.00396900806508081,0.187055778,158.46581952456037
2024-05-11 04:55:18,0.0119373105,0.003969200281779198,0.187064837,158.448859317366
2024-05-11 04:55:22,0.0119391205,0.00396996914857275,0.187101073,158.44408653631632
2024-05-11 04:55:26,0.0119382155,0.003969648773263228,0.187085974,158.44464222072168
2024-05-11 04:55:30,0.0119415337,0.003970033206660004,0.187104092,158.46518336621574
2024-05-11 04:55:35,0.0119394221,0.003970097285965571,0.187107112,158.4432908212475
2024-05-11 04:55:39,0.0119391205,0.003969264361084765,0.187067857,158.46422763934697
2024-05-11 04:55:43,0.0119382155,0.003970289502663959,0.187116171,158.42633647652085
2024-05-11 04:55:47,0.0119406288,0.003969840989961616,0.187095033,158.46207906367772
2024-05-11 04:55:51,0.0119445503,0.003971442781635974,0.187170524,158.45356539117537
2024-05-11 04:55:56,0.0119406288,0.003970161344052825,0.187110131,158.45292472345375
2024-05-11 04:56:00,0.0119442487,0.003970994290151944,0.187149387,158.46351297155206
2024-05-11 04:56:04,0.0119397238,0.003970225423358393,0.187113151,158.44249610756071
2024-05-11 04:56:08,0.0119382155,0.003969264361084765,0.187067857,158.45562781859184
2024-05-11 04:56:13,0.0119376122,0.003969392498477586,0.187073896,158.44623301908427
2024-05-11 04:56:17,0.0119385171,0.00396945655656484,0.187076915,158.4530008713875
2024-05-11 04:56:21,0.0119370088,0.003968815848382422,0.187046719,158.4569799556755
2024-05-11 04:56:25,0.0119394221,0.003970097285965571,0.187107112,158.4432908212475
2024-05-11 04:56:29,0.0119415337,0.003970225423358393,0.187113151,158.4596905791747
2024-05-11 04:56:33,0.0119412321,0.0039708020734535564,0.187140328,158.44035061772797
2024-05-11 04:56:38,0.0119418354,0.003969584715175974,0.187082955,158.4808682259657
2024-05-11 04:56:42,0.0119400254,0.003970225423358393,0.187113151,158.44536136568166
2024-05-11 04:56:46,0.0119412321,0.003970033206660004,0.187104092,158.4623179478325
2024-05-11 04:56:50,0.0119412321,0.003971378702330408,0.187167504,158.42388137744797
2024-05-11 04:56:54,0.0119397238,0.003969648773263228,0.187085974,158.45897351034478
2024-05-11 04:56:58,0.0119415337,0.0039704176400567805,0.18712221,158.45419832396962
2024-05-11 04:57:03,0.0119424387,0.003970353560751213,0.18711919,158.46462668024435
2024-05-11 04:57:07,0.0119358022,0.003968751769076855,0.187043699,158.44734437917623
2024-05-11 04:57:11,0.0119345956,0.003968623631684033,0.18703766,158.43953935036072
2024-05-11 04:57:15,0.0119333889,0.003968431414985645,0.187028601,158.43356427210807
2024-05-11 04:57:20,0.0119367072,0.0039693284191720185,0.187070876,158.43946462698827
2024-05-11 04:57:24,0.0119397238,0.003969264361084765,0.187067857,158.46996053643153
2024-05-11 04:57:28,0.0119388188,0.003968623631684033,0.18703766,158.4796769807282
2024-05-11 04:57:32,0.0119361039,0.003969520635870407,0.187079935,158.42823966748838
2024-05-11 04:57:36,0.0119364055,0.003967790706803228,0.186998405,158.48055524555576
2024-05-11 04:57:40,0.0119339923,0.0039683673568983915,0.187025582,158.44113023013125
2024-05-11 04:57:44,0.0119370088,0.003968687710989601,0.18704068,158.46064276547645
2024-05-11 04:57:49,0.0119345956,0.003968431414985645,0.187028601,158.44503333712566
2024-05-11 04:57:53,0.0119321823,0.003967918844196048,0.187004444,158.436746225991
2024-05-11 04:57:57,0.0119339923,0.00396772662749766,0.186995385,158.45944730243593
2024-05-11 04:58:01,0.0119388188,0.003968303277592825,0.187022562,158.48883702790943
