time,voltage,current,shunt_voltage,temperature
2024-04-24 17:20:33,0.0241143939,0.003681839585309289,0.173521786,293.7603865397732
2024-04-24 17:20:37,0.0241134889,0.0036820318020076765,0.173530845,293.73760481873256
2024-04-24 17:20:42,0.0241270636,0.0036824802934917068,0.173551982,293.8495835873481
2024-04-24 17:20:46,0.0241186171,0.0036814551519125127,0.173503668,293.83136789358895
2024-04-24 17:20:50,0.0241156005,0.0036824162141861397,0.173548962,293.7333319924487
2024-04-24 17:20:54,0.0241162038,0.0036826084308845277,0.173558021,293.7264320680758
2024-04-24 17:20:58,0.0241198237,0.0036822880767933184,0.173542923,293.7866244908001
2024-04-24 17:21:02,0.0241122823,0.0036814551519125127,0.173503668,293.7646643731112
2024-04-24 17:21:06,0.0241119806,0.0036812629352141243,0.173494609,293.7747444402519
2024-04-24 17:21:10,0.0241131872,0.003682095860094931,0.173533864,293.73001210466214
2024-04-24 17:21:14,0.0241198237,0.0036826725101900947,0.173561041,293.76011829663014
2024-04-24 17:21:19,0.0241159022,0.0036816473686109006,0.173512727,293.7895229826784
2024-04-24 17:21:23,0.0241168072,0.003681903643396543,0.173524805,293.7813774328531
2024-04-24 17:21:27,0.0241156005,0.003682095860094931,0.173533864,293.75541862961575
2024-04-24 17:21:31,0.0241131872,0.0036826084308845277,0.173558021,293.69467873529214
2024-04-24 17:21:35,0.0241128856,0.003683056943586871,0.173579159,293.660595210057
2024-04-24 17:21:39,0.0241207287,0.0036824162141861397,0.173548962,293.78731580181324
2024-04-24 17:21:43,0.024122237,0.0036829928642813036,0.173576139,293.7634350843101
2024-04-24 17:21:48,0.024122237,0.0036829287849757366,0.173573119,293.767852560087
2024-04-24 17:21:52,0.0241198237,0.0036824162141861397,0.173548962,293.7777889654926
2024-04-24 17:21:56,0.0241186171,0.003682352156098886,0.173545943,293.76950395214953
2024-04-24 17:22:00,0.0241140922,0.0036822239974877513,0.173539903,293.7307054137979
2024-04-24 17:22:04,0.0241156005,0.0036820318020076765,0.173530845,293.75983557897496
2024-04-24 17:22:08,0.0241137906,0.0036809425811229154,0.173479511,293.81590327912005
2024-04-24 17:22:12,0.0241125839,0.0036812629352141243,0.173494609,293.78109730319323
2024-04-24 17:22:16,0.0241092657,0.0036810707185157363,0.17348555,293.75941278141624
2024-04-24 17:22:21,0.024108059,0.0036810707185157363,0.17348555,293.7467053771196
2024-04-24 17:22:25,0.0241032325,0.0036811988559085577,0.173491589,293.68704431847027
2024-04-24 17:22:29,0.0241128856,0.0036808144437300945,0.173473472,293.81521267853356
2024-04-24 17:22:33,0.0241134889,0.0036817114266981545,0.173515746,293.7596956464499
2024-04-24 17:22:37,0.0241143939,0.003681839585309289,0.173521786,293.7603865397732
2024-04-24 17:22:41,0.0241140922,0.0036824802934917068,0.173551982,293.71303730397943
2024-04-24 17:22:45,0.0241162038,0.0036814551519125127,0.173503668,293.80595642160597
2024-04-24 17:22:49,0.0241258569,0.003683633572463722,0.173606335,293.7573683276324
2024-04-24 17:22:54,0.0241225387,0.0036829928642813036,0.173576139,293.76661055004945
2024-04-24 17:22:58,0.0241246503,0.003683313218372513,0.173591237,293.76675129503855
2024-04-24 17:23:02,0.024110774,0.0036817755060037215,0.173518766,293.72669269200384
2024-04-24 17:23:06,0.0241165055,0.0036817755060037215,0.173518766,293.7870377974288
2024-04-24 17:23:10,0.0241134889,0.0036827365894956617,0.173564061,293.68902153302525
2024-04-24 17:23:14,0.0241156005,0.0036819677227021095,0.173527825,293.7642541451513
2024-04-24 17:23:18,0.0241128856,0.0036809425811229154,0.173479511,293.806372518532
2024-04-24 17:23:22,0.0241186171,0.0036814551519125127,0.173503668,293.83136789358895
2024-04-24 17:23:27,0.0241183155,0.0036832491602852586,0.173588218,293.70449683989943
2024-04-24 17:23:31,0.0241116789,0.0036816473686109006,0.173512727,293.74505553699504
2024-04-24 17:23:35,0.0241143939,0.003682095860094931,0.173533864,293.74271586217384
2024-04-24 17:23:39,0.0241174105,0.0036824802934917068,0.173551982,293.74796767423106
2024-04-24 17:23:43,0.0241152989,0.0036813910726069456,0.173500648,293.8008479873465
2024-04-24 17:23:47,0.0241189188,0.003682864726888483,0.1735701,293.7373427975796
2024-04-24 17:23:51,0.0241156005,0.0036829928642813036,0.173576139,293.69358503777266
2024-04-24 17:23:55,0.0241143939,0.0036817755060037215,0.173518766,293.7648053462215
2024-04-24 17:23:59,0.0241101706,0.003681583289305334,0.173509707,293.73359313811426
2024-04-24 17:24:04,0.0241198237,0.0036826725101900947,0.173561041,293.76011829663014
2024-04-24 17:24:08,0.0241183155,0.0036813910726069456,0.173500648,293.83261261697544
2024-04-24 17:24:12,0.0241168072,0.0036826725101900947,0.173561041,293.7283663903162
2024-04-24 17:24:16,0.024123142,0.0036835054350709004,0.173600296,293.7376293604053
2024-04-24 17:24:20,0.0241143939,0.0036826725101900947,0.173561041,293.70296390632404
2024-04-24 17:24:24,0.0241183155,0.003683056943586871,0.173579159,293.7177441141314
2024-04-24 17:24:28,0.0241122823,0.0036813270145196913,0.173497629,293.77350174822413
2024-04-24 17:24:32,0.0241119806,0.0036816473686109006,0.173512727,293.74823212648425
2024-04-24 17:24:37,0.0241192204,0.0036826084308845277,0.173558021,293.75818555714574
2024-04-24 17:24:41,0.0241165055,0.0036820318020076765,0.173530845,293.7693634099182
2024-04-24 17:24:45,0.0241092657,0.003683056943586871,0.173579159,293.6224967466065
2024-04-24 17:24:49,0.0241134889,0.003681839585309289,0.173521786,293.7508582114134
2024-04-24 17:24:53,0.0241174105,0.0036827365894956617,0.173564061,293.7302995926572
2024-04-24 17:24:57,0.0241180138,0.003683633572463722,0.173606335,293.6748333154632
2024-04-24 17:25:01,0.0241183155,0.0036820318020076765,0.173530845,293.78841907180464
2024-04-24 17:25:05,0.0241149972,0.003681839585309289,0.173521786,293.76673840772844
2024-04-24 17:25:10,0.0241113773,0.0036822239974877513,0.173539903,293.70212479635046
2024-04-24 17:25:14,0.0241140922,0.0036817755060037215,0.173518766,293.76162883053235
2024-04-24 17:25:18,0.0241143939,0.0036829287849757366,0.173573119,293.6853015110415
2024-04-24 17:25:22,0.0241101706,0.0036819677227021095,0.173527825,293.7070877139427
2024-04-24 17:25:26,0.0241071541,0.003682352156098886,0.173545943,293.6488338780225
2024-04-24 17:25:30,0.0241065507,0.003681583289305334,0.173509707,293.69547871765815
2024-04-24 17:25:34,0.0241095673,0.0036813910726069456,0.173500648,293.7404953577817
2024-04-24 17:25:38,0.0241116789,0.0036820318020076765,0.173530845,293.71854937733826
2024-04-24 17:25:42,0.0241131872,0.0036817114266981545,0.173515746,293.7565190754743
2024-04-24 17:25:47,0.0241092657,0.0036820318020076765,0.173530845,293.6931436051961
2024-04-24 17:25:51,0.0241156005,0.003683313218372513,0.173591237,293.6715094754654
2024-04-24 17:25:55,0.0241131872,0.0036826725101900947,0.173561041,293.69026225070036
2024-04-24 17:25:59,0.0241171088,0.003682800647582916,0.17356708,293.722708458691
2024-04-24 17:26:03,0.0241137906,0.003681903643396543,0.173524805,293.74961759721793
2024-04-24 17:26:07,0.0241119806,0.003682352156098886,0.173545943,293.6996416118159
2024-04-24 17:26:11,0.0241119806,0.0036826084308845277,0.173558021,293.68197794555795
2024-04-24 17:26:15,0.0241134889,0.003681839585309289,0.173521786,293.7508582114134
2024-04-24 17:26:20,0.024108059,0.0036824162141861397,0.173548962,293.653944895757
2024-04-24 17:26:24,0.0241113773,0.0036815192099997666,0.173506687,293.7507174903486
2024-04-24 17:26:28,0.0241137906,0.003682352156098886,0.173545943,293.7186953912945
2024-04-24 17:26:32,0.0241131872,0.0036817114266981545,0.173515746,293.7565190754743
2024-04-24 17:26:36,0.0241104723,0.003682095860094931,0.173533864,293.7014304926057
2024-04-24 17:26:40,0.0241168072,0.0036822880767933184,0.173542923,293.7548690192149
2024-04-24 17:26:44,0.0241077574,0.0036810066392101693,0.17348253,293.7479487279027
2024-04-24 17:26:48,0.0241065507,0.0036813270145196913,0.173497629,293.7131483947189
2024-04-24 17:26:52,0.0241068524,0.0036817114266981545,0.173515746,293.6898213751098
2024-04-24 17:26:57,0.0241032325,0.0036817114266981545,0.173515746,293.65170866986233
2024-04-24 17:27:01,0.024109869,0.0036817755060037215,0.173518766,293.7171643080623
2024-04-24 17:27:05,0.0241029308,0.0036814551519125127,0.173503668,293.6661978142531
2024-04-24 17:27:09,0.0241056458,0.0036809425811229154,0.173479511,293.73012957849016
2024-04-24 17:27:13,0.0241077574,0.0036811347978213038,0.17348857,293.7391101120989
2024-04-24 17:27:17,0.0241071541,0.003681903643396543,0.173524805,293.6797472024746
2024-04-24 17:27:22,0.0241119806,0.0036813910726069456,0.173500648,293.76590686805906
2024-04-24 17:27:26,0.024110774,0.0036813910726069456,0.173500648,293.753201584422
2024-04-24 17:27:30,0.0241074557,0.003680558147726139,0.173461393,293.77570710713087
2024-04-24 17:27:34,0.0241038358,0.0036811988559085577,0.173491589,293.6933971449794
2024-04-24 17:27:38,0.0241023275,0.0036810066392101693,0.17348253,293.69076764276696
2024-04-24 17:27:42,0.0241038358,0.0036812629352141243,0.173494609,293.68897899160083
2024-04-24 17:27:46,0.0241086624,0.0036812629352141243,0.173494609,293.7398032855525
2024-04-24 17:27:51,0.0241056458,0.0036804940684205725,0.173458373,293.7610651485909
2024-04-24 17:27:55,0.0241029308,0.0036809425811229154,0.173479511,293.7015379584083
2024-04-24 17:27:59,0.024108059,0.0036817755060037215,0.173518766,293.69810756207653
2024-04-24 17:28:03,0.0241083607,0.0036813910726069456,0.173500648,293.7277902211569
2024-04-24 17:28:07,0.0241071541,0.0036819677227021095,0.173527825,293.6753301323587
2024-04-24 17:28:11,0.0241041375,0.0036809425811229154,0.173479511,293.71424569614413
2024-04-24 17:28:15,0.0241020258,0.0036811988559085577,0.173491589,293.6743376124392
2024-04-24 17:28:20,0.0241038358,0.0036812629352141243,0.173494609,293.68897899160083
2024-04-24 17:28:24,0.0241134889,0.0036817114266981545,0.173515746,293.7596956464499
2024-04-24 17:28:28,0.0241056458,0.0036820318020076765,0.173530845,293.65503421615296
2024-04-24 17:28:32,0.0241083607,0.0036804300103333186,0.173455354,293.79407899820745
2024-04-24 17:28:36,0.0241044391,0.0036803659310277515,0.173452334,293.7571948302809
2024-04-24 17:28:40,0.0241068524,0.0036817755060037215,0.173518766,293.6854038990537
2024-04-24 17:28:44,0.0241119806,0.0036820318020076765,0.173530845,293.72172563516625
2024-04-24 17:28:49,0.0241083607,0.0036811347978213038,0.17348857,293.7454631226671
2024-04-24 17:28:53,0.0241041375,0.0036813270145196913,0.173497629,293.6877378211938
2024-04-24 17:28:57,0.0241116789,0.0036812629352141243,0.173494609,293.7715674822718
2024-04-24 17:29:01,0.0241140922,0.003681583289305334,0.173509707,293.7748845436023
2024-04-24 17:29:05,0.0241038358,0.003681583289305334,0.173509707,293.66689345706465
2024-04-24 17:29:09,0.0241044391,0.0036806862851189604,0.173467432,293.7350976372399
2024-04-24 17:29:13,0.024094786,0.003680878501817349,0.173476491,293.62018378736974
2024-04-24 17:29:17,0.0240993109,0.0036799174395437213,0.173431197,293.7341168374888
2024-04-24 17:29:22,0.0241026292,0.0036801737143293636,0.173443275,293.7513911593525
2024-04-24 17:29:26,0.0241011209,0.0036816473686109006,0.173512727,293.6338916496418
2024-04-24 17:29:30,0.0241026292,0.0036820318020076765,0.173530845,293.62327652569576
2024-04-24 17:29:34,0.0241035341,0.0036811988559085577,0.173491589,293.69022020521834
2024-04-24 17:29:38,0.0241068524,0.0036815192099997666,0.173506687,293.70307329858923
2024-04-24 17:29:42,0.0241050424,0.0036811347978213038,0.17348857,293.710519984977
2024-04-24 17:29:47,0.0241068524,0.003679148572750169,0.173394961,293.8666288655917
2024-04-24 17:29:51,0.0241074557,0.0036811988559085577,0.173491589,293.7315155217043
2024-04-24 17:29:55,0.0240987076,0.0036819677227021095,0.173527825,293.5864068682662
2024-04-24 17:29:59,0.0240971993,0.0036807503644245274,0.173470452,293.6544324231975
2024-04-24 17:30:03,0.0241071541,0.0036811988559085577,0.173491589,293.72833959820844
2024-04-24 17:30:07,0.0240999142,0.0036810066392101693,0.17348253,293.66535395672213
2024-04-24 17:30:11,0.0241062491,0.0036820318020076765,0.173530845,293.6613856055311
2024-04-24 17:30:15,0.0240999142,0.003680878501817349,0.173476491,293.67418874700223
2024-04-24 17:30:20,0.0241008192,0.0036810707185157363,0.17348555,293.67046615880764
2024-04-24 17:30:24,0.0241026292,0.003682159939400498,0.173536884,293.61444637648833
2024-04-24 17:30:28,0.0241038358,0.0036809425811229154,0.173479511,293.7110684984356
2024-04-24 17:30:32,0.0241059474,0.0036813910726069456,0.173500648,293.7023788949371
2024-04-24 17:30:36,0.0241068524,0.0036822239974877513,0.173539903,293.65449025870396
2024-04-24 17:30:40,0.0241062491,0.003682095860094931,0.173533864,293.65697047112485
2024-04-24 17:30:44,0.0240981043,0.003681583289305334,0.173509707,293.606546830636
2024-04-24 17:30:49,0.0241011209,0.0036814551519125127,0.173503668,293.6471406946255
2024-04-24 17:30:53,0.0241077574,0.0036817755060037215,0.173518766,293.69493217274476
2024-04-24 17:30:57,0.0241074557,0.003680301851722184,0.173449314,293.79338901353594
2024-04-24 17:31:01,0.0241032325,0.0036808144437300945,0.173473472,293.71355157264435
2024-04-24 17:31:05,0.0241068524,0.003681903643396543,0.173524805,293.6765708708412
2024-04-24 17:31:09,0.0241035341,0.0036817114266981545,0.173515746,293.654884114461
2024-04-24 17:31:13,0.0241050424,0.0036816473686109006,0.173512727,293.6751803314888
2024-04-24 17:31:17,0.0241020258,0.0036809425811229154,0.173479511,293.69200751086106
2024-04-24 17:31:21,0.0240990093,0.0036811347978213038,0.17348857,293.64698947446357
2024-04-24 17:31:26,0.0240978026,0.0036810066392101693,0.17348253,293.6431174559688
2024-04-24 17:31:30,0.0240984059,0.00368023779363493,0.173446295,293.7024866785217
2024-04-24 17:31:34,0.0240981043,0.0036803659310277515,0.173452334,293.6904727307015
2024-04-24 17:31:38,0.0240981043,0.003680878501817349,0.173476491,293.65512860877806
2024-04-24 17:31:42,0.024109869,0.0036824162141861397,0.173548962,293.6729981274667
2024-04-24 17:31:46,0.0241092657,0.003681583289305334,0.173509707,293.72406530960774
2024-04-24 17:31:50,0.0241011209,0.0036803659310277515,0.173452334,293.72224536261757
2024-04-24 17:31:55,0.0240935794,0.0036797252228453333,0.173422138,293.6869995038951
2024-04-24 17:31:59,0.0240978026,0.0036794048687541245,0.17340704,293.7535911251
2024-04-24 17:32:03,0.0240950877,0.0036808144437300945,0.173473472,293.62777692547564
2024-04-24 17:32:07,0.0241005175,0.0036803659310277515,0.173452334,293.71588997157596
2024-04-24 17:32:11,0.0240978026,0.0036804940684205725,0.173458373,293.6784585949752
2024-04-24 17:32:15,0.0240987076,0.003680301851722184,0.173449314,293.70124637624207
2024-04-24 17:32:20,0.024097501,0.0036813910726069456,0.173500648,293.61344225717255
2024-04-24 17:32:24,0.0240981043,0.0036811988559085577,0.173491589,293.63304390981665
2024-04-24 17:32:28,0.0240981043,0.0036807503644245274,0.173470452,293.663963350649
2024-04-24 17:32:32,0.0240971993,0.0036803659310277515,0.173452334,293.680940807695
2024-04-24 17:32:36,0.0240981043,0.0036804300103333186,0.173455354,293.686053628359
2024-04-24 17:32:40,0.0240923727,0.0036807503644245274,0.173470452,293.6036020490711
2024-04-24 17:32:44,0.0241062491,0.0036815192099997666,0.173506687,293.6967209893226
2024-04-24 17:32:48,0.0241020258,0.003681839585309289,0.173521786,293.630170932833
2024-04-24 17:32:53,0.0241008192,0.0036817114266981545,0.173515746,293.62630012296484
2024-04-24 17:32:57,0.0241041375,0.0036813270145196913,0.173497629,293.6877378211938
2024-04-24 17:33:01,0.0241068524,0.0036822239974877513,0.173539903,293.65449025870396
2024-04-24 17:33:05,0.024108964,0.003682095860094931,0.173533864,293.68555175247116
2024-04-24 17:33:09,0.0241023275,0.0036811988559085577,0.173491589,293.6775145522002
2024-04-24 17:33:13,0.0241026292,0.0036819677227021095,0.173527825,293.6276925619197
2024-04-24 17:33:17,0.0241068524,0.0036810066392101693,0.17348253,293.738418353729
2024-04-24 17:33:22,0.0241110756,0.0036814551519125127,0.173503668,293.75195825765803
2024-04-24 17:33:26,0.0241008192,0.0036817755060037215,0.173518766,293.6218838035661
2024-04-24 17:33:30,0.024096596,0.0036813910726069456,0.173500648,293.60391309873927
2024-04-24 17:33:34,0.0240993109,0.0036812629352141243,0.173494609,293.6413321429553
2024-04-24 17:33:38,0.0241044391,0.003681839585309289,0.173521786,293.6555786400802
2024-04-24 17:33:42,0.0241011209,0.0036822880767933184,0.173542923,293.58973924955814
2024-04-24 17:33:46,0.0241038358,0.0036816473686109006,0.173512727,293.66247622632307
2024-04-24 17:33:50,0.0241014225,0.0036811347978213038,0.17348857,293.6724011878667
2024-04-24 17:33:54,0.0241020258,0.0036814551519125127,0.173503668,293.6566687114275
2024-04-24 17:33:58,0.0240990093,0.0036804300103333186,0.173455354,293.69558538540696
2024-04-24 17:34:03,0.0241077574,0.0036815192099997666,0.173506687,293.71260234586737
2024-04-24 17:34:07,0.0240993109,0.003683056943586871,0.173579159,293.5177268452393
2024-04-24 17:34:11,0.024108964,0.0036826725101900947,0.173561041,293.6458092560166
2024-04-24 17:34:15,0.0241029308,0.0036817755060037215,0.173518766,293.6441154830452
2024-04-24 17:34:19,0.0241068524,0.0036829287849757366,0.173573119,293.6059263586134
2024-04-24 17:34:24,0.0241044391,0.0036817755060037215,0.173518766,293.65999552016007
2024-04-24 17:34:28,0.0241137906,0.003682095860094931,0.173533864,293.73636450980223
2024-04-24 17:34:32,0.0241032325,0.0036810707185157363,0.17348555,293.69587940245634
2024-04-24 17:34:36,0.0241026292,0.0036812629352141243,0.173494609,293.67627355974844
2024-04-24 17:34:40,0.0241056458,0.0036811988559085577,0.173491589,293.712456821654
2024-04-24 17:34:44,0.0240990093,0.003681583289305334,0.173509707,293.6160754915487
2024-04-24 17:34:48,0.024108964,0.0036825443727972742,0.173555002,293.65463932114005
2024-04-24 17:34:53,0.0241128856,0.003682800647582916,0.17356708,293.67825669943954
2024-04-24 17:34:57,0.0241201254,0.0036832491602852586,0.173588218,293.7235449308016
2024-04-24 17:35:01,0.0241122823,0.0036835054350709004,0.173600296,293.6233468047045
2024-04-24 17:35:05,0.0241062491,0.0036824802934917068,0.173551982,293.6304772678248
2024-04-24 17:35:09,0.0241011209,0.0036814551519125127,0.173503668,293.6471406946255
2024-04-24 17:35:13,0.0240993109,0.003682352156098886,0.173545943,293.5662711868077
2024-04-24 17:35:17,0.0241035341,0.0036827365894956617,0.173564061,293.58424092330716
2024-04-24 17:35:21,0.0241029308,0.003681839585309289,0.173521786,293.6396989304475
2024-04-24 17:35:25,0.0241062491,0.0036827365894956617,0.173564061,293.6128177716081
2024-04-24 17:35:30,0.0241062491,0.003681903643396543,0.173524805,293.67021926038586
2024-04-24 17:35:34,0.0241017242,0.0036806862851189604,0.173467432,293.706505079419
2024-04-24 17:35:38,0.024097501,0.0036806222270317065,0.173464413,293.6664448858844
2024-04-24 17:35:42,0.0241023275,0.003681839585309289,0.173521786,293.63334728297696
2024-04-24 17:35:46,0.0241029308,0.0036816473686109006,0.173512727,293.65294762100643
2024-04-24 17:35:50,0.0241026292,0.0036811347978213038,0.17348857,293.68510811501625
2024-04-24 17:35:54,0.0241044391,0.0036807503644245274,0.173470452,293.73067809149507
2024-04-24 17:35:59,0.0241017242,0.0036813910726069456,0.173500648,293.6579103507938
2024-04-24 17:36:03,0.024097501,0.0036804940684205725,0.173458373,293.6752821000682
2024-04-24 17:36:07,0.024093881,0.0036811347978213038,0.17348857,293.5929875828565
2024-04-24 17:36:11,0.0240959927,0.003680301851722184,0.173449314,293.67265114817735
2024-04-24 17:36:15,0.0240944844,0.0036806222270317065,0.173464413,293.6346749011184
2024-04-24 17:36:19,0.0241020258,0.0036807503644245274,0.173470452,293.70526234192596
2024-04-24 17:36:24,0.0241035341,0.0036817114266981545,0.173515746,293.654884114461
2024-04-24 17:36:28,0.0240950877,0.0036806222270317065,0.173464413,293.6410286493833
2024-04-24 17:36:32,0.0240911661,0.0036807503644245274,0.173470452,293.5908951002728
2024-04-24 17:36:36,0.0240887528,0.0036803659310277515,0.173452334,293.59197871254037
2024-04-24 17:36:40,0.0240944844,0.00368023779363493,0.173446295,293.661181967389
2024-04-24 17:36:45,0.0240932777,0.0036804940684205725,0.173458373,293.6308019145736
2024-04-24 17:36:49,0.024095691,0.0036800455769365422,0.173437236,293.6871473007869
2024-04-24 17:36:53,0.0240950877,0.0036808144437300945,0.173473472,293.62777692547564
2024-04-24 17:36:57,0.0240932777,0.0036801737143293636,0.173443275,293.6528906218917
2024-04-24 17:37:01,0.0240911661,0.0036794048687541245,0.17340704,293.68367319250837
2024-04-24 17:37:05,0.0240950877,0.0036804940684205725,0.173458373,293.64986487630307
2024-04-24 17:37:09,0.0241017242,0.003679981497630975,0.173434216,293.7551189681328
2024-04-24 17:37:14,0.0241056458,0.0036807503644245274,0.173470452,293.74338649285625
2024-04-24 17:37:18,0.0240987076,0.0036804940684205725,0.173458373,293.6879901861253
2024-04-24 17:37:22,0.0240971993,0.0036817755060037215,0.173518766,293.5837723903856
2024-04-24 17:37:26,0.0240990093,0.0036808144437300945,0.173473472,293.66907593287794
2024-04-24 17:37:30,0.0241005175,0.0036813910726069456,0.173500648,293.6452043637074
2024-04-24 17:37:34,0.0240993109,0.0036810066392101693,0.17348253,293.6590007984779
2024-04-24 17:37:39,0.0240944844,0.0036808144437300945,0.173473472,293.6214235090113
2024-04-24 17:37:43,0.0240962943,0.0036806862851189604,0.173467432,293.64931950489654
2024-04-24 17:37:47,0.024095691,0.0036809425811229154,0.173479511,293.62529689460047
2024-04-24 17:37:51,0.0240990093,0.003681583289305334,0.173509707,293.6160754915487
2024-04-24 17:37:55,0.0240917694,0.003681583289305334,0.173509707,293.5398480705818
2024-04-24 17:37:59,0.024095691,0.003680878501817349,0.173476491,293.6297142727602
2024-04-24 17:38:03,0.024093881,0.0036812629352141243,0.173494609,293.584156438509
2024-04-24 17:38:07,0.0241002159,0.0036810707185157363,0.17348555,293.6641131111578
2024-04-24 17:38:11,0.0241038358,0.0036806862851189604,0.173467432,293.728743852521
2024-04-24 17:38:16,0.0240950877,0.003680558147726139,0.173461393,293.64544668592293
2024-04-24 17:38:20,0.0240899595,0.0036808144437300945,0.173473472,293.57377160933646
2024-04-24 17:38:24,0.0241002159,0.0036810707185157363,0.17348555,293.6641131111578
2024-04-24 17:38:28,0.0240962943,0.0036804300103333186,0.173455354,293.66699011426317
2024-04-24 17:38:32,0.0240953893,0.0036804940684205725,0.173458373,293.6530413696466
2024-04-24 17:38:36,0.0241014225,0.0036810707185157363,0.17348555,293.6768192064574
2024-04-24 17:38:40,0.0241050424,0.0036817755060037215,0.173518766,293.6663473516715
2024-04-24 17:38:44,0.0240962943,0.0036822239974877513,0.173539903,293.5433450281585
2024-04-24 17:38:49,0.0241014225,0.0036815192099997666,0.173506687,293.6459007412606
2024-04-24 17:38:53,0.0240993109,0.0036810707185157363,0.17348555,293.65458301315834
2024-04-24 17:38:57,0.0241035341,0.0036807503644245274,0.173470452,293.7211470537625
2024-04-24 17:39:01,0.0240987076,0.0036817114266981545,0.173515746,293.6040680565486
2024-04-24 17:39:05,0.0240923727,0.0036809425811229154,0.173479511,293.5903528524866
2024-04-24 17:39:09,0.0240987076,0.0036811347978213038,0.17348857,293.64381251617783
2024-04-24 17:39:13,0.0240932777,0.003680878501817349,0.173476491,293.604299996083
2024-04-24 17:39:17,0.0240971993,0.0036801737143293636,0.173443275,293.6941970767563
2024-04-24 17:39:22,0.0240999142,0.0036817114266981545,0.173515746,293.61677179368525
2024-04-24 17:39:26,0.0241059474,0.0036812629352141243,0.173494609,293.71121415359573
2024-04-24 17:39:30,0.0241053441,0.0036819677227021095,0.173527825,293.65627457982134
2024-04-24 17:39:34,0.0241008192,0.0036806862851189604,0.173467432,293.6969739107693
2024-04-24 17:39:38,0.0241020258,0.003681903643396543,0.173524805,293.62575616209256
2024-04-24 17:39:42,0.0241008192,0.0036811347978213038,0.17348857,293.6660482508075
