time,voltage,current,shunt_voltage,temperature
2024-04-02 19:02:47,0.0238827195,0.003685791177849778,0.173708021,291.052467396848
2024-04-02 19:02:52,0.0238827195,0.0036864504520561607,0.173739092,291.0075755186436
2024-04-02 19:02:56,0.0238809095,0.003685221529797938,0.173681174,291.07224244892416
2024-04-02 19:03:00,0.0238845294,0.003685663167766836,0.173701988,291.0802098801131
2024-04-02 19:03:04,0.0238800046,0.003685221529797938,0.173681174,291.0627298590547
2024-04-02 19:03:08,0.0238794012,0.003685202327224581,0.173680269,291.0576947668818
2024-04-02 19:03:12,0.023887546,0.003685330337307523,0.173686302,291.1345938051555
2024-04-02 19:03:17,0.0238854344,0.0036861048269540477,0.173722803,291.05964092385517
2024-04-02 19:03:21,0.023890261,0.0036863160340426613,0.173732757,291.09598178634155
2024-04-02 19:03:25,0.0238887527,0.0036857335701297074,0.173705306,291.11980516838196
2024-04-02 19:03:29,0.0238851328,0.0036857271834174637,0.173705005,291.0821917433505
2024-04-02 19:03:33,0.0238845294,0.0036852535270140954,0.173682682,291.1081160398149
2024-04-02 19:03:37,0.0238890543,0.0036858679881432064,0.173711641,291.113818144492
2024-04-02 19:03:42,0.0238821162,0.0036851447195045102,0.173677554,291.09016047500404
2024-04-02 19:03:46,0.0238781946,0.0036847798706107263,0.173660359,291.0737893348324
2024-04-02 19:03:50,0.0238797029,0.003685061501280525,0.173673632,291.0704596314336
2024-04-02 19:03:54,0.0238787979,0.003685573562830608,0.173697765,291.02606825428745
2024-04-02 19:03:58,0.0238775913,0.003684901493981425,0.173666091,291.05916074619574
2024-04-02 19:04:02,0.0238857361,0.00368531752144641,0.173685698,291.1164410922301
2024-04-02 19:04:07,0.0238800046,0.003685055093349968,0.17367333,291.07406787449713
2024-04-02 19:04:11,0.0238878477,0.0036854647553210226,0.173692637,291.128606638011
2024-04-02 19:04:15,0.0238790996,0.003685573562830608,0.173697765,291.0292394788092
2024-04-02 19:04:19,0.0238757813,0.0036847158549600987,0.173657342,291.0527779740456
2024-04-02 19:04:23,0.023876083,0.003684402227074143,0.173642561,291.07731820075287
2024-04-02 19:04:27,0.0238833228,0.003684767075967926,0.173659756,291.1285772508067
2024-04-02 19:04:32,0.0238815129,0.0036844214296475,0.173643466,291.1331033518868
2024-04-02 19:04:36,0.0238833228,0.003685055093349968,0.17367333,291.1089515024703
2024-04-02 19:04:40,0.0238787979,0.0036849590804831837,0.173668805,291.06792283847426
2024-04-02 19:04:44,0.0238775913,0.0036844854452981277,0.173646483,291.08750687280553
2024-04-02 19:04:49,0.0238830212,0.0036851127010700396,0.173676045,291.10185578864446
2024-04-02 19:04:53,0.0238812112,0.0036831796915281637,0.173584944,291.21458860433637
2024-04-02 19:04:57,0.0238790996,0.0036844534268636576,0.173644974,291.10554769787376
2024-04-02 19:05:01,0.0238860377,0.0036850934984966827,0.17367514,291.13487596856356
2024-04-02 19:05:05,0.0238784963,0.003685195919294024,0.173679967,291.04861862370024
2024-04-02 19:05:10,0.0238800046,0.0036844150217169433,0.173643164,291.11768070526546
2024-04-02 19:05:14,0.0238754797,0.003685554360257251,0.17369686,290.99249768315207
2024-04-02 19:05:18,0.0238863394,0.003685016688203254,0.17367152,291.1432818499164
2024-04-02 19:05:22,0.0238869427,0.003685189511363468,0.173679665,291.13784747875576
2024-04-02 19:05:26,0.023876988,0.0036844790373675713,0.173646181,291.08160015137395
2024-04-02 19:05:30,0.023876083,0.003684447040151414,0.173644673,291.0742647545189
2024-04-02 19:05:35,0.0238809095,0.003685554360257251,0.17369686,291.04957152625354
2024-04-02 19:05:39,0.0238763846,0.0036846006607382698,0.173651913,291.06696905913833
2024-04-02 19:05:43,0.0238797029,0.0036854775499638227,0.17369324,291.0421199509613
2024-04-02 19:05:47,0.0238878477,0.0036862776288959474,0.173730947,291.0732354168333
2024-04-02 19:05:51,0.0238860377,0.0036860152007995063,0.173718579,291.07208549982687
2024-04-02 19:05:55,0.0238787979,0.003684402227074143,0.173642561,291.105864487033
2024-04-02 19:06:00,0.023876988,0.0036844534268636576,0.173644974,291.0833452110694
2024-04-02 19:06:04,0.0238754797,0.0036831860994587205,0.173585246,291.153865419287
2024-04-02 19:06:08,0.0238775913,0.0036844150217169433,0.173643164,291.09230558844143
2024-04-02 19:06:12,0.0238812112,0.003685183124651224,0.173679364,291.0780302970557
2024-04-02 19:06:16,0.023876988,0.003683902981385174,0.173619032,291.1208578113728
2024-04-02 19:06:20,0.0238824178,0.0036851447195045102,0.173677554,291.09333105396723
2024-04-02 19:06:25,0.0238827195,0.0036848822914080683,0.173665186,291.11438327080884
2024-04-02 19:06:29,0.0238784963,0.0036838325578039894,0.173615713,291.14151985853897
2024-04-02 19:06:33,0.0238809095,0.0036833845119045344,0.173594597,291.19744730843246
2024-04-02 19:06:37,0.0238763846,0.003684690265674498,0.173656136,291.06086426712216
2024-04-02 19:06:41,0.0238803062,0.003684344619354072,0.173639846,291.12565000291266
2024-04-02 19:06:45,0.0238815129,0.0036854967525371796,0.173694145,291.0598378639643
2024-04-02 19:06:50,0.0238806079,0.0036848822914080683,0.173665186,291.0921832659101
2024-04-02 19:06:54,0.0238815129,0.003685163922077867,0.173678459,291.082510073205
2024-04-02 19:06:58,0.0238845294,0.0036844214296475,0.173643466,291.1648211608822
2024-04-02 19:07:02,0.0238812112,0.0036847222628906555,0.173657644,291.1094300682666
2024-04-02 19:07:06,0.0238794012,0.0036844150217169433,0.173643164,291.11133611522143
2024-04-02 19:07:10,0.0238824178,0.003684754260106813,0.173659152,291.1199356482204
2024-04-02 19:07:15,0.0238745747,0.0036843766165702294,0.173641354,291.0632039128888
2024-04-02 19:07:19,0.023874273,0.003684792665253527,0.173660962,291.03168797153165
2024-04-02 19:07:23,0.0238754797,0.003684197406697773,0.173632908,291.0849312328054
2024-04-02 19:07:27,0.0238745747,0.0036840949859004305,0.173628081,291.08239424717027
2024-04-02 19:07:31,0.0238842278,0.0036851063143577955,0.173675744,291.1149756294257
2024-04-02 19:07:36,0.0238794012,0.003685221529797938,0.173681174,291.0563867308336
2024-04-02 19:07:40,0.0238857361,0.0036850934984966827,0.17367514,291.1317053088847
2024-04-02 19:07:44,0.0238800046,0.003684274216991201,0.173636528,291.1272768756356
2024-04-02 19:07:48,0.0238781946,0.003683723750294404,0.173610585,291.1457642659576
2024-04-02 19:07:53,0.0238842278,0.003684466242724771,0.173645578,291.1585953595755
2024-04-02 19:07:57,0.0238848311,0.0036855223630410934,0.173695352,291.09297256342313
2024-04-02 19:08:01,0.0238836245,0.003684767075967926,0.173659756,291.13174924273767
2024-04-02 19:08:05,0.0238842278,0.0036849142886242257,0.173666694,291.1280602167256
2024-04-02 19:08:09,0.0238797029,0.003684907880693669,0.173666392,291.0809253426664
2024-04-02 19:08:13,0.0238821162,0.003684658247240028,0.173654627,291.12330749151624
2024-04-02 19:08:18,0.0238842278,0.0036846966523867417,0.173656437,291.1428915463559
2024-04-02 19:08:22,0.0238881494,0.0036860344033728632,0.173719484,291.09297162811384
2024-04-02 19:08:26,0.0238869427,0.003684671063101141,0.173655231,291.1731802366731
2024-04-02 19:08:30,0.0238721614,0.0036836341453581754,0.173606362,291.08842199289734
2024-04-02 19:08:34,0.0238790996,0.003684907880693669,0.173666392,291.0745827258564
2024-04-02 19:08:38,0.0238763846,0.0036836789584354466,0.173608474,291.12978230031615
2024-04-02 19:08:43,0.0238869427,0.003684402227074143,0.173642561,291.19150566354864
2024-04-02 19:08:47,0.0238790996,0.003684274216991201,0.173636528,291.117760678369
2024-04-02 19:08:51,0.0238748763,0.003682853268999408,0.17356956,291.1702135214811
2024-04-02 19:08:55,0.0238754797,0.0036835253378485902,0.173601234,291.1307374544904
2024-04-02 19:08:59,0.0238803062,0.0036845686423037996,0.173650404,291.1103830520096
2024-04-02 19:09:03,0.0238836245,0.0036840949859004305,0.173628081,291.1775588613755
2024-04-02 19:09:07,0.023876083,0.0036853623345236806,0.17368781,291.0119156702924
2024-04-02 19:09:12,0.0238809095,0.0036840693966148307,0.173626875,291.15075285489854
2024-04-02 19:09:16,0.0238739714,0.0036833397200455764,0.173592486,291.127527605945
2024-04-02 19:09:20,0.0238787979,0.003683819763161189,0.17361511,291.14556378963056
2024-04-02 19:09:24,0.0238848311,0.003684344619354072,0.173639846,291.17322929703784
2024-04-02 19:09:28,0.0238809095,0.00368477346268017,0.173660057,291.1027692842119
2024-04-02 19:09:32,0.0238818145,0.003684139798977701,0.173630193,291.1554705616565
2024-04-02 19:09:37,0.0238688432,0.003682968463221237,0.173574989,291.0988967662118
2024-04-02 19:09:41,0.0238787979,0.0036838517603773463,0.173616618,291.14338261247883
2024-04-02 19:09:45,0.0238806079,0.003684293419564558,0.173637433,291.1323118802355
2024-04-02 19:09:49,0.0238827195,0.0036843638219274293,0.173640751,291.14971685143985
2024-04-02 19:09:53,0.0238839261,0.003685042298707168,0.173672727,291.11616573391
2024-04-02 19:09:57,0.0238775913,0.003684030991468116,0.173625065,291.1184771391952
2024-04-02 19:10:02,0.0238772896,0.003683134899669206,0.173582833,291.17639387715656
2024-04-02 19:10:06,0.0238763846,0.003683429324981805,0.173596709,291.14680012480056
2024-04-02 19:10:10,0.0238824178,0.003684427837578057,0.173643768,291.14218137688715
2024-04-02 19:10:14,0.0238763846,0.0036836725505048898,0.173608172,291.1302191081063
2024-04-02 19:10:18,0.0238787979,0.00368389016552406,0.173618428,291.14076467136726
2024-04-02 19:10:22,0.0238688432,0.003683006868367951,0.173576799,291.0962786913815
2024-04-02 19:10:27,0.0238739714,0.0036826932404819953,0.173562018,291.1716075884269
2024-04-02 19:10:31,0.023875178,0.0036830644760880217,0.173579514,291.15898485396724
2024-04-02 19:10:35,0.0238718598,0.003682443607028354,0.173550253,291.1664179464189
2024-04-02 19:10:39,0.0238790996,0.0036832949069683057,0.173590374,291.1845211054771
2024-04-02 19:10:43,0.0238748763,0.0036829172634317226,0.173572576,291.16584958153237
2024-04-02 19:10:47,0.0238809095,0.0036832565018215923,0.173588564,291.2061768491577
2024-04-02 19:10:52,0.0238851328,0.0036844086350047,0.173642863,291.17203796196577
2024-04-02 19:10:56,0.0238848311,0.003684658247240028,0.173654627,291.151852077867
2024-04-02 19:11:00,0.0238821162,0.003684030991468116,0.173625065,291.16606040094536
2024-04-02 19:11:04,0.0238827195,0.003684581458164913,0.173651008,291.1348837789381
2024-04-02 19:11:08,0.0238830212,0.003683883778811817,0.173618127,291.1856137152162
2024-04-02 19:11:13,0.0238854344,0.003684274216991201,0.173636528,291.184372353489
2024-04-02 19:11:17,0.0238851328,0.003684293419564558,0.173637433,291.1798919125631
2024-04-02 19:11:21,0.0238781946,0.0036839861783908453,0.173622953,291.12787578038547
2024-04-02 19:11:25,0.0238845294,0.003684325416780715,0.173638941,291.1713658748039
2024-04-02 19:11:29,0.0238812112,0.0036842166092711298,0.173633813,291.1438909479202
2024-04-02 19:11:34,0.023876988,0.003684754260106813,0.173659152,291.0628484352898
2024-04-02 19:11:38,0.0238803062,0.003684690265674498,0.173656136,291.1020953125143
2024-04-02 19:11:42,0.0238736697,0.003683282112325506,0.173589771,291.1282816471463
2024-04-02 19:11:46,0.0238763846,0.003684037399398673,0.173625367,291.10535096515116
2024-04-02 19:11:50,0.0238809095,0.0036835573350647477,0.173602742,291.1856628362144
2024-04-02 19:11:55,0.0238839261,0.003684037399398673,0.173625367,291.18465635464236
2024-04-02 19:11:59,0.0238830212,0.003684171796193859,0.173631701,291.16597857566455
2024-04-02 19:12:03,0.0238815129,0.0036848118678268838,0.173661867,291.1064963279806
2024-04-02 19:12:07,0.0238772896,0.003682296394372055,0.173543315,291.23358508126495
2024-04-02 19:12:11,0.0238839261,0.0036843958191435863,0.173642259,291.160223221732
2024-04-02 19:12:15,0.0238818145,0.003684178204124416,0.173632003,291.15285266895603
2024-04-02 19:12:20,0.0238818145,0.003683173304815921,0.173584643,291.2213700057546
2024-04-02 19:12:24,0.0238836245,0.0036844726294370145,0.173645879,291.1518165250236
2024-04-02 19:12:28,0.0238836245,0.0036839221839585308,0.173619937,291.1893397868807
2024-04-02 19:12:32,0.0238845294,0.0036840566019720297,0.173626272,291.18969144201793
2024-04-02 19:12:36,0.0238827195,0.003683704547721047,0.17360968,291.1946611239406
2024-04-02 19:12:40,0.0238772896,0.003683896573454617,0.17361873,291.1244662669259
2024-04-02 19:12:45,0.0238775913,0.003683666142574333,0.17360787,291.14334662549237
2024-04-02 19:12:49,0.0238754797,0.0036838453736651026,0.173616317,291.1089225939833
2024-04-02 19:12:53,0.0238914676,0.0036843702298579857,0.173641053,291.2412666797715
2024-04-02 19:12:57,0.0238905626,0.0036846006607382698,0.173651913,291.2160400032013
2024-04-02 19:13:01,0.0238866411,0.0036843382326418287,0.173639545,291.1926969439518
2024-04-02 19:13:06,0.0238778929,0.0036836341453581754,0.173606362,291.1486998280464
2024-04-02 19:13:10,0.0238775913,0.0036836725505048898,0.173608172,291.14290979410634
2024-04-02 19:13:14,0.0238860377,0.003683973383748045,0.17362235,291.21122669988307
2024-04-02 19:13:18,0.0238881494,0.0036839669758174883,0.173622048,291.2338708005423
2024-04-02 19:13:22,0.0238766863,0.0036837173635821605,0.173610284,291.13033727401194
2024-04-02 19:13:27,0.0238818145,0.0036835637429953045,0.173603044,291.1947440559949
2024-04-02 19:13:31,0.0238827195,0.0036837941526572755,0.173613903,291.1885515997028
2024-04-02 19:13:35,0.0238815129,0.0036833525146883774,0.173593089,291.20597581979064
2024-04-02 19:13:39,0.0238800046,0.0036836149427848185,0.173605457,291.1722179658141
2024-04-02 19:13:43,0.0238745747,0.0036830836786613795,0.173580419,291.15132959535765
2024-04-02 19:13:48,0.0238800046,0.003683269296464392,0.173589167,291.19578638580754
2024-04-02 19:13:52,0.0238772896,0.003683403714477892,0.173595502,291.1580646947712
2024-04-02 19:13:56,0.0238800046,0.003682866063642208,0.173570163,291.2232872890417
2024-04-02 19:14:00,0.0238851328,0.003683781358014475,0.1736133,291.2148039924533
2024-04-02 19:14:04,0.0238827195,0.0036843830245007862,0.173641656,291.14840802297135
2024-04-02 19:14:08,0.0238827195,0.003683243707178792,0.173587961,291.22608756501734
2024-04-02 19:14:13,0.0238784963,0.0036836149427848185,0.173605457,291.1563549656577
2024-04-02 19:14:17,0.0238757813,0.00368312849173865,0.173582531,291.16096574034526
2024-04-02 19:14:21,0.0238848311,0.00368368534514769,0.173608775,291.21817822526674
2024-04-02 19:14:25,0.0238800046,0.003683006868367951,0.173576799,291.2136835571639
2024-04-02 19:14:29,0.0238748763,0.0036821619763585554,0.17353698,291.21736436110734
2024-04-02 19:14:33,0.0238754797,0.00368224519458254,0.173540902,291.2180358113487
2024-04-02 19:14:38,0.0238806079,0.003683762155441118,0.173612395,291.1685261261272
2024-04-02 19:14:42,0.0238860377,0.0036833269041844636,0.173591882,291.2553146202278
2024-04-02 19:14:46,0.0238830212,0.003683147694312007,0.173583436,291.2358095043898
2024-04-02 19:14:50,0.0238775913,0.003682661243265838,0.17356051,291.21187070869644
2024-04-02 19:14:54,0.023875178,0.0036827828454182236,0.173566241,291.178189794045
2024-04-02 19:14:58,0.0238815129,0.003683019684229064,0.173577403,291.2286752219239
2024-04-02 19:15:03,0.0238857361,0.003683653347931533,0.173607267,291.2298782222995
2024-04-02 19:15:07,0.0238818145,0.003683147694312007,0.173583436,291.2231167165286
2024-04-02 19:15:11,0.0238821162,0.0036835253378485902,0.173601234,291.20053592626016
2024-04-02 19:15:15,0.0238881494,0.0036843382326418287,0.173639545,291.20855692887216
2024-04-02 19:15:19,0.0238794012,0.003683134899669206,0.173582833,291.1986047615215
2024-04-02 19:15:23,0.0238839261,0.0036842294039139303,0.173634416,291.17156699834936
2024-04-02 19:15:28,0.0238821162,0.0036832245046054344,0.173587056,291.2210514979298
2024-04-02 19:15:32,0.0238833228,0.0036850038935604544,0.173670917,291.1124400752809
2024-04-02 19:15:36,0.0238890543,0.0036844982399409283,0.173647086,291.2071633099258
2024-04-02 19:15:40,0.0238833228,0.0036834613221979626,0.173598217,291.21759190115824
2024-04-02 19:15:44,0.0238908643,0.003684389432431343,0.173641958,291.233613616901
2024-04-02 19:15:49,0.0238920709,0.0036839541811746882,0.173621445,291.27598322289305
2024-04-02 19:15:53,0.0238872444,0.003684011788894759,0.17362416,291.22129788814783
2024-04-02 19:15:57,0.023891166,0.003685355926593124,0.173687508,291.1709040881901
2024-04-02 19:16:01,0.023890261,0.0036845878448771565,0.173651309,291.21374255387406
2024-04-02 19:16:05,0.0238896577,0.003684165409481615,0.1736314,291.2362009267179
2024-04-02 19:16:10,0.0238863394,0.003683819763161189,0.17361511,291.2248746167348
2024-04-02 19:16:14,0.0238815129,0.003683909368097417,0.173619333,291.16800734862215
2024-04-02 19:16:18,0.0238790996,0.0036823347995187682,0.173545125,291.25000789188454
2024-04-02 19:16:22,0.0238781946,0.003683973383748045,0.17362235,291.1287478717396
2024-04-02 19:16:26,0.0238818145,0.0036838709629507032,0.173617523,291.1737973389168
2024-04-02 19:16:31,0.0238881494,0.0036838517603773463,0.173616618,291.2417277174278
2024-04-02 19:16:35,0.0238929759,0.0036844854452981277,0.173646483,291.24927031855236
2024-04-02 19:16:39,0.0238854344,0.0036843574352151856,0.17364045,291.17869939367085
2024-04-02 19:16:43,0.0238830212,0.00368332051747222,0.173591581,291.22402233829973
2024-04-02 19:16:47,0.0238778929,0.0036823091890148545,0.173543918,291.23905952133185
2024-04-02 19:16:51,0.0238730664,0.003681899548262114,0.173524612,291.21622444402146
2024-04-02 19:16:56,0.0238718598,0.0036822003815052693,0.17353879,291.18300707988806
2024-04-02 19:17:00,0.0238790996,0.0036825972276152102,0.173557493,291.23210481698254
2024-04-02 19:17:04,0.0238766863,0.003681880345688757,0.173523707,291.25562397047185
2024-04-02 19:17:08,0.0238803062,0.003682526825252339,0.173554175,291.24960135326273
2024-04-02 19:17:12,0.023889356,0.003684344619354072,0.173639846,291.22080911312776
2024-04-02 19:17:16,0.0238821162,0.003682635632761924,0.173559303,291.2612199318191
2024-04-02 19:17:21,0.0238836245,0.003683627737427619,0.17360606,291.20941659516836
2024-04-02 19:17:25,0.0238787979,0.0036832245046054344,0.173587056,291.18614853412663
2024-04-02 19:17:29,0.0238766863,0.0036834421196246057,0.173597312,291.1491009748452
2024-04-02 19:17:33,0.0238797029,0.0036821811789319123,0.173537885,291.2668369353612
2024-04-02 19:17:37,0.0238727647,0.0036828212505649375,0.173568051,291.15018421934315
2024-04-02 19:17:41,0.0238757813,0.003681995561128899,0.173529137,291.23824004037135
2024-04-02 19:17:46,0.0238794012,0.003683723750294404,0.173610585,291.1584538216107
2024-04-02 19:17:50,0.0238860377,0.003684043786110917,0.173625668,291.2064264159649
2024-04-02 19:17:54,0.0238815129,0.003684287011634001,0.173637131,291.142264783794
2024-04-02 19:17:58,0.0238872444,0.003683531724560834,0.173601535,291.2540362941972
2024-04-02 19:18:02,0.0238851328,0.0036842038146283297,0.17363321,291.18600039824975
2024-04-02 19:18:06,0.0238845294,0.0036836597558620892,0.173607569,291.2167502053196
2024-04-02 19:18:11,0.0238818145,0.0036829556685784364,0.173574386,291.23621420337867
2024-04-02 19:18:15,0.0238778929,0.0036828276584954943,0.173568353,291.20369283322697
2024-04-02 19:18:19,0.0238803062,0.00368298127908235,0.173575593,291.2186013976573
2024-04-02 19:18:23,0.0238806079,0.003682379612596039,0.173547237,291.26281917702045
2024-04-02 19:18:27,0.0238772896,0.00368314128638145,0.173583134,291.17595836709285
2024-04-02 19:18:32,0.0238824178,0.003682616430188567,0.173558398,291.26570291738904
2024-04-02 19:18:36,0.0238833228,0.0036826676299780816,0.173560811,291.27173050995225
2024-04-02 19:18:40,0.0238818145,0.003683301314898863,0.173590676,291.2126397103182
2024-04-02 19:18:44,0.0238860377,0.0036832565018215923,0.173588564,291.260116828401
2024-04-02 19:18:48,0.0238833228,0.0036827252376981524,0.173563526,291.2678002121658
2024-04-02 19:18:53,0.0238860377,0.003683250093891035,0.173588262,291.2605539281937
2024-04-02 19:18:57,0.0238908643,0.0036836341453581754,0.173606362,291.2851225033935
2024-04-02 19:19:01,0.0238830212,0.0036834805247713195,0.173599122,291.2131102464805
2024-04-02 19:19:05,0.0238845294,0.0036834997273446765,0.173600027,291.22766337134465
2024-04-02 19:19:09,0.0238845294,0.0036839477732441314,0.173621143,291.19711124384884
2024-04-02 19:19:14,0.0238881494,0.003683704547721047,0.17360968,291.25176736451374
2024-04-02 19:19:18,0.0238869427,0.0036833589226189342,0.173593391,291.26264956694456
2024-04-02 19:19:22,0.0238869427,0.003684011788894759,0.17362416,291.218125172561
2024-04-02 19:19:26,0.0238923726,0.0036844534268636576,0.173644974,291.2451099182762
2024-04-02 19:19:30,0.0238923726,0.003683646940000976,0.173606965,291.30011298870966
2024-04-02 19:19:34,0.0238887527,0.0036839477732441314,0.173621143,291.2415247423682
2024-04-02 19:19:39,0.0238908643,0.003683282112325506,0.173589771,291.30913777915515
2024-04-02 19:19:43,0.0238818145,0.0036826292248313673,0.173559001,291.2584831638222
2024-04-02 19:19:47,0.0238815129,0.003683301314898863,0.173590676,291.20946743456005
2024-04-02 19:19:51,0.0238857361,0.0036833397200455764,0.173592486,291.251268179274
2024-04-02 19:19:55,0.0238890543,0.0036833909198350913,0.173594899,291.28267687811257
2024-04-02 19:19:59,0.0238824178,0.0036827124430553523,0.173562923,291.25915255546704
2024-04-02 19:20:04,0.0238878477,0.0036834229170512487,0.173596407,291.2678032459059
2024-04-02 19:20:08,0.0238896577,0.003684030991468116,0.173625065,291.2453669688166
2024-04-02 19:20:12,0.0238890543,0.0036840757833270735,0.173627176,291.23596719078597
2024-04-02 19:20:16,0.0238860377,0.0036835253378485902,0.173601234,291.2417803652869
2024-04-02 19:20:20,0.0238821162,0.0036824756254628245,0.173551762,291.27213674385666
2024-04-02 19:20:24,0.0238851328,0.0036832245046054344,0.173587056,291.25278126023295
2024-04-02 19:20:29,0.0238845294,0.003682546027825696,0.17355508,291.29272120027997
2024-04-02 19:20:33,0.0238815129,0.0036825332331828957,0.173554477,291.261859234568
2024-04-02 19:20:37,0.0238797029,0.0036831092891652924,0.173581626,291.20352480910486
2024-04-02 19:20:41,0.0238836245,0.003683282112325506,0.173589771,291.23298724936467
2024-04-02 19:20:45,0.0238827195,0.003683774950083918,0.173612998,291.18986086178325
2024-04-02 19:20:49,0.0238905626,0.003684287011634001,0.173637131,291.2374247144896
2024-04-02 19:20:54,0.0238905626,0.003683646940000976,0.173606965,291.2810766918211
2024-04-02 19:20:58,0.0238845294,0.0036830644760880217,0.173579514,291.2573502710221
2024-04-02 19:21:02,0.0238854344,0.003683134899669206,0.173582833,291.26206588904125
2024-04-02 19:21:06,0.0238878477,0.0036838645762384595,0.173617222,291.2376808953657
2024-04-02 19:21:10,0.0238848311,0.003682853268999408,0.17356956,291.27493233997063
2024-04-02 19:21:15,0.0238890543,0.003682546027825696,0.17355508,291.3403255807604
2024-04-02 19:21:19,0.0238848311,0.003683544540421947,0.173602139,291.22778036003115
2024-04-02 19:21:23,0.0238818145,0.0036832180966748784,0.173586754,291.2183151292315
2024-04-02 19:21:27,0.0238848311,0.0036829108555011657,0.173572274,291.2710036377565
2024-04-02 19:21:31,0.023888451,0.003683627737427619,0.17360606,291.2601780926951
2024-04-02 19:21:36,0.0238869427,0.003683154102242563,0.173583738,291.2766213444266
