time,voltage,current,shunt_voltage,temperature
2023-11-02 10:35:47,0.0280070063,0.003554970495935632,0.16754256,344.5829836631217
2023-11-02 10:35:49,0.0280085146,0.003554996085221233,0.167543766,344.59735349414933
2023-11-02 10:35:51,0.0280091179,0.003554951293362275,0.167541655,344.60786906346647
2023-11-02 10:35:53,0.0280118328,0.0035548104674182194,0.167535018,344.64992937934386
2023-11-02 10:35:55,0.0280070063,0.003554996085221233,0.167543766,344.58076666992065
2023-11-02 10:35:57,0.0280094195,0.003554772062271505,0.167533208,344.6267165673406
2023-11-02 10:35:59,0.0280085146,0.003554816875348776,0.16753532,344.6128814522365
2023-11-02 10:36:01,0.0280130394,0.0035545736498256916,0.167523857,344.6837249336141
2023-11-02 10:36:02,0.0280073079,0.003554356013588208,0.1675136,344.63954824822036
2023-11-02 10:36:05,0.028001878,0.0035542856112253363,0.167510282,344.5859249072224
2023-11-02 10:36:06,0.0280103245,0.0035553289368988584,0.167559453,344.58841905815115
2023-11-02 10:36:08,0.0280048946,0.0035546952519780774,0.167529588,344.58360774643256
2023-11-02 10:36:10,0.0280103245,0.003555975395244127,0.16758992,344.5324261206575
2023-11-02 10:36:12,0.0280085146,0.003555258513317674,0.167556134,344.5746179824211
2023-11-02 10:36:14,0.0280042913,0.0035548104674182194,0.167535018,344.5669903644955
2023-11-02 10:36:16,0.0280172627,0.00355648745679421,0.167614053,344.56435565919276
2023-11-02 10:36:18,0.0280103245,0.0035567498848906513,0.167626421,344.4653714719438
2023-11-02 10:36:20,0.0280133411,0.0035563658334235113,0.167608321,344.5317789682319
2023-11-02 10:36:22,0.0280057996,0.0035564938647247666,0.167614355,344.4377958691974
2023-11-02 10:36:24,0.0280154527,0.003556263433844482,0.167603495,344.5638588346592
2023-11-02 10:36:26,0.0280157544,0.003556397851857981,0.16760983,344.5555349963139
2023-11-02 10:36:28,0.0280070063,0.0035551305032347318,0.167550101,344.56912154569625
2023-11-02 10:36:30,0.0279997664,0.003554509634175064,0.16752084,344.5432888282765
2023-11-02 10:36:32,0.0279943366,0.003555373728757816,0.167561564,344.4087410514031
2023-11-02 10:36:34,0.0279910183,0.0035557385776515994,0.167578759,344.3406751593103
2023-11-02 10:36:36,0.0280042913,0.0035549768826478754,0.167542861,344.55257322627506
2023-11-02 10:36:38,0.0280030847,0.003556116221188183,0.167596557,344.4406417226403
2023-11-02 10:36:40,0.0280082129,0.0035549576800745185,0.167541956,344.5973631728706
2023-11-02 10:36:42,0.0280051963,0.0035558345905183845,0.167583284,344.4882391668207
2023-11-02 10:36:44,0.0280042913,0.003556641077381066,0.167621293,344.4084754725184
2023-11-02 10:36:46,0.0280097212,0.0035561802156204975,0.167599573,344.50805777848495
2023-11-02 10:36:47,0.0280042913,0.0035566026722343522,0.167619483,344.4117993006836
2023-11-02 10:36:49,0.0280009731,0.0035562122340549686,0.167601082,344.4091177643613
2023-11-02 10:36:51,0.0280070063,0.0035566026722343522,0.167619483,344.44164174708555
2023-11-02 10:36:53,0.0280097212,0.003556775495394565,0.167627628,344.4565236064178
2023-11-02 10:36:55,0.0280067046,0.0035563274282767975,0.167606511,344.4621512249903
2023-11-02 10:36:57,0.0280091179,0.0035569547052670216,0.167636074,344.4343820411145
2023-11-02 10:36:59,0.0280064029,0.0035573451434464057,0.167654475,344.3707593337589
2023-11-02 10:37:01,0.0280061013,0.0035564746621514097,0.16761345,344.4427743145379
2023-11-02 10:37:03,0.0280000681,0.003556129015830983,0.16759716,344.4063721714214
2023-11-02 10:37:05,0.028004593,0.00355667948252778,0.167623103,344.4084678382858
2023-11-02 10:37:07,0.0279997664,0.0035559498059585266,0.167588714,344.4185680842685
2023-11-02 10:37:09,0.028002783,0.0035561866235510543,0.167599875,344.43123071840824
2023-11-02 10:37:11,0.0280015764,0.0035559114008118127,0.167586904,344.4417914994535
2023-11-02 10:37:13,0.028005498,0.0035568394898268796,0.167630644,344.40456752069156
2023-11-02 10:37:15,0.028003688,0.0035568074926107226,0.167629136,344.3874428938314
2023-11-02 10:37:17,0.0279961465,0.003556737090247851,0.167625818,344.3106459109948
2023-11-02 10:37:19,0.0280148494,0.0035567690874640082,0.167627326,344.5134440069314
2023-11-02 10:37:21,0.0280042913,0.003556948297336465,0.167635772,344.38188947152514
2023-11-02 10:37:23,0.0279988615,0.0035564746621514097,0.16761345,344.3631942068283
2023-11-02 10:37:25,0.0279967498,0.003556557859157081,0.167617371,344.3327838588303
2023-11-02 10:37:27,0.0279907167,0.003556653872023866,0.167621896,344.25816557929966
2023-11-02 10:37:29,0.0279949399,0.0035568778949735935,0.167632454,344.28520377169707
2023-11-02 10:37:31,0.0279946382,0.0035565770617304385,0.167618276,344.30791267675784
2023-11-02 10:37:33,0.0279919233,0.003556506659367567,0.167614958,344.2841624852816
2023-11-02 10:37:34,0.0279952415,0.0035570827153499646,0.167642107,344.2708019255371
2023-11-02 10:37:36,0.0279976548,0.003556794697967922,0.167628533,344.3222396362302
2023-11-02 10:37:38,0.0279955432,0.003557652384620118,0.167668955,344.2248527338106
2023-11-02 10:37:40,0.0279925266,0.0035569931104137355,0.167637884,344.2487152835597
2023-11-02 10:37:42,0.0279883034,0.0035571851361473057,0.167646934,344.1856979777214
2023-11-02 10:37:44,0.0279928283,0.0035574667668171046,0.167660207,344.21107033127646
2023-11-02 10:37:46,0.0280006714,0.003556890689616394,0.167633057,344.34708919749795
2023-11-02 10:37:48,0.0280009731,0.003558542089706784,0.167710886,344.20759185991915
