time,voltage,current,shunt_voltage,temperature
2023-10-17 17:45:37,0.0259098704,0.003611085444025029,0.170187207,317.17853279076655
2023-10-17 17:45:39,0.025911077,0.0036106693953417315,0.170167599,317.22363564971954
2023-10-17 17:45:40,0.0259104737,0.003611258267185242,0.170195352,317.1716829376706
2023-10-17 17:45:42,0.0259113787,0.0036116999263724535,0.170216167,317.14733127161367
2023-10-17 17:45:44,0.0259056472,0.003610855034363058,0.170176348,317.15088176880835
2023-10-17 17:45:46,0.0259014239,0.003611098259886142,0.170187811,317.0866729492777
2023-10-17 17:45:48,0.0259089654,0.0036105669957627027,0.170162773,317.20882152201466
2023-10-17 17:45:50,0.0259107754,0.0036114759034227262,0.170205609,317.15813059900347
2023-10-17 17:45:52,0.0259149986,0.0036104005805330467,0.17015493,317.2865933740519
2023-10-17 17:45:54,0.0259098704,0.0036116551132951828,0.170214055,317.1345652545438
2023-10-17 17:45:56,0.0258953907,0.003610502980112075,0.170159756,317.067698551668
2023-10-17 17:45:58,0.0259032339,0.003610413375175847,0.170155533,317.159009517339
2023-10-17 17:46:00,0.0259023289,0.0036106117876216603,0.170164884,317.133954926168
2023-10-17 17:46:02,0.0259062505,0.0036099333320602344,0.170132909,317.2285396692824
2023-10-17 17:46:04,0.0259035355,0.003609344460216724,0.170105156,317.2448034591706
2023-10-17 17:46:06,0.0258956924,0.003608947614106783,0.170086453,317.1910321808863
2023-10-17 17:46:08,0.0258999156,0.0036095684831664514,0.170115714,317.1885373919984
2023-10-17 17:46:10,0.025913792,0.003611264675115799,0.170195654,317.2068865969294
2023-10-17 17:46:12,0.0258984073,0.003611635910721826,0.17021315,317.0127428737447
2023-10-17 17:46:14,0.025910172,0.003610483777538718,0.170158851,317.22823078598515
2023-10-17 17:46:16,0.0259092671,0.00361077822406963,0.170172728,317.19575896937675
2023-10-17 17:46:18,0.0259074571,0.003611232656681328,0.170194145,317.1412070709689
2023-10-17 17:46:20,0.0259059488,0.003610387764671933,0.170154326,317.1902006435175
2023-10-17 17:46:22,0.0259092671,0.003609965329276392,0.170134417,317.2585331260767
2023-10-17 17:46:24,0.0259026306,0.003610656600698931,0.170166996,317.1337420297295
2023-10-17 17:46:26,0.0259071555,0.0036109254367259294,0.170179666,317.16167525620835
2023-10-17 17:46:28,0.0258993123,0.003610342972812975,0.170152215,317.1222459162737
2023-10-17 17:46:29,0.0259020272,0.0036103109755968184,0.170150707,317.1539301416456
2023-10-17 17:46:31,0.0259047422,0.0036108294238591443,0.170175141,317.14312160974987
2023-10-17 17:46:33,0.0259035355,0.003610720616349559,0.170170013,317.1385370492042
2023-10-17 17:46:35,0.0259035355,0.003611136665032857,0.170189621,317.1064263133308
2023-10-17 17:46:37,0.0259038372,0.003609997326492549,0.170135925,317.1976256840573
2023-10-17 17:46:39,0.0259035355,0.0036100485262820633,0.170138338,317.1904252225374
2023-10-17 17:46:41,0.0259029322,0.0036101509470794057,0.170143165,317.17602435001544
2023-10-17 17:46:43,0.0259017256,0.0036103301569518622,0.170151611,317.1492038542568
2023-10-17 17:46:45,0.0259035355,0.0036108294238591443,0.170175141,317.1301385452972
2023-10-17 17:46:47,0.0259062505,0.0036095428726625376,0.170114507,317.2586992585468
2023-10-17 17:46:49,0.0259092671,0.0036107078004884454,0.170169409,317.20119611639956
2023-10-17 17:46:51,0.0259056472,0.003610733410992359,0.170170616,317.16027026210804
2023-10-17 17:46:53,0.0259143953,0.0036113670746948275,0.17020048,317.2054719345795
2023-10-17 17:46:55,0.0259174119,0.0036121927641308655,0.170239394,317.17419173260805
2023-10-17 17:46:57,0.0259053455,0.00361202634890121,0.170231551,317.0572532242133
2023-10-17 17:46:59,0.0259083621,0.0036110214495927145,0.170184191,317.1672454713792
2023-10-17 17:47:01,0.025911982,0.0036114502929188125,0.170204402,317.17308712075396
2023-10-17 17:47:03,0.0259107754,0.0036108614210753017,0.170176649,317.20556405447996
2023-10-17 17:47:05,0.0259107754,0.003611232656681328,0.170194145,317.1769054779915
2023-10-17 17:47:07,0.0259053455,0.003610362175386332,0.17015312,317.18568453392527
2023-10-17 17:47:09,0.0259068538,0.003611437498276012,0.170203799,317.11890861235406
2023-10-17 17:47:11,0.0258975024,0.0036098181166200924,0.170127479,317.14328843100225
2023-10-17 17:47:12,0.0259026306,0.0036092676499232955,0.170101536,317.24099677276405
2023-10-17 17:47:15,0.0259056472,0.003609632498817079,0.170118731,317.2452824670539
2023-10-17 17:47:16,0.0258962957,0.003610086931428777,0.170140148,317.1095491191041
2023-10-17 17:47:18,0.0259041389,0.0036106758032722884,0.170167901,317.14848852097566
2023-10-17 17:47:20,0.0258962957,0.0036109126208648157,0.170179062,317.04582556234675
2023-10-17 17:47:22,0.0259029322,0.003610035731639263,0.170137735,317.18492071612195
2023-10-17 17:47:24,0.025899614,0.0036102917730234606,0.170149802,317.12944474038073
2023-10-17 17:47:26,0.0259029322,0.0036118151205942824,0.170221596,317.0475902316314
2023-10-17 17:47:28,0.0259005189,0.0036105157959731887,0.17016036,317.1218889861633
2023-10-17 17:47:30,0.0259011223,0.0036103237702396185,0.17015131,317.1432050086937
2023-10-17 17:47:32,0.0259104737,0.0036104581882531175,0.170157645,317.233453269607
2023-10-17 17:47:34,0.0259083621,0.0036114118877720986,0.170202592,317.1371103535811
2023-10-17 17:47:36,0.0259086638,0.003611847139028753,0.170223105,317.10676945885115
2023-10-17 17:47:38,0.025910172,0.003611418295702655,0.170202894,317.1560857070457
2023-10-17 17:47:40,0.0259059488,0.0036105734036932595,0.170163075,317.17586792268696
2023-10-17 17:47:42,0.0259056472,0.003610214962730033,0.170146182,317.20029802486965
2023-10-17 17:47:44,0.0259035355,0.0036113926851987412,0.170201687,317.08667044771045
2023-10-17 17:47:46,0.0259047422,0.003611136665032857,0.170189621,317.119408273164
2023-10-17 17:47:48,0.0259131886,0.003611571895071198,0.170210133,317.1766811668211
2023-10-17 17:47:50,0.0259044405,0.0036115655083589545,0.170209832,317.0830710675529
2023-10-17 17:47:52,0.0259131886,0.0036115398978550407,0.170208625,317.1791508103181
2023-10-17 17:47:54,0.0259156019,0.003611251859254685,0.17019505,317.22734711732704
2023-10-17 17:47:56,0.0259131886,0.003612173561557509,0.170238489,317.1302510728531
2023-10-17 17:47:58,0.0259156019,0.0036122119667042233,0.170240299,317.15324307760943
2023-10-17 17:48:00,0.0259156019,0.0036118279364553956,0.1702222,317.18287885678285
2023-10-17 17:48:02,0.0259116803,0.0036116935184418966,0.170215865,317.1510699717602
2023-10-17 17:48:03,0.0259104737,0.0036123271821443654,0.170245729,317.08920108342835
2023-10-17 17:48:05,0.025911077,0.003611283877689156,0.170196559,317.176196388057
2023-10-17 17:48:07,0.0259044405,0.003611591097644555,0.170211038,317.08109674476884
2023-10-17 17:48:09,0.0259077588,0.003610835831789701,0.170175443,317.17508327458955
2023-10-17 17:48:11,0.0259071555,0.003610618195552217,0.170165186,317.18539385104884
2023-10-17 17:48:13,0.0259014239,0.00361186634160211,0.17022401,317.0274161724269
2023-10-17 17:48:15,0.0259092671,0.0036113414854092273,0.170199274,317.15227936371156
2023-10-17 17:48:17,0.0259005189,0.0036109126208648157,0.170179062,317.0912619774081
2023-10-17 17:48:19,0.0259029322,0.003610278957162348,0.170149198,317.16614071081887
2023-10-17 17:48:21,0.025911077,0.003610989431158244,0.170182682,317.19892610130364
2023-10-17 17:48:23,0.0259053455,0.0036109190287953725,0.170179364,317.14269618216474
2023-10-17 17:48:25,0.0259122837,0.00361187913624491,0.170224613,317.1432364176454
2023-10-17 17:48:27,0.025913792,0.00361202634890121,0.170231551,317.1480997631356
2023-10-17 17:48:29,0.0259098704,0.0036110918519555854,0.170187509,317.17803814233815
2023-10-17 17:48:31,0.0259092671,0.0036113158749053135,0.170198067,317.15425601069643
2023-10-17 17:48:33,0.0259092671,0.00361168711051134,0.170215563,317.12560666057186
2023-10-17 17:48:35,0.0258965974,0.003611725515658054,0.170217373,316.9863640085282
2023-10-17 17:48:37,0.0258993123,0.0036101381524366047,0.170142562,317.13805744942823
2023-10-17 17:48:39,0.0259029322,0.003611264675115799,0.170195654,317.0900578563426
2023-10-17 17:48:41,0.025911982,0.003610342972812975,0.170152215,317.25858149908913
2023-10-17 17:48:43,0.0259089654,0.0036108294238591443,0.170175141,317.1885600915369
2023-10-17 17:48:45,0.025911077,0.00361241040036835,0.170249651,317.0892698351035
2023-10-17 17:48:47,0.0259149986,0.0036119495386077814,0.170227931,317.1670050282949
2023-10-17 17:48:48,0.0259122837,0.0036129160539878757,0.170273482,317.0632453523218
2023-10-17 17:48:51,0.0259095687,0.0036120775486907235,0.170233964,317.0987256491916
2023-10-17 17:48:52,0.0259077588,0.0036113926851987412,0.170201687,317.132102318204
2023-10-17 17:48:54,0.025911077,0.003611437498276012,0.170203799,317.1643391633876
2023-10-17 17:48:56,0.0259074571,0.0036114246824148987,0.170203195,317.1263875193894
2023-10-17 17:48:58,0.0259041389,0.0036110406521660714,0.170185096,317.1203276427964
2023-10-17 17:49:00,0.0259041389,0.0036113926851987412,0.170201687,317.0931614302619
2023-10-17 17:49:02,0.0258972007,0.0036110598547394283,0.170186001,317.0442020010664
2023-10-17 17:49:04,0.0259017256,0.0036106309901950176,0.170165789,317.12598133281256
2023-10-17 17:49:06,0.0258993123,0.0036098693164096068,0.170129892,317.15881362833306
2023-10-17 17:49:08,0.0259029322,0.003610509388042632,0.170160058,317.1483509626727
2023-10-17 17:49:10,0.0259017256,0.003610983044446,0.170182381,317.09880978431505
2023-10-17 17:49:12,0.025897804,0.003610221349442276,0.170146483,317.11540391096236
2023-10-17 17:49:14,0.0259008206,0.003609997326492549,0.170135925,317.1651617802614
2023-10-17 17:49:16,0.025898709,0.0036104261698186473,0.170156136,317.1093321442069
2023-10-17 17:49:18,0.0259156019,0.0036109126208648157,0.170179062,317.25354023136106
2023-10-17 17:49:20,0.025898709,0.0036104773908264744,0.17015855,317.10537858715537
2023-10-17 17:49:22,0.025910172,0.003610099747289891,0.170140752,317.25788916325985
2023-10-17 17:49:24,0.0259095687,0.003612282390285408,0.170243618,317.08292338122726
2023-10-17 17:49:26,0.0259086638,0.003611859933671553,0.170223708,317.10578227556806
2023-10-17 17:49:28,0.0259050438,0.003612640831248634,0.170260511,317.0066175833081
2023-10-17 17:49:30,0.0259092671,0.0036112198620385284,0.170193542,317.16166663940004
2023-10-17 17:49:32,0.0259014239,0.0036103301569518622,0.170151611,317.1459573702758
2023-10-17 17:49:34,0.0259098704,0.0036119239493221807,0.170226725,317.1138212445395
2023-10-17 17:49:36,0.025911982,0.0036115655083589545,0.170209832,317.16419461664805
2023-10-17 17:49:38,0.0259089654,0.003610983044446,0.170182381,317.17670084861356
2023-10-17 17:49:39,0.0259047422,0.0036112902644013997,0.17019686,317.1075547553654
2023-10-17 17:49:41,0.0259044405,0.0036110150416621576,0.170183889,317.1255489973553
2023-10-17 17:49:43,0.0258993123,0.0036106950058456453,0.170168806,317.09507424536025
2023-10-17 17:49:45,0.0258990107,0.0036114438849882556,0.1702041,317.03404598861465
2023-10-17 17:49:47,0.0259125853,0.003610797426642987,0.170173633,317.2299785319811
2023-10-17 17:49:49,0.025913792,0.0036115783030017546,0.170210435,317.1826773873964
2023-10-17 17:49:51,0.0259050438,0.003611591097644555,0.170211038,317.0875862950453
2023-10-17 17:49:53,0.0259044405,0.0036111494596756566,0.170190224,317.11517510346346
2023-10-17 17:49:55,0.0259107754,0.0036124935973740214,0.170253572,317.07960886451195
2023-10-17 17:49:57,0.0259113787,0.0036117895313086817,0.17022039,317.1404165733321
2023-10-17 17:49:59,0.0259050438,0.003611155867606214,0.170190526,317.1211709894428
2023-10-17 17:50:01,0.0259029322,0.0036119239493221807,0.170226725,317.0391955699349
2023-10-17 17:50:03,0.0259038372,0.0036111942515346146,0.170192335,317.10522806358176
2023-10-17 17:50:05,0.0259074571,0.003611904746748824,0.17022582,317.08934565759427
2023-10-17 17:50:07,0.025911077,0.0036120839566212803,0.170234266,317.11445365656937
2023-10-17 17:50:09,0.0259086638,0.0036116231160790253,0.170212547,317.1240553038395
2023-10-17 17:50:11,0.0259047422,0.0036115847109323114,0.170210737,317.0848348230181
2023-10-17 17:50:13,0.0259095687,0.0036110342442355146,0.170184794,317.1792392390026
2023-10-17 17:50:15,0.0259080604,0.0036116743158685397,0.17021496,317.11361393404474
2023-10-17 17:50:17,0.0259044405,0.0036116423186523822,0.170213452,317.0771449090808
2023-10-17 17:50:19,0.0259047422,0.003612032756831766,0.170231853,317.0502701744597
2023-10-17 17:50:21,0.0259131886,0.0036112198620385284,0.170193542,317.2038546109185
2023-10-17 17:50:23,0.0259131886,0.0036114694954921694,0.170205307,317.1845848351612
2023-10-17 17:50:25,0.0259062505,0.0036116039135056684,0.170211642,317.0995776142241
2023-10-17 17:50:26,0.0259056472,0.003611360687982584,0.170200179,317.1118559849922
2023-10-17 17:50:28,0.0259053455,0.0036118343231676393,0.170222501,317.07206646018574
2023-10-17 17:50:30,0.0259044405,0.003611840731098196,0.170222803,317.06183792421785
2023-10-17 17:50:32,0.0258990107,0.0036105542011199026,0.17016217,317.1026963821015
2023-10-17 17:50:34,0.0259002173,0.0036114694954921694,0.170205307,317.04504972017037
2023-10-17 17:50:36,0.0259035355,0.0036110790573127853,0.170186906,317.1108720494701
2023-10-17 17:50:38,0.0259071555,0.0036114886980655263,0.170206212,317.1182031064667
2023-10-17 17:50:40,0.0259098704,0.003611821528524839,0.170221898,317.12172390615945
2023-10-17 17:50:42,0.0258984073,0.0036105669957627027,0.170162773,317.09521637302385
2023-10-17 17:50:44,0.0259062505,0.003611731923588611,0.170217675,317.0897008891121
2023-10-17 17:50:46,0.025911982,0.0036122311692775803,0.170241204,317.1128294239053
2023-10-17 17:50:48,0.0259038372,0.0036119431518955377,0.17022763,317.04744820591736
2023-10-17 17:50:50,0.0259041389,0.003611111054528943,0.170188414,317.1148942882376
2023-10-17 17:50:52,0.0259071555,0.003612256779781494,0.170242411,317.05894555849204
2023-10-17 17:50:54,0.0259029322,0.0036110406521660714,0.170185096,317.10734533778975
2023-10-17 17:50:56,0.0259071555,0.003611232656681328,0.170194145,317.13796247412637
2023-10-17 17:50:58,0.0258993123,0.0036105542011199026,0.17016217,317.105941588633
2023-10-17 17:51:00,0.0258941841,0.0036104389856797606,0.17015674,317.05965405654433
2023-10-17 17:51:02,0.0259029322,0.0036111686622490135,0.170191129,317.0974667118213
2023-10-17 17:51:04,0.0259023289,0.0036120839566212803,0.170234266,317.0203655038169
2023-10-17 17:51:06,0.0259020272,0.0036109254367259294,0.170179666,317.10650044720666
2023-10-17 17:51:08,0.0259038372,0.0036118279364553956,0.1702222,317.0563358209253
2023-10-17 17:51:10,0.025898709,0.003610624603482774,0.170165488,317.0940164892836
2023-10-17 17:51:12,0.0259047422,0.0036114118877720986,0.170202592,317.09816961476866
2023-10-17 17:51:13,0.0259065521,0.0036110598547394283,0.170186001,317.14480796919497
2023-10-17 17:51:15,0.0259095687,0.0036115847109323114,0.170210737,317.1367528178112
2023-10-17 17:51:17,0.0259029322,0.003612295184928208,0.170244221,317.01056357890076
2023-10-17 17:51:19,0.0259032339,0.0036106885979150885,0.170168504,317.1377634604796
2023-10-17 17:51:21,0.025898709,0.0036114822901349695,0.17020591,317.02783796047987
2023-10-17 17:51:23,0.0259008206,0.003611258267185242,0.170195352,317.0678362563136
2023-10-17 17:51:25,0.0258999156,0.003610663008629488,0.170167298,317.1040349733437
2023-10-17 17:51:27,0.0259059488,0.003611123849171743,0.170189017,317.1333782700604
2023-10-17 17:51:29,0.0258981057,0.0036108806236486587,0.170177554,317.0677679491353
2023-10-17 17:51:31,0.025899614,0.0036120839566212803,0.170234266,316.99116641439093
2023-10-17 17:51:33,0.025898709,0.0036113478721214705,0.170199575,317.0382074075919
2023-10-17 17:51:35,0.0259029322,0.003611981557042252,0.17022944,317.03475211969186
2023-10-17 17:51:37,0.0259077588,0.0036111494596756566,0.170190224,317.1508740318498
2023-10-17 17:51:39,0.0259053455,0.0036119367439649813,0.170227328,317.0641653260534
2023-10-17 17:51:41,0.0258959941,0.0036108806236486587,0.170177554,317.0450495734087
2023-10-17 17:51:43,0.0258962957,0.0036107846107818736,0.170173029,317.05570292476955
2023-10-17 17:51:45,0.025896899,0.00361095102601153,0.170180872,317.04935297178656
2023-10-17 17:51:47,0.0258941841,0.003609830911262893,0.170128082,317.10658860552587
2023-10-17 17:51:49,0.0258972007,0.0036111302571022997,0.170189319,317.0387702852082
2023-10-17 17:51:51,0.0258923741,0.003609958921345835,0.170134115,317.0772281753427
2023-10-17 17:51:53,0.0258965974,0.003610387764671933,0.170154326,317.0895748901659
2023-10-17 17:51:55,0.0258959941,0.0036103237702396185,0.17015131,317.0880223543821
2023-10-17 17:51:56,0.0258935808,0.003610464574965361,0.170157946,317.051187708589
2023-10-17 17:51:59,0.0259008206,0.003611136665032857,0.170189621,317.0772190498919
2023-10-17 17:52:00,0.0259005189,0.0036104453723920043,0.170157041,317.127325010802
2023-10-17 17:52:02,0.0258944858,0.0036108294238591443,0.170175141,317.03277245628675
2023-10-17 17:52:04,0.0258956924,0.003610355767455776,0.170152818,317.08230632037146
2023-10-17 17:52:06,0.0258896592,0.0036105542011199026,0.17016217,317.0020762226445
2023-10-17 17:52:08,0.0258884526,0.003610362175386332,0.17015312,317.0039090243802
2023-10-17 17:52:10,0.0258950891,0.003610605400909417,0.170164583,317.056549505065
2023-10-17 17:52:12,0.025896899,0.003610835831789701,0.170175443,317.05824147432503
2023-10-17 17:52:14,0.0258962957,0.003610771816139073,0.170172426,317.05669021316976
2023-10-17 17:52:16,0.0258965974,0.003610855034363058,0.170176348,317.0535148450974
2023-10-17 17:52:18,0.025898709,0.003610720616349559,0.170170013,317.08660660919304
2023-10-17 17:52:20,0.025899614,0.0036114630875616126,0.170205005,317.0390543585147
2023-10-17 17:52:22,0.0258926758,0.003610835831789701,0.170175443,317.01280447494406
2023-10-17 17:52:24,0.0258999156,0.0036117959180209254,0.170220691,317.01662489084646
2023-10-17 17:52:26,0.0258893576,0.0036105477931893458,0.170161868,316.9993254858582
2023-10-17 17:52:28,0.0258887542,0.0036098565217668062,0.170129289,317.04617532779633
2023-10-17 17:52:30,0.0258893576,0.0036094020679367945,0.170107871,317.0877495213718
2023-10-17 17:52:32,0.025897804,0.003610189352226119,0.170144975,317.1178739066608
2023-10-17 17:52:34,0.025897804,0.003611610300217912,0.170211943,317.008228860835
2023-10-17 17:52:36,0.0258984073,0.0036112966723319566,0.170197162,317.0389117905313
2023-10-17 17:52:38,0.0259002173,0.003611629502791269,0.170212848,317.0327064315008
2023-10-17 17:52:40,0.0259035355,0.0036118535257409962,0.170223406,317.05111675382483
2023-10-17 17:52:42,0.0259065521,0.0036114822901349695,0.17020591,317.1122066920756
2023-10-17 17:52:44,0.0259050438,0.003612288776997651,0.170243919,317.03376706245683
2023-10-17 17:52:46,0.0259026306,0.0036113158749053135,0.170198067,317.0828626890316
2023-10-17 17:52:48,0.0259029322,0.0036114822901349695,0.17020591,317.07326700041097
2023-10-17 17:52:49,0.0259017256,0.003611610300217912,0.170211943,317.05041184370407
2023-10-17 17:52:51,0.0258944858,0.003611731923588611,0.170217675,316.96315725884745
2023-10-17 17:52:53,0.0258953907,0.0036116551132951828,0.170214055,316.9788140988935
2023-10-17 17:52:55,0.0259047422,0.0036129352565612326,0.170274387,316.9806735867597
2023-10-17 17:52:57,0.0258965974,0.0036115847109323114,0.170210737,316.9972236927272
2023-10-17 17:52:59,0.0258984073,0.003610605400909417,0.170164583,317.0922523136442
2023-10-17 17:53:01,0.0258938824,0.0036103109755968184,0.170150707,317.0662867897017
2023-10-17 17:53:03,0.0258920725,0.003610374970029133,0.170153723,317.0418728653275
2023-10-17 17:53:05,0.0258993123,0.0036112070673957274,0.170192939,317.05556060415654
2023-10-17 17:53:07,0.0258965974,0.0036109126208648157,0.170179062,317.0490714475605
2023-10-17 17:53:09,0.025897804,0.0036114694954921694,0.170205307,317.01908986958165
2023-10-17 17:53:11,0.0258911675,0.0036106950058456453,0.170168806,317.00744137650577
2023-10-17 17:53:13,0.0258884526,0.00361059899297886,0.170164281,316.9856380838064
2023-10-17 17:53:15,0.0259008206,0.0036105605878321463,0.170162471,317.1216778716198
2023-10-17 17:53:17,0.0258890559,0.0036096388855293227,0.170119032,317.0662207747458
2023-10-17 17:53:19,0.0258941841,0.003609715695822751,0.170122652,317.11548344122417
2023-10-17 17:53:21,0.0258938824,0.0036104389856797606,0.17015674,317.05640770797027
2023-10-17 17:53:23,0.0259011223,0.0036112902644013997,0.17019686,317.0686130469459
2023-10-17 17:53:25,0.0258953907,0.003611002247019357,0.170183286,317.02917406002774
2023-10-17 17:53:27,0.0258932791,0.0036103109755968184,0.170150707,317.0597949384001
2023-10-17 17:53:29,0.0258947874,0.0036107270030618023,0.170170314,317.04392000776267
2023-10-17 17:53:31,0.0258893576,0.003611123849171743,0.170189017,316.95488894061816
